,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4814843487438064,0.48276419529885617,[ 0.0001483   0.00072969 -0.00016434 -0.00025542  0.00011479 -0.00015681],"[ 0.00508118 -0.00740981  0.00135865  0.00207427 -0.01153252  0.00542068
  0.0029407  -0.00821295  0.00082717  0.00668356 -0.0016468  -0.00541374
  0.00049306  0.00271294  0.00159767  0.00246804 -0.00388041 -0.00086749
 -0.00068749 -0.01423336]",-4.709030357913984,0.009013513228296197
UDR,0.479336771290728,0.48043681693134516,[-0.00096859 -0.00010675 -0.00020499 -0.00047185  0.00011616 -0.00011816],"[ 0.00332195 -0.00808683  0.00422306  0.00531141 -0.01656158  0.00121294
  0.0071881  -0.00056765 -0.00218737  0.00077993  0.00111599 -0.00028261
 -0.00187001  0.00129606  0.00297735  0.00276344 -0.00351838 -0.00682847
 -0.00258541  0.00369363]",-4.939821088027457,0.007155878530136494
UHS,0.4786410961071995,0.48038995724872574,[0.00142303 0.00059062 0.00045662 0.00043255 0.00014682 0.00043524],"[ 1.10741747e-02 -8.23192706e-03 -7.22086998e-03  5.99613947e-03
 -2.37110873e-05 -5.87448484e-05 -1.67149281e-03  2.87827620e-03
 -8.01346934e-04 -2.99671718e-03  3.87907717e-03  3.93052934e-03
 -5.51484904e-03  1.58072270e-03  4.96320937e-03 -2.37515495e-03
 -4.33213727e-03  6.36896373e-03 -1.56637300e-04 -3.01676692e-03]",-4.666008570601538,0.009409753035751782
ULTA,0.4819183629450099,0.4828757472962541,"[ 1.36245792e-03 -6.65800171e-05  4.20104081e-04 -1.88501176e-04
  9.13542157e-05 -3.00581026e-04]","[ 0.00084375 -0.00731344  0.00726666  0.0028945  -0.01864313  0.00285039
  0.00394407 -0.00049731  0.00506201 -0.00189247 -0.00889634  0.00381869
  0.0052514   0.00274428  0.00420378 -0.0043764  -0.01113258  0.00686897
 -0.00324927  0.00612556]",-5.7889350383143245,0.0030612405449875614
UNH,0.48191411354339325,0.48287524391359316,[ 0.00107592  0.0012445  -0.00021055  0.0005481  -0.00023511 -0.0001292 ],"[ 0.00212365 -0.008264    0.00550256  0.00634851 -0.01682024 -0.00042193
  0.00482571  0.00311215  0.00174331 -0.0026562  -0.00429951  0.00245738
  0.00397822  0.00368231 -0.00203523 -0.00363538 -0.00160632  0.00526784
  0.00579157  0.00553289]",-5.403849732934146,0.004499226738167432
UNM,0.4745757237584411,0.47627490258654087,"[ 7.68309983e-05  1.18975684e-03 -1.49344466e-04  7.29216136e-04
 -3.73001017e-05  6.25501139e-04]","[ 0.00923624 -0.00779385 -0.0052615   0.0037675  -0.00029717  0.00370651
 -0.0053933  -0.00647009  0.00497165  0.00703023 -0.00299148 -0.00862055
 -0.00021292  0.00651993  0.00253792  0.00166195 -0.00350439 -0.00591367
 -0.00250973 -0.00482868]",-5.0073461457416935,0.006688630423589988
UNP,0.47563439643782784,0.4766498298814289,"[ 8.80181813e-04  7.75180161e-05 -1.15520418e-04  3.76085551e-04
 -3.79892532e-04 -4.46032946e-04]","[ 0.00455672 -0.00857882  0.0027747   0.00807273 -0.01552018 -0.00150576
  0.00778802  0.00197485 -0.00284498  0.00146654 -0.00052659 -0.00451238
  0.00453462  0.00547739 -0.00709345  0.00153402  0.00222323 -0.00432389
  0.01552283 -0.01174704]",-5.299020481801605,0.0049964856593701906
UPS,0.47680652969419385,0.4776570380663393,"[ 8.26441599e-05  7.98498449e-04 -6.69200396e-05  3.01358234e-05
  1.47355788e-04  2.28311637e-04]","[-7.06089225e-04 -8.18942529e-03  9.30739282e-03  6.86595290e-03
 -2.09661397e-02 -5.77550526e-04  5.22413966e-03  1.63160338e-03
  3.63638412e-03  7.87263916e-06 -6.01497207e-03 -6.58462060e-05
  1.56982471e-03  4.45196680e-04  6.11726345e-03  3.99841991e-03
 -1.00732173e-02 -4.95309869e-03 -1.93070378e-03 -1.11586034e-02]",-5.285104236245504,0.005066504047275829
URI,0.47569709323640785,0.47511774008025076,"[ 1.69738175e-03  5.86589652e-04  2.46800136e-04  7.99717362e-04
 -2.29089682e-04  8.97596147e-05]","[ 2.09760523e-03 -7.33003407e-03  5.37921975e-03  2.10362641e-03
 -1.59455335e-02  4.76241005e-03  3.13234849e-03 -5.93387056e-03
  3.88644353e-03  4.20061462e-03 -6.58850744e-03 -3.82999453e-03
  4.69733860e-03  5.93914254e-03  7.24446700e-05 -3.52212050e-03
 -4.30204972e-03  5.49429412e-03 -1.45367119e-03  1.76529866e-03]",-4.937155935931516,0.007174975471622344
USB,0.4810346842048564,0.4823455759622416,"[ 1.20261618e-03  9.11758028e-04  4.81968566e-05  5.40919474e-04
 -1.27391339e-04  5.99106866e-05]","[ 0.0044761  -0.00766292  0.00163391  0.00334435 -0.00978943  0.00421056
 -0.00097186 -0.00730797  0.00499719  0.0075552  -0.00491042 -0.00879025
  0.0004536   0.00620405  0.00527075  0.00173455 -0.0077738  -0.0043775
 -0.00356009 -0.00857676]",-4.85689365338246,0.007774597013023797
V,0.4787854429326546,0.4801628210056227,"[ 2.94052807e-04  1.43163420e-03 -2.77893886e-04  4.70467777e-04
 -3.72013360e-05  2.84914117e-04]","[ 0.00544707 -0.0076656   0.00029825  0.00319429 -0.0084226   0.00424808
 -0.00103602 -0.00711002  0.00449928  0.00707805 -0.00485761 -0.00785734
  0.00195029  0.0056094   0.0024698   0.00134365 -0.00620931 -0.00193558
  0.00217923 -0.01168555]",-5.108230317604781,0.006046774330692739
VFC,0.47923618632018367,0.4805181231245122,"[ 2.28786236e-03  4.13416815e-04  3.26148016e-04  1.12241896e-03
 -3.85204698e-04  9.69518108e-05]","[ 0.00450322 -0.00807928  0.00170508  0.00531474 -0.01026749  0.00132246
 -0.00013481 -0.00079175  0.00412013  0.00070975 -0.00428169  0.00093978
  0.0008031  -0.00093256  0.00376819  0.00366052 -0.00693045 -0.00131944
  0.00332714 -0.01514009]",-4.450696525118345,0.011670435387408943
VLO,0.4809509998204953,0.48255998981189013,"[-6.87782550e-04  1.53882278e-03 -6.73541124e-04  1.34083395e-04
 -4.72749199e-05  7.83763844e-05]","[ 0.00869906 -0.00675452 -0.00423784 -0.00089533 -0.00236817  0.00820232
 -0.00385313 -0.01053957  0.00464706  0.00566469 -0.00411299 -0.00112943
  0.0019965  -0.0001787   0.00068323  0.00149572 -0.00314468  0.00035267
 -0.00414032  0.00287565]",-4.897059797438394,0.007468509752190935
VMC,0.47366903020871187,0.47468977194986894,[ 0.00108094  0.00185922 -0.00055776  0.00072759 -0.00039894 -0.00027323],"[ 1.38753882e-03 -8.14738979e-03  6.41667990e-03  6.22824113e-03
 -1.76673476e-02  2.02632750e-05  5.11151428e-03  1.34696748e-03
  8.66123976e-04 -3.98313230e-04 -5.96468940e-04  2.42481207e-04
 -4.75319491e-03  2.27957977e-03  1.07168102e-02  5.38210153e-04
 -1.06970494e-02 -4.31332981e-04 -7.69971199e-03 -3.74349290e-03]",-4.837062063418918,0.007930318633138833
VNO,0.4770286719746205,0.47797991752692653,"[ 6.73044956e-04 -1.21429719e-04  3.02457895e-05 -2.67757826e-04
 -8.84315310e-05 -5.71440588e-04]","[ 0.00218342 -0.0071118   0.00569538  0.00144457 -0.01787605  0.00474991
  0.00609588 -0.00349763  0.00101107 -0.00030697 -0.00416706  0.00382526
  0.00398083  0.00098092 -0.00123685 -0.00334113 -0.00243259  0.00705194
  0.00012329  0.00880881]",-5.401107037008721,0.0045115836869401545
VRSK,0.47551979176055087,0.47654700439630154,[ 0.0001815  -0.0004727   0.00048902 -0.00025457  0.00031849  0.00029397],"[ 0.00225255 -0.00817783  0.00553687  0.00602955 -0.01751973  0.00012281
  0.00642293  0.00163575 -0.00064182 -0.00083264 -0.00024858 -0.00026826
 -0.00214088  0.00539459  0.00536306 -0.00364223 -0.00658573  0.00477056
 -0.00118991  0.00038762]",-5.081495104581635,0.00621061654981081
VRSN,0.47200605614344215,0.4735412029847092,"[ 3.78285729e-05  1.72283738e-03 -2.20686784e-04  2.13331406e-04
  1.98659303e-04  4.73539561e-04]","[ 0.00989534 -0.00862576 -0.00528045  0.00758059 -0.00345524 -0.00143509
  0.00062743  0.00347541 -0.00089613 -0.00118827  0.00080091 -0.0014314
  0.00158673  0.00659495 -0.00475086 -0.00279017  0.00281584 -0.00098377
  0.00604869  0.00814762]",-4.364984276835317,0.012714855091438593
VRTX,0.4743299229232009,0.4754586011630118,[ 0.00041807  0.00062924 -0.00022051  0.00044074 -0.00026132 -0.0001228 ],"[ 0.0037997  -0.00761972  0.00299328  0.00327478 -0.01301073  0.00356667
  0.0025502  -0.00440803  0.0025991   0.00375391 -0.00469214 -0.00455045
  0.00455809  0.00699585 -0.00295448 -0.00322799 -0.00155271  0.00184104
  0.01130169  0.00663723]",-5.523852041371752,0.003990446931796578
VTR,0.4792136614524559,0.48015727773330297,[ 0.00028313 -0.00086429  0.00038369 -0.00053351  0.00017788 -0.00025309],"[ 1.94042233e-03 -7.40990357e-03  5.86718162e-03  2.92940341e-03
 -1.75598365e-02  2.80341355e-03  5.56792123e-03  4.90436571e-05
  1.08409766e-03 -3.25380474e-03 -3.54264321e-03  7.05569384e-03
  3.06889388e-03 -5.41271944e-04 -1.33103161e-03 -3.75563551e-03
 -1.06669735e-03  9.31831156e-03  1.23764035e-03  9.81099190e-03]",-5.29292019313324,0.005027058821967176
VTRS,0.47456186245258847,0.47563412796529153,"[-8.92549754e-05  1.93917776e-03 -7.47477126e-04  9.01780984e-04
 -3.47006713e-04  2.33902794e-04]","[ 0.00281415 -0.00815277  0.00447746  0.00565729 -0.01521122  0.0012843
  0.0031786  -0.00200298  0.00364713  0.00344513 -0.00688766 -0.00509974
  0.00596623  0.00535858 -0.00133955  0.00097446 -0.00474612 -0.00328381
  0.00375138 -0.00695701]",-5.243357957681304,0.005282488646824948
VZ,0.482646422334211,0.48366091112272036,"[ 6.33970413e-04 -3.32792294e-04  2.19735953e-04 -3.11480507e-04
  5.88918318e-05 -3.24622533e-04]","[ 2.70297843e-03 -7.49228060e-03  5.14040878e-03  3.76185111e-03
 -1.77522364e-02  1.27248295e-03  6.85142231e-03  3.80650403e-03
  5.62921246e-05 -6.98343879e-03 -3.19974315e-03  1.12517404e-02
  2.53323975e-03 -2.06390891e-03  1.54460263e-03 -4.38883578e-03
 -5.47701579e-03  1.09672134e-02 -3.38599420e-03  7.62611000e-03]",-5.762678065381576,0.0031426840054186453
WAB,0.4752312497252663,0.4771693140004849,"[-4.41595078e-04  1.42047747e-03 -4.45820391e-04  1.52045285e-04
  6.37769298e-05  2.64332259e-04]","[ 0.01361732 -0.00764929 -0.010932    0.0034985   0.00508131  0.00384038
 -0.00444869 -0.00608066  0.00041538  0.00581372  0.0019187  -0.00534215
 -0.00081622  0.00211861 -0.00218196  0.00474507  0.00022542 -0.00718999
  0.01034977 -0.01115217]",-5.001372441386788,0.006728705904642712
WAT,0.4734324917588696,0.4743177278298189,"[ 8.04566328e-04  1.04998714e-03 -9.33639979e-05  1.48271994e-04
 -2.18687758e-05 -1.14312763e-04]","[ 0.00150209 -0.00729119  0.00669142  0.00210609 -0.01947311  0.00459906
  0.00781252 -0.00521017 -0.00086836  0.00298162 -0.00201642 -0.00128202
  0.00282614  0.0030427  -0.0024596  -0.00118282 -0.00046547  0.00177099
  0.00741805  0.00391582]",-5.4005497575898165,0.004514098600365212
WBA,0.4784870772823315,0.47966666213183845,[0.00073815 0.00045777 0.00017869 0.00016784 0.00010784 0.00021748],"[ 0.00244331 -0.00822978  0.00444567  0.00673683 -0.01324633 -0.00068018
 -0.00010281  0.00298633  0.0064699  -0.0025043  -0.00822698  0.00483651
  0.00457118 -0.00383623  0.00166981  0.00497078 -0.00603902 -0.00170929
  0.00015314 -0.01623724]",-4.833525586811673,0.007958413668910053
WDC,0.4781536965261101,0.47931578163663935,"[ 5.49161494e-05  1.39033373e-03 -2.86200795e-04  4.19939356e-04
  7.04852940e-06  3.55497520e-04]","[ 0.00180437 -0.00845085  0.00512234  0.0079249  -0.01351023 -0.00207622
 -0.00069012  0.00463333  0.00663827 -0.00206333 -0.00621503 -0.00051712
 -0.00140241  0.00618881  0.01070849 -0.00337561 -0.01211087  0.00330295
 -0.0120944  -0.00146917]",-5.314944407420885,0.00491755212715404
WEC,0.48304685660064717,0.483601321482524,[ 0.00086309 -0.001156    0.0006243  -0.00046568  0.00015726 -0.00030534],"[ 0.00420594 -0.00755736  0.00284883  0.0041895  -0.01408231  0.00077287
  0.00462925  0.0044437   0.00034551 -0.00716533 -0.00244309  0.01041266
  0.00273684  0.00042716 -0.00167475 -0.00751049 -0.0010781   0.01479424
  0.0010599   0.01517368]",-5.425322393431189,0.00440364622631512
WELL,0.48022522765475495,0.4805494937598357,[ 0.00048167 -0.00054337  0.00033062 -0.00054282  0.00019324 -0.00029289],"[ 0.00193892 -0.00723699  0.00629527  0.00226024 -0.01937087  0.00380592
  0.00782721 -0.00190901 -0.00022362 -0.00173013 -0.00373465  0.00621383
  0.00480281 -0.00205658 -0.00277564 -0.00133756 -0.00178205  0.00731697
  0.00287417  0.00185819]",-5.223078615137344,0.005390707639847836
WFC,0.47556887956756866,0.47712901620598797,"[-3.39490387e-04  1.16604837e-03 -2.52999026e-04  6.13142994e-04
 -1.89085180e-05  6.10356583e-04]","[ 0.00856396 -0.00801554 -0.00371184  0.00450298 -0.00432847  0.00266769
 -0.00078508 -0.00425835  0.00130901  0.00504601 -0.00034266 -0.00699582
 -0.00131832  0.00727747  0.0032297  -0.00043956 -0.00594499 -0.00376007
  0.00469412  0.00123153]",-5.08890617464329,0.006164759370705642
WHR,0.4769800093541963,0.4781338796542527,"[ 4.51853867e-05  1.30415165e-03 -3.41851238e-04  1.30546394e-04
  9.79654875e-06  5.08923579e-05]","[ 0.00358128 -0.00801472  0.00330525  0.00471045 -0.01348218  0.00240816
  0.0028167  -0.00377989  0.00223872  0.0046482  -0.0036331  -0.00653193
  0.00243624  0.00712841 -0.00055028 -0.00099355 -0.00117286 -0.00073336
 -0.00171497 -0.00442963]",-5.142176529942235,0.005844954140987164
WM,0.47821020537481457,0.47908152567649465,[0.00054711 0.00053591 0.0001267  0.00013909 0.00010591 0.00019727],"[ 0.00151678 -0.00805461  0.0065693   0.00572243 -0.01919542  0.00018766
  0.00774883  0.0026572  -0.00139511 -0.00332659 -0.00053619  0.00557817
  0.00071635 -0.00105284 -0.00083749 -0.00043231 -0.00084475  0.0042149
  0.00875557  0.0013113 ]",-5.646796797326504,0.003528802159086497
WMB,0.4717829330687498,0.4726959696194995,"[9.35939558e-04 5.53345421e-04 1.73853788e-04 5.35788197e-05
 9.64325539e-05 1.58048873e-05]","[ 0.00117001 -0.00729704  0.00673679  0.00238428 -0.01765299  0.00491821
  0.00365436 -0.00738456  0.00429521  0.00608067 -0.00732948 -0.0044776
  0.00462765  0.00124388  0.00192922  0.00408672 -0.00739441 -0.00332161
 -0.00062075 -0.01394639]",-4.872866504040031,0.0076514010506242664
WMT,0.48195114319269566,0.4829685697788364,"[1.16695421e-03 2.89635858e-04 4.58874915e-04 6.05490203e-04
 2.43953953e-05 4.42226557e-04]","[ 0.00024407 -0.00923867  0.00695965  0.0114455  -0.01472773 -0.00478209
 -0.00126521  0.00515298  0.00735004  0.00165849 -0.00613525 -0.00745122
 -0.00146579  0.00674034  0.00804212  0.00410472 -0.00712974 -0.01234062
 -0.00626641 -0.00691738]",-5.636815152260762,0.003564201789102368
WRB,0.47477692319973885,0.47586383831064144,"[9.93132757e-04 1.46481638e-03 5.41033392e-05 2.61328226e-04
 1.43894286e-04 2.42768034e-04]","[ 0.0045018  -0.00829968  0.00296288  0.00671716 -0.01630798 -0.00077784
  0.00907207  0.00319799 -0.00446287 -0.00212368  0.002195    0.00156331
  0.00014368  0.00311619 -0.00110318 -0.00101669 -0.00274272 -0.00140909
  0.01219878  0.00778307]",-4.8339699828081395,0.00795487776746578
WST,0.4749741497294683,0.47601108837449646,"[ 6.73255970e-04  1.26819054e-03 -5.45795114e-05  8.44026485e-06
  1.32577349e-04  1.59778877e-05]","[ 0.00382701 -0.00810607  0.00339452  0.00568988 -0.01501784  0.00103445
  0.00575923 -0.0012046  -0.00062711  0.0025247  -0.00199143 -0.00431634
  0.00426656  0.00598109 -0.0057424  -0.00050823  0.00177528 -0.00260357
  0.01464008  0.0008745 ]",-5.326411794737159,0.004861482751318745
WU,0.47509485805994633,0.4757986024804672,"[ 8.78949118e-04  9.37349301e-04 -8.42174692e-05  3.40961391e-04
 -1.03108213e-04 -5.29453423e-05]","[ 0.00258725 -0.00773837  0.00498038  0.00381273 -0.01637795  0.00339543
  0.00489066 -0.00522221  0.00168033  0.00504294 -0.00435181 -0.0045717
  0.00317618  0.00221145  0.00108751  0.00380598 -0.00612068 -0.00546499
  0.00385637 -0.00889426]",-5.160816120509993,0.005737015678395702
WY,0.48165931645616605,0.48288696789696356,"[ 1.57284427e-04  5.63608024e-04 -1.18972640e-04  2.03970570e-04
 -5.59232740e-05  4.48871716e-05]","[ 6.38360700e-03 -7.75130411e-03  1.33739735e-04  3.46154795e-03
 -1.20511142e-02  3.59669295e-03  6.46644093e-03 -4.82454168e-03
 -3.72190754e-03  4.28111021e-03  2.54623868e-03 -4.81673135e-03
 -3.85400326e-04  5.75144072e-03 -1.56041661e-03 -1.24910173e-03
 -9.62373338e-04 -5.55429856e-05  8.92857941e-03  7.89618905e-04]",-5.3424861397544765,0.0047839623145679465
WYNN,0.4773943726166079,0.478624772060515,"[-1.95514772e-03  1.74427557e-03 -6.95243217e-04 -5.36165481e-05
  3.30863433e-04  8.04086801e-04]","[ 0.00323627 -0.00771242  0.00299296  0.00392421 -0.0100883   0.00301848
 -0.00348091 -0.0040908   0.00922271  0.00398017 -0.01058295 -0.00438215
  0.00598859  0.00493718  0.00107465 -0.00057877 -0.00531112  0.00204818
 -0.00336275 -0.00994537]",-4.613496332301667,0.009917084200412726
XEL,0.4796569346815476,0.48082415766632886,"[ 8.21442728e-04 -1.01585981e-03  5.15201414e-04 -3.49404824e-04
  7.99057479e-05 -3.19522904e-04]","[ 0.0056339  -0.00742227  0.00099506  0.00367682 -0.0125368   0.00125086
  0.00553281  0.00405746 -0.00180603 -0.00741999 -0.00020744  0.01156244
  0.00242789 -0.00088287 -0.00395351 -0.00698482  0.0012215   0.01474763
  0.00607673  0.01594322]",-5.416341612825168,0.004443372526525313
XOM,0.4742971745768682,0.4757230980617912,"[-4.00572104e-04  1.18492018e-03 -4.42817833e-04 -9.13048158e-05
  9.23053528e-05  6.47043959e-05]","[ 0.00639103 -0.00867542 -0.00070522  0.00817571 -0.00823034 -0.00213384
  0.00124128  0.00492654  0.00022495 -0.00329163  0.00156788  0.00438731
 -0.00468445 -0.00245116  0.00655138  0.00410976 -0.00616457 -0.00179436
 -0.00118227 -0.01474335]",-4.943454060759572,0.0071299285848257085
XRAY,0.47443124878908155,0.47590025791902874,"[ 7.96217467e-04  1.59174933e-03 -3.78789974e-04  6.35396417e-04
 -2.43131516e-04 -7.49983935e-06]","[ 0.00970606 -0.00864954 -0.00483136  0.00810996 -0.0046937  -0.00215723
  0.00229559  0.00463208 -0.00250538 -0.00170025  0.00208224 -0.0021075
  0.00167185  0.00913062 -0.00669859 -0.00601475  0.00488591  0.00550629
  0.01042197  0.00180335]",-4.413702019945447,0.012110262807673803
XRX,0.4758460162174294,0.47711099516546174,"[ 1.13150494e-03  8.30520387e-04  1.24268135e-04  4.75029952e-04
 -6.87759714e-05  1.10259800e-04]","[ 0.00571007 -0.00809179  0.00042598  0.0053519  -0.00999914  0.0010611
  0.00140685 -0.00050891  0.00264839  0.00170095 -0.00476333 -0.00504743
  0.00491712  0.01093254 -0.00272055 -0.00729767 -0.00263717  0.00632832
  0.00726415  0.006765  ]",-4.897126571076013,0.007468011069276808
XYL,0.4744470881341079,0.4754721585652664,"[ 5.23052294e-04  4.68204320e-04 -1.14930290e-04  3.69156757e-04
 -1.77253485e-04 -4.69104376e-05]","[ 0.00104694 -0.00772859  0.0064224   0.00394521 -0.01599954  0.00284624
  0.00147456 -0.00330768  0.00553312  0.0026395  -0.00684895 -0.00148833
  0.00237904  0.00150341  0.00390243  0.00188813 -0.00703266 -0.00060477
  0.00043241 -0.00967397]",-5.134709445866809,0.005888762260880291
YUM,0.4772934725180086,0.4776945068946401,[0.00098143 0.00129947 0.00013577 0.00041421 0.00015094 0.00043805],"[-0.00061716 -0.00755586  0.0093316   0.00386319 -0.0211845   0.00276505
  0.00554036 -0.00302645  0.00356112  0.0025728  -0.00634229 -0.00228674
  0.00248582  0.00334813  0.00460445  0.00015237 -0.0081412   0.00033381
 -0.00477958 -0.0059673 ]",-5.160847351800001,0.0057368365067931625
ZBH,0.4710861430704349,0.47217206794845407,"[ 1.48578773e-03  7.67906711e-05  4.70429141e-04  7.21476514e-04
 -1.35590304e-04  2.40241244e-04]","[ 0.00465202 -0.00800055  0.00252775  0.00490594 -0.01512074  0.00195669
  0.00746301 -0.00277878 -0.00279717  0.00379122  0.00017106 -0.0057206
  0.00242143  0.00662294 -0.00360713  0.00010732 -0.00037275 -0.00586097
  0.01045165  0.00421311]",-5.166485722555714,0.005704581114985053
ZBRA,0.47081417887270754,0.471928035693363,"[ 2.96340661e-05  1.09746906e-03 -1.54516267e-04 -2.89417207e-04
  2.63625181e-04  7.57771281e-05]","[ 0.00057354 -0.00675537  0.006464    0.00150965 -0.01339346  0.00536144
 -0.00461382 -0.00727919  0.01338232  0.00509156 -0.01555338 -0.00201836
  0.00664249 -0.00154708  0.00822624  0.00608809 -0.01494474 -0.00575968
 -0.01332349 -0.01399934]",-5.674352021184797,0.003432892697500657
ZION,0.478241593460429,0.4797244035006497,[ 0.00090087  0.00148689 -0.0001807   0.00111796 -0.00026912  0.0004513 ],"[ 0.00751315 -0.00769213 -0.00246592  0.00308711 -0.00508648  0.00443351
 -0.00194053 -0.00726928  0.00369579  0.00705766 -0.00388875 -0.00800249
  0.00295419  0.00638998 -0.00158738  0.00057743 -0.00140452 -0.00296762
  0.00304962 -0.00423471]",-5.057547599715338,0.006361140462418416
ZTS,0.4742517252120914,0.47490654334403104,[ 0.00108882  0.00239355 -0.00079214  0.00094588 -0.00052344 -0.0002971 ],"[ 0.00113442 -0.00716596  0.006931    0.00158297 -0.01844826  0.00528261
  0.00496679 -0.00629318  0.00277349  0.0036365  -0.00553151 -0.00113922
  0.00308392  0.0013201   0.00265408  0.00078641 -0.00741164  0.00067452
  0.00095115 -0.00251525]",-5.5463255042739705,0.0039017679647426243
