,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.48462319920208535,0.48640627818513327,"[-6.22313197e-04 -1.16110457e-03  1.78521703e-05 -5.85898704e-04
 -2.35462411e-05 -4.76304890e-04]","[ 8.48135732e-03  6.06300669e-06  3.11317721e-04 -2.81364253e-04
 -6.41008921e-03  3.04795829e-03  5.88141040e-04  3.31051477e-03
  2.43644732e-03 -1.86198672e-04  4.97902197e-03 -1.61522864e-03
 -4.46721707e-03 -1.00802018e-03 -2.39308190e-03 -1.99227122e-03
 -4.68072802e-03  2.01461058e-03 -6.29673126e-03  4.72843235e-03]",-5.3428499127539,0.004782222354742036
TXT,0.48698311634656305,0.48834695737366646,"[ 6.58644882e-05 -3.64792204e-05 -2.99849833e-05  2.09180928e-05
 -6.44992740e-05 -1.05584144e-04]","[ 5.56896935e-03 -4.33706837e-03 -5.38025997e-03  6.48961353e-03
 -1.15466925e-03  7.20760760e-03  1.39347249e-03  1.19160306e-03
  4.85999950e-03 -2.27325012e-03  1.46694398e-03 -5.14513262e-03
 -7.28005549e-03  3.65659086e-05 -8.03892193e-03 -3.74076370e-04
 -2.41265814e-03  6.64239477e-03 -1.42952683e-02  5.31597337e-03]",-5.899859450375218,0.0027398298737687913
TYL,0.48658436021280416,0.48804231554931443,"[ 3.83158012e-04 -5.57815657e-04  1.97136421e-04  2.03805240e-04
 -1.41309777e-04 -6.92604184e-05]","[ 0.0060009  -0.00318461 -0.00318345  0.00526157 -0.00289445  0.0046335
  0.00129465  0.00259178  0.00301913 -0.00453592  0.00034217 -0.00021029
 -0.00185701 -0.00106818 -0.00542357  0.00150833 -0.00073715  0.00051354
 -0.00106315  0.00870625]",-5.514480224750095,0.004028020459777387
UAA,0.48742090207094857,0.48893013413956604,"[ 5.46706401e-04 -8.74259104e-04  5.00993103e-04 -2.45470896e-04
  1.38385221e-04 -6.25274651e-05]","[ 0.00415758 -0.00362337 -0.00302573  0.00846994 -0.00113992  0.00261065
  0.00019074  0.00382883  0.00787015 -0.00680137 -0.00675642 -0.0043148
 -0.00238782  0.00321239 -0.0137376   0.00071573  0.00242824  0.01117567
 -0.01411294  0.01472193]",-5.889888936979887,0.0027672840227693455
UAL,0.4866293665378604,0.4884958671504803,"[ 2.09323194e-04 -6.11647484e-04  3.15284124e-04 -2.46283632e-04
  1.22308998e-04 -4.60391484e-05]","[ 8.41256836e-03  8.25845072e-04  1.78156390e-03 -1.68989489e-04
 -6.01048069e-03  1.07130722e-03 -9.79448804e-05  2.53503137e-03
  1.06372166e-03 -2.92577529e-04  3.40401635e-03  5.22660878e-04
 -6.43752827e-04 -5.08882089e-04 -5.81445481e-03 -1.94624693e-03
 -3.17364132e-04  5.46821412e-03 -6.05844271e-03  3.20009191e-03]",-5.652157872486101,0.0035099346058632785
UDR,0.48270928253872103,0.48437276468268425,"[ 1.88082015e-04 -1.43877698e-03  4.42892416e-04 -7.36285826e-05
 -6.86297953e-05 -1.41366659e-04]","[ 8.43610699e-03 -1.07649424e-03 -1.67715462e-03  2.84162831e-05
 -6.10966477e-03  5.88648014e-03  1.99318269e-03  2.70525454e-03
  1.36339186e-03 -1.45225375e-03  6.34687311e-03 -1.02133487e-03
 -6.29517628e-03 -3.45964620e-03 -2.92354511e-03  1.42797334e-03
 -3.62144909e-03  1.48146402e-03  3.01324681e-03  3.00233606e-03]",-5.6495703975278735,0.0035190282334542954
UHS,0.48765888399683327,0.48894386904970566,"[-2.78302832e-04 -5.09006393e-04  1.32742744e-04 -1.01666130e-04
  4.71636551e-05  6.07736167e-05]","[ 0.00467785 -0.00327555 -0.00261438  0.00901398  0.00138038  0.00206628
 -0.00095038 -0.00145091  0.00170413 -0.00101838 -0.00100192 -0.00166526
 -0.00421237  0.00363093 -0.00317465  0.0026407   0.00147193  0.00457773
 -0.00045914  0.00948277]",-5.98031785854172,0.002528022610926996
ULTA,0.4876175039547619,0.48902366070434794,[ 0.00097101 -0.00023963  0.00039264 -0.00034408  0.00013397 -0.00031177],"[ 0.00656975 -0.00443257 -0.00629426  0.00395749 -0.00332446  0.00915653
  0.00203339  0.00264133  0.0053525  -0.00081318  0.00464901 -0.00504652
 -0.00518322 -0.00109425 -0.00508243 -0.00664828 -0.00776574  0.00578531
 -0.00615505 -0.00130135]",-5.758655435561578,0.0031553513206923566
UNH,0.4873777189294687,0.4888613962368332,"[ 2.13779319e-04 -1.37369347e-03  4.09607405e-04  2.14592260e-04
 -1.57267640e-04  3.88258280e-06]","[ 5.17936325e-03 -3.71037722e-03 -3.60807098e-03  6.62714935e-03
 -2.12468108e-03  4.09497034e-03  4.13076318e-04  3.49045886e-03
  6.64078048e-03 -3.31004793e-03 -4.04105228e-04 -4.60937451e-03
 -6.29365361e-03 -4.39112339e-04 -9.31546070e-03  3.08038258e-03
  8.39964912e-06  4.93362870e-03 -7.89534667e-03  1.52075148e-02]",-5.460433854497641,0.004251710720789199
UNM,0.4846062187199903,0.48584051976205006,"[2.36538319e-04 2.67481982e-04 4.53397120e-05 1.21606147e-04
 2.25647657e-05 1.03695815e-04]","[ 4.47868033e-03 -5.84087867e-03 -6.88353863e-03  9.13794125e-03
  9.73880032e-04  6.74225633e-03 -2.30060547e-04  2.94073561e-04
  5.50703401e-03  1.59931503e-03  3.66432059e-03 -5.28395082e-03
 -3.33234677e-03  6.78896369e-05 -6.44770531e-03 -7.64423784e-03
 -6.33495118e-03  6.88426173e-03 -1.06336829e-02 -3.96048820e-03]",-6.114917678537783,0.0022096576641786477
UNP,0.4822448018166494,0.48408832238591826,"[-2.65048101e-05 -7.24280835e-04  5.89739624e-05 -2.79471356e-04
 -7.56265576e-05 -3.80508649e-04]","[ 0.00867817  0.0002189   0.00047754 -0.00112276 -0.00715312  0.00298943
  0.00044118  0.00371723  0.00219131  0.00101203  0.00705596 -0.00077191
 -0.00140699 -0.00269497 -0.00335348 -0.0069401  -0.00796142  0.00266133
 -0.00815676 -0.00183757]",-5.87345270764325,0.002813143584335446
UPS,0.4896104828942527,0.4909562436334552,"[-2.60330182e-04 -1.88749979e-04  1.26742205e-04 -3.43745438e-04
  2.09474494e-04  6.40429300e-05]","[ 4.53908678e-03 -3.14261853e-03 -1.85314672e-03  9.33932861e-03
  1.14620933e-03  4.42992325e-04 -1.93873353e-03 -1.33239088e-03
 -2.30064508e-05  8.46193621e-04  2.74681447e-03  1.99915823e-03
  9.98087677e-04 -1.09420670e-03 -4.57156401e-03  7.77815267e-04
  1.15870796e-03 -4.57722947e-05 -6.47387200e-04  3.76048256e-03]",-5.493208714461894,0.004114620328076187
URI,0.4895186285725062,0.4907994206388665,"[-6.03598156e-04  1.87864981e-04 -2.20736503e-04 -6.84638202e-05
  2.18688487e-05  6.99122160e-05]","[ 0.00393068 -0.00365224 -0.00275888  0.0099314   0.00097209  0.00218811
  0.00037063 -0.00056746 -0.00037444 -0.00621247 -0.00282533  0.00383482
  0.00101274 -0.00048348 -0.0062353   0.00786551  0.00693634 -0.00243589
 -0.00190984  0.01057383]",-5.634669178759069,0.0035718586845053264
USB,0.4878379935435996,0.489349825072417,"[-6.87719539e-04 -5.37887525e-04 -1.37625146e-04 -1.68861317e-04
 -6.40497058e-05 -1.22938034e-04]","[ 0.00422098 -0.00436848 -0.00367748  0.0085654  -0.00089695  0.0017235
 -0.00216133  0.0036623   0.00814828  0.00231053  0.00355021 -0.00476331
 -0.00060585 -0.00294198 -0.01288536 -0.00615441 -0.00290688  0.00635275
 -0.01881416  0.00181883]",-5.301475961690752,0.004984231939854978
V,0.48736716880497866,0.4886691416376116,"[ 3.37742836e-04 -3.84364211e-06 -4.18163295e-05  1.67313745e-04
 -1.65187878e-04 -1.80376619e-04]","[ 0.00462049 -0.00345827 -0.00274175  0.00925881  0.00149676  0.00174819
 -0.00156202 -0.00165999  0.00084251  0.00104266  0.00224455 -0.00011417
 -0.0015862   0.00032797 -0.00461682  0.00084304  0.00094129  0.00197901
 -0.00449716  0.00629346]",-5.260051954539636,0.005195034806051957
VFC,0.4894919172798823,0.4914530419930226,"[-1.38364709e-04 -8.36842583e-04  2.98656742e-04 -2.66391542e-04
  1.33210688e-04  3.87592460e-05]","[ 0.00812085  0.00189505  0.00410472  0.0004685  -0.00616746 -0.00193464
 -0.00040955  0.00312353  0.00050841 -0.00346502 -0.00089346  0.0023121
 -0.00064047  0.00268155 -0.00064112  0.00340372  0.00346608  0.00044292
  0.0007077   0.00392171]",-5.892138718843414,0.0027610652354441998
VLO,0.48864316981445993,0.4903568766205198,"[ 4.89528913e-04 -3.91873963e-04  5.76880370e-05 -2.98173455e-05
 -1.74058603e-04 -4.11886330e-04]","[ 0.0049216   0.00060213  0.00423713  0.00668772 -0.00208162 -0.00544451
 -0.00226842  0.00139921 -0.00049994 -0.00385567 -0.002348    0.00445143
 -0.00140912  0.00058921 -0.00291097  0.01432434  0.01118911 -0.00284076
  0.01321486  0.01405665]",-5.6594165840103665,0.0034845492470490067
VMC,0.48521443099196754,0.4864582279478215,"[ 8.69062454e-04 -6.70063801e-04  3.99940954e-04  7.03493531e-05
 -6.10697306e-05 -1.55162798e-04]","[ 0.00568206 -0.00417861 -0.00513107  0.00687495  0.00012067  0.00600755
 -0.00025166 -0.00147287  0.00127122  0.00368899  0.00751893 -0.00240467
 -0.00435624 -0.00171922 -0.00226714 -0.00377539 -0.00444742  0.0018178
 -0.0062157  -0.00491738]",-6.176776993727749,0.002077111621727846
VNO,0.48798605593353034,0.4898836644383275,"[ 2.27051978e-04 -9.79846219e-04  2.38034117e-04 -5.13294405e-05
 -1.12121074e-04 -2.28782144e-04]","[ 0.00773247  0.0018297   0.00445232  0.00090688 -0.00608819 -0.0025547
 -0.0004725   0.00316015 -0.00026302 -0.0037982  -0.0002704   0.00358714
 -0.00106344  0.00084984 -0.00021967  0.00744642  0.00517286 -0.00251386
  0.00772817  0.00724238]",-6.022402487756685,0.002423839349920322
VRSK,0.48442101590239056,0.4857836814996135,[ 0.00025564 -0.00041371 -0.00017285  0.0001978  -0.00038293 -0.00048634],"[ 0.00660521 -0.00325121 -0.0042106   0.00458318 -0.00206065  0.00659588
  0.00120343 -0.00010628  0.0005576  -0.00055399  0.00436297 -0.0002608
 -0.00160058 -0.0001101  -0.00048086 -0.00459305 -0.0047002   0.00084857
 -0.00210421 -0.00541767]",-5.38473559791786,0.004586052723841667
VRSN,0.4862050948896471,0.48794302199181405,"[-1.75401501e-04  1.23790611e-04 -8.56681853e-05  2.90978894e-04
 -8.64903422e-05  1.83054078e-04]","[ 7.46989887e-03 -3.41433985e-04  6.10111947e-04  1.90015921e-03
 -5.38972628e-03  1.88879901e-03  1.02949318e-03  3.63984952e-03
  2.58448859e-03 -5.44516051e-03 -1.59138731e-03 -3.92186076e-05
 -3.38497320e-03  1.72892402e-03 -3.15934009e-03  4.37831544e-03
  2.56244745e-03  1.30123375e-03 -3.13723425e-03  7.61470177e-03]",-5.895863594387352,0.0027507997417858298
VRTX,0.48656711398149,0.48802448222689176,"[ 4.28558989e-04 -4.48116138e-05  2.02419532e-04 -1.85447725e-04
  1.08083677e-04 -9.36964297e-05]","[ 0.00530017 -0.00415753 -0.00460476  0.00669803 -0.00146624  0.00554868
  0.00059637  0.00202465  0.00489686 -0.00246878  0.00066936 -0.00292509
 -0.00129974 -0.00060412 -0.00995595 -0.00474493 -0.00447836  0.00703544
 -0.01174145  0.00949048]",-5.327022093727929,0.0048585166984835585
VTR,0.4866724778974666,0.48849115288678463,"[-1.33055535e-04 -1.04185407e-03  2.28356107e-04 -2.06601087e-04
 -1.36314523e-05 -1.46839610e-04]","[ 8.41011359e-03  8.38862658e-04  1.85278420e-03 -3.79412916e-04
 -6.98892936e-03  1.65681648e-03  1.00042781e-03  3.53735988e-03
  5.62679874e-04 -3.63042899e-03  1.88765686e-03  1.84835874e-03
 -2.19464576e-03 -5.18145772e-05  2.01384354e-04  2.84726239e-03
  4.13776779e-04 -2.14152733e-03  1.78047693e-03  3.40744490e-03]",-6.03763400814032,0.0023872003337652267
VTRS,0.48887111494039137,0.4900330580157294,"[ 5.23276240e-04  6.85451093e-04  1.23546930e-05 -4.13685748e-05
  8.53179352e-05 -5.00222659e-05]","[ 4.89520432e-03 -5.58380267e-03 -7.25282155e-03  7.89889459e-03
  1.53315372e-04  8.86554761e-03  1.83317841e-03  2.41452920e-05
  3.71668638e-03 -2.66985536e-03  1.10802487e-03 -3.51639283e-03
 -3.24481490e-03  5.50253445e-04 -7.04984919e-03 -5.24734528e-03
 -5.48347470e-03  7.23470054e-03 -8.19635828e-03  3.36285849e-03]",-5.76373740703816,0.003139356592083171
VZ,0.48238569290554045,0.48385246983790825,"[ 2.89121243e-04 -8.14969521e-04  2.09803875e-04  3.02100845e-04
 -2.28789351e-04 -8.68147051e-05]","[ 0.00949003 -0.00183488 -0.00520265 -0.00259673 -0.00649267  0.01319713
  0.00507013 -0.00032807 -0.00274608 -0.00061338  0.01134422 -0.00057613
 -0.0079194  -0.00412196  0.00354701 -0.00412415 -0.01129723 -0.00104036
  0.00196803 -0.00550066]",-5.715570990076558,0.003294268989634843
WAB,0.4880591711887997,0.48927034484021814,"[-1.39936315e-04 -3.54795296e-04 -2.35697454e-04  6.75342968e-06
 -2.86229880e-04 -4.51624367e-04]","[ 0.00478533 -0.00478322 -0.00533413  0.00845991  0.0004132   0.00576484
  0.00038238 -0.00045097  0.00233062 -0.00106816  0.00243935 -0.00177576
 -0.00344812 -0.00076855 -0.00571191 -0.00023957 -0.00158403  0.00318829
 -0.00389749  0.0041497 ]",-5.787110681136703,0.00306683043857909
WAT,0.48407079670220415,0.4852729722319557,"[ 8.18931778e-05 -7.72246033e-05  1.07680133e-04 -1.34614473e-04
  6.89375282e-05 -3.98224662e-05]","[ 0.00574531 -0.00630115 -0.00912958  0.00569229 -0.0016121   0.01150821
  0.00184547  0.00138247  0.00562817  0.00285244  0.00936606 -0.00692779
 -0.0074648  -0.00319467 -0.00273988 -0.00933052 -0.01226578  0.00306301
 -0.00934532 -0.00789333]",-6.473678005900311,0.0015435381374570704
WBA,0.48190235128606235,0.4834135760060924,"[-9.84595627e-05 -4.67317642e-04  3.42067996e-04 -7.12757582e-05
  1.92047256e-04  3.10894324e-04]","[ 0.00678021 -0.00359052 -0.00517326  0.0028352  -0.00458948  0.00832882
  0.00215357  0.00422061  0.00705808 -0.00212668  0.00315443 -0.00650171
 -0.00709958 -0.0009503  -0.0072818  -0.00498216 -0.00746234  0.00630819
 -0.01467388  0.00510211]",-5.421769817448253,0.00441931833583314
WDC,0.48716421024031037,0.48873151322368735,"[ 9.02872442e-04 -1.42011347e-03  7.93482372e-04 -1.87103844e-04
  1.37754471e-04 -3.44392494e-05]","[ 0.00723635 -0.00139483 -0.00154917  0.00310385 -0.00309548  0.00429569
  0.00091994  0.00012697 -0.00020549 -0.00163294  0.00270801  0.00079704
 -0.00071187  0.00014846 -0.00389846 -0.00355994 -0.00428872  0.00394934
 -0.0051173   0.00736729]",-5.164899249517475,0.00571363846183701
WEC,0.48771025350147107,0.48950691060086665,"[ 1.39524789e-04 -1.44152366e-03  3.87401014e-04  1.47660694e-04
 -1.63157008e-04 -5.84395760e-05]","[ 0.00925568  0.00184677  0.00242074 -0.00227422 -0.00733296  0.00275706
  0.00201483  0.00118141 -0.00392522 -0.00305722  0.00491878  0.00431224
 -0.00367388 -0.0007813   0.00580167  0.00488167 -0.00132258 -0.00583148
  0.01140403  0.00353902]",-5.9363348884406975,0.002641694033012141
WELL,0.4874302657030755,0.4893767066919522,"[-9.92212434e-05 -8.57209922e-04  1.82735365e-04 -8.51821218e-05
 -4.44815932e-05 -9.16857084e-05]","[ 8.64099168e-03  2.20852045e-03  4.10692143e-03 -6.39957694e-04
 -6.90008726e-03 -1.02573560e-03 -6.67197501e-05  2.89800136e-03
 -5.32516879e-04 -2.71836909e-03  1.54571957e-03  2.66267709e-03
 -2.22297004e-03  1.00884649e-03  7.34895556e-04  4.89898017e-03
  2.69323440e-03 -1.27522226e-03  4.81796561e-03  4.86461194e-03]",-5.957113543327568,0.002587369533939991
WFC,0.48373114940209777,0.48492321072823613,"[ 2.45005813e-04 -1.44221387e-04  7.59507720e-05  8.80033898e-07
 -4.96687353e-05 -1.31736622e-04]","[ 0.00430584 -0.00693347 -0.00910848  0.00864747  0.00014868  0.00948488
  0.00043252  0.00173822  0.00792185  0.00295575  0.00687582 -0.00781886
 -0.00513273 -0.00345275 -0.0108042  -0.01027559 -0.0100577   0.00871186
 -0.01425555 -0.0003551 ]",-6.0077163836458,0.00245969878010774
WHR,0.49162467523213216,0.4934397010832679,"[-6.72016427e-05 -1.37433776e-03  4.10252333e-04 -2.15707911e-04
  5.68522190e-05 -1.57698064e-05]","[ 6.51739604e-03  1.28448694e-03  4.77112368e-03  4.04924645e-03
 -3.88871079e-03 -5.64178204e-03 -2.91043719e-03  2.66768226e-03
  1.00118726e-03 -9.42772217e-04 -7.27681308e-04  3.15131285e-03
  1.51944894e-03  2.43261037e-03  7.41765222e-05  4.52414814e-03
  5.66248176e-03 -3.36578525e-03  1.14345252e-03  5.45412888e-03]",-5.398216519183512,0.004524643365531156
WM,0.48418303830517195,0.4861341754770208,"[-5.26658370e-04 -8.07211929e-04  1.71079738e-04 -2.82304548e-04
  1.06261628e-04  4.15794056e-05]","[ 0.00895999  0.00072775  0.00122173 -0.00195512 -0.00842746  0.00244619
  0.00081889  0.00564684  0.00420338 -0.00155934  0.00380764 -0.00207715
 -0.00395071 -0.00082166 -0.00258874 -0.00251211 -0.00469041  0.00158309
 -0.00627483  0.0026981 ]",-6.099054166658632,0.0022449901021070686
WMB,0.4932013510172963,0.49463155240325707,"[-8.92852812e-05 -1.97851252e-05 -1.88452308e-04  1.87371454e-04
 -2.02086711e-04 -1.38172441e-04]","[ 4.40866023e-03 -1.00553491e-03  1.33883428e-03  8.42204859e-03
  2.55639345e-04 -1.44521763e-03 -4.01144545e-04 -1.59888409e-03
 -2.81838933e-03 -6.83240583e-03 -5.57188524e-03  5.46431547e-03
 -3.52158515e-05  3.60549508e-03 -1.39360736e-03  1.29116066e-02
  1.13774123e-02 -2.84340925e-03  7.98286611e-03  1.47927867e-02]",-5.8618601793331555,0.0028459447880823975
WMT,0.48613361111588005,0.48807144402324265,"[-1.69741507e-04 -1.07119833e-03  2.92760020e-04 -2.05318079e-04
  4.38789582e-05 -3.41419585e-05]","[ 0.00971429  0.00181211  0.00213567 -0.00249557 -0.00745076  0.00245899
  0.00055016  0.0021911  -0.00034751  0.00064752  0.00607934  0.00053276
 -0.00280608 -0.00069969 -0.00133113 -0.00222733 -0.00248148  0.00278922
 -0.0045215  -0.00139714]",-6.106103860742213,0.0022292192637745093
WRB,0.48305767315885556,0.48475503159199884,"[ 3.01798289e-05 -7.20188703e-04  2.21994675e-04  1.14603558e-04
 -5.49809364e-05  6.92163093e-05]","[ 6.24711991e-03 -3.02708902e-03 -3.23096443e-03  3.67500796e-03
 -4.72592740e-03  4.36184486e-03  8.12973276e-05  5.87862062e-03
  9.12104323e-03 -5.25720927e-04  2.75914959e-03 -6.28733472e-03
 -3.54111101e-03 -2.42615362e-03 -1.35200307e-02 -5.65790518e-03
 -4.06549057e-03  9.33253723e-03 -1.80678653e-02  6.05872964e-03]",-5.595860067202571,0.0037132043564621956
WST,0.48812356588265904,0.48981274752562676,"[-5.45130519e-04 -2.81441375e-04 -1.85013591e-04 -1.86238787e-04
 -7.18175255e-05 -2.03328045e-04]","[ 0.00482945 -0.00049834  0.00253121  0.00702983 -0.0021729  -0.00396269
 -0.00188162  0.00311419  0.00342872 -0.00536647 -0.00575479  0.00122564
 -0.00056685  0.00313035 -0.00658317  0.00875732  0.00905065  0.00293689
  0.00403177  0.01426515]",-5.6679578728386995,0.003454913449615839
WU,0.4872117737522409,0.4884173015444495,"[ 2.69490791e-04  1.87205292e-04 -1.35600081e-04 -2.11038902e-05
 -1.23096022e-04 -3.07980728e-04]","[ 5.66941700e-03 -3.90575185e-03 -4.57638280e-03  7.27349257e-03
  3.53193611e-04  5.56192103e-03  2.53839839e-04 -1.84806719e-03
 -4.72848918e-05  2.40389793e-04  3.42119568e-03 -3.91747183e-04
 -3.10190911e-03  1.36316043e-03  1.28058156e-03 -7.86222385e-04
 -1.44321078e-03 -7.75364713e-04 -8.72955968e-04 -3.15855546e-03]",-5.984472051772647,0.002517542499783987
WY,0.4849386147104406,0.4867031787082304,"[ 2.71763624e-04 -6.67469593e-04  2.24717246e-04 -6.89507795e-05
 -4.95435560e-05 -1.71893332e-04]","[ 7.90200994e-03  8.04077120e-04  2.43344139e-03  1.63101455e-03
 -4.52736362e-03 -8.50819362e-04 -1.38679635e-03  1.32718095e-03
  5.02865686e-05  1.99323461e-03  5.54839334e-03  6.26091761e-04
 -3.47511995e-03 -8.42242546e-04 -6.79023956e-04  1.06625976e-03
 -1.57926210e-03  7.52011921e-04  9.46848375e-04  3.37779973e-03]",-5.826495864621804,0.002948390459073636
WYNN,0.48945306225613616,0.49138430086249135,[ 0.0002864  -0.00059188  0.00052325 -0.00011274  0.00026576  0.00033999],"[ 0.00771013  0.0012526   0.00344785  0.00107266 -0.00615875 -0.00172426
 -0.00049606  0.00391028  0.00160142 -0.00360741 -0.00091013  0.00228392
  0.00135286  0.00162505 -0.00285596  0.00093057  0.00218413  0.00082257
 -0.00306088  0.00348294]",-5.675539138235204,0.003428819869987029
XEL,0.4883707829378806,0.49018544507604195,"[-1.33249663e-04 -1.57973541e-03  3.38724965e-04  1.49758670e-04
 -1.86859789e-04 -3.59854793e-05]","[ 0.0090283   0.00177941  0.00259041 -0.00221735 -0.00766813  0.00228799
  0.00175219  0.00190475 -0.00326343 -0.00269555  0.00577076  0.0040656
 -0.0043609  -0.00200542  0.00582741  0.00605711 -0.00133298 -0.00752801
  0.01178249  0.00406063]",-5.762288638109407,0.0031439080906087726
XOM,0.4863543928751035,0.4877520774479383,"[-9.96739912e-04 -3.25999008e-04 -3.95413155e-04 -5.94472524e-05
 -1.98011547e-04 -1.97963937e-04]","[ 0.00646677 -0.00234974 -0.00279162  0.00525893 -0.00113095  0.00539563
  0.00170552 -0.00182611 -0.00219847 -0.0038867   0.0007384   0.00224961
 -0.00136     0.00077743 -0.00335397  0.00139512  0.00053003  0.00298108
 -0.00221263  0.0035055 ]",-5.792344845747215,0.003050820080208899
XRAY,0.48782089458732925,0.48919191217486996,"[-8.36464093e-04 -6.82061652e-04 -1.29519577e-04 -7.17578597e-05
 -1.13296259e-04 -7.02228370e-05]","[ 4.99938354e-03 -3.32124603e-03 -2.67559805e-03  8.20527153e-03
  1.81975569e-04  2.21643724e-03 -8.28455718e-04 -1.29692901e-04
  1.97510415e-03 -1.09621006e-03  4.93288338e-04 -4.13784696e-04
 -1.33179386e-03  1.15647446e-03 -4.29229357e-03 -1.33500278e-06
 -5.07382899e-04  2.70247292e-03 -1.05657117e-03  7.58398790e-03]",-4.8965229673205055,0.007472520149516378
XRX,0.48516289770412296,0.4871056418015696,"[-1.02456411e-03  9.97707765e-05 -2.68850710e-04 -2.50908501e-05
  2.33905665e-05  2.03980274e-04]","[ 0.00911946  0.00168147  0.00291628 -0.00209087 -0.00807223  0.00059027
  0.0002093   0.00473312  0.00307822 -0.00166398  0.00209687 -0.00138431
 -0.00335401  0.00153697 -0.00171475 -0.0019943  -0.00297551  0.00331584
 -0.00735559  0.00296303]",-5.745508200569644,0.0031971093659169227
XYL,0.48722594177105527,0.4884769540177226,"[ 8.96222615e-04 -2.97352487e-05  2.60498341e-04  2.70206646e-04
 -6.74862259e-05 -2.43188341e-06]","[ 6.33499622e-03 -3.55667971e-03 -4.82903734e-03  5.60906602e-03
 -3.89261545e-04  7.37775493e-03  1.14930465e-03 -2.61606973e-03
 -1.65362587e-03  9.47036840e-04  6.13611710e-03  1.77677783e-05
 -3.91198385e-03 -2.41926278e-04  1.50533501e-03 -2.30579297e-03
 -4.05339431e-03  3.02079676e-04  1.55068692e-03 -6.17725475e-03]",-5.481390485581908,0.004163536333801015
