,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.48903487574810695,0.49024841478965964,"[-1.92910339e-04  6.41240363e-04 -2.27681625e-04 -1.62182507e-04
  6.57285697e-05 -6.78605674e-05]","[ 6.46453427e-03 -2.26620376e-03 -1.74680523e-03  7.98393655e-03
  4.19407524e-04 -3.88760197e-04 -4.85758414e-03  5.20458858e-04
  2.28432457e-03 -6.19585115e-04 -5.20013939e-05 -9.77366149e-04
 -2.72706502e-04  2.67430629e-03 -1.88617374e-03  1.03151982e-03
  2.31752367e-03  3.12835368e-04  5.46309159e-04  5.11211073e-03]",-5.90184495887601,0.0027343953152301507
TXN,0.4871707470783971,0.48879122730932706,"[-1.48203289e-04  4.93978867e-05 -2.03194569e-04  6.83906024e-05
 -1.66372105e-04 -2.01631594e-04]","[ 0.01119227  0.00181898 -0.0029894  -0.00075883 -0.00238227  0.00715987
 -0.00176805 -0.00178836  0.00304239  0.00080263 -0.00167288 -0.00407741
  0.00221772  0.00438143 -0.00451461  0.00096188  0.00594905 -0.00199379
 -0.0005216   0.00672677]",-5.805040349786075,0.003012333203635376
TXT,0.4891255911441174,0.4905003975866862,"[ 4.32757186e-04  7.68096927e-04 -1.74060689e-04  3.28212663e-04
 -1.51300372e-04 -6.47621348e-05]","[ 0.00746785 -0.00129691 -0.00172563  0.00551276 -0.00111643  0.00265401
 -0.00122353 -0.00134489  0.00010168  0.00015138  0.00165899 -0.00190099
 -0.00136117  0.00433798 -0.0012662  -0.00145141  0.00306058  0.0026088
 -0.01168929  0.0016529 ]",-6.159849233631525,0.0021125717524952833
TYL,0.4868865977156278,0.48833221834135465,"[ 4.04853478e-04  2.21609569e-04 -8.96309800e-05  1.14424088e-04
 -1.44771281e-04 -2.30120939e-04]","[ 0.00887439  0.00011936 -0.0015801   0.00285267 -0.00252284  0.00346085
 -0.00114644  0.00152847  0.00257888 -0.00175894 -0.00105687 -0.00129543
  0.00178108  0.00141835 -0.0072158   0.00149337  0.00662942  0.00251792
 -0.00066784  0.01518235]",-5.467641698299065,0.004221175233736211
UAA,0.48952721005067257,0.49096206543897813,"[ 8.44075489e-04 -5.05596283e-04  3.92255076e-04  1.05292202e-04
 -2.89558178e-05 -6.77293508e-05]","[ 0.00745427  0.00031241  0.00166918  0.00449765 -0.00355896 -0.00191918
 -0.00220872  0.00439336  0.00037848 -0.00225735  0.00187686  0.00463103
  0.00199314  0.00021567  0.00207899 -0.00382766 -0.00821074 -0.00250858
 -0.00898237 -0.00393333]",-6.129515651150506,0.0021776354405467113
UAL,0.49055488108902773,0.4922415608112304,"[ 5.97824478e-04 -3.60111173e-04  3.37084970e-04  1.04108155e-04
  3.26341557e-05  8.05380169e-05]","[ 0.01035732  0.00229281  0.00017962 -0.00069591 -0.00513374  0.00433586
  0.00102128  0.00144449 -0.00020954 -0.00053809  0.00323063  0.00119865
 -0.00043732 -0.00093405 -0.00180145 -0.00085764 -0.00243145  0.00092658
 -0.00262105 -0.00111196]",-5.628057130928678,0.003595554236703818
UDR,0.49006657472884463,0.49167294393473765,"[ 2.99344933e-04 -8.90935857e-04  2.07176138e-04 -4.56010224e-05
 -1.24360652e-04 -2.63103946e-04]","[ 0.01067359  0.00246926 -0.00098385 -0.00131039 -0.00427675  0.00578559
 -0.00115577  0.00064441  0.00326225  0.00189056  0.00115966 -0.00677289
 -0.00047556  0.0011396  -0.0109108   0.0009677   0.00961569  0.0086053
 -0.00103928  0.01518555]",-5.520176481655896,0.004005141045791281
UHS,0.48890080568135086,0.4899844753805096,"[ 2.53754280e-04 -1.48611513e-05  8.53623997e-05 -1.97513253e-05
  2.30910968e-05 -2.68175810e-05]","[ 0.00425132 -0.00352828 -0.00018092  0.01017159 -0.001032   -0.00218645
 -0.00070114  0.00239224 -0.00089038 -0.00345302  0.00237435  0.00257012
 -0.00352073  0.00160044  0.00106173  0.00057909 -0.00067341  0.00304538
 -0.00167495  0.00285629]",-6.608723253657759,0.0013485528106225665
ULTA,0.48787909955262915,0.4892019442059716,"[ 1.07716730e-03  5.78135265e-04  1.34613709e-04 -2.08959818e-04
  9.57454056e-05 -3.08023125e-04]","[ 0.00713065 -0.00195162 -0.00226587  0.00666787 -0.00031501  0.0015797
 -0.00183852  0.00054312  0.00131652 -0.0031874  -0.00171076  0.00209471
  0.00193404  0.00317794 -0.00097084  0.00093664  0.00197333 -0.00189512
  0.00518842  0.00130203]",-5.352229480898318,0.004737576879235397
UNH,0.49292876271249925,0.4943159598637244,"[ 2.90584171e-04  1.30722226e-05  1.38147482e-04 -5.51945392e-05
  7.40599461e-05  1.58272048e-05]","[ 6.50208514e-03  7.96171430e-05  2.86900503e-03  5.24810252e-03
 -4.13174703e-03 -3.00439659e-03 -2.14438103e-03  4.23049536e-03
 -2.94331760e-04  4.71265632e-04  5.72288240e-03  3.34836899e-04
 -2.62038872e-03 -9.74785984e-04 -1.09714436e-03 -3.96677813e-03
 -5.30231455e-03  5.68584228e-03 -1.20421995e-02  5.02878995e-03]",-6.12241213472381,0.0021931593816773573
UNM,0.48805006355328545,0.48919151032355257,"[ 2.76495857e-04  6.93941383e-04 -1.22807565e-04  1.88074607e-04
 -3.68119769e-05  2.86859683e-05]","[ 0.00650568 -0.00241005 -0.00227729  0.00847921  0.00152781 -0.00023063
 -0.00505701 -0.0013363   0.00089762 -0.00128825 -0.00084159  0.00366355
  0.00320351  0.00232849  0.00016012  0.00057563  0.00114174 -0.00527375
  0.0021424  -0.00459051]",-6.633749736498451,0.0013152220918155114
UNP,0.4873904443332142,0.4890016325769634,"[ 1.20293469e-04 -4.26870217e-04  5.11881029e-05 -1.13022337e-04
 -8.55783147e-05 -2.70192843e-04]","[ 0.01034372  0.00084172 -0.00318377  0.00052202 -0.00234035  0.00760012
  0.00083002 -0.00200754  0.00151829 -0.00125136 -0.00203    -0.00227877
  0.0016129   0.0058278  -0.00289023  0.00108277  0.00697146 -0.00146769
  0.00270844  0.00272169]",-6.193396019829465,0.0020428773078812906
UPS,0.48821513698939084,0.489534953203615,"[ 7.59160708e-05  2.00521368e-04  8.35602627e-06 -1.56595084e-04
  7.91446897e-05 -6.02498358e-05]","[ 0.00809601 -0.00161811 -0.00431173  0.00531768  0.0010854   0.00514875
 -0.0028249  -0.00450369  0.00123712  0.00094179 -0.00046164 -0.00254215
  0.00104407  0.0035351  -0.00610611  0.00120663  0.0082661   0.00337564
  0.000531    0.00798914]",-5.852476127150449,0.0028727769829369368
URI,0.4888849445222006,0.4904349236103983,"[-3.08979268e-04  5.99420363e-05 -1.06954724e-04 -1.66949874e-05
 -1.49116454e-05  8.34100065e-06]","[ 9.35578954e-03  5.84998799e-04 -2.09165737e-03  1.62550117e-03
 -2.25576441e-03  5.74352270e-03  1.80052644e-05 -3.35066094e-03
 -9.00134155e-04  1.45633665e-03  2.86674013e-03 -1.19107649e-03
 -2.34627771e-04  1.94974169e-03 -3.49037023e-03 -1.82880947e-03
  1.93306756e-03  3.59280057e-03 -7.58484641e-03  5.20679215e-03]",-5.953748072155257,0.0025960919207565097
USB,0.48894841210692236,0.49021616013698893,"[-9.68851683e-05  8.09830591e-04 -3.88078447e-04  6.87407969e-05
 -1.21450431e-04 -1.87282595e-04]","[ 6.70994919e-03 -1.65436870e-03 -7.90228394e-04  6.97937548e-03
 -7.31038793e-04 -5.13917960e-04 -3.18156948e-03  5.85530051e-04
  3.55636641e-04 -8.10182430e-04  1.68067688e-03  1.65609411e-03
 -3.63011201e-05  1.41396082e-03 -2.22213112e-04 -5.68790588e-04
 -8.23248843e-05 -5.30494567e-05 -5.35713260e-03 -4.26217453e-03]",-5.968739857475008,0.0025574621560918577
V,0.48947015285788065,0.4907517397403733,[ 0.00039396  0.0009561  -0.00037611  0.00027103 -0.00023269 -0.00027225],"[ 7.16967674e-03 -1.87694129e-03 -2.24879440e-03  6.67756718e-03
  3.28487650e-04  1.67524619e-03 -3.40611869e-03 -2.53958460e-03
 -6.23293866e-06  1.27820710e-03  2.38265355e-03 -5.78718489e-04
 -2.12725234e-04  1.71866281e-03 -2.77183189e-03 -1.40319762e-03
  1.17507034e-03  3.16233960e-03 -6.03260878e-03  4.01957288e-03]",-5.563078197174804,0.0038369473204332744
VFC,0.48770899934674616,0.48943553893748926,"[ 2.21027017e-05  2.39398398e-05  4.40011259e-07 -1.24992829e-04
  3.20310149e-05 -8.51038123e-05]","[ 0.01023321  0.00149553 -0.00119946 -0.00018919 -0.0042708   0.00505016
  0.00087706  0.0023743   0.00240721 -0.00205564 -0.00053589 -0.00236684
 -0.00090058  0.00273019 -0.00254553  0.00220434  0.00362143 -0.00013743
  0.00191417  0.00357726]",-6.233425870103754,0.001962716354400306
VLO,0.49078204165046246,0.4921992269334764,"[ 5.08076480e-04 -5.74820885e-05 -3.17637909e-05 -1.63277959e-04
 -9.33343531e-05 -4.29986508e-04]","[ 0.00655833  0.00048268  0.00369431  0.00430439 -0.00559886 -0.00270843
 -0.00067535  0.00535155 -0.00030907  0.00111413  0.00760786 -0.00256848
 -0.00583539 -0.00266292 -0.00487161 -0.00215789 -0.0008701   0.01200123
 -0.00761565  0.01065413]",-5.919006913827275,0.002687868136658232
VMC,0.4881141096737166,0.48942065561895953,"[ 7.43715165e-04 -3.28880290e-04  2.41047283e-04  9.30208931e-05
 -8.55903586e-05 -1.76147629e-04]","[ 0.00823414 -0.00149303 -0.00398555  0.0056019   0.00141283  0.0041167
 -0.00418653 -0.00493037  0.00073837  0.00162723  0.0003187  -0.00073517
  0.00139576  0.00241314 -0.00271532  0.00178227  0.00519659 -0.00281078
  0.00111613  0.00011848]",-6.303848841862119,0.0018292507140259546
VNO,0.48825517416604086,0.4898848433644753,"[ 1.54246365e-05 -5.02269405e-04  3.19678814e-05 -9.03826348e-06
 -1.17444699e-04 -1.85059706e-04]","[ 9.46708979e-03  1.32127629e-03 -9.11647741e-04 -6.40218470e-05
 -5.00189997e-03  6.17194400e-03  2.67666494e-03  1.55197680e-03
  2.01064691e-03 -4.13149654e-04  1.01489253e-03 -7.73877905e-03
 -3.90953021e-03  4.73144658e-03 -6.85975169e-03  4.79368684e-04
  8.75989372e-03  1.02576210e-02 -1.72911360e-03  1.32969720e-02]",-6.493627850275601,0.0015130499205947127
VRSK,0.48519863831084364,0.48654377762853146,"[ 3.20406858e-04  4.09194383e-05 -2.82180913e-04  1.29340091e-04
 -3.56064175e-04 -5.64560067e-04]","[ 0.00810824 -0.00193591 -0.00460905  0.00559888  0.00097625  0.00509244
 -0.00178673 -0.00293466  0.00166693 -0.00224688 -0.00333446  0.00039905
  0.00325308  0.00445623 -0.00401586  0.00253753  0.00842931 -0.00177396
  0.00508152  0.00272056]",-5.451964739531953,0.004287871857957785
VRSN,0.4874721503960834,0.4890920906756363,"[ 2.14297368e-04  6.25277453e-04 -2.03783745e-04  5.33605940e-04
 -2.14967544e-04  9.98334424e-05]","[ 1.05075186e-02  1.91678539e-03 -8.06951431e-04 -5.46838538e-04
 -4.40369413e-03  5.22450364e-03  1.18061706e-04  9.51950512e-04
  1.97844424e-03  3.79937919e-05  2.72999878e-04 -3.65329735e-03
  3.24403650e-04  4.23414735e-03 -3.89970086e-03 -9.58284286e-04
  4.31026531e-03  1.69201904e-03 -4.84840412e-03  6.24228584e-03]",-6.201380082596198,0.002026631786160803
VRTX,0.48711793452813135,0.4885150066351415,"[ 6.88109197e-04  5.33358236e-04 -1.17719764e-06  1.74653122e-04
 -7.17129628e-05 -1.17510472e-04]","[ 0.00827298 -0.00157226 -0.00406859  0.00516477  0.00048988  0.00495703
 -0.00113621 -0.00277382  0.00075243 -0.00260782 -0.00268329  0.00221327
  0.00352217  0.00471064 -0.00068001  0.00052454  0.00265742 -0.00454382
  0.00055717  0.00230121]",-5.756484509442811,0.003162208796131376
VTR,0.4878140112341513,0.489479104653509,"[-1.81352510e-04 -5.99715603e-04  2.69014056e-05 -1.04571443e-04
 -8.08362374e-05 -1.78341531e-04]","[ 8.53777359e-03  8.86179466e-05 -1.11200404e-03  1.78707005e-03
 -4.86028697e-03  6.13751944e-03  4.98149965e-03  1.49425187e-03
  4.82512913e-04 -2.47096047e-03  1.17501741e-03 -6.09118819e-03
 -5.52876903e-03  5.97955692e-03 -3.70819885e-03  5.34230384e-04
  7.48617407e-03  1.00890351e-02 -2.85024653e-03  1.02134054e-02]",-6.522725890270017,0.001469657512148021
VTRS,0.48993840908520053,0.49123595910796325,"[ 4.53801098e-04  5.24414978e-04  6.87706505e-06  3.05140271e-05
  2.57637885e-05 -5.28421283e-05]","[ 0.00639659 -0.00372155 -0.00508642  0.00858087  0.00230116  0.00472183
  0.00019137 -0.00461412 -0.0010585  -0.00397885 -0.00299595  0.00374082
  0.00248567  0.00703023  0.00218242  0.00052736  0.00323745 -0.00431431
  0.00363081 -0.00221292]",-6.0457280837922704,0.0023679561407082567
VZ,0.48420549333049,0.48578267853410023,"[ 1.52807345e-04  1.07979127e-04 -3.38607267e-05  1.27610087e-04
 -8.73438038e-05 -6.06985849e-05]","[ 0.01080015 -0.00033227 -0.00825783  0.00084229  0.00125647  0.01364744
  0.00144452 -0.00752683  0.00278399 -0.00232855 -0.00704659 -0.00429649
  0.00304317  0.00834177 -0.00657116  0.0077335   0.01867295 -0.00496055
  0.01377975  0.0117488 ]",-6.266872124410421,0.001898156504872962
WAB,0.4879331983109521,0.4893058464185949,"[-2.53242134e-04  3.07252697e-04 -4.82647287e-04 -5.51040370e-05
 -2.73568529e-04 -5.22422946e-04]","[ 0.00862641 -0.00072632 -0.0032371   0.00421515  0.0002372   0.00479724
 -0.00312743 -0.00501043  0.00020951  0.00274699  0.00181371 -0.00248458
  0.00091935  0.00327898 -0.00439691 -0.00221141  0.00309429  0.00395214
 -0.00478866  0.00494844]",-5.70741795550009,0.0033212370650522595
WAT,0.4855712466603934,0.4868048399704804,"[-2.02451462e-04  3.71606911e-04 -1.72341376e-04 -2.19787545e-04
  3.83233947e-05 -1.62833759e-04]","[ 0.00753681 -0.002729   -0.00560762  0.007243    0.0030862   0.00493683
 -0.00442777 -0.0054553   0.00234516 -0.00011473 -0.00383855 -0.00208304
  0.00312664  0.00679605 -0.003506    0.00300741  0.01073627 -0.00432283
  0.00436441  0.00371628]",-6.282608304949719,0.001868520561253457
WBA,0.48374119356394796,0.48517653112112485,"[4.58809817e-04 3.03612987e-04 1.73872077e-04 1.45584608e-04
 6.09101437e-05 1.43392037e-04]","[ 8.28240700e-03 -1.66144337e-03 -4.39374844e-03  4.99023237e-03
  1.76659912e-04  5.78660984e-03 -4.67501859e-05 -2.05224053e-03
  1.81980089e-03 -3.85454815e-03 -4.82157073e-03 -3.10015565e-04
  2.14858874e-03  8.43452194e-03  8.71735079e-04  2.72640950e-03
  7.51105829e-03 -7.03814391e-03  3.33546870e-04  8.22504982e-04]",-5.8142471487714475,0.0029847265368749573
WDC,0.4905972588286092,0.4922021482972621,"[ 4.12936616e-04 -2.60311215e-04  1.86913561e-04  2.00454341e-04
 -7.07125428e-05  2.53081008e-05]","[ 0.01098017  0.00157315 -0.00304968 -0.000109   -0.00180236  0.00694026
 -0.00225117 -0.00329759  0.00179578  0.001754   -0.00039605 -0.00235934
  0.00314381  0.00369247 -0.00408372 -0.0014683   0.00233751 -0.00078103
 -0.00071921  0.00356393]",-6.4322760702061625,0.001608784956663641
WEC,0.4884836950154472,0.4901625542197184,"[ 1.37104159e-04 -7.06263340e-04  1.27259995e-04  8.48195094e-05
 -1.43547715e-04 -1.37887956e-04]","[ 0.0107085   0.00237655 -0.00151978 -0.00183074 -0.00481627  0.00791961
  0.00179166 -0.00020295  0.00235307  0.00077717  0.0005055  -0.00765558
 -0.00176979  0.00432029 -0.00888962  0.00070589  0.01024855  0.00847469
  0.00022467  0.01813783]",-6.0677347908645185,0.0023164144352663257
WELL,0.4885533932307089,0.49018684553746533,"[-1.56589929e-04 -4.29578187e-04  1.27954325e-05 -6.60140007e-05
 -5.74132400e-05 -1.11582347e-04]","[ 0.0093133   0.00090431 -0.00070416  0.00067646 -0.00503205  0.0056931
  0.00317641  0.00180675  0.00118825 -0.00107058  0.00184105 -0.00616633
 -0.00483224  0.00433457 -0.00441722  0.00028688  0.0057961   0.00919085
 -0.00226791  0.00946272]",-6.448342220868879,0.0015831444984249748
WFC,0.48705273437122676,0.4882305034258598,"[ 2.09138710e-05  5.89496554e-04 -2.62296261e-04  2.29957961e-05
 -8.44849929e-05 -1.75355759e-04]","[ 0.00730025 -0.00223873 -0.0034051   0.00731598  0.00162567  0.00166539
 -0.00500144 -0.00221841  0.00171805 -0.00065258 -0.00156479  0.00165437
  0.00322967  0.00247474 -0.00247248  0.00157671  0.00381015 -0.00389444
  0.00267512  0.00071674]",-6.6518102251655815,0.0012916817530072683
WHR,0.4915084324313261,0.49316141556983534,"[ 2.12325963e-04 -7.47267141e-04  2.25101813e-04  7.30089091e-05
 -8.41031885e-05 -5.79429641e-05]","[ 0.0104999   0.0030939   0.00122872 -0.0013913  -0.00554498  0.00283695
 -0.00231637  0.00236431  0.00250399  0.00349244  0.00422194 -0.00652152
 -0.00216386  0.0010294  -0.00598259 -0.00350306 -0.00025267  0.00881026
 -0.00947148  0.00838015]",-5.799462010720656,0.0030291839755863526
WM,0.48773053058024335,0.4893806414787344,"[-4.16609515e-05 -3.49400875e-04  9.57799476e-05 -3.39621403e-05
 -3.88448352e-06 -1.24466750e-05]","[ 0.00875545  0.00052064 -0.00085492  0.00169869 -0.00453473  0.00488594
  0.00287188  0.00151333  0.00083018 -0.0021099   0.00058607 -0.00417743
 -0.00365256  0.00565072 -0.00115992  0.00028929  0.00427407  0.00490656
 -0.00202199  0.00492126]",-6.756542125826824,0.0011632445809109367
WMB,0.4855405200156112,0.48694525939832983,"[-5.21909698e-04 -5.01925951e-05 -1.39539619e-04 -1.24022849e-04
  1.39068455e-05 -1.79216302e-06]","[ 0.00889312 -0.00025148 -0.0023698   0.00361741 -0.00122872  0.00323823
 -0.00264342  0.00051338  0.0024339  -0.0017681  -0.00102779  0.00103931
  0.00169371 -0.00044234 -0.00434436  0.00420143  0.00442613 -0.00376214
  0.00353541  0.00827313]",-6.107298094015518,0.00222655864497218
WMT,0.4888102713786306,0.4904913051669447,"[ 1.78467772e-04 -3.45211860e-04  1.02326460e-04  1.34001742e-04
 -9.12897669e-05 -2.98701417e-05]","[ 0.01071545  0.00154161 -0.0021833  -0.00052092 -0.00384827  0.00720666
  0.00163669 -0.00052602  0.00095119 -0.00099142  0.00044581 -0.0020629
 -0.00107524  0.00256237 -0.00216631  0.00194782  0.00385068 -0.0001931
  0.00122547  0.00069899]",-6.297424203831191,0.0018410408207614646
WRB,0.48827407802458167,0.48956576970166005,"[ 2.55262351e-04  2.85051331e-04 -1.93802545e-04 -8.87501857e-06
 -1.45102418e-04 -3.37869336e-04]","[ 0.00598294 -0.00087023  0.00208804  0.00631341 -0.00356063 -0.00264733
 -0.00094165  0.00423611 -0.00036633 -0.00168225  0.00354021  0.00179179
 -0.00137687  0.00016691 -0.00116417 -0.00201598 -0.00128672  0.0034368
 -0.00666978  0.00106576]",-6.303012525596622,0.0018307811860418827
WST,0.4896260647288941,0.49108435683246476,[ 0.00010487  0.00015435 -0.00018408  0.00012493 -0.00017641 -0.00020959],"[ 0.00851261  0.00094222  0.00124588  0.00278396 -0.00409103 -0.00066602
 -0.00331659  0.00483189  0.00301862 -0.00023594  0.00161251 -0.00161531
  0.00051508 -0.00042101 -0.00576504 -0.00114618  0.00069547  0.00442704
 -0.00489666  0.0091381 ]",-6.085301799445825,0.002276077301720291
WU,0.4880961920195366,0.4894620457717698,"[ 3.50877914e-04  6.47979272e-04 -2.81039949e-04  5.37000589e-05
 -1.64196215e-04 -3.52181286e-04]","[ 0.00874882 -0.00053768 -0.0029653   0.00432033  0.00047927  0.0036552
 -0.00465372 -0.00433912  0.00061715  0.00277475  0.00165705 -0.00087851
  0.00144472  0.00193078 -0.00267495 -0.00051548  0.0018142  -0.001349
 -0.00161283  0.00155321]",-5.997818664792184,0.0024841650675792226
WY,0.4897209870629594,0.4913393428202147,"[ 6.17841231e-04 -1.38933806e-04  3.22258946e-05  5.59032547e-05
 -1.72617604e-04 -3.59294990e-04]","[ 0.00982174  0.00140707 -0.00121076  0.001056   -0.00261384  0.00373201
 -0.00404384 -0.00012149  0.00370608  0.00311137  0.0010882  -0.00705684
 -0.00010889  0.00225361 -0.00921109  0.00013093  0.00825327  0.00646958
 -0.00389098  0.01340942]",-5.5892085837347505,0.0037379849964981004
WYNN,0.48971801531660847,0.49136472604521214,"[ 1.97285078e-04 -1.97489645e-04  1.55560388e-04  6.45683108e-05
  1.54962689e-05  7.14717583e-05]","[ 0.0086761   0.00095052  0.00085458  0.00152649 -0.0053898   0.00286724
  0.00288568  0.00291967 -0.00055894 -0.0020264   0.00296632 -0.00072486
 -0.00312198  0.00299878  0.00045663 -0.0019261  -0.00140444  0.0041186
 -0.00412648 -0.000767  ]",-6.0825694770836,0.0022823047824981155
XEL,0.4896190471334526,0.49130778790564905,"[ 5.31728506e-05 -1.07259752e-03  1.83009753e-04 -5.46810798e-06
 -1.50968181e-04 -2.04361284e-04]","[ 0.01093608  0.00294878 -0.00050464 -0.00234741 -0.00560877  0.00686681
  0.00107935  0.00059718  0.00231523  0.00199627  0.00217585 -0.00829044
 -0.00262918  0.00300737 -0.00876431 -0.00012399  0.00830983  0.00941165
 -0.0023409   0.01762861]",-5.8292264616233656,0.0029403505747642054
XOM,0.4869506924484884,0.4884816781614302,"[-4.91417744e-04  1.96838886e-04 -2.50068970e-04 -1.23223203e-04
 -3.16891518e-05 -1.11168351e-04]","[ 9.84432385e-03  2.39159465e-04 -3.61583030e-03  2.02098832e-03
 -9.28949291e-04  7.14498506e-03 -4.87493072e-04 -4.42474928e-03
 -6.26509457e-05 -3.08135583e-05 -2.24782944e-04  6.82995358e-04
  2.87202537e-03  3.22580684e-03 -3.37660436e-03 -3.85089259e-04
  3.71600002e-03 -1.15281283e-03 -5.09384645e-04  2.31369323e-03]",-6.021780875632552,0.002425346506231972
XRAY,0.48692268037747205,0.4882512419768075,"[-1.83136401e-05  7.82365141e-05 -9.24981902e-05  3.57621056e-05
 -7.88696859e-05 -1.07851724e-04]","[ 0.00790317 -0.00157434 -0.00338472  0.00559467  0.00036413  0.00337359
 -0.003044   -0.00197587  0.00188536 -0.0005727  -0.00160931 -0.00094518
  0.00245889  0.0040967  -0.00411463  0.00010058  0.00514453  0.00057387
 -0.00071874  0.00690897]",-5.44759715692105,0.004306640449373684
XRX,0.4868798441725366,0.4885304113482273,"[-1.88563729e-04  2.82957419e-04 -1.34851915e-04  2.73345686e-04
 -8.37566537e-05  1.57442657e-04]","[ 1.06771415e-02  2.11216867e-03 -7.68714621e-04 -3.66603546e-04
 -4.09809899e-03  4.65477491e-03 -7.45130221e-04  1.61167701e-03
  2.23923175e-03 -1.03528133e-03 -3.50312140e-04 -1.04903699e-03
  7.94104043e-04  3.38744672e-03 -1.90967290e-04  1.69151194e-04
  7.65010916e-05 -3.85248275e-03 -6.43436146e-04 -1.15325241e-03]",-6.347636099868597,0.0017508811563262596
