,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.49147270619385197,0.49262079253304464,"[ 4.87234656e-04 -2.40755787e-05  1.69134387e-04 -1.04740946e-04
 -2.31048516e-05 -2.73482606e-05]","[ 5.98917008e-03 -8.40374373e-04  5.02491210e-03  5.02421108e-03
 -8.89692301e-03  1.79039347e-03  1.94111379e-03  2.03279335e-03
  2.04774796e-03 -2.54719378e-03 -2.33534611e-03  1.31746936e-03
 -5.03438903e-05  2.45794940e-03  1.75652054e-03 -2.32847687e-04
 -1.13813576e-03 -1.10786986e-03 -1.94334107e-03  3.33718239e-03]",-6.248833260687522,0.001932707787415447
ULTA,0.48985539342544504,0.49094965969473137,"[5.39423189e-04 5.69219983e-04 7.54672899e-06 1.51281059e-04
 5.85552375e-06 3.99297948e-06]","[ 6.59536631e-03 -6.01681650e-04  4.98016479e-03  4.63829484e-03
 -1.07818187e-02  2.50007337e-03  5.04898022e-03  1.46577236e-05
  1.37134421e-03  2.71777828e-05 -5.26438520e-03 -1.49606180e-03
  3.53426735e-03  4.11326599e-03  4.88080653e-03  1.37707787e-03
 -9.57828861e-03 -6.24586176e-03 -6.60649261e-03 -8.35187058e-03]",-6.412204924219426,0.0016414013435672667
UNH,0.488068643997326,0.48934005314520024,"[-1.49895687e-04  6.61507501e-04 -2.49753793e-04 -1.21049173e-04
  1.42492651e-05  2.17728687e-05]","[ 8.28732132e-03 -1.64248789e-03  1.50768614e-03  6.86221353e-03
 -5.91498707e-03 -7.98080024e-04  2.02107221e-03  4.54091272e-03
  2.00017890e-04  2.93867430e-05 -4.46895684e-04 -3.27804434e-03
  6.34859841e-04  3.89249334e-03 -2.21898662e-04  4.43457522e-03
 -3.13385088e-04 -1.23604324e-02 -5.93860214e-04 -9.07905208e-03]",-5.408839963058759,0.004476830489056331
UNM,0.492914375469535,0.4941331108465066,"[ 2.46620047e-04  5.80603591e-04 -5.09312186e-05  3.11794066e-05
 -5.41721994e-05 -7.96100481e-05]","[ 5.64471139e-03 -7.37005312e-05  5.20976445e-03  3.46642997e-03
 -7.67247490e-03  4.30369017e-03 -1.56722887e-03 -1.59398083e-03
  5.96585114e-03 -2.72578688e-03 -6.32398819e-03  4.58621982e-03
  1.96042806e-04 -1.09141205e-03  5.94978634e-03 -1.29018243e-03
 -4.66222095e-03  8.86868364e-03 -9.39267712e-03 -6.97965461e-04]",-5.796910733184969,0.0030369221315090984
UNP,0.48886860713779345,0.49047203953064605,"[-4.41555723e-04  2.06165948e-05 -1.54470403e-04 -2.20127118e-04
 -3.63223311e-05 -4.73907220e-05]","[ 0.01211554 -0.00118893 -0.00484608  0.00588378  0.00163603  0.00095594
 -0.00215875  0.00169571 -0.00071577  0.00054107  0.00379067 -0.00269285
 -0.00209691  0.00445963 -0.00307126  0.00184917  0.00465294 -0.00630089
  0.00364592 -0.00590542]",-5.566086333464137,0.003825422602609859
UPS,0.4901944268901171,0.49160415714580713,"[-2.83032151e-04  6.03331264e-04 -1.79374275e-04 -2.66540029e-04
  6.64382847e-05  1.11706545e-04]","[ 0.01017686 -0.00096837 -0.00158093  0.00525674 -0.00224742  0.00207714
  0.00022757 -0.00156601 -0.00030523  0.00317209  0.00071141 -0.00410896
  0.00225222  0.00378932 -0.00559404  0.00376217  0.00471083 -0.00964045
  0.00564164 -0.00728375]",-5.568531496476771,0.0038160802471999015
URI,0.48581652731799263,0.48742587320286745,"[-4.19043380e-04 -1.62926086e-04 -1.52060610e-04 -3.19683198e-05
 -2.40648746e-05 -2.48174907e-05]","[ 0.0117413  -0.00210267 -0.00443597  0.00779931  0.00190436 -0.00237745
 -0.00317493  0.0055333   0.00026084  0.00199704  0.0031145  -0.00671055
 -0.00282724  0.00574756 -0.00153712  0.00634304  0.0034945  -0.01759713
  0.00198772 -0.01522957]",-6.33280837714028,0.0017770361670614691
USB,0.4897232906666177,0.490926511257397,"[ 4.85886417e-04  1.07822170e-03 -2.09796381e-04  1.84377040e-04
 -8.49977672e-05 -3.77053671e-05]","[ 7.28172648e-03 -1.08812475e-03  3.35249007e-03  5.52235432e-03
 -7.91898903e-03  1.59582586e-03  2.61254911e-03  4.54844770e-05
  1.39987468e-03  1.67701101e-03 -3.15436205e-03 -2.72346874e-03
  2.39572917e-03  2.81043951e-03  1.13984210e-03  3.61938515e-03
 -2.90659495e-03 -6.60008343e-03 -4.51969013e-03 -1.28879717e-02]",-5.563358834738439,0.003835870679965414
V,0.49032175508330456,0.4912396125261741,"[ 5.07584727e-04  2.47250219e-04  6.90318941e-05 -8.75918215e-05
 -6.64222790e-06 -1.12203403e-04]","[ 6.26170759e-03  6.64077681e-05  4.74887198e-03  2.80921550e-03
 -8.61742933e-03  5.90934558e-03  1.81491549e-03 -5.18536844e-03
  2.26418684e-03  2.91472443e-04 -2.57791730e-03  1.90041766e-03
  5.28595362e-05  1.08623234e-03  2.30763555e-03 -1.24217345e-03
 -9.31855993e-04  4.66511529e-03 -5.50774010e-03  2.23101795e-03]",-6.363894906202161,0.0017226440912124314
VFC,0.49092240114081687,0.49211228907889953,"[ 4.27322382e-04  7.11620134e-04  8.28882662e-05 -1.44886582e-04
  1.00862302e-04  9.77744077e-05]","[ 7.66224719e-03  2.19838851e-04  2.96193468e-03  2.54217917e-03
 -8.16816545e-03  5.89575221e-03  4.46639003e-03 -4.96790232e-03
 -5.99457822e-04 -8.73652913e-04 -1.43571982e-03  3.39143264e-03
  2.46893811e-03  3.32558200e-05 -4.81700135e-04 -1.68467342e-03
 -2.00107709e-03  5.74350940e-03 -1.62798863e-03  5.80809065e-03]",-6.254250894523331,0.0019222653963781122
VLO,0.48762535322673506,0.4887551910509557,"[ 3.43566524e-05  1.03035005e-04 -2.15977525e-05 -1.83987808e-05
  6.70705521e-05 -6.14298592e-05]","[ 0.0060856  -0.00141502  0.00517283  0.00617141 -0.00930987  0.00047919
  0.00262616  0.00150821  0.00184698  0.00160021 -0.00273916 -0.00321762
  0.00020083  0.00245615  0.00300065  0.00538895 -0.00343524 -0.01080836
 -0.00187761 -0.01065706]",-6.446443740718356,0.001586152921642939
VMC,0.48719267647581005,0.4884015981402266,"[ 2.34904148e-05  4.50448138e-04 -2.20261479e-04 -9.75805839e-06
 -1.60311661e-05 -1.18552949e-04]","[ 0.00822785 -0.00123979  0.00184061  0.00618156 -0.00627103  0.00090229
  0.00191797 -0.00051891  0.00104266  0.0047319  -0.0021175  -0.00670957
  0.00193263  0.00480263  0.00077276  0.00641622 -0.00300579 -0.01613811
 -0.00061583 -0.01719944]",-5.885051360296172,0.0027807034039075765
VNO,0.48758333219517275,0.4890859927629916,"[1.44454354e-04 1.67536844e-04 1.06705497e-05 2.27328388e-04
 1.04355556e-05 1.77491986e-04]","[ 0.00986824 -0.00100982 -0.00154298  0.00524709 -0.00097749  0.0021339
 -0.00276511 -0.00112962  0.00199884  0.00236091  0.0007835  -0.00291902
 -0.00299132  0.00266017  0.00174001  0.00433654  0.0010253  -0.00945595
 -0.00235358 -0.01037408]",-5.575670125212243,0.003788935669894076
VRSK,0.48631981993135154,0.48756677698581147,"[ 8.65992492e-04  5.90330894e-04 -8.85699785e-05  4.27306730e-04
 -2.70081192e-04 -6.81340076e-05]","[ 0.00854184 -0.00117904  0.00123837  0.00563799 -0.0060012   0.00127885
  0.00283003  0.00082183 -0.00053816  0.00150148 -0.00055908 -0.00367231
  0.00310961  0.00505692 -0.00412095  0.00188676  0.00241872 -0.00734351
  0.00302349 -0.00571728]",-5.48337146702095,0.004155296609667853
VRSN,0.4871316095614616,0.4882346727224373,"[ 6.68760226e-04  3.87674897e-04  5.89413373e-05  1.64078444e-05
 -2.20931531e-05 -4.22229617e-05]","[ 6.00945785e-03 -8.21895638e-04  4.72006224e-03  4.61984768e-03
 -8.47992456e-03  2.70261390e-03  1.70390378e-03 -2.06370291e-03
  1.98715071e-03  2.32111334e-03 -2.03553804e-03 -3.17112111e-03
  3.02242309e-04  4.45209227e-03  6.26138894e-05  2.00043064e-03
  1.50154363e-03 -7.40833081e-03 -1.65694788e-03 -4.93292719e-03]",-6.393592886671802,0.0016722372362560271
VRTX,0.48686298484083995,0.4881182586173938,"[5.24647167e-04 6.59974768e-04 3.63742853e-05 2.04418275e-04
 1.83188042e-05 1.99064550e-04]","[ 0.00866439 -0.00094224  0.00131855  0.00507398 -0.00646527  0.0022303
  0.00332398 -0.00053369 -0.00041195  0.00115942 -0.00138511 -0.00211383
  0.00348079  0.00346691 -0.00227196  0.00207243 -0.00091774 -0.00628115
  0.00204245 -0.00322546]",-5.306375650499651,0.004959870484909398
VTR,0.48964523449232056,0.4909870938124889,"[-1.81645029e-05 -3.30766560e-04  5.81018086e-05 -7.45198470e-06
 -9.53511813e-05  2.45285162e-05]","[ 0.00859763 -0.00053859  0.00081851  0.00408248 -0.00449145  0.00412567
  0.00063426 -0.00474953  0.00033798  0.00363025  0.00098318 -0.00260058
 -0.00116377  0.002006   -0.00095901  0.00377418  0.00268346 -0.00755372
  0.00125332 -0.00720407]",-5.6927048065777095,0.003370464175459584
VTRS,0.4900402313457982,0.4917097149656773,"[ 3.42650577e-04  1.12243853e-04  4.11617094e-05  4.31903606e-06
  4.09784057e-05 -8.65173576e-05]","[ 0.01427955 -0.00155695 -0.00750961  0.00721645  0.00204671 -0.00163173
  0.00084386  0.00665035 -0.00274934 -0.00103222  0.00199921 -0.00375513
  0.00246374  0.00576003 -0.00229436  0.00303875 -0.00315174 -0.01158795
  0.00346946 -0.01094595]",-6.366019346523305,0.0017189883212535807
VZ,0.4879504886924269,0.4894028207515364,"[5.08865665e-05 5.08139217e-05 3.26581580e-06 2.45806419e-04
 9.76609858e-05 9.32997201e-05]","[ 0.0095588  -0.00079968 -0.00069172  0.00491836 -0.00267427  0.00260301
 -0.00122929 -0.00200946  0.00193944  0.00267105 -0.00069105 -0.00284636
 -0.00187919  0.00223939  0.00393136  0.00504241 -0.00341001 -0.01114697
 -0.00434608 -0.01030182]",-5.602032214271337,0.00369035649578902
WAB,0.49122404453408236,0.4927024938422552,"[-3.15394830e-04  4.72673779e-04 -1.33612934e-04  6.58089176e-05
 -1.17880077e-04  3.24018304e-04]","[ 0.01000361 -0.00041665 -0.00137622  0.00412745 -0.00163709  0.00416308
 -0.00170372 -0.00455661  0.00122795  0.0022366   0.00047576 -0.00137718
 -0.00035354  0.00278489 -0.002749    0.00115392  0.00398363 -0.00212831
  0.00184245 -0.00205697]",-5.484603910195784,0.004150178597199441
WAT,0.4873624913461112,0.48880354385169505,"[-6.74080831e-04  4.41765574e-04 -4.46898770e-04 -1.74831135e-04
 -5.60626641e-05 -1.06486885e-04]","[ 0.01006832 -0.00193464 -0.00160554  0.00755217 -0.00158763 -0.00161576
 -0.0012855   0.00438895  0.00105058  0.00286532  0.00018335 -0.0079887
  0.00015466  0.00869116 -0.00169278  0.00278704  0.00239827 -0.01318528
 -0.00086754 -0.01023806]",-5.570732371776264,0.0038076907659304582
WBA,0.48667956329698975,0.4878123300090949,"[5.04321721e-04 5.29801611e-04 3.03592121e-05 7.12081687e-05
 7.86658124e-05 7.93759141e-05]","[ 0.00681473 -0.00154341  0.00419958  0.00714177 -0.00916564 -0.00099584
  0.00427123  0.00392896 -0.00025596  0.00231742 -0.00071949 -0.00702212
  0.00011532  0.00757935  0.00134919  0.00349093 -0.00160584 -0.01392504
 -0.00250311 -0.01310331]",-5.853876160776906,0.002868757812702747
WDC,0.48877061500732116,0.4904166997366883,"[ 5.33957368e-04  1.85715176e-04  1.38138958e-04  4.39562772e-04
 -5.17603165e-05  3.03877361e-04]","[ 1.31556150e-02 -5.74769322e-04 -6.12803305e-03  4.14834532e-03
  1.97926485e-03  3.51527081e-03 -9.47327725e-04 -1.91450686e-03
 -1.06481706e-03  8.68125119e-04  1.53229144e-03 -1.63808413e-03
  2.07547896e-03  4.48609722e-03 -4.18666632e-03  7.68664736e-06
  1.95249853e-03 -4.30906945e-03  3.32176120e-03 -1.59269770e-03]",-6.01292237611315,0.0024469268808379467
WEC,0.4871737509436552,0.4883861837427431,"[4.89200784e-04 2.85059280e-04 1.20737897e-04 2.56001609e-04
 2.43817676e-05 2.04867297e-04]","[ 0.00647539 -0.00078815  0.00416728  0.00508358 -0.00767404  0.00234377
  0.00071409 -0.0016986   0.00278384  0.00298513 -0.00256019 -0.00374284
 -0.00093473  0.00312958  0.00338577  0.00483506 -0.00215422 -0.01196695
 -0.00267094 -0.00953301]",-5.986981853309404,0.002511231890250529
WELL,0.4887188201479444,0.4902119297270533,"[-1.01113335e-04  2.22615838e-05 -5.88730922e-05 -5.90144069e-07
 -5.69158485e-05  1.30746338e-04]","[ 0.01094936 -0.0005374  -0.00275039  0.0041275  -0.0012473   0.00377342
  0.0003678  -0.00324215 -0.00156093  0.00190926  0.0034864  -0.00153941
 -0.00138047  0.00275464 -0.00293857  0.00167491  0.00378743 -0.00434044
  0.00450093 -0.00289793]",-5.556546737078003,0.003862090209254893
WFC,0.48890364066022,0.4900906518279296,[ 0.00046724  0.00115274 -0.00037025  0.00027298 -0.00021701 -0.00014346],"[ 0.00697382 -0.00133168  0.00369984  0.00619135 -0.00796362  0.00039204
  0.00191457  0.00243452  0.00231729  0.00082253 -0.00399521 -0.00358602
  0.00237204  0.00520596  0.00188637  0.00178695 -0.00325099 -0.00624637
 -0.00632992 -0.00894437]",-5.562757070149545,0.003838179665771464
WHR,0.49053258807630007,0.4920556250043815,"[ 3.36683770e-04  6.15132880e-04 -1.42084684e-04  8.52910103e-05
 -1.18340757e-04 -4.21511170e-05]","[ 0.01006244 -0.0006683  -0.00122599  0.00463278 -0.00089739  0.00349518
 -0.0040719  -0.00234455  0.00322316  0.0008436  -0.00039158 -0.00058295
 -0.00250321  0.00246021  0.00107215  0.00128325  0.00201459 -0.0020335
 -0.00261336 -0.00384547]",-5.772207789741175,0.0031128773433102687
WM,0.48901712821069576,0.49027312364772996,"[3.58658701e-04 4.95993572e-04 4.65800424e-06 2.59928342e-05
 2.57266774e-05 7.64719691e-05]","[ 0.00725419 -0.00062831  0.0029373   0.00406072 -0.00600856  0.00368361
  0.00015735 -0.00382936  0.00201775  0.00287689 -0.00128029 -0.00288857
 -0.00061644  0.00370446  0.00034733  0.00209866  0.00118249 -0.00666172
  0.00074519 -0.00592998]",-6.218646943526824,0.00199193860012176
WMB,0.4917347318381845,0.4930208510429138,"[-7.09998062e-04 -3.24640188e-04 -7.64649932e-05 -2.61448400e-04
  8.62430409e-05  2.89816827e-05]","[ 7.33145560e-03  1.00458625e-05  3.07422743e-03  3.24511112e-03
 -6.96839283e-03  4.41222178e-03  1.11110255e-03 -3.24942583e-04
  2.28024310e-03 -4.85003763e-03 -2.30566760e-03  6.64035683e-03
 -1.72595808e-03 -2.45969495e-03  6.35598234e-03  3.23513359e-05
 -5.66063190e-03  3.48946749e-03 -9.27465145e-03  3.82368009e-03]",-5.7631560057712505,0.0031411823486802593
WMT,0.4868630450471365,0.48841121758101763,"[-1.34878407e-04  4.01467461e-04 -1.59462919e-04  3.32702921e-04
 -1.06318416e-04  7.74678339e-05]","[ 1.32706916e-02  2.57663677e-05 -5.49843547e-03  2.96787791e-03
 -8.64149171e-04  5.29596966e-03  3.64668415e-03 -3.37038040e-03
 -4.11091996e-03 -9.93261279e-04  2.80196400e-03  2.09705084e-03
  2.80385110e-03  1.17209629e-03 -3.56613904e-03  7.38408830e-04
 -1.18804258e-03 -2.86428380e-03  3.40496517e-03 -3.51402339e-03]",-6.176526719175667,0.0020776315349664105
WRB,0.48932492460843724,0.4903990610449413,"[ 5.56094714e-04  5.71780445e-04 -9.04085971e-05  1.20122831e-04
 -1.25379398e-04 -1.27605130e-04]","[ 0.00568383 -0.00118046  0.00558126  0.00588644 -0.00967773  0.00073165
  0.00250108  0.0022872   0.00159048 -0.00026377 -0.00162484 -0.00157574
 -0.00016864  0.0028549   0.00050911  0.00336138  0.00059283 -0.00829916
  0.00189895 -0.00807492]",-6.481793383849609,0.0015310624330905928
WST,0.4878686455022879,0.4889671741862415,"[-2.51647870e-04  8.88275355e-04 -3.43910320e-04 -6.85599030e-06
  1.77611906e-05  3.56052835e-05]","[ 6.76043471e-03 -1.76057923e-03  4.25220064e-03  7.49384078e-03
 -9.27742329e-03 -1.96354232e-03  4.04535954e-03  6.45232562e-03
  4.96146340e-04 -6.70107914e-06 -2.26569247e-03 -4.99293213e-03
  1.81229214e-03  6.39035826e-03  1.31570970e-03  3.76156439e-03
 -3.09264895e-03 -1.37851630e-02 -2.95780759e-03 -1.23742127e-02]",-5.984372164905805,0.002517793981776096
WU,0.4875367633829122,0.4890958995570707,"[-8.48565645e-05  6.28535318e-05 -1.22079803e-04 -2.74583593e-04
  3.87081868e-05 -1.94963242e-04]","[ 1.12976225e-02 -1.56716747e-03 -3.55941399e-03  6.73493489e-03
  4.82191685e-04 -3.05252490e-07 -2.63902774e-03  1.42645851e-03
  1.55097884e-03  3.64521985e-03 -3.84555972e-04 -6.75006301e-03
  9.02618617e-04  6.06574654e-03 -1.63155854e-03  4.77038244e-03
  9.33646235e-04 -1.48222436e-02  1.11486519e-04 -1.11532955e-02]",-5.96354862496913,0.002570773056866681
WY,0.48743743271701395,0.4889639174834367,"[-1.18866573e-04  2.11433073e-04 -2.07039303e-04 -7.26229423e-05
 -9.89610752e-06 -5.07818097e-05]","[ 0.01035279 -0.00198756 -0.00252549  0.0079226   0.00034997 -0.00240782
 -0.00373753  0.00625965  0.00214467  0.00157272  0.00084539 -0.00675498
 -0.00166578  0.00656896 -0.00159875  0.00566572  0.00409327 -0.01863737
  0.0028924  -0.01220233]",-5.842525550531442,0.0029015054658571423
WYNN,0.4892853973260582,0.4908569111700593,"[ 1.06311192e-03  1.00674755e-03  1.50354029e-04  4.54028788e-04
 -1.28619770e-05  3.63541475e-04]","[ 0.01395367 -0.00123443 -0.00718094  0.00649786  0.00153095 -0.00032255
  0.00322934  0.00372664 -0.00711455  0.00046221  0.00903378 -0.0037452
  0.00046901  0.00525624 -0.01120976  0.00197396  0.00925236 -0.00735748
  0.01693389 -0.00458529]",-5.320692582063082,0.004889366264952819
XEL,0.4857234514258605,0.48693573117013883,"[ 5.37935181e-04  2.08387236e-04  7.39094896e-05  5.80171850e-05
 -6.00048921e-05  2.69417507e-05]","[ 0.00686864 -0.00143896  0.00339511  0.0064264  -0.00675682  0.00031922
  0.00078998  0.00043597  0.00149499  0.00435028 -0.00029986 -0.00674207
 -0.00146193  0.00478574  0.00044434  0.00649263  0.00144995 -0.0170695
  0.00229952 -0.01275744]",-5.828123976293183,0.002943594055755052
XOM,0.4932112805064611,0.49476653322564357,"[-4.93943418e-04  8.84921803e-04 -3.32395895e-04  1.80953662e-04
  7.06635073e-06  1.67372777e-04]","[ 1.01153124e-02  1.29407419e-05 -1.82456666e-03  3.02564799e-03
 -6.37093770e-04  5.12378660e-03 -3.18466752e-03 -2.95024960e-03
  2.59119144e-03 -2.19320825e-03 -2.90774552e-04  4.61908521e-03
 -2.58600240e-03 -1.64462678e-03  3.08561985e-03  1.00849316e-04
 -9.84853058e-04  4.69709395e-03 -4.46873619e-03 -1.60448469e-05]",-6.217425022577144,0.001994374079306212
XRAY,0.48617264699228974,0.4873630396908008,"[ 5.27206579e-04  7.81965281e-04 -3.42757348e-05  1.99785998e-04
 -1.16281471e-04  1.11203160e-04]","[ 0.00772054 -0.00064649  0.00244628  0.00434566 -0.00676085  0.00340678
  0.00208114 -0.00248294  0.00095458  0.00166216 -0.00216415 -0.00153254
  0.0032738   0.00272016 -0.00268752  0.00186781  0.00096571 -0.0049189
  0.00261213 -0.00275586]",-5.702276968965086,0.003338355465112462
XRX,0.4911427262925609,0.4926347664426195,"[ 2.67852455e-04 -2.32760971e-04  5.01176570e-05  2.78442470e-04
 -1.01047833e-04  5.49118628e-05]","[ 0.01045978 -0.00038009 -0.00177145  0.00388523 -0.0021922   0.00420807
 -0.00072679 -0.00366941  0.00211617  0.00182053 -0.00323521 -0.00121595
  0.00238696  0.00259312  0.00227562  0.00141859 -0.00499854 -0.00355578
 -0.00698608 -0.00351531]",-5.9022612297166175,0.0027332573030707996
XYL,0.49230712031113943,0.4939089456055009,"[-2.18910339e-04  4.44068148e-04 -1.21447626e-04  5.83769864e-05
  6.94760623e-05  1.60086691e-04]","[ 1.16889442e-02 -7.96244448e-04 -3.98541047e-03  4.69372095e-03
  5.37063120e-04  2.24499207e-03 -1.57989305e-03  1.91809231e-03
  4.62488729e-04 -3.22018353e-03  6.06245405e-04  2.43573426e-03
 -5.65382489e-04  1.43956717e-03  8.46959694e-04 -2.43509190e-05
 -1.45035149e-03 -3.13915339e-04 -3.19427457e-03  5.73974712e-05]",-6.142819142992319,0.0021488571356389607
YUM,0.48975921727839,0.4913130932336927,"[ 2.15719379e-04  8.09629635e-05  6.85686526e-05  6.81215006e-05
 -1.08645866e-04  1.66390248e-04]","[ 0.01244332 -0.00159854 -0.00503543  0.00679535  0.00073803 -0.0006995
  0.00044092  0.00469555 -0.00294913 -0.00021119  0.00476534 -0.00358567
 -0.00012036  0.00547002 -0.00602862  0.0022019   0.00572486 -0.00941584
  0.00598953 -0.00558091]",-6.098156375429707,0.0022470065395642533
ZBH,0.4946858940805895,0.49627392820435345,"[-5.01819028e-04  6.85817271e-04 -2.51985575e-04  1.11230819e-04
  6.77707893e-05  1.91234195e-04]","[ 0.01056716  0.00026516 -0.00225924  0.00245978 -0.00066616  0.00589541
 -0.00286868 -0.00363184  0.00324046 -0.00274652 -0.00265589  0.00538312
 -0.00049376 -0.00137151  0.00477165 -0.00118689 -0.0052613   0.00636021
 -0.00819106  0.00193852]",-6.306785954403621,0.0018238858812277873
ZBRA,0.4911828699593639,0.4927142985137288,"[ 4.06190794e-04 -4.53617355e-04  8.74957869e-05  1.28005999e-04
 -2.08989324e-04 -9.89998997e-05]","[ 1.26888978e-02 -1.89483135e-03 -5.08847578e-03  7.34823484e-03
 -5.68817353e-05 -1.84771837e-03  1.99206848e-03  6.99687337e-03
 -3.51025517e-03 -1.13474326e-03  3.82746272e-03 -4.17296086e-03
  1.50118215e-03  7.57232901e-03 -4.96449986e-03  6.29302622e-04
  2.24696671e-03 -8.32244196e-03  3.62441901e-03 -5.06848467e-03]",-5.966138704369729,0.0025641231661185696
ZION,0.4912940442579483,0.4926456226747091,"[-1.50426279e-04  8.65581367e-04 -9.82291848e-05 -4.13707668e-04
  1.70487110e-04  8.68920454e-05]","[ 0.00948373 -0.00095061 -0.00029411  0.00498481 -0.00388252  0.00187565
  0.00115315  0.0024481   0.00031986 -0.00347169 -0.00135228  0.00254397
  0.00346186  0.00198291 -0.0034509  -0.00202578  0.00079097  0.00528126
  0.00240783  0.00279788]",-5.7372962029543775,0.0032234721176811892
ZTS,0.4874419171930765,0.48876962030719956,"[3.25864944e-04 7.45456453e-04 8.82550333e-06 2.96509863e-04
 1.70945249e-04 3.65383391e-04]","[ 0.00796243 -0.00075441  0.00193131  0.00495231 -0.00529745  0.00202747
 -0.00115927  0.00139219  0.0047059  -0.00131861 -0.00605269 -0.000361
  0.00155623  0.00417249  0.00595382 -0.00092845 -0.00693478 -0.00080539
 -0.01248264 -0.00022424]",-5.781158102295193,0.003085140430327916
