,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.48102201584873727,0.4823936167860214,"[-4.37743614e-04 -1.46968100e-04 -1.92615067e-04 -3.84069554e-04
  5.20243598e-06 -3.05363998e-04]","[ 0.00939053 -0.00620041 -0.00616357  0.00743152 -0.00053324  0.00274699
 -0.00191003 -0.00420269 -0.00185582  0.00247174  0.00170472  0.00131232
 -0.00115862  0.00587549  0.00475434 -0.00062916 -0.00153689 -0.00593781
  0.00598651 -0.0041671 ]",-5.595715427867747,0.003713741470713367
TPR,0.47916210123760505,0.4808381345102633,"[-6.37378330e-04  1.77333929e-04 -1.82533415e-04  3.71952707e-04
 -5.55899114e-05  4.23357717e-04]","[ 1.09006072e-02 -4.12894697e-03 -3.62014381e-03  2.21287370e-03
 -6.95235431e-03  3.35613897e-03  9.17813222e-04  1.74562466e-03
  8.18417637e-05  1.34587401e-03  3.78933144e-03  8.01238465e-04
  3.39802376e-04  2.79512811e-03  3.22948810e-03 -5.07906520e-03
 -9.92647760e-03 -2.64096665e-03  8.36411518e-03 -1.31608683e-02]",-4.969507603301462,0.00694656765975282
TROW,0.48341559084617297,0.48488738014729443,"[-1.77359296e-04  6.26103975e-04 -5.48144257e-04 -2.24579402e-06
 -2.50403412e-04 -4.50534825e-04]","[ 0.00949318 -0.00479797 -0.00346506  0.00696914 -0.00119655  0.00200989
  0.00042419 -0.0036663  -0.00212614 -0.00304627 -0.0033517   0.00241316
 -0.00158869  0.00673102  0.00110294  0.00260967  0.00375279  0.00181268
  0.00826809  0.0095809 ]",-5.15488394080055,0.005771149831259849
TRV,0.4812774282130667,0.4829842364822262,[-0.00052277 -0.00047875 -0.00034188 -0.00066868 -0.00013034 -0.00081824],"[ 0.00954437 -0.00532356 -0.00321922  0.00544664 -0.00583731  0.00014339
 -0.0035725   0.00733701  0.00832917  0.0004141  -0.00082705 -0.00903693
 -0.00322915  0.00163939 -0.00521044 -0.00190706 -0.00034921  0.00715956
 -0.01018693  0.00235605]",-5.04981187768419,0.006410539298327374
TSCO,0.48003343941592547,0.48135524597029566,[0.00099542 0.00032527 0.00040689 0.00030531 0.00013259 0.00034634],"[ 0.00966166 -0.00761299 -0.00993871  0.00644947 -0.00185111  0.0057104
  0.00049102 -0.00238193 -0.00026372  0.00340234  0.00554525 -0.00115022
 -0.00204623  0.00084574  0.00155022 -0.00309888 -0.00775426 -0.00174856
  0.00760687 -0.00565179]",-5.4191325885822605,0.004430988471361762
TSLA,0.4796209319618995,0.4813399695792108,"[ 3.20552151e-04 -5.60941308e-04  2.91170973e-05  1.81076184e-04
 -2.63127512e-04 -2.93059471e-04]","[ 0.01147911 -0.00354623 -0.00342395  0.00017074 -0.00979748  0.00466067
  0.00497278  0.00491012  0.00157264 -0.003053    0.00215671 -0.00104394
 -0.00348404  0.00117134  0.00149984 -0.0005831  -0.0066863  -0.00301584
  0.0041741  -0.000487  ]",-5.5507262352772715,0.003884635059795746
TSN,0.4827624244380281,0.4844047638520474,"[-7.36706053e-04 -1.46671256e-03  2.65914734e-04 -2.95177194e-04
  6.33469385e-05  3.99321178e-05]","[ 0.00913396 -0.00673505 -0.00637661  0.00633326 -0.00463645  0.00205823
 -0.00299512  0.00546828  0.0066588   0.00258021  0.00331598 -0.00562497
  0.00207901 -0.00355794 -0.00847014 -0.00683396 -0.00307116  0.00825467
 -0.02052156 -0.01260283]",-5.157449592661087,0.005756362048221174
TT,0.48621287933590446,0.48752845652422194,"[ 8.61041773e-06 -3.98134210e-05  7.14839041e-05 -2.49633335e-04
  1.26087685e-04 -4.06697414e-05]","[ 8.69993041e-03 -7.44810650e-03 -8.08597503e-03  9.56776920e-03
  1.19904484e-03  3.59443243e-03 -6.53901386e-05 -3.81113103e-03
  2.00053515e-04 -1.81804396e-03 -2.39951788e-03 -1.23359300e-03
 -1.84072240e-03  3.83737367e-03 -3.49502811e-03  9.94205973e-04
  3.88206458e-03  7.65383826e-03  8.05659414e-04  6.34657509e-03]",-5.584439996624845,0.0037558524710157664
TTWO,0.48138471069896477,0.48295155794236705,"[ 8.93935765e-04  1.81129436e-04  6.96019972e-05  4.32469806e-05
 -9.04671752e-05 -2.97115536e-04]","[ 0.00938704 -0.00471035 -0.00207713  0.00718884 -0.0016291  -0.00058969
 -0.00513252 -0.00107299  0.0014805   0.00267649 -0.00069288 -0.00302807
 -0.00329096  0.00808349  0.0039677  -0.00023104 -0.00053695 -0.00269796
  0.00326349 -0.00327443]",-4.9317656020042255,0.007213755409844714
TXN,0.48092271640663126,0.48231064003426993,"[ 1.80320849e-04  5.04916644e-04 -3.12416263e-04  8.54125292e-05
 -1.92970200e-04 -3.19884456e-04]","[ 0.00965131 -0.0065893  -0.00730007  0.00667927 -0.00208121  0.00392721
 -0.00014325 -0.00096085  0.00162975  0.00060097  0.00059257 -0.00388871
 -0.00395517  0.00506247  0.00131217 -0.00147281 -0.00455359  0.00110649
  0.00294687  0.00060419]",-5.790488916821613,0.003056487442927011
TXT,0.4873510836786378,0.4888640798081231,"[ 8.29137655e-05  7.60584015e-04 -4.74084342e-04  2.31928336e-04
 -2.70347234e-04 -2.95828835e-04]","[ 0.00925176 -0.00428815 -0.00249082  0.00731915 -0.00100013  0.00175787
  0.00159736 -0.00376321 -0.0021885  -0.00560148 -0.00505206  0.00230754
 -0.00302185  0.00564211 -0.00181857  0.0056476   0.00878826  0.00548513
  0.00558248  0.0124287 ]",-6.061691727276643,0.0023304550564491764
TYL,0.4828681727195132,0.4841324614173355,"[ 3.08457427e-05 -2.81909183e-04  3.88685111e-05 -6.40412783e-05
 -2.87382624e-05 -1.03149954e-04]","[ 0.00847364 -0.00821478 -0.00972497  0.01009523  0.0017375   0.00425698
 -0.0004643  -0.00393339  0.00086702 -0.00032102 -0.00128807 -0.00264951
 -0.00140599  0.00433027 -0.0018534  -0.00218237 -0.00167895  0.00437652
 -0.00420316 -0.00116234]",-5.7017131907036855,0.0033402380879935826
UAA,0.47839560781025564,0.48038734696951063,[ 0.00077798 -0.00049122  0.00057686  0.00021418  0.00012961  0.00034652],"[ 0.01206057  0.00085512  0.00528189 -0.00222165 -0.01134824  0.00066963
  0.00375842  0.00227239 -0.00459137 -0.003974    0.00151654  0.00895096
 -0.00037065  0.00266509  0.00521328  0.00393948  0.00055946 -0.00853235
  0.01658837  0.00380093]",-5.512694952138206,0.004035217997255956
UAL,0.4844196075431516,0.48677765065966483,"[-1.15478140e-03  5.16591674e-05 -5.95060020e-04  4.91603823e-05
 -2.52183341e-04 -1.69565863e-04]","[ 1.06389280e-02  2.52450066e-03  1.26147272e-02  1.79569189e-03
 -8.59511331e-03 -7.55541014e-03 -5.62354155e-03  4.35509817e-03
  3.67268318e-05 -3.53817378e-03 -5.03740296e-03  5.06677699e-03
  1.33477489e-03  4.97932844e-03 -2.19987406e-03  5.06116543e-03
  1.17933430e-02  3.42331421e-03  6.96584792e-04  1.43638024e-02]",-5.5162238107940755,0.004021003378738849
UDR,0.4805306186383696,0.4822653626204425,[-0.00061526 -0.00077822  0.00031827 -0.00067483  0.00038869  0.00013028],"[ 0.01021728 -0.00431052 -0.00204187  0.00399355 -0.00659584  0.00061124
 -0.00208614  0.00557588  0.00514786  0.00025824  0.00107214 -0.00475375
 -0.00212674 -0.00012287 -0.00462496 -0.00095649  0.00103847  0.00521786
 -0.00795769 -0.00419579]",-4.89932315765247,0.007451624939773839
UHS,0.48319928763499614,0.48444887810875503,"[ 1.96868156e-04  7.46955453e-04 -2.38182278e-04  4.89258028e-05
 -4.80462245e-05 -1.23032280e-04]","[ 0.00965715 -0.00757434 -0.01024803  0.00673481 -0.00123271  0.00644528
  0.00239336 -0.0039019  -0.00177422  0.00099279  0.00353008  0.00042994
 -0.00261692  0.00216934  0.00240038 -0.00040705 -0.00293809 -0.00350799
  0.00651267 -0.00744112]",-6.010700355317038,0.0024523700484299473
ULTA,0.48545765356500276,0.4868612086595444,"[ 1.21350648e-03 -3.22444720e-04  4.04263206e-04 -2.39316020e-04
  6.72547075e-05 -3.47117611e-04]","[ 0.00800107 -0.0076086  -0.00728819  0.0111038   0.00200761  0.00189849
 -0.00280705 -0.00174874  0.00429889 -0.00099217 -0.00437191 -0.00720436
 -0.00192804  0.00550975 -0.00573528 -0.00417508 -0.00287066  0.0133404
 -0.00967459  0.00056486]",-5.9066657179734285,0.002721245176431058
UNH,0.4840056083264861,0.48541438838396195,"[-6.32759919e-04  4.96730376e-04 -4.70845400e-04 -3.69505051e-04
 -1.64175906e-05 -3.35404725e-04]","[ 0.01002733 -0.00635356 -0.0078061   0.00525769 -0.00321733  0.00518729
  0.00205705 -0.00155915 -0.0006029   0.00031227  0.00271602 -0.00044914
 -0.00341869  0.00230079  0.00155074  0.00054008 -0.00213332 -0.00054443
  0.01151079 -0.00135699]",-5.473046400719891,0.004198422578781623
UNM,0.47925207251133767,0.48059934209666655,"[ 2.26579620e-04  2.26934309e-04 -1.95394570e-04  2.48439472e-05
 -1.66355897e-04 -3.27297363e-04]","[ 0.00940382 -0.00591531 -0.0059321   0.0078245   0.00042066  0.00300841
 -0.00116829 -0.00577548 -0.00244675  0.00192208  0.00201585  0.00021613
 -0.00364966  0.00378938  0.0012371   0.00047429 -0.00288739  0.00108093
  0.0060152   0.00374089]",-6.0325861615236525,0.002399281019966743
UNP,0.4805496462809087,0.4820904694976696,"[ 1.31711656e-03  4.26319786e-04 -5.41850679e-05  4.07838018e-04
 -3.27222314e-04 -4.22134441e-04]","[ 0.00976015 -0.00414897 -0.00235733  0.00620133 -0.00185099  0.00159229
  0.00029546 -0.00402011 -0.0036127  -0.00221905 -0.00122329  0.005705
  0.00153831  0.00328452 -0.00117283  0.00073811  0.00200736  0.00414626
  0.00950127  0.00591444]",-5.3370202897040615,0.004810182327277102
UPS,0.4858627687325017,0.48757789916388733,"[-4.47958230e-04 -4.07108579e-04 -1.12763967e-04 -6.37282200e-04
  7.91527001e-05 -4.22287165e-04]","[ 1.03330373e-02 -2.64060533e-03  6.06568661e-04  3.81429819e-03
 -5.66432809e-03  4.35639153e-04  9.26977684e-04  1.40146993e-03
  9.63629483e-05 -4.94305976e-03 -4.05295055e-03  1.18880265e-03
 -3.29272541e-03  5.41959317e-03 -5.01517806e-04  5.28080381e-03
  7.45916990e-03  3.56392174e-03  9.65069400e-03  1.10630149e-02]",-5.5712946876284795,0.003805550242933849
URI,0.4809118218242351,0.4824108540652549,"[-4.11105565e-05  5.97307115e-06 -2.31295586e-04 -1.28453337e-05
 -1.86202813e-04 -3.32251063e-04]","[ 0.01028569 -0.00464541 -0.00424059  0.00444482 -0.0036234   0.00314857
  0.00012658 -0.00247842 -0.0021537   0.00212484  0.00415334  0.00097843
 -0.00414875  0.0025996   0.00357768  0.00124354 -0.00430556 -0.00298972
  0.01518355  0.00180359]",-5.42708787871508,0.004395878512616838
USB,0.4826842933695859,0.4842232352222515,"[ 1.99391541e-04  1.64697551e-04 -4.93787480e-04 -9.47607833e-05
 -3.84576788e-04 -8.24900823e-04]","[ 9.78706043e-03 -3.08121772e-03 -5.71977004e-04  6.04992454e-03
 -1.25907126e-03  1.07751944e-03  2.33828002e-05 -6.47340411e-03
 -5.88610343e-03 -1.70644190e-03 -1.06462362e-03  6.35277955e-03
 -2.11800924e-03  6.38471565e-03  3.56981581e-03  4.71461458e-03
  4.30416771e-03 -8.92729334e-04  1.78251313e-02  7.92983099e-03]",-5.437292686266957,0.004351247530978172
V,0.48749358744157517,0.4889868543917399,"[ 2.89164870e-04  2.99459535e-04 -1.38538794e-04  2.70496692e-04
 -1.57812587e-04 -5.97803873e-05]","[ 0.0089438  -0.00482856 -0.00277398  0.00862682  0.0002661   0.0009956
 -0.00028542 -0.00356904 -0.00036938 -0.00510935 -0.0073358  -0.00049741
 -0.00264676  0.00919583 -0.00105699  0.00283959  0.00675008  0.00638616
 -0.0016586   0.00700478]",-5.633655473119145,0.0035754813336385297
VFC,0.48370946220803374,0.485714094097727,[-0.00026263 -0.00051304  0.00030601 -0.00036864  0.0002921   0.00020857],"[ 1.10289013e-02 -7.92141368e-04  4.53382983e-03  1.71654721e-03
 -7.89661883e-03 -2.45494482e-03 -3.74327297e-03  2.98813751e-03
  7.17077375e-05  1.36524424e-03  1.64178200e-03  3.06028148e-03
  2.53918002e-03  2.49828345e-03  2.34827579e-06 -3.29991805e-03
 -3.47623320e-03  1.38649964e-03  2.93944996e-03 -4.93283412e-03]",-5.060225582039134,0.006344128230096661
VLO,0.4808971701445352,0.48317632578778585,"[-8.95112878e-04  2.10977324e-04 -5.33278226e-04 -2.31266777e-05
 -2.00774175e-04 -2.21195144e-04]","[ 0.01200729  0.00276649  0.01088848 -0.00270704 -0.01309555 -0.00426191
 -0.00189203  0.00595414 -0.00210662 -0.00096841  0.00283465  0.00807551
  0.0004895   0.00016506  0.00287228  0.00486338  0.0043621  -0.00800767
  0.01355442  0.00563379]",-5.751156503944966,0.0031791020256290905
VMC,0.4793819863375237,0.4806371414288837,"[ 3.24632529e-05  2.45579369e-04 -3.96562607e-05 -1.42937328e-04
  6.35834452e-05 -6.63007045e-05]","[ 8.99999812e-03 -7.50413908e-03 -9.01016499e-03  8.76845240e-03
  1.08156158e-03  4.42524727e-03 -9.27280421e-04 -4.72982699e-03
  2.96798631e-05  2.51012487e-03  2.26861119e-03 -3.65454392e-03
 -4.03796395e-03  2.69723043e-03 -1.43150752e-03 -1.61256286e-03
 -3.30866624e-03  4.66836913e-03 -4.72246957e-03 -2.26361808e-03]",-5.822146414397422,0.0029612422655030343
VNO,0.4852854012835392,0.486729388162907,[-0.00060378 -0.0014289   0.00016988 -0.000843    0.00012884 -0.00045869],"[ 0.00899918 -0.00698133 -0.00719772  0.00821487 -0.00091833  0.00316604
 -0.00011029 -0.00066343  0.00222267 -0.00213311 -0.00276845 -0.00233167
  0.00011649  0.0038651  -0.00371103 -0.00237138  0.00051141  0.00662614
 -0.00740646 -0.00109251]",-5.157452858229727,0.005756343250456479
VRSK,0.48253553782994024,0.48407060643647254,"[-6.12260251e-05  3.03283186e-05 -3.21232271e-04  5.45145237e-05
 -2.53068565e-04 -3.71106550e-04]","[ 0.0098856  -0.00582783 -0.00550633  0.00545253 -0.00402965  0.00259818
 -0.00128305  0.00178503  0.00304029  0.00099716  0.00036214 -0.00402101
 -0.00232908  0.00520101  0.00152018 -0.00255873 -0.00354902  0.00088518
  0.00470412 -0.00798581]",-5.067928336955683,0.006295448689157117
VRSN,0.4860814437429972,0.48814557590390234,"[ 2.30773770e-04 -1.58246466e-04 -3.37980140e-05  2.58226313e-04
 -1.86196869e-04 -8.00699613e-05]","[ 0.01117464 -0.00013519  0.00569852  0.00090952 -0.00941185 -0.00250002
 -0.00133814  0.00507855  0.00092779 -0.00346536 -0.00280707  0.00311899
  0.00141516  0.0046525   0.00019945  0.00049887  0.00241567  0.00042044
  0.00388384  0.00189353]",-5.419105186093251,0.004431109893138272
VRTX,0.48229454706202596,0.48387357412456516,"[-5.76186266e-04 -7.40547045e-04 -6.15060351e-05 -1.55589529e-04
 -6.32095647e-05 -1.05908805e-04]","[ 0.00873012 -0.00530292 -0.00252254  0.00910659  0.00038347 -0.00131247
 -0.00687424 -0.00242757  0.00123273  0.0031033  -0.00221677 -0.00107444
  0.00298739  0.00924342  0.00202933 -0.00685399 -0.00511624  0.00196051
 -0.00320097 -0.00982484]",-5.029692327777162,0.006540822690452855
VTR,0.4861109494461341,0.48742019543847437,"[-5.55765751e-04 -3.23855356e-04 -2.12144464e-06 -2.85665125e-04
  1.11586906e-04  2.14550446e-05]","[ 7.84698834e-03 -8.87617269e-03 -1.01451933e-02  1.11878725e-02
  1.77482629e-03  3.56152986e-03 -1.98786574e-03 -9.10494450e-04
  5.10988830e-03 -6.18598647e-05 -1.83751348e-03 -8.03505628e-03
 -2.72068013e-03  1.98939994e-03 -7.57814853e-03 -2.97691645e-03
 -2.33187031e-04  1.24473660e-02 -1.51380050e-02 -1.14523076e-04]",-5.506087665536901,0.004061968114591114
VTRS,0.4827899411750879,0.48476391827843657,"[-5.73062319e-04  5.27914688e-04 -4.69461622e-04  1.81150740e-04
 -1.89199276e-04 -6.83379438e-05]","[ 1.13203305e-02 -1.69034562e-03  2.04273533e-03  2.94986339e-04
 -1.03082429e-02 -4.11688961e-04 -1.22338089e-03  6.49509288e-03
  2.31893717e-03 -9.26203619e-05  1.62438147e-03  9.37314183e-04
  8.60672855e-04  2.86986783e-03  2.50838625e-03 -2.31479194e-03
 -4.42968048e-03 -5.50734241e-03  2.33966675e-03 -1.55413158e-04]",-5.429171949860025,0.004386726728848699
VZ,0.4824414057408284,0.4843184109845744,"[-1.11734231e-03 -3.63885529e-04 -2.95545330e-04 -4.62809552e-04
  3.35806277e-05 -1.92485424e-04]","[ 1.00372754e-02 -3.83599851e-03 -1.00348604e-04  4.33012535e-03
 -6.76425567e-03 -1.53160141e-03 -4.71456277e-03  6.64973676e-03
  5.88604777e-03  1.13659762e-03 -2.25158013e-05 -3.64934361e-03
  1.83984728e-03  1.25391212e-03 -4.65732775e-03 -4.21151198e-03
 -4.91535036e-05  6.15898586e-03 -7.67216452e-03 -7.63030091e-03]",-5.401615697985437,0.0045092894039310055
WAB,0.47887236745170186,0.48049749475885406,"[-2.05765635e-04  2.37373123e-04 -4.20862748e-04 -7.45516013e-05
 -2.38140344e-04 -4.80320200e-04]","[ 1.09411202e-02 -4.82993853e-03 -5.17920048e-03  2.26708945e-03
 -7.08064857e-03  4.65212162e-03  3.37213812e-03  2.39578905e-03
  4.70112416e-04 -1.41102784e-03  2.90632158e-03  8.87946460e-04
 -4.26507413e-04 -3.98258932e-04 -9.20977277e-04 -1.92488279e-03
 -4.62270156e-03  4.11445501e-05  1.96113749e-03 -1.53789162e-03]",-5.505960966499791,0.004062482794644049
WAT,0.48409216907625385,0.48547392167961173,[-0.00039801 -0.00027949 -0.00034101 -0.00016807 -0.00024381 -0.0005143 ],"[ 9.16118829e-03 -6.73454230e-03 -6.92708884e-03  7.79013320e-03
 -1.17884491e-03  3.27652863e-03  2.23534004e-04 -1.29060722e-03
  1.04627514e-03 -1.99891919e-03 -1.96852076e-03 -1.35635011e-03
 -2.29792257e-03  4.11407555e-03 -1.13371391e-03  1.80549466e-03
  3.35307966e-03  1.58642265e-03 -5.06087919e-05  1.03334085e-02]",-5.137833990452303,0.0058703912760693444
WBA,0.47864203346974343,0.4805194617558844,"[-6.25893311e-04  1.26525328e-04 -4.95596673e-04  7.58200925e-05
 -2.73221273e-04 -2.87936209e-04]","[ 0.01097279 -0.00291942 -0.00010001  0.00157633 -0.00908544  0.00046479
 -0.00096274  0.00644452  0.00355973 -0.00014197  0.00198696 -0.00107472
  0.00054143 -0.00033161 -0.00268956 -0.00243126 -0.00171139  0.0020869
 -0.00285438 -0.00564437]",-5.344052161521789,0.004776476388540772
WDC,0.4835063513325087,0.4855727463191202,"[-6.80249336e-04  7.52043494e-05 -4.19117211e-04  5.35716672e-05
 -1.93725629e-04 -1.52249029e-04]","[ 0.01132281  0.00035325  0.00627087  0.00018348 -0.00920453 -0.00312501
 -0.00501014  0.00260672 -0.00127209  0.00456259  0.0047204   0.0031643
 -0.00114922  0.00475396  0.00723227 -0.00067613 -0.00532824 -0.00821556
  0.01674397 -0.00631998]",-5.530216364738084,0.0039651310817251754
WEC,0.48421611002954446,0.4855326530033315,"[ 1.92576725e-04  6.96304138e-05  7.85120632e-05 -4.03466425e-04
  1.60128543e-04 -1.97521368e-04]","[ 0.00751248 -0.01051018 -0.01280657  0.01092682 -0.00016521  0.00368528
 -0.00485618  0.00413883  0.00974927  0.00459428  0.00192526 -0.01169715
  0.0005956  -0.00011045 -0.00770733 -0.0096115  -0.00656436  0.0106731
 -0.01885219 -0.01344129]",-5.16758885393885,0.005698291682202611
WELL,0.48011650288360724,0.4814976017641918,"[-8.11874294e-04 -7.93028029e-04  6.05860364e-05 -3.76750409e-04
  1.27603590e-04  3.71561492e-05]","[ 0.00844767 -0.00813836 -0.00912588  0.00948682  0.00013112  0.00358972
 -0.00111959 -0.00056759  0.00338063 -0.00055879 -0.00157219 -0.00362589
  0.00150564  0.00202114 -0.00620949 -0.00469421  0.00019639  0.00943432
 -0.01445404 -0.00694045]",-5.3902973117238915,0.0045606172091844505
WFC,0.48551595694198363,0.48719182873190353,"[ 3.27404582e-04  1.11125578e-04 -4.66402397e-04 -6.96006307e-05
 -4.10912062e-04 -8.65656887e-04]","[ 9.56084168e-03 -2.64711621e-03  1.72154461e-03  6.90230317e-03
 -6.77444773e-04 -1.97380216e-03 -4.88786786e-03 -5.35297636e-03
 -3.83074982e-03  1.73726272e-03 -5.11498853e-04  4.48393476e-03
  2.73904012e-04  6.41410060e-03  1.81907257e-03  2.09638888e-04
  7.50903049e-05  3.04718434e-03  1.32717149e-02  4.83912242e-03]",-5.20759115320954,0.005474845881302653
WHR,0.48403377172552714,0.48566468430661647,"[ 2.94237732e-04 -2.44157591e-04 -6.54239198e-05 -1.21086763e-04
 -1.50669498e-04 -4.33421674e-04]","[ 0.00970343 -0.00454626 -0.0027549   0.00573715 -0.00410711  0.00162323
  0.00109743  0.00242128  0.00328581 -0.00555424 -0.0056289  -0.00321851
 -0.00226083  0.00501211 -0.00434772  0.00079125  0.00312924  0.00905286
 -0.00417301  0.00818761]",-5.467781487404581,0.004220585200667119
WM,0.4822983857673378,0.48363639585978335,"[ 7.45779837e-04  1.04666769e-04  2.51222564e-04 -1.40971260e-04
  1.20834223e-04 -9.17376433e-05]","[ 0.00818933 -0.00871886 -0.00995341  0.01048179  0.00154567  0.00297196
 -0.00494634 -0.00201632  0.00380393  0.00609442  0.0044103  -0.00714671
 -0.00242324 -0.00047348 -0.00527273 -0.0047102  -0.00388307  0.00860743
 -0.01030326 -0.01007006]",-5.700601227874763,0.003343954374390429
WMB,0.48283717198074866,0.4842612768010622,"[ 3.23457223e-04  4.42796600e-04 -2.83002117e-04 -4.08417876e-04
 -7.90797760e-05 -6.74830980e-04]","[ 9.05131822e-03 -4.94619711e-03 -3.08143789e-03  8.64011644e-03
  1.29706576e-03  8.13368671e-04 -2.58630884e-03 -7.03951028e-03
 -4.20100639e-03  8.42898502e-04 -5.99882530e-05  4.03002010e-03
 -1.40753127e-03  4.86590331e-03  1.34387001e-03  2.65162779e-03
  3.06463131e-03 -1.81911767e-04  5.62180113e-03  7.57497731e-03]",-5.3794346569555165,0.004610427666569214
WMT,0.4827351909764837,0.4842252907435667,"[-1.43703681e-04  1.93927883e-04  3.10219420e-04  6.67397726e-05
  3.31747586e-04  6.72344262e-04]","[ 0.01041424 -0.00525383 -0.00528233  0.00385881 -0.00517264  0.00335165
 -0.00062699  0.00107816  0.00134761  0.00298031  0.00417719 -0.00269192
 -0.00327837  0.00319225  0.00347454 -0.00273105 -0.00834913 -0.00353938
  0.00556889 -0.0040887 ]",-5.184755463939762,0.005601306169191827
WRB,0.4866986630258923,0.4881277977110117,"[-2.33914130e-04  4.61381805e-04 -4.03985370e-04 -4.18050447e-04
 -4.44677297e-05 -5.15318611e-04]","[ 0.00943574 -0.00645965 -0.00681819  0.0070505  -0.00200267  0.00370563
  0.00103356 -0.00057024  0.00164768 -0.00232867 -0.00192539 -0.00281912
 -0.00329869  0.00453616 -0.00083995  0.00066026  0.00065507  0.0027398
  0.00046348  0.00208704]",-5.243848129958681,0.005279899951839804
