,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.47975830298968536,0.48183613522236823,[0.00042433 0.00074953 0.0002214  0.00022439 0.00019145 0.0003877 ],"[ 0.00069452 -0.00627678 -0.01833112  0.00555445 -0.01601285  0.00680511
 -0.00736487  0.00644775 -0.0003303   0.01259468  0.00783834  0.0072022
  0.00552233 -0.00192991  0.00319521 -0.01365451 -0.00256099 -0.01045503
 -0.00925328  0.01999608]",-5.252553912494102,0.005234133795207397
TSN,0.4707843754897475,0.47160831946603354,[-0.00025393  0.00036372 -0.00028529 -0.00069339  0.00021025 -0.00014074],"[ 0.0178873  -0.00595316  0.01077311  0.00477927  0.00687716  0.00263229
  0.00082519 -0.0007049  -0.01201094 -0.00203152 -0.01520931 -0.00087865
 -0.0091608   0.00045303  0.00520247  0.0023287   0.01411954  0.00535632
 -0.00325394 -0.00157407]",-5.263791640873722,0.005175643287081509
TT,-8.490677658233283,9.402524270345754,[ 0.00046626 -0.00070701  0.0005279  -0.00097699  0.00044039 -0.00029257],"[ 0.00334368 -0.0058708  -0.01389265  0.00371309 -0.01252388  0.0012644
 -0.00608215 -0.00053478 -0.00200568  0.00083446  0.00424729  0.00141111
  0.0026361  -0.00049408  0.00225802 -0.00342233  0.00027054  0.00234025
 -0.00292514  0.01783362]",-4.757336093969203,0.008588457795510367
TTWO,0.4704770308000924,0.4722070278977903,[-0.00159938  0.00340818 -0.00037482 -0.00025262  0.00084509  0.00068022],"[ 0.00662397 -0.00558599 -0.00968143  0.00625226 -0.01211613  0.0053073
 -0.01170617  0.00140449 -0.01399981 -0.00102695 -0.00747114 -0.00358478
 -0.002118   -0.00693466  0.00364825 -0.00709751  0.00091138  0.00260265
 -0.01273346  0.01705335]",-4.317033710963115,0.01333939341106245
TXN,0.4749606069485043,0.4772513258740987,[-0.00124902  0.00046071 -0.00011126 -0.00010094  0.00031961  0.00066802],"[-0.00059688 -0.00681298 -0.02119496  0.00231054 -0.01966056 -0.00020724
 -0.01162748 -0.00121844 -0.00509966  0.0008899   0.00337526  0.00187261
  0.00114606 -0.00086857 -0.00326097 -0.00601263 -0.00743233 -0.00211787
 -0.00355218  0.01701272]",-4.75572142624222,0.008602336502872444
TXT,0.47815752248819793,0.4803716432010426,[-0.00083864 -0.00162129  0.00040993 -0.00066612  0.00034347  0.00039388],"[ 0.00188641 -0.00604907 -0.0174551   0.00518793 -0.0175868   0.00486963
 -0.01210156  0.00328784 -0.00708988  0.00711632  0.00439148  0.00592978
  0.00832036  0.00347394  0.01163853 -0.00193717  0.00248126 -0.00225203
 -0.01669658  0.00493542]",-5.233662696870036,0.005333952828191638
TYL,0.48108001908675696,0.483186024141458,"[-3.63518936e-04  7.22047307e-04 -2.42884084e-04 -1.74280956e-05
 -1.78578095e-05 -1.98251095e-04]","[ 0.00041422 -0.00641066 -0.01887369  0.00459255 -0.01648584  0.00494254
 -0.00763753  0.00466829 -0.00037038  0.01038067  0.00766982  0.00639988
  0.00458569 -0.00188227  0.00060547 -0.01330855 -0.00556051 -0.01082642
 -0.00915361  0.01857942]",-5.2192562100118804,0.005411352539809475
UAA,-7.434981175227558,8.351837326642023,"[2.28006699e-03 9.90993141e-04 4.42475659e-04 4.96599063e-04
 2.51955409e-05 2.40345091e-04]","[ 0.00367953 -0.0058345  -0.01294743  0.00422703 -0.01085531  0.00159367
 -0.00356328 -0.00151027  0.00094737 -0.00350976  0.0050633  -0.00345226
 -0.00090772 -0.00536467 -0.00797422 -0.00520512 -0.01003825  0.00461963
  0.00208157  0.01978783]",-4.431020344489512,0.011902338988902517
UAL,0.4745084183248533,0.4769401765354099,"[-4.03625035e-05 -5.60059688e-04 -2.22646053e-04  2.65000902e-04
 -3.77301895e-04 -1.88850800e-04]","[-0.00278207 -0.00701958 -0.02463596  0.00255702 -0.02185807  0.00121419
 -0.01154025  0.00131634 -0.00267257  0.00697265  0.00565676  0.00734452
  0.00046683  0.00410886 -0.00754982 -0.00403275 -0.0098115  -0.00404708
  0.00477852  0.01406279]",-4.881622558816276,0.007584697420401686
UDR,0.4695466576670295,0.4711859855493346,[-0.00218102 -0.00073625 -0.00095594 -0.001205   -0.00012899 -0.00069738],"[ 0.00486468 -0.00436932 -0.01134816  0.01278326 -0.01029856  0.01738073
 -0.00419738  0.01154126  0.00032705  0.00904492  0.00745834 -0.00298054
  0.00539572 -0.0124148   0.00224947 -0.01247113 -0.00511315  0.00513074
 -0.00724837  0.02740576]",-4.78359676210097,0.008365854799802527
UHS,0.47182340746831736,0.4740813704548059,[-0.00278211  0.00031301 -0.00138149 -0.00098203 -0.00014595 -0.00051176],"[-0.00207175 -0.00626002 -0.02304701  0.00562935 -0.01962709  0.00586744
 -0.00838594  0.00367307  0.00200164  0.00509978  0.01103955  0.00114035
  0.00494601 -0.00461    -0.00429478 -0.00869267 -0.01075393  0.00077872
 -0.00018297  0.02355373]",-4.974659759484359,0.006910869897423701
ULTA,0.4756264550525701,0.4771487877127232,"[ 3.10023906e-05 -8.89057258e-04  3.56247577e-04 -8.65264215e-04
  2.16339825e-04 -7.85198177e-04]","[ 0.00674044 -0.00407154 -0.0082396   0.01276831 -0.00805473  0.01760815
 -0.00383887  0.01283377 -0.00189102  0.01377892  0.00357896  0.0021574
  0.00202541 -0.00785456 -0.00041616 -0.01340298 -0.00603785 -0.00573693
 -0.00632778  0.0111737 ]",-4.317883161902451,0.013328067062069215
UNH,0.4665919037086901,0.4682122510599531,[-0.00270125  0.00301656 -0.00218942 -0.00147046 -0.00012375 -0.00181478],"[ 0.0057362  -0.0051412  -0.01023729  0.00815573 -0.01049802  0.00972396
 -0.00717607  0.00681486 -0.00717568  0.00881778 -0.00292016  0.00267646
 -0.00311187 -0.00441442 -0.00316918 -0.01025686 -0.00583267 -0.00392652
 -0.01160987  0.01571774]",-4.20040390187007,0.01498952130195709
UNM,0.4753157158184977,0.477876239611916,"[-5.73536309e-04 -4.93304173e-04 -1.41648884e-04 -3.44011843e-04
 -7.17824337e-05 -3.83116294e-04]","[-0.00586796 -0.00781273 -0.0290247   0.00161865 -0.02346188  0.00018102
 -0.00823675  0.00036108  0.00637874  0.00475402  0.01545202  0.00432589
  0.00462695 -0.00118306 -0.00997975 -0.01052701 -0.01320621 -0.00741375
  0.01206405  0.02278713]",-5.604437793128495,0.0036814897213657766
UNP,0.46832881881224475,0.47033085932752733,"[-1.17568477e-03 -6.54897244e-05 -5.87046746e-04 -7.48428994e-04
  3.70339719e-05 -2.64270402e-04]","[ 5.01188324e-03 -6.72658241e-03 -1.17803388e-02  1.08424409e-03
 -1.22715771e-02 -4.07246418e-03 -8.51249651e-03 -6.27262938e-03
 -6.55483662e-03 -7.18314929e-03  1.38275334e-03 -4.33248744e-05
  4.13434797e-03  6.56655143e-03  7.88609472e-03  1.07815111e-02
  3.71346270e-03  1.11492700e-02 -7.82289789e-03 -3.91887991e-03]",-4.8412738030512195,0.007896988434184465
UPS,0.4724680251525795,0.47467389386739983,[-0.0018113   0.00094699 -0.00039153 -0.00095709  0.00063138  0.00046358],"[-0.00023346 -0.00731229 -0.02003252 -0.0003661  -0.017782   -0.00583007
 -0.00924067 -0.00697097 -0.00304334 -0.00720356  0.00342755 -0.00117433
 -0.00076592  0.00137164 -0.00532833  0.00116873 -0.00449125  0.00426535
  0.00576736  0.0090354 ]",-5.209958814803122,0.005461898632379051
URI,0.4762488177007978,0.47852149764040003,"[-1.28707027e-03  9.06917485e-05 -8.27168559e-04 -5.31839240e-04
 -1.52973324e-04 -2.72056777e-04]","[-0.00087003 -0.00691465 -0.02132967  0.00253514 -0.01920565  0.0011241
 -0.01041634  0.00137842 -0.00296467  0.00719077  0.00659161  0.00719243
  0.00601495  0.00329409  0.00584576 -0.00522796  0.00057245 -0.00449312
 -0.01076151  0.01460745]",-4.999694787234588,0.0067400038203903525
USB,0.473935927735277,0.47621027382634845,"[-7.97103470e-04  8.88919231e-04 -7.04499886e-04 -6.40076270e-04
  6.30252740e-05 -2.41695537e-04]","[-0.00040253 -0.00599058 -0.02097771  0.00519257 -0.01972613  0.00418698
 -0.01194912  0.00153825 -0.00526321  0.00188535  0.0041761   0.00053584
  0.00299838 -0.00195235 -0.00031864 -0.00381588 -0.0056215   0.00237341
 -0.00528902  0.01361987]",-4.801326288814516,0.008218839262599116
V,0.475284811210619,0.47765114678651066,[-0.00115072  0.00115302 -0.00060912 -0.00050745  0.00014225 -0.00021514],"[-0.00094092 -0.00604923 -0.02151308  0.00521182 -0.01918949  0.00459869
 -0.00965938  0.00232013 -0.00088239  0.00349324  0.00872376  0.00135365
  0.00519876 -0.00262023 -0.00113305 -0.00634219 -0.00841388 -0.00046459
 -0.00464092  0.01470016]",-4.755367235017481,0.008605383914625404
VFC,0.4714480216002807,0.47346840856442535,[-0.00011965  0.00142468 -0.00021107 -0.00102686  0.00053482 -0.00016673],"[ 2.82526255e-05 -6.34550798e-03 -1.95094509e-02  4.99591740e-03
 -1.69737342e-02  4.32145428e-03 -7.76953890e-03  1.69871214e-03
 -2.41595141e-04  9.41492666e-04  6.99097425e-03 -2.56033358e-03
  1.62625064e-03 -8.61109026e-03 -6.60573355e-03 -1.16126826e-02
 -1.19835867e-02  7.97757343e-04 -2.17449330e-03  2.86266698e-02]",-4.698240202001986,0.009111297043927566
VLO,0.47959547871606234,0.4816066038554331,[-0.00037872  0.00025987  0.0005997  -0.00097766  0.00083319  0.00021875],"[ 0.00145775 -0.00553961 -0.01728983  0.00782977 -0.01540609  0.00965807
 -0.0069715   0.007022    0.00099644  0.00917657  0.01104764  0.00252027
  0.00907783 -0.00540495  0.00484181 -0.01163757 -0.00602981 -0.00403473
 -0.01168504  0.01856624]",-4.842067200806595,0.007890725466127494
VMC,0.4692339389100431,0.4713263825146113,"[ 9.28395571e-05  2.28250915e-04 -1.02136026e-05 -4.47017218e-04
  2.27962748e-04  1.34858232e-04]","[ 0.00276963 -0.00644738 -0.01559089  0.00215187 -0.01541854 -0.00204166
 -0.01027656 -0.00457656 -0.00706514 -0.00602509  0.00075829 -0.00180302
  0.00186081  0.00117696  0.00294873  0.0037362  -0.00039523  0.00869547
 -0.00741675  0.00793205]",-5.288684506705655,0.005048397025857902
VNO,0.4763291568097309,0.47842477010339945,[-0.00064138  0.00029027 -0.00011998 -0.00046768  0.00019479 -0.0001312 ],"[ 0.00026407 -0.00546207 -0.01926192  0.00815838 -0.01690385  0.0105303
 -0.00749878  0.00826649  0.00128243  0.01215245  0.01052646  0.00545284
  0.00600127 -0.00224101 -0.00188121 -0.00986062 -0.00943336 -0.00477739
  0.00049113  0.01746084]",-5.418236483689835,0.00443496088139144
VRSK,0.47358603678666455,0.47550824375168704,[-0.00172998  0.00095189 -0.00051338 -0.00102859  0.000372   -0.00048273],"[ 2.51838158e-03 -5.21627705e-03 -1.56274619e-02  8.23496450e-03
 -1.44526130e-02  1.02641169e-02 -7.68700879e-03  7.74077459e-03
 -2.56081789e-03  1.08803330e-02  5.06180090e-03  4.31944203e-03
  3.20555574e-03 -3.29191059e-03 -2.10315647e-07 -1.03364303e-02
 -5.49278399e-03 -5.08557596e-03 -5.13819804e-03  1.49714620e-02]",-4.935016585752812,0.007190341687677591
VRSN,0.4689945146532411,0.471280287917278,"[ 6.22470594e-04  9.29412849e-04  1.29917705e-04 -6.92521594e-05
  1.09321216e-04 -3.86712809e-04]","[ 0.0002231  -0.00602101 -0.02043986  0.00554214 -0.02033627  0.00517214
 -0.01413558  0.00277598 -0.00876499  0.00403469  0.00151526  0.00145878
  0.00268836 -0.00298141  0.00146895 -0.0076128  -0.00334823 -0.00232684
 -0.00302318  0.0163115 ]",-4.981758051361507,0.0068619882192212725
VRTX,0.4748088744565966,0.4773477604758758,"[-5.51727426e-04  1.04024895e-03 -3.22588618e-04 -8.37096285e-05
  5.04761778e-05 -1.55571652e-04]","[-0.00200781 -0.00674914 -0.02340427  0.00400997 -0.02091211  0.00378732
 -0.01063811  0.00322134 -0.00051378  0.00810648  0.0105405   0.00620217
  0.00724141  0.00085908  0.00088223 -0.00773628 -0.00715169 -0.00451604
 -0.00313965  0.02254251]",-5.689517234685506,0.0033812249135307575
VTR,0.4700784918473906,0.47124505661090116,"[ 3.69338163e-05 -2.84658573e-03  1.25222691e-04 -1.04631363e-03
 -1.05162701e-04 -2.77361086e-04]","[ 0.0089445  -0.00389249 -0.0033484   0.01394403 -0.00163697  0.01921204
  0.0036999   0.01308109  0.00561288  0.01116046  0.00726342 -0.00163993
  0.00084698 -0.01112691 -0.00492877 -0.01177632 -0.00743681  0.00339008
  0.00176819  0.02122703]",-4.551013704763593,0.010556497786012342
VTRS,0.48004772010791685,0.4816494440899285,[-0.00252417 -0.00016233 -0.00156775 -0.00125829 -0.00019717 -0.00034336],"[ 0.00542172 -0.00447587 -0.00999821  0.01020431 -0.00841247  0.01225742
 -0.00209162  0.00736125  0.00166659  0.00577616  0.00620793 -0.0016231
  0.00150676 -0.00789841 -0.00418095 -0.00917118 -0.00982073  0.00106455
 -0.00721321  0.01484446]",-4.686544136655626,0.009218489009694282
VZ,0.45701793848290406,0.4576571116918178,"[ 4.51611648e-05  1.14179883e-03  2.10125808e-04 -7.08864321e-04
  5.03380463e-04 -4.11487583e-04]","[ 0.01482699 -0.00617073  0.00708717  0.00415766  0.00748962  0.00125736
  0.0084846  -0.00261174  0.00308723 -0.00669813 -0.00234921 -0.00613041
 -0.00989647 -0.0069139  -0.01462423 -0.00465154 -0.00988544  0.00597133
  0.00537572  0.01892145]",-5.100197539238991,0.006095542337783795
WAB,0.4669138922163522,0.46928359659470914,"[-1.78922068e-04 -8.73090051e-05 -1.92695984e-04  1.21418577e-04
 -1.48274597e-04  1.05297645e-04]","[ 0.00050921 -0.00761316 -0.01928953 -0.00051832 -0.01819751 -0.00463686
 -0.01137908 -0.00413408 -0.00634366 -0.00048732  0.00272404  0.00341169
  0.00452822  0.00203146  0.00764036 -0.00397864  0.00292714 -0.00204081
 -0.01486956  0.01547776]",-4.8039865864265625,0.008197003761478592
WAT,0.4775311264197744,0.4794872838202413,[-0.00078697 -0.00047295 -0.00024382 -0.00043954 -0.0001022  -0.00055512],"[ 0.00491911 -0.0059879  -0.01221472  0.00529432 -0.01320497  0.00510688
 -0.00992308  0.00368783 -0.00780998  0.00787645  0.00217992  0.00617188
  0.0077154   0.00291436  0.01401345 -0.00325886  0.00467468 -0.00315472
 -0.02212233  0.00639671]",-4.919489609162825,0.00730285720716133
WBA,0.4754000754471649,0.47724281797944124,"[-1.00821288e-03  1.36396334e-03 -9.20496445e-05 -4.74278286e-04
  4.53521341e-04 -1.30405337e-04]","[ 0.00494151 -0.00543166 -0.01184022  0.00690676 -0.01221294  0.00768076
 -0.00825709  0.00551209 -0.00601526  0.00876728  0.00220337  0.0047193
  0.00496218 -0.00056214  0.00823322 -0.00677771  0.00113253 -0.00363219
 -0.01651778  0.01128207]",-4.727646955367055,0.00884726457449813
WDC,0.476171502411781,0.4787963664320161,"[-1.85351665e-04  6.60609768e-04 -6.97163007e-05 -6.55656711e-05
  1.06300121e-04 -4.99904822e-05]","[-0.0078303  -0.00756623 -0.03230924  0.00522227 -0.02572103  0.00702346
 -0.00828507  0.00576565  0.00889667  0.00933727  0.01799714  0.00419249
  0.00302121 -0.00309933 -0.01849101 -0.01027314 -0.0211849  -0.00318046
  0.02421327  0.0236563 ]",-5.205748996033635,0.0054849407031993995
WEC,0.46361666450259814,0.4641209888255651,"[-1.30253114e-03  1.76048032e-06 -4.32231286e-04 -6.96143117e-04
  1.22264069e-04 -2.51876725e-04]","[ 0.01854196 -0.00583631  0.01306186  0.00489961  0.01163039  0.00187606
  0.00916174 -0.0028527   0.0003018  -0.00766582 -0.00451568 -0.00514359
 -0.00657015 -0.00118018 -0.00291801  0.00530458  0.00136188  0.01037685
 -0.00151343 -0.00345424]",-5.118898285892989,0.005982610391835975
WELL,0.472736913617673,0.4741193032691231,"[-9.25086183e-04 -2.54581743e-03 -1.17089007e-04 -1.10376079e-03
 -5.05112407e-05 -2.42338339e-04]","[ 0.00798629 -0.00394457 -0.00541701  0.01244037 -0.00428104  0.01654667
  0.00062843  0.01150005  0.002649    0.01158129  0.00645991  0.00139801
  0.00337165 -0.00635256  0.00189833 -0.00881773 -0.00127158  0.00037839
 -0.00248114  0.01141106]",-4.706858154307199,0.009033113694635334
WFC,0.4766559827636205,0.4789384796869883,[-0.00036468  0.00046185 -0.00012216 -0.00043899  0.00018114 -0.00016762],"[-0.0020332  -0.00642606 -0.02333241  0.00444109 -0.02058693  0.00378276
 -0.01030649  0.00239506 -0.00087716  0.0054052   0.00858462  0.00358725
  0.00435582 -0.0006989  -0.00283546 -0.00640306 -0.00917087 -0.00230531
 -0.00368904  0.01504812]",-5.025731512352702,0.006566781056064956
WHR,0.4649308499482694,0.4672187256630139,[-0.00035626  0.00023341 -0.00026557 -0.0003535   0.00015824  0.00044744],"[ 0.00028144 -0.00678852 -0.01960051  0.00245271 -0.01819196 -0.00030795
 -0.01064373 -0.00191196 -0.00455034 -0.00155923  0.00456896 -0.00072053
  0.00454149 -0.00310394  0.00449678 -0.00566394 -0.00035334  0.00218085
 -0.00890372  0.02168612]",-5.192811938503443,0.0055563606827059705
WM,0.46556363962581915,0.4669912155482214,[-0.00231204  0.00426722 -0.00131613 -0.00066252  0.00040219 -0.00097436],"[ 0.01053879 -0.00531456 -0.00232875  0.00656122 -0.00451494  0.00540763
 -0.0047578   0.0012307  -0.0078508  -0.0008521  -0.00258184 -0.00158035
  0.00203489 -0.0008375   0.00840984  0.00313495  0.00268036  0.01258614
 -0.01745088  0.01395115]",-3.9410931956131776,0.01942696565916171
WMB,0.46914714214343484,0.4716580535919827,[0.00017591 0.00078755 0.00021091 0.00011355 0.00023112 0.0002705 ],"[-0.00314503 -0.00762834 -0.02462454  0.00046424 -0.02035597 -0.00258873
 -0.00761231 -0.00244687  0.00452896  0.0008353   0.01407291  0.00265181
  0.00695818 -0.00091294 -0.00309663 -0.00818703 -0.0103028  -0.00466183
 -0.00022075  0.02089252]",-5.0497421898837525,0.006410986050277095
WMT,0.46748832190302014,0.46816669598821686,[-0.00072336  0.00125857  0.00029884 -0.00102037  0.00082932 -0.00027589],"[ 0.01570004 -0.00503584  0.00829049  0.00751982  0.00806394  0.0063238
  0.00852158  0.00076584  0.00380725 -0.00433993  0.00097323 -0.00577162
 -0.00408153 -0.00537805 -0.00596399 -0.00015625 -0.00301872  0.00921715
  0.00894643  0.00716271]",-4.664107560166828,0.009427658087914122
WRB,0.47212441984623504,0.47441104133754164,"[-7.31696656e-05 -7.87084923e-04  6.93489282e-05 -3.21749243e-04
  9.01918816e-05  2.67482423e-04]","[-8.31864823e-05 -6.77005824e-03 -2.00404452e-02  2.58203607e-03
 -1.83438822e-02  6.94045555e-04 -1.07421502e-02  2.06288095e-04
 -5.72543261e-03  3.96533075e-03  8.45578500e-04  4.31098696e-03
 -1.16167225e-03  1.07184064e-03 -2.15284793e-03 -4.82501697e-03
  5.65932999e-04 -1.37101369e-04  6.01290161e-03  2.17327615e-02]",-4.861555850547287,0.007738434672355349
WST,0.4700945497478512,0.4724729631973149,"[-2.64276233e-03  1.71658758e-03 -1.68818995e-03  3.50564752e-06
 -3.37287594e-04  8.87411738e-05]","[-0.00013195 -0.00702686 -0.02089937  0.00207939 -0.02055831 -0.00051215
 -0.01417976 -0.00154313 -0.0087723   0.00020248  0.00202018  0.0013927
  0.00477177 -0.00118734  0.00647228 -0.00637281 -0.00147133 -0.00439404
 -0.01844632  0.00927557]",-4.630061553889416,0.009754158677459273
WU,0.47099790296564653,0.47318684101433917,[ 0.00065899  0.00048239  0.00049719 -0.00056648  0.00045794 -0.00026138],"[ 0.00041606 -0.00656322 -0.01927732  0.00255272 -0.01763183 -0.00048758
 -0.00969941 -0.00222431 -0.00334998 -0.00181773  0.00464608 -0.00020572
  0.00189966 -0.00174086 -0.00282437 -0.00474178 -0.00785911 -0.00030484
 -0.00554242  0.01407283]",-4.68105702907835,0.009269210881511407
WY,0.4718959568818422,0.4742831199008631,"[-4.14947172e-04  2.50381289e-04 -4.31113027e-05 -1.69591835e-04
  1.26121147e-04  9.45452282e-05]","[-0.00299038 -0.00558394 -0.02522498  0.00856512 -0.02249078  0.01011344
 -0.01113396  0.00573888  0.00088329  0.00430201  0.01272509 -0.00130373
  0.00702791 -0.00585253 -0.00475676 -0.00629246 -0.01323868  0.00339266
  0.0067936   0.01606248]",-5.514292713208053,0.0040287758309233675
WYNN,0.4756802450764799,0.4772780032457903,[-0.00120323  0.00145643 -0.00045055 -0.00102863  0.0004221  -0.00082855],"[ 0.00557332 -0.00557733 -0.00981521  0.00569337 -0.00869846  0.00528943
 -0.00366596  0.00328526 -0.00251786  0.00561561 -0.00018693  0.00278377
 -0.00415719 -0.00214055 -0.00748193 -0.00738643 -0.00750912 -0.00136701
 -0.0033091   0.01867533]",-4.1562321305449865,0.015666476089017313
XEL,0.46142237122641994,0.4619613855305228,[-0.00076122  0.00060555 -0.00030395 -0.00035245  0.00021658  0.0002086 ],"[ 0.01811791 -0.00589645  0.01238138  0.0047461   0.01107995  0.00144574
  0.00886917 -0.00351541  0.00024557 -0.00909018 -0.00463228 -0.00616417
 -0.00703922 -0.00134325 -0.00371893  0.00697543  0.00171629  0.01361203
  0.00275634 -0.00293913]",-4.923821212140265,0.007271292541292702
XOM,0.4719989181562652,0.47358395124542185,"[ 4.00021806e-05  2.97924580e-03  1.32940914e-05 -3.36469178e-04
  8.14557869e-04  3.34387929e-04]","[ 0.00890428 -0.00659976 -0.00474523  0.00101348 -0.00583814 -0.00445123
 -0.00449481 -0.0068561  -0.0066037  -0.00871921 -0.00264065 -0.00192443
 -0.00035345  0.00381211  0.00456156  0.00842119  0.00319935  0.01245578
 -0.00907152  0.00536757]",-4.0054831104401085,0.018215487040665786
XRAY,0.46741020208179523,0.46946917674192606,"[-1.28949839e-03  9.49589911e-04 -1.14422457e-03 -8.02840501e-04
  9.75390122e-06  1.73924495e-05]","[-5.68001975e-06 -6.25559037e-03 -1.96190308e-02  5.21270006e-03
 -1.71657587e-02  4.84600918e-03 -8.20284146e-03  2.40896860e-03
 -1.23920061e-03  2.50322874e-03  5.55593007e-03 -1.22816960e-03
  6.23841247e-04 -7.65552401e-03 -6.13853808e-03 -1.19030579e-02
 -9.66593871e-03 -8.32508699e-04 -2.12660489e-03  2.83583502e-02]",-4.567572348966637,0.010383135776203452
