,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.48118325262399453,0.48287394502978426,"[-4.06751262e-04 -9.89026780e-04  2.44534557e-04 -2.71159219e-04
  9.80032401e-05  3.16269655e-05]","[ 0.01106982 -0.00617814 -0.00575365  0.00428344 -0.00345924  0.00587313
  0.004063   -0.00072889 -0.00199137 -0.00480109 -0.0009495   0.00422754
 -0.00202923  0.0018717   0.0053514   0.01224489  0.00442023 -0.01020925
  0.01065221 -0.00966962]",-5.5616956583929875,0.0038422557175944857
TT,0.48453842421798327,0.4860224787905234,"[-5.27376650e-04  1.14785280e-03 -3.77475977e-04  3.52264355e-04
  1.01132444e-05  4.17422452e-04]","[ 0.01221109 -0.00511358 -0.00625062  0.00282268 -0.00071482  0.00552555
 -0.00401417 -0.00409944  0.00112679  0.00587518  0.00169531 -0.00180532
  0.00232291  0.00211412 -0.00871771 -0.00576915  0.00246043  0.00428429
 -0.00262061  0.00885255]",-5.1345730970592784,0.005889565241333864
TTWO,0.4845970646073271,0.48601815677989196,"[-3.14448646e-04 -6.81786876e-05 -2.57917525e-05  1.64505541e-04
 -8.07091316e-06  2.32030083e-04]","[ 0.01068096 -0.0048021  -0.000798    0.00441543 -0.0058104  -0.00478037
 -0.00497057  0.00275728  0.00385823  0.00452795  0.00468272 -0.0041834
 -0.00468432  0.00112887 -0.00171114 -0.00442582 -0.00406663  0.00665024
 -0.00425041  0.00340335]",-5.346145941020603,0.004766485962726019
TXN,0.48035703724143186,0.48155621773675,[-0.00080609  0.00137544 -0.00068374  0.00059884 -0.00019829  0.00034867],"[ 0.00974206 -0.00669527 -0.00306271  0.00775718 -0.00202277 -0.00417277
 -0.00499051  0.00143599  0.00374146  0.00147313  0.00021558 -0.00121605
  0.00043204  0.00313136 -0.00388349 -0.0046438   0.00043617  0.00342353
 -0.00277843  0.00737394]",-5.625869755365326,0.003603427672118727
TXT,0.4828616428210237,0.4844313828441013,[-0.00053678  0.00122495 -0.00061882  0.00047251 -0.00021688  0.00013644],"[ 0.01262397 -0.00448329 -0.00561405  0.00108607 -0.00318724  0.00645444
 -0.00192751 -0.00246068  0.00228159  0.00405535  0.00031638 -0.0031854
  0.00149701  0.00459204 -0.0069832  -0.00739642  0.00224562  0.00604442
 -0.00374158  0.00729935]",-5.453218815033956,0.004282497913275485
TYL,0.4854046351145409,0.4865068142228099,"[-2.52757738e-04  2.30612161e-04 -1.38467610e-04  2.29394728e-04
 -4.60967058e-05  2.01807122e-04]","[ 0.00687348 -0.0084842  -0.00044875  0.01310697 -0.00254688 -0.01003536
 -0.00095265  0.0025385  -0.00465426 -0.00247718  0.00629217  0.00700214
 -0.00391641 -0.0026867   0.00727274 -0.00378195 -0.01138564  0.00150882
 -0.00354324 -0.00925473]",-6.066363514890121,0.0023195930576142935
UA,0.4807210739617454,0.48259687018635977,"[-2.25549466e-04  3.12799073e-04 -5.95740189e-05  2.68161842e-04
  1.59199462e-05  3.39037418e-04]","[ 0.01232508 -0.00314614 -0.00110509 -0.00124396 -0.01125971  0.00342049
  0.00423888  0.00364657  0.00161599 -0.00136568  0.00209111 -0.00257488
 -0.00384684  0.00297276 -0.0037338  -0.00354717  0.00071341  0.00931388
 -0.00286514  0.00874617]",-5.753024006048654,0.0031731705861201254
UAA,0.47889446733197644,0.4807609364147447,"[-2.98896301e-05  4.75831171e-04 -4.97920341e-05  3.30233592e-04
  1.37756993e-05  3.54061843e-04]","[ 0.01270601 -0.00299912 -0.0018206  -0.00168048 -0.01070266  0.00444876
  0.0037285   0.0033121   0.00247789 -0.00153252  0.00085509 -0.00226232
 -0.00218778  0.00253853 -0.00605403 -0.00204731  0.00204291  0.00826448
  0.0009028   0.01188979]",-5.504881058084699,0.0040668722736912485
UAL,0.48321559500110656,0.4851191267061071,"[-9.65008892e-04  4.22117642e-04 -5.21687270e-04  6.12092095e-05
 -1.35311978e-04 -1.59773761e-05]","[ 1.36379103e-02 -9.01569669e-04  5.50273508e-04 -4.34149564e-03
 -1.25139166e-02  1.35657946e-03 -4.17335342e-04  3.90603887e-03
  3.49895419e-03  3.67894361e-03  4.72054558e-03 -3.58770737e-03
 -2.69713337e-03  4.73641541e-05 -4.12158765e-03 -6.66600724e-03
 -4.77542221e-03  5.50984707e-03 -9.03089801e-03  3.32161560e-03]",-5.7922992602085195,0.0030509591566556327
UDR,0.4825427151677222,0.48430632816725316,[-0.00104124 -0.00019277 -0.00015534 -0.00030061  0.00013298  0.00013165],"[ 0.01216868 -0.00401131 -0.00258688  0.00056461 -0.00811522  0.00309268
  0.0019392   0.00221585  0.00158694 -0.00079127  0.00192004 -0.00102739
 -0.00399965  0.0005425  -0.00179678  0.00669031  0.00372076 -0.00025328
  0.00320379  0.00189965]",-5.302287421211401,0.004980189077925504
UHS,0.4826024460671076,0.4837599687469885,[ 0.00028129  0.00153888 -0.00040848  0.00045896 -0.0001092   0.00013307],"[ 0.01004534 -0.00777394 -0.00687154  0.00871642  0.00239731  0.00130409
 -0.00372255 -0.00295738 -0.00016382  0.00055657 -0.00014634  0.00344805
  0.0019368   0.00047831 -0.00169592  0.00306539  0.00056205 -0.00348348
  0.00805892 -0.00143523]",-5.799018661829645,0.003030527258692132
ULTA,0.48056690875636565,0.48155037922437977,"[ 6.82784077e-04  1.45048827e-04  1.15688596e-04 -9.71042447e-05
  9.41443332e-06 -2.33685630e-04]","[ 7.87611060e-03 -9.51933174e-03 -5.65299818e-03  1.35323502e-02
  3.44677783e-03 -4.73953643e-03 -4.37714168e-03 -1.95277158e-04
  1.21607580e-03 -4.04416172e-03 -3.91238950e-03  5.72301794e-03
  3.77623999e-03  3.85335229e-03  4.11654749e-03  2.20800552e-03
  9.06192239e-06 -9.01880104e-03  8.88396123e-03 -6.40164723e-03]",-5.882575822691649,0.002787595667259716
UNH,0.48478874258360477,0.4859658689683461,"[-7.76976868e-04  9.43554305e-04 -4.98744869e-04  3.11357029e-04
 -6.10671275e-05  3.15629732e-04]","[ 8.66313428e-03 -6.69104972e-03 -1.89616151e-04  9.00146375e-03
 -4.52475258e-03 -8.61053381e-03 -3.29534113e-03  3.65302606e-03
  4.31515702e-04  4.32077662e-05  4.63071123e-03  2.55612773e-03
 -1.92911251e-03 -2.56040211e-03 -3.04488245e-03 -4.33668017e-03
 -5.40559098e-03  7.22189118e-03 -1.46293710e-03  2.63454097e-03]",-5.744872462655491,0.0031991425357696325
UNM,0.4792840444068446,0.480695785551116,[-0.00061919  0.00136903 -0.00055046  0.00057392 -0.00012299  0.00041854],"[ 0.01267676 -0.00524293 -0.00828772  0.00247902  0.0014142   0.00812322
 -0.00563629 -0.00534245  0.00426233  0.00671329 -0.00148746 -0.0050424
  0.00272578  0.00522829 -0.00971855 -0.00203349  0.00720604  0.00189373
  0.00316034  0.01389666]",-5.78414903736307,0.0030759267612370704
UNP,0.4846243979566168,0.4858895867142928,"[ 2.03697194e-04  1.30672403e-03 -4.75658757e-04  5.46897149e-04
 -2.38741579e-04  3.14569188e-05]","[ 0.00973786 -0.00695275 -0.00341976  0.00768218 -0.00243281 -0.00200439
 -0.00141032  0.00045126 -0.00054872 -0.00066304  0.00152433  0.00310677
  0.00161833  0.00069977 -0.00463309 -0.00685822 -0.00200307  0.00698851
 -0.00046332  0.00292037]",-5.515365549024718,0.004024455933599266
UPS,0.482027287050581,0.4835445170949705,"[-1.46536988e-03  1.15256231e-03 -8.23041184e-04 -1.67915395e-05
 -5.22627864e-05  9.55643931e-05]","[ 1.11496633e-02 -4.41203754e-03 -7.83885759e-04  2.85528700e-03
 -8.01825169e-03 -2.92559386e-03 -1.25162673e-03  4.77443910e-03
  4.30895808e-03 -1.42686159e-03  2.03539770e-04 -2.42268092e-04
  2.77959933e-04  9.87447319e-04 -5.78371260e-03 -2.83810388e-03
 -8.56974990e-05  4.37774001e-03 -9.42427495e-04  8.99825119e-03]",-5.347818137898457,0.004758522120192857
URI,0.47887996760381346,0.48014173194701365,"[-4.36615424e-04  6.50519025e-04 -4.07647191e-04  2.81937191e-04
 -1.49374213e-04  7.74289242e-05]","[ 0.01062534 -0.00669634 -0.00521104  0.00652749 -0.00057809  0.00010292
 -0.00443989 -0.00062166  0.00365433  0.00178899 -0.00091724 -0.00160677
  0.000872    0.00360504 -0.00489547 -0.00174596  0.0024784   0.0033059
  0.00459968  0.00706454]",-5.567069466805058,0.003821663550233757
USB,0.4835592290116108,0.48521241352674394,[-0.00075991  0.00121132 -0.00071022  0.00062711 -0.00027026  0.00026026],"[ 0.0130506  -0.003632   -0.00471497 -0.00025971 -0.00431028  0.00580243
 -0.00305013 -0.00212721  0.00282437  0.00624642  0.00246126 -0.00436683
  0.00034145  0.00182203 -0.01064579 -0.00575545  0.00181204  0.00852688
  0.00051803  0.01500038]",-5.52821096808785,0.003973090720763388
V,0.485024487085376,0.4865858238164171,[-0.00103979  0.00093222 -0.00058604  0.00046698 -0.00015239  0.00036523],"[ 1.09694137e-02 -5.08771637e-03 -2.46692948e-03  3.93774984e-03
 -5.12369588e-03 -1.05529421e-05 -8.03855620e-04  2.64388512e-04
 -7.19309043e-04  1.92395183e-03  3.58990099e-03  1.05004880e-04
 -1.89778108e-03  3.32959262e-03  3.75054699e-03 -9.35641311e-03
 -7.36278229e-03  2.39965741e-03 -7.61900912e-03 -5.03385439e-03]",-5.43930520002339,0.004342499391292816
VFC,0.4831771737428572,0.48491128904635383,"[-9.42178872e-04  8.80081130e-04 -3.86267148e-04  1.30767964e-04
  7.94853283e-05  4.02006269e-04]","[ 0.01350959 -0.00284291 -0.00381845 -0.00193497 -0.00715438  0.00546933
 -0.00139824  0.00124968  0.00606893  0.00195615 -0.00161529 -0.00446842
  0.00133311  0.00382824 -0.01009093 -0.0019607   0.00638739  0.0056251
  0.00164819  0.00825996]",-4.9514010697956525,0.00707349152785932
VLO,0.4799869385882719,0.48198657162558295,"[-4.94192257e-04  5.01545900e-04 -3.29175471e-04  7.77723587e-05
 -5.42357216e-05  4.75263337e-05]","[ 0.01417228 -0.00206756 -0.00395987 -0.00437585 -0.0094797   0.00860698
  0.00198716  0.0019084   0.00579592  0.00014629 -0.00162604 -0.00547534
 -0.00228083  0.00429395 -0.00614727  0.00404268  0.00617267  0.00337223
  0.0067441   0.00983454]",-5.799619656979091,0.003028706473705669
VMC,0.4828528382753453,0.4839776558179353,"[-5.45270940e-04  7.34356032e-04 -4.22373438e-04  1.01618845e-04
 -6.40068955e-05  4.97182842e-05]","[ 8.60955241e-03 -8.66436585e-03 -5.13933636e-03  1.15984466e-02
  2.19693244e-03 -2.94452196e-03 -3.63413720e-03 -1.95588498e-03
 -2.08082075e-03  9.64712144e-05  2.12934666e-03  4.71130224e-03
 -2.48210402e-04 -2.11925472e-04  2.73692124e-03  2.43990562e-03
 -1.93400350e-03 -5.08211561e-03  2.27096745e-03 -3.85014566e-03]",-5.615528635817578,0.003640884487361754
VNO,0.48153304168377037,0.48277736821203054,"[-6.29438607e-04 -5.27432989e-05 -9.34696087e-05 -2.66753312e-04
  1.16604493e-04  4.60264708e-05]","[ 0.00897611 -0.0075513  -0.00294803  0.00929995 -0.00244256 -0.00386344
 -0.00035571  0.00157651 -0.0013792  -0.00361107  0.00076947  0.00551544
  0.00034172  0.00074801  0.00295731 -0.00068719 -0.00276025 -0.00249779
 -0.00045221 -0.00683842]",-5.211355930044999,0.0054542730586931605
VRSK,0.4856888379369891,0.48724440301481764,[-0.0021441   0.0013355  -0.00106027  0.00102949 -0.00033252  0.00085407],"[ 0.01154925 -0.00412436 -0.00125393  0.00232864 -0.00709599 -0.00243656
 -0.00342857  0.00361841  0.00527714  0.00222105  0.00213706 -0.00375182
 -0.00331529  0.00104091 -0.00418226  0.00027286 -0.00048224  0.00561194
  0.006424    0.00443333]",-4.964637544078748,0.006980480367069965
VRSN,0.48091432052792377,0.48279239673012364,"[-6.99206183e-04  1.01886553e-03 -4.34141356e-04  5.56321725e-04
 -9.94354831e-05  4.81902499e-04]","[ 0.01345745 -0.00298773 -0.00381292 -0.00243424 -0.00877969  0.00706473
  0.00224043  0.00223421  0.00523973 -0.00142211 -0.00282831 -0.00394543
 -0.00046847  0.00566907 -0.00542211  0.00130543  0.00662675  0.00269629
  0.00367888  0.00774041]",-5.431167797612778,0.004377980221416993
VRTX,0.4787807896192844,0.4800215746831119,[-0.00041055  0.00112105 -0.00052996  0.00053968 -0.00022054  0.00018121],"[ 8.74944960e-03 -9.16630762e-03 -7.14288296e-03  1.12430924e-02
  2.51483190e-03  1.21673861e-03 -4.93957405e-04 -1.87065442e-03
  2.90583661e-06 -4.08772082e-03 -4.06236635e-03  2.41438197e-03
 -1.36008945e-05  8.58423849e-03  8.99338065e-03  1.36023709e-03
  8.28005394e-04 -6.27901681e-03  9.19389697e-03 -1.12416444e-02]",-5.428707513197957,0.004388764558752876
VTR,0.4855877643608255,0.48671307543827214,"[-4.99467878e-04 -2.99939646e-04 -2.28180468e-05 -3.10532251e-04
  1.03025123e-04 -2.96088762e-05]","[ 0.00707443 -0.00747598  0.00115328  0.01216979 -0.0038328  -0.01250058
 -0.00260146  0.00361415 -0.00411653 -0.00154805  0.00710288  0.0079707
 -0.00262956 -0.00430272  0.0072576  -0.0042612  -0.01189835 -0.00187182
 -0.00738067 -0.01436205]",-6.046037248889458,0.0023672241644744616
VTRS,0.4839859339969157,0.4856697233510214,[-0.00106286  0.00102534 -0.00066295  0.00044103 -0.00017864  0.00028933],"[ 0.01256861 -0.00292818 -0.00143167 -0.00067577 -0.00915202  0.00052413
 -0.0016932   0.00420892  0.0068121   0.00094104 -0.00055085 -0.00473419
 -0.00093187  0.00391453 -0.00534172 -0.00403439  0.00066789  0.00503679
 -0.00293022  0.00873396]",-5.655443033110531,0.003498422826277472
VZ,0.4815507838473089,0.4829019798376466,"[-6.53312317e-04 -2.38492555e-04 -1.83148958e-04 -4.09447889e-04
  3.77399963e-05 -2.27725731e-04]","[ 0.00956874 -0.00614377 -0.0006079   0.00693266 -0.00639574 -0.00638197
 -0.00086375  0.00553515  0.00243056 -0.00429613  0.00056788  0.00332553
 -0.00128911 -0.00102874 -0.00059634  0.0041262  -0.0003394  -0.00055943
  0.00201106 -0.00381169]",-5.890816783087817,0.002764717599866152
WAB,0.48227795078402164,0.4840776735589304,"[-5.56358396e-04  8.85702284e-04 -5.67690498e-04  3.74381461e-04
 -2.28524873e-04  3.93869399e-05]","[ 0.01337527 -0.00356966 -0.00502637 -0.00122308 -0.00581966  0.0081232
  0.00076998 -0.00126406  0.00192151  0.00205008  0.00027865 -0.00262779
 -0.00029724  0.00384997 -0.00444936 -0.00142862  0.00318415  0.0024031
  0.00231789  0.0043255 ]",-5.975041506408875,0.0025413966003332844
WAT,0.4833913404589738,0.4847642887468016,[-0.0001254   0.00056923 -0.00030176  0.00091722 -0.00032797  0.00039452],"[ 0.01053058 -0.00562795 -0.00254348  0.00558384 -0.00339468 -0.00261041
 -0.00404504  0.0004526   0.00112796  0.0034005   0.00369519 -0.00039344
 -0.00098957  0.0009838  -0.00137184 -0.00726629 -0.00578743  0.00313859
 -0.00712917  0.00552433]",-4.955260638547182,0.007046243517603117
WBA,0.4835539000232603,0.48518471006941216,[-0.00140545  0.00052509 -0.00070731  0.00055104 -0.00030445  0.00028994],"[ 0.01181875 -0.00291702  0.00117489  0.00030634 -0.01106875 -0.00388921
 -0.001479    0.00600629  0.00474303  0.00099806  0.00329336 -0.00251234
 -0.0024464  -0.00091961 -0.00796188 -0.00333295  0.00063856  0.00943842
 -0.00566662  0.00315329]",-5.570130951280296,0.0038099814779709337
WDC,0.4812653464035073,0.48270352549173484,[-0.00083742  0.00147559 -0.0007361   0.00053235 -0.00018535  0.00029978],"[ 1.19106883e-02 -5.03196429e-03 -5.08990685e-03  2.95542863e-03
 -3.02354863e-03  1.62202757e-03 -4.87696626e-03  2.16960555e-03
  1.00145917e-02 -8.24023820e-05 -5.94026196e-03 -5.24931437e-03
  1.66510198e-03  5.78535168e-03 -8.78377758e-03  5.84083537e-03
  9.91286260e-03  5.56472513e-04  1.34744031e-02  1.31451588e-02]",-5.732852794329918,0.003237827190598273
WEC,0.48428719423760613,0.4854205707340306,"[ 2.54568431e-04 -4.99292194e-04  1.99452621e-04 -2.89108359e-04
  6.15508659e-05 -2.14325329e-04]","[ 0.00771684 -0.00751528 -0.00021808  0.01136448 -0.00311181 -0.01056693
 -0.00294809  0.00374051 -0.00160025 -0.00287657  0.00366628  0.00723095
 -0.00110172 -0.00269679  0.00628725 -0.00021231 -0.00812135 -0.0048089
 -0.00117761 -0.01454427]",-5.971283690725325,0.0025509646665914996
WELL,0.48211668930993123,0.48326463913588047,"[-6.55228992e-04 -5.54703775e-04  6.50277794e-05 -3.44185141e-04
  1.37858739e-04  4.00334987e-05]","[ 0.00705835 -0.0087999  -0.0017518   0.01316105 -0.00160777 -0.00765178
  0.00069947  0.00174688 -0.00544007 -0.0053225   0.00321252  0.00972116
 -0.00085563 -0.0012094   0.00838466 -0.00100583 -0.00645571 -0.00407708
 -0.00327862 -0.01881235]",-5.400218954177475,0.004515592126604025
WFC,0.48428213300738593,0.4858981387372087,[-0.00096103  0.00113697 -0.00073592  0.00054329 -0.00023877  0.00027103],"[ 0.01243092 -0.00443247 -0.00481104  0.00132694 -0.00399744  0.00507713
 -0.0014889  -0.00162798  0.00140214  0.00369732  0.0022768  -0.00235175
 -0.00138511  0.00183563 -0.00415985 -0.00143381 -0.00033754  0.00339358
  0.00687734  0.00743771]",-5.615289970521522,0.0036417535438385247
WHR,0.48339994151803356,0.48514146418375853,"[-8.60041921e-04  8.79196896e-04 -6.65942338e-04  3.08830664e-04
 -2.39109865e-04  8.60721276e-06]","[ 1.30344101e-02 -3.04680884e-03 -2.85070053e-03 -1.27479166e-03
 -7.83866082e-03  4.13685317e-03 -5.08266656e-04  1.28290644e-03
  3.79310767e-03  2.20496164e-03  4.48371139e-04 -3.63938174e-03
 -4.17608997e-05  4.42922097e-03 -4.64611152e-03 -6.54527036e-03
  8.22632007e-04  4.64182166e-03 -5.83533550e-03  4.23426233e-03]",-5.501625565106498,0.004080133522059813
WM,0.4854231659764665,0.48649250063802585,"[2.86329905e-04 1.44277181e-04 9.42230871e-05 2.26556098e-05
 6.61427644e-05 7.84964155e-05]","[ 0.00740688 -0.00756274  0.00101585  0.01162305 -0.00373813 -0.0117956
 -0.00292451  0.00310205 -0.00407634 -0.00027097  0.00746547  0.00687761
 -0.00293102 -0.00436052  0.00536044 -0.00277617 -0.00930575 -0.00113788
 -0.00382415 -0.01234642]",-6.510361693124242,0.001487941447529172
WMB,0.4839174852828229,0.4850879407451111,"[ 4.58288638e-04  6.96455338e-04  2.84695747e-05 -5.15548578e-05
  1.30189513e-04  3.49251852e-05]","[ 0.0093992  -0.0078343  -0.00496695  0.00950695  0.00077043 -0.00176065
 -0.00369309 -0.00151803 -0.00017741  0.00116321  0.00125036  0.00192188
  0.00068403  0.00186748 -0.00156686 -0.00302601 -0.00049549  0.00093934
 -0.00139412  0.0030769 ]",-5.823979049319049,0.0029558203592207526
WMT,0.4854153407404335,0.48674415365923335,"[-4.53624188e-05  3.13097257e-04  1.38882105e-04  3.94093697e-04
  1.14217249e-04  6.14890661e-04]","[ 1.02257669e-02 -6.35544234e-03 -3.16915529e-03  6.65074699e-03
 -3.05851391e-03 -2.91091789e-03 -3.37062535e-03  2.15724392e-03
  3.71041580e-03 -5.45491781e-04 -4.22246954e-04 -6.86914360e-05
 -2.86176530e-04  1.96197951e-03 -2.49352334e-03  1.19134896e-03
  9.71783353e-04  3.79050664e-05  3.70845575e-03  6.00344897e-03]",-5.552781520137775,0.003876659227280299
WRB,0.47971810220483113,0.4811604850908609,[-0.00075587  0.00154066 -0.00077766  0.00063782 -0.00023341  0.00031495],"[ 0.01014485 -0.00550679 -0.00084195  0.00529415 -0.00641445 -0.00415956
 -0.00105853  0.00319207  0.00044104 -0.00010252  0.00419433  0.00127448
 -0.00347615 -0.00125457  0.00017384 -0.00023304 -0.00458041  0.00206185
  0.00115951  0.00305853]",-5.252534079062704,0.005234237607070424
WST,0.48428954079725395,0.4854949247270485,"[-6.49003485e-04  8.32472152e-04 -4.05447453e-04  3.23757870e-04
 -4.98313197e-05  3.30221877e-04]","[ 8.81136320e-03 -6.39394075e-03 -2.31482674e-04  8.59141285e-03
 -4.19230590e-03 -7.97089828e-03 -3.88299543e-03  2.24715517e-03
 -7.32292260e-04  2.65393735e-03  6.51353426e-03  1.27176068e-03
 -3.01736442e-03 -1.22666652e-03 -9.11141788e-05 -9.01878755e-03
 -8.85309229e-03  7.51874980e-03 -7.68714317e-03  8.60019286e-04]",-5.706488939162216,0.0033243239822238705
WU,0.48188892272043526,0.48360626528617934,"[-1.01222775e-03  8.06763807e-04 -7.28283053e-04  2.84390019e-04
 -2.60730964e-04 -1.68970233e-05]","[ 1.23188551e-02 -4.25577382e-03 -3.76987838e-03  7.02147566e-04
 -6.50726614e-03  4.68287819e-03  1.26509365e-03  6.56535564e-04
  1.80861237e-03 -5.54766001e-05  3.86255520e-05 -1.44366250e-03
 -4.33682839e-04  4.22487929e-03 -2.51118194e-03 -3.98800292e-03
  2.95887303e-04  3.38080201e-03 -2.85395312e-04  5.99641239e-03]",-5.431224321998435,0.004377732765768263
WY,0.48762414854830866,0.4893754931888705,"[-2.42376300e-05  1.98664756e-04 -1.75305135e-04  4.39720882e-04
 -2.06546004e-04  9.76172121e-05]","[ 1.17269999e-02 -4.63867204e-03 -3.20630587e-03  1.94057105e-03
 -6.40901652e-03  3.85256883e-03  2.21713737e-03  6.31944479e-05
 -1.40539049e-03  4.20424264e-04  3.21435858e-03 -1.17979344e-05
 -3.20366777e-03  2.67866164e-03  1.97270572e-03 -2.85281545e-03
 -2.97638198e-03  2.70342217e-03  1.82494329e-03 -1.06794235e-03]",-5.775171870402496,0.0031036641847937865
WYNN,0.47818325526906275,0.479586799716169,"[ 1.35260475e-04  1.08562332e-03 -1.48847893e-04  4.55207576e-04
 -2.46641379e-05  3.28010278e-04]","[ 0.01115779 -0.00604237 -0.00538748  0.00506749 -0.00146755  0.00191556
 -0.00341121 -0.00042048  0.00469217  0.00057975 -0.00390177 -0.00249486
  0.00274917  0.0090457  -0.00052563 -0.00726901  0.00317614 -0.00040953
 -0.00794859 -0.00262838]",-5.103215498345505,0.006077173971706881
XEL,0.4848176623482025,0.48603188393255004,"[ 9.60575278e-05 -6.21389170e-04  1.81701783e-04 -3.03953785e-04
  5.49125444e-05 -2.01150975e-04]","[ 0.00790603 -0.00690764  0.00109598  0.01038502 -0.00518794 -0.01137579
 -0.0021276   0.00484137 -0.00194845 -0.00272204  0.00525661  0.00684053
 -0.00268595 -0.00360641  0.00658233 -0.00116371 -0.00979975 -0.00263199
 -0.00366741 -0.01446773]",-5.803793632914473,0.003016091072275614
