,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.48942704933121817,0.49096762622643947,[0.00189592 0.00096123 0.00052333 0.00054595 0.00014787 0.00042429],"[ 0.01059588 -0.00539794 -0.00347374  0.0055249  -0.00374031  0.00261421
  0.00015845 -0.00191817  0.00306222 -0.00429379  0.00687381  0.0011576
  0.0015819   0.00200585 -0.00306696 -0.00432272 -0.00056723 -0.00281802
 -0.00350932  0.0129098 ]",-4.811661033217302,0.008134337065951583
TYL,0.4888022883914392,0.49040958842132293,"[ 2.36957815e-03 -4.26699666e-05  8.27461492e-04 -1.17387547e-04
  2.13289501e-04 -2.06210942e-04]","[ 0.01100717 -0.00554444 -0.00215886  0.00511206 -0.00291659  0.00241517
 -0.00176159 -0.00205952 -0.00028878 -0.00580583  0.00146669 -0.00144586
 -0.00542056  0.00081632 -0.01220054 -0.00124326 -0.00449007 -0.0009057
  0.00547743  0.00511892]",-4.846366495304745,0.007856873734968062
UAA,0.49028315025995384,0.49185692562922745,"[ 2.69809646e-03  2.48713460e-04  8.05403259e-04  7.93321220e-04
 -3.70176478e-05  2.57389144e-04]","[ 1.16936251e-02 -5.87048715e-03 -7.50047492e-05  4.04253421e-03
 -9.52240557e-04  8.20168144e-04 -1.12476948e-03 -3.84669810e-03
 -1.19875838e-03 -1.08842893e-02  5.76097548e-04 -7.09124823e-03
 -3.71583519e-03 -1.94772750e-03 -6.93208487e-03  3.45795865e-03
 -3.35870637e-03  5.90458763e-03  3.68523244e-03  4.76721765e-03]",-5.235646987326895,0.005323379210531019
UAL,0.4914467353126853,0.492581073650397,[0.00098029 0.00046925 0.00035489 0.00013592 0.00019982 0.0002798 ],"[ 0.01400081 -0.00568517  0.00705931  0.00650879  0.00659628  0.00572255
  0.0043971   0.00015556 -0.00160394 -0.00766791 -0.00130172 -0.00981097
 -0.00416143 -0.0053122  -0.00914939  0.00651708 -0.0081458   0.0098586
  0.01367944 -0.00240176]",-6.075553295536945,0.0022983741540908748
UDR,0.48266128100535677,0.48383007395769584,[ 0.00014194 -0.00018778  0.00026904 -0.0001113   0.00016737  0.00015906],"[ 0.01338924 -0.00381198  0.00252247  0.01104932 -0.0004563   0.00784907
  0.00113913 -0.00068512  0.00394211 -0.0064345   0.00881121 -0.00075925
  0.00153027  0.00234223 -0.00977756 -0.00553311 -0.00290224 -0.00792618
  0.00318723  0.00811789]",-5.9602119587733675,0.002579365194999334
UHS,0.49123639074285536,0.49260969632492685,"[ 1.27475447e-03 -4.43186361e-05  4.59694363e-04  2.71299536e-04
  4.98231614e-05  1.44560609e-04]","[ 0.010759   -0.00604038 -0.0009914   0.00417433  0.00048154  0.00424175
  0.00188465  0.00222117 -0.00130562  0.00355754 -0.00210955  0.00228143
 -0.00522557 -0.00206665  0.00134435 -0.00474626  0.00298159  0.00243979
 -0.0022761   0.00715678]",-5.387072487977287,0.004575348135413987
ULTA,0.49130472932018726,0.492634957564902,[ 0.00256859  0.0005422   0.00050271  0.00063559 -0.00014877 -0.0001118 ],"[ 0.0126108  -0.00633979  0.00378728  0.00348675  0.00452677  0.00233143
  0.00361034 -0.00078623 -0.00227731 -0.00515784 -0.00331485 -0.00571907
 -0.0053922  -0.00380534 -0.00028529  0.00444732 -0.00011402  0.00935588
  0.00138857 -0.00578561]",-5.445736818564212,0.004314659714751457
UNH,0.4845932711255452,0.4858285077244624,[0.00100879 0.00092451 0.00016795 0.00015263 0.00013739 0.00014426],"[ 1.28413408e-02 -4.36580461e-03  1.71707787e-03  9.38486287e-03
 -3.22033830e-04  6.65135134e-03  1.27320569e-03 -6.33560723e-04
  2.84056736e-03 -5.92219477e-03  6.50672803e-03 -1.94481710e-03
  4.93971272e-05 -1.36188554e-05 -8.76336860e-03 -5.59716213e-03
 -3.50671137e-03 -4.62624977e-03  1.10203093e-03  9.49627121e-03]",-5.952713649927027,0.002598778765372182
UNM,0.49063078202767485,0.4924213265031599,"[ 2.67180120e-04  8.38792347e-04 -8.01032896e-05 -2.78549153e-04
  2.07832746e-04 -4.05788405e-05]","[ 9.04235713e-03 -6.97321520e-03 -5.50338552e-03  6.57788327e-04
 -3.29209681e-03 -6.65849070e-04 -2.11865066e-04 -1.15047466e-03
 -7.95328063e-04  1.48764348e-04 -7.13862455e-04  3.19142937e-03
 -5.54482044e-03  2.48297456e-03 -5.42844254e-03  1.87567647e-03
 -1.68528119e-03  4.11219500e-03 -3.93331327e-05  8.94518083e-03]",-5.182475662213889,0.00561409060411464
UNP,0.49278122732571,0.4944221269513345,[0.00217635 0.00145223 0.00037298 0.00030194 0.00019126 0.00014993],"[ 1.14899909e-02 -6.15220393e-03 -3.13003913e-04  3.41685703e-03
 -2.47058988e-04  6.22688121e-05  2.09553489e-03 -4.18450893e-03
  1.66445640e-03 -1.01604618e-02  3.31654324e-03 -5.15941630e-03
 -3.95004239e-03 -6.82886905e-04 -1.31431044e-02  1.60252934e-03
 -7.12657856e-03  4.37702231e-03  1.92535128e-03  1.54947048e-02]",-5.027761099438478,0.006553466717913228
UPS,0.48633950611601756,0.4878606561793718,"[-2.90000437e-05  8.11962540e-04  2.20042123e-04  2.96773579e-04
  3.05405088e-04  8.03760184e-04]","[ 0.00960994 -0.00479639 -0.00706743  0.00830742 -0.00915518  0.0069974
 -0.00821498  0.00167618 -0.00070311  0.00135697  0.00556833  0.00530245
  0.0040573   0.00547656  0.00107162 -0.00200369 -0.00015995 -0.00646175
 -0.00057401 -0.00132141]",-4.995458103199954,0.006768619662306559
URI,0.49012803249714226,0.4921793856254508,"[ 5.33873040e-04  4.54211290e-04 -8.85543393e-06  1.49395375e-04
 -2.92819766e-05 -2.55702120e-05]","[ 8.19913458e-03 -6.92709382e-03 -8.74558619e-03  3.87860322e-04
 -7.47735463e-03 -2.71206073e-03 -3.39794132e-03 -4.20118286e-03
  5.61700248e-04 -6.29049735e-03  3.56142568e-03 -1.74945989e-04
 -1.99215307e-03  2.21262807e-03 -9.41854074e-03 -8.79965447e-05
 -4.75771945e-03 -4.84053147e-04  7.31438180e-03  1.06149854e-02]",-5.798501972253776,0.003032093505132843
USB,0.4902514949465246,0.4917331729398731,[0.00138763 0.00082918 0.0003202  0.00016025 0.0001734  0.00015434],"[ 0.01316631 -0.00461837  0.00167134  0.0092834  -0.00226147  0.00582781
 -0.00431466 -0.0026914  -0.00087581 -0.01203327  0.00333738 -0.0062739
 -0.00406523  0.00244221 -0.01981741  0.00693547 -0.00990147  0.00351419
  0.01596369  0.01084941]",-5.408331781875366,0.004479106108236564
V,0.48943468108696314,0.49080931050618515,"[1.06854676e-03 5.34138628e-04 2.83354437e-04 3.24503907e-04
 4.15247878e-05 1.66680196e-04]","[ 0.01284631 -0.00282872 -0.00185694  0.01492941 -0.00851237  0.01027419
 -0.00822699 -0.00149276  0.00321071 -0.00901221  0.01238114  0.00118412
  0.00406652  0.00779267 -0.01457673 -0.00324908 -0.00481278 -0.01126186
  0.00783065  0.01235479]",-6.063613592278982,0.002325980537524569
VFC,0.49025201593379625,0.4916507765885896,"[8.59760803e-04 6.41514045e-04 1.71173205e-04 1.99665872e-04
 7.36558512e-05 1.30401722e-04]","[ 0.01100572 -0.00473305 -0.00298396  0.00794782 -0.0050529   0.0063113
 -0.00560283  0.00078592 -0.00159843 -0.00174379  0.00278571  0.00113193
  0.00165693  0.00269197  0.00240737  0.00079331  0.00152164 -0.00019291
 -0.00123364  0.00227248]",-5.577143930382083,0.0037833556298715464
VLO,0.49475464701990135,0.49637370450664187,"[ 6.74397351e-04  2.05213409e-04  4.84100628e-05 -2.39624228e-04
  5.07959843e-05 -3.07838971e-04]","[ 1.24724162e-02 -5.97828508e-03  1.58230918e-03  4.25069852e-03
  5.27741289e-04 -9.89628433e-05  2.40121003e-03 -5.67475676e-03
  2.30299807e-03 -1.38127321e-02  4.07838886e-03 -6.34972592e-03
 -5.62410686e-03  1.37968684e-03 -1.97616973e-02  4.84667716e-03
 -7.45912609e-03  4.60941467e-03  1.59409845e-02  1.57771019e-02]",-5.121233347891123,0.005968656923107765
VMC,0.49049639732235994,0.4918494454477413,"[ 1.62033561e-03  5.85326020e-04  4.08691609e-04  2.32380428e-05
  1.48359275e-04 -6.95835650e-05]","[ 0.01255608 -0.00466345  0.00115151  0.00791951 -0.00078882  0.00463895
  0.00042796 -0.00222035  0.0022948  -0.00880648  0.00661265 -0.00365179
  0.00168817  0.00139105 -0.00650379  0.00131022 -0.00380096  0.00012458
  0.00273898  0.00621568]",-5.3458389175501235,0.004767949610463892
VNO,0.4858622073479284,0.487040575902944,"[ 2.82355992e-04 -6.68205474e-05  2.30403326e-04 -2.56468224e-04
  1.72167867e-04 -2.58276769e-05]","[ 0.01291697 -0.00382631  0.00106561  0.01119667 -0.00181401  0.00847028
 -0.00022483  0.00053884  0.00348466 -0.00307552  0.00868146  0.00254422
  0.00239316  0.0040094  -0.00500892 -0.00622469  0.00043741 -0.00909647
 -0.00110453  0.00760206]",-6.104415866302739,0.0022329853511691843
VRSK,0.48800306644136066,0.48936709826032615,"[ 1.93189611e-03 -2.59150295e-05  8.24320234e-04 -3.53251375e-05
  2.92711584e-04  1.11992816e-04]","[ 0.01286359 -0.00503728  0.00284929  0.00734513  0.00182322  0.00532369
  0.00224063 -0.00052131  0.00088613 -0.00551942  0.00271879 -0.00265706
 -0.00391268  0.00092491 -0.0138119   0.00227701 -0.00809802  0.00174271
  0.00325155  0.00611883]",-5.014275922217214,0.006642439939537739
VRSN,0.48700542071013814,0.4891248743135492,"[ 2.57087709e-03 -1.62682406e-03  1.20560180e-03  1.02679060e-04
 -1.69424324e-05 -3.01231120e-04]","[ 0.00649266 -0.00779994 -0.01256681 -0.00223331 -0.0095299  -0.00480434
 -0.00260648 -0.00366177  0.00175628 -0.00037078  0.00428114  0.00648789
  0.00011974  0.00433471  0.00188754 -0.0044702   0.00257249 -0.00369145
 -0.0074216   0.0069149 ]",-5.274764457937449,0.005119162344335194
VRTX,0.48843830315685516,0.48959631887704563,"[ 1.58780841e-03  1.73525772e-04  5.12400659e-04 -2.87921748e-05
  1.48248842e-04 -9.00655846e-05]","[ 0.01415834 -0.00465834  0.00576706  0.00928489  0.00347992  0.00698627
  0.00271825 -0.00098921  0.00151388 -0.00983426  0.00493051 -0.00737691
 -0.00068755 -0.00111961 -0.0134919   0.00279663 -0.00786271  0.00124228
  0.01719346  0.00428651]",-5.248383690160868,0.005256006872954868
VTR,0.48581205158842905,0.48695186760326997,"[ 1.24438907e-04  2.28887612e-04  6.61322137e-05 -6.98518128e-05
  1.09704222e-04  7.73464543e-05]","[ 0.01362015 -0.00457324  0.00430423  0.00875933  0.00255993  0.00612
  0.00300505 -0.00059274  0.00148058 -0.00563011  0.00343594 -0.00221203
 -0.00210562 -0.00013239 -0.00343114 -0.00225888  0.00160624 -0.00075776
  0.00057067  0.00016509]",-6.241653953288862,0.001946633218395394
VTRS,0.48807299757465467,0.4895369824571046,"[ 1.20886490e-03 -4.85152524e-04  4.35218060e-04  1.68240852e-04
 -6.80553269e-05 -1.36204154e-04]","[ 0.01148027 -0.0044587  -0.00258522  0.00879538 -0.00547956  0.00559078
 -0.00481294 -0.00150976  0.00064684 -0.00659914  0.00565287 -0.00088647
  0.00020251  0.00246522 -0.00748955 -0.00229696 -0.00160093 -0.00296271
  0.00543789  0.01286973]",-5.106888801859713,0.0060548916171806865
VZ,0.48747928080743935,0.4894818820387359,"[ 7.26532176e-04 -5.68290346e-04  4.77499394e-04  5.20291265e-05
  7.00338467e-05  8.07935069e-05]","[ 0.0073332  -0.00758949 -0.01009248 -0.00186368 -0.0065407  -0.00475392
  0.00168066 -0.00406549  0.00421721 -0.0020237   0.00681639  0.00479549
  0.00175784  0.0032011   0.00034706 -0.00546729  0.00098354 -0.00463454
 -0.00421136  0.00740488]",-5.22393618299517,0.0053860867239026505
WAB,0.48734491786544964,0.48908589722411067,"[ 1.55960732e-03  1.46633022e-04  4.25864353e-04  3.66847965e-04
 -3.66140068e-05  1.90782455e-05]","[ 0.01067518 -0.00530234 -0.00424519  0.00559461 -0.00596645  0.00129549
 -0.00346681 -0.00434116  0.00193828 -0.00963421  0.00662933 -0.00103248
 -0.00029605  0.00477301 -0.0113775   0.00241972 -0.00493991 -0.00056173
  0.00283991  0.01071485]",-5.443054678773833,0.004326247768697714
WAT,0.48987591616540377,0.49131512201314864,[0.00136944 0.00090454 0.00045012 0.00054653 0.00018393 0.00059134],"[ 0.01153486 -0.00500282 -0.00129141  0.00670101 -0.00281525  0.00383902
 -0.0019136  -0.0017987   0.00046407 -0.00652709  0.00408978 -0.00210943
  0.00034982  0.00105348 -0.00228872  0.00020464  0.00023245  0.00067796
  0.00356048  0.00552691]",-4.96901873386478,0.006949964454598461
WBA,0.48967680790311646,0.4908466052502489,"[8.70110041e-04 4.32054342e-04 2.52291355e-04 6.99745229e-05
 1.17712288e-04 8.09819762e-05]","[ 1.25083453e-02 -4.50883251e-03  1.55901584e-03  9.13586818e-03
  3.33460486e-05  8.12564767e-03 -1.90859946e-04  2.06693337e-03
 -1.92244983e-06 -5.06195695e-04  2.97488069e-03  8.09890886e-04
  5.96953269e-05  1.55527813e-03 -1.65730692e-03 -1.36431189e-04
 -1.21088484e-03 -2.87553080e-04 -2.31910334e-03  3.06393259e-04]",-5.883460003757764,0.002785132017267581
WDC,0.4856652650403507,0.4869621359452521,"[ 8.55054268e-04  3.40270783e-04  1.66733725e-04  3.14365742e-06
  3.09021375e-05 -1.38395271e-04]","[ 0.01105099 -0.0040141  -0.00406077  0.01084372 -0.00718836  0.00896283
 -0.00602936  0.00206371  0.00077857  0.00180291  0.00601148  0.00683634
  0.00133976  0.00583602 -0.00155913 -0.00597836  0.00247447 -0.00790155
 -0.00488557  0.00668114]",-5.537323897259577,0.003937048700050102
WEC,0.48263816558730027,0.48374420092790266,"[5.92055069e-04 6.03442389e-05 2.96330316e-04 5.05663334e-05
 1.18802624e-04 1.43306444e-04]","[ 0.01296379 -0.00383558  0.00148789  0.01190055 -0.00107726  0.00992287
  0.0011633   0.00151522  0.00440287 -0.00242395  0.00979094  0.00123507
  0.00305726  0.00174908 -0.01045034 -0.00890857 -0.0055511  -0.00979488
  0.00143033  0.0136503 ]",-5.873064972251223,0.002814234551155503
WELL,0.48338593425649495,0.48453683617703763,"[ 1.54451723e-04 -5.59834316e-05  1.18624573e-04 -1.28576788e-05
  3.27511463e-05  1.13231790e-05]","[ 0.01231617 -0.0039425  -0.00079594  0.01100144 -0.00357883  0.00858176
 -0.0014182   0.00095704  0.00326394 -0.00155909  0.00865171  0.00355514
  0.00348952  0.00326305 -0.00130949 -0.00897662  0.00171077 -0.01035403
 -0.0060311   0.00563128]",-6.438374532007301,0.001599003698687985
WFC,0.48908039679544546,0.49058770605839963,[0.00206805 0.00065521 0.0005793  0.00036347 0.00013656 0.00018738],"[ 1.28434888e-02 -4.24266424e-03 -5.32443623e-05  1.05832318e-02
 -4.77702135e-03  6.50975452e-03 -5.65836365e-03 -3.04805637e-03
  7.84763501e-04 -1.25178079e-02  6.62848123e-03 -4.94938257e-03
 -2.40976857e-03  3.34491066e-03 -2.25350061e-02  2.03442789e-03
 -1.04510218e-02 -2.16823141e-03  1.53936351e-02  1.67822567e-02]",-5.376545114117754,0.004623768960649839
WHR,0.4878566331869486,0.48906348738688116,"[ 1.24810162e-03  5.00904370e-04  1.84170635e-04  4.41348666e-04
 -1.13106367e-04 -8.42487969e-06]","[ 1.27563787e-02 -3.63043935e-03  1.20490001e-04  1.20166493e-02
 -3.69484807e-03  8.92471817e-03 -2.40474056e-03 -1.15533146e-05
  3.16760489e-03 -4.83877082e-03  9.19765438e-03  1.28350220e-03
  2.83428887e-03  3.57561928e-03 -6.63986232e-03 -6.45728591e-03
 -9.14807477e-04 -8.66133427e-03  1.52421996e-04  1.11968270e-02]",-5.858749627667974,0.0028548110286829155
WM,0.48643514436825136,0.48669616024648826,"[ 8.36670107e-04  3.48516117e-04  4.13216957e-04 -3.06060044e-05
  2.69105843e-04  2.54114192e-04]","[ 0.01273307 -0.00456134  0.00235239  0.00959493  0.00116835  0.00847327
  0.00270546  0.00170773  0.00283326 -0.00233389  0.0072043  -0.00066267
  0.0025463   0.00087177 -0.00830322 -0.00278917 -0.00702438 -0.00428361
  0.00308711  0.00744329]",-5.8295300579989044,0.0029394580304803537
WMB,0.4863070454163464,0.48852929675993184,"[ 6.86531754e-04  3.41275599e-04  9.07059614e-06  4.02138747e-04
 -1.57048127e-04 -2.96188320e-06]","[ 0.00670178 -0.00769172 -0.012545   -0.00196767 -0.0098203  -0.00582582
 -0.0009945  -0.00565338  0.00457845 -0.00342617  0.0075774   0.00632523
 -0.00040434  0.00498315 -0.00515203 -0.00795685  0.00127029 -0.00736713
 -0.00315676  0.01596498]",-5.918776063502228,0.002688488703517538
WMT,0.4922262359847092,0.49343745770810604,[0.00100882 0.00017635 0.00040933 0.0001263  0.00014802 0.00019164],"[ 0.01221057 -0.00527295  0.0015974   0.00628937  0.00080393  0.00489402
  0.00014854  0.00024292 -0.00140378 -0.00329564  0.00028034 -0.00226734
 -0.00101799 -0.00077521  0.0035842   0.00202562  0.0022276   0.00452464
 -0.00267174 -0.00148917]",-5.739667929032595,0.003215835983785718
WRB,0.48853210721002527,0.49010559025062606,"[ 1.04433574e-03  5.10137036e-06  8.47543409e-04 -2.81592732e-04
  5.95483749e-04  5.52594680e-04]","[ 0.0116756  -0.00515945 -0.00127766  0.00664016 -0.00345454  0.00344719
 -0.00376532 -0.002597   -0.00094955 -0.00857395  0.00193463 -0.00327379
 -0.00469411  0.00177689 -0.01321457  0.00243319 -0.00381017  0.00147581
  0.01454706  0.00928299]",-5.145808441403959,0.005823764288176461
WST,0.48852156637072686,0.49003015356469043,"[9.09099947e-04 6.90141216e-04 1.76411322e-04 1.33154814e-04
 8.86356829e-05 6.77825014e-05]","[ 0.01084308 -0.00427455 -0.00458963  0.00929139 -0.00775952  0.0063769
 -0.00699976 -0.0005018   0.0002295  -0.00351257  0.00558951  0.00260817
  0.00055822  0.0046754  -0.00599723 -0.00296198 -0.00116795 -0.00591957
  0.00099597  0.00415936]",-5.519841800292786,0.004006481716192117
WU,0.49249111365264936,0.49401716785712985,"[1.08572125e-03 1.83922982e-04 5.22747496e-04 2.03793478e-05
 2.53741450e-04 2.47135378e-04]","[ 0.01232458 -0.00461915 -0.00038035  0.00847506 -0.00393108  0.00460021
 -0.00472456 -0.00332455  0.00019625 -0.01210594  0.00589725 -0.00520659
  0.00077467  0.00373631 -0.0119932   0.0073776  -0.00673851  0.0021318
  0.01300747  0.00574264]",-5.153898156439481,0.005776841745548001
WY,0.48852285354362623,0.48971525841416985,[-0.00012091 -0.00061385  0.00047596 -0.00037971  0.00036024  0.00029357],"[ 0.01254722 -0.00381013  0.00033043  0.0114181  -0.00291985  0.00966423
 -0.00334534  0.00165495  0.00058579 -0.00237922  0.0057299   0.00080863
  0.00169416  0.00274028 -0.00526466 -0.00276199 -0.00200988 -0.00516107
  0.00361216  0.00508056]",-5.426706613179191,0.004397554829134202
WYNN,0.48782564328299666,0.49002933066727267,"[ 5.86787868e-04 -9.41050925e-04  4.17434092e-04  7.83058477e-05
 -4.68867649e-05 -4.23523744e-05]","[ 0.00692418 -0.0081867  -0.01111558 -0.0039497  -0.00722964 -0.00745262
  0.00113081 -0.00557621  0.00329463 -0.0024621   0.00404144  0.00588053
 -0.00236791  0.00367915  0.00050914 -0.00608716  0.00505521 -0.00348459
 -0.0045347   0.00931107]",-5.84474714464288,0.0028950666532621813
XEL,0.4846751551906131,0.4857631824122131,"[ 2.58223884e-04  4.57846354e-04  1.58818711e-04 -1.74778656e-05
  2.07629910e-04  2.63721452e-04]","[ 1.32726228e-02 -3.86859966e-03  2.57387945e-03  1.18285891e-02
 -3.18428001e-05  1.00481336e-02  1.29189857e-03  1.55514352e-03
  3.54086917e-03 -3.44366580e-03  8.71416278e-03 -6.00866483e-04
  2.52772726e-03  1.08727944e-03 -1.08085533e-02 -5.66324030e-03
 -6.66256592e-03 -6.73477130e-03  4.63048353e-03  1.20246007e-02]",-5.752517441637741,0.0031747784086072544
XOM,0.4906633129520466,0.4925900983181526,"[ 6.85236225e-04  1.31658385e-04  1.52486968e-04 -9.64744967e-05
  5.13014606e-05 -1.52560730e-04]","[ 8.91899780e-03 -6.93322943e-03 -6.25488113e-03  6.41703521e-05
 -3.83648095e-03 -2.91399718e-03  2.18115126e-03 -3.82545726e-03
  3.02757613e-03 -3.91403933e-03  4.58347864e-03  2.38038447e-03
 -1.77568396e-03  2.92073122e-03 -5.49407474e-03 -1.48088981e-03
 -1.46210090e-03 -2.56881821e-04 -4.88727517e-05  9.36256267e-03]",-4.939340101414196,0.007159321239797869
XRAY,0.48842302474691124,0.490014906526959,"[9.76743732e-04 3.11544023e-04 2.87246346e-04 2.18975813e-04
 4.66661571e-05 1.01375687e-04]","[ 1.10804582e-02 -4.23344910e-03 -4.56895062e-03  9.08020605e-03
 -8.48969048e-03  5.05403517e-03 -8.24736477e-03 -2.40219734e-03
 -8.89859363e-05 -7.38138533e-03  5.62168092e-03  6.60725481e-04
 -3.95799294e-05  5.05920918e-03 -6.73945692e-03 -1.04693122e-03
  3.45906228e-04 -4.66103766e-03  4.94896268e-03  5.97695506e-03]",-5.737603964518553,0.0032224802095036104
XRX,0.4899344734048759,0.49132904113086423,"[1.92184053e-03 2.72505415e-04 6.78656308e-04 1.07007529e-05
 2.38474097e-04 4.38532454e-05]","[ 0.01224485 -0.00449326 -0.00015433  0.00902393 -0.00290094  0.00630528
 -0.00318752 -0.00100717  0.00016108 -0.00746331  0.0046319  -0.00346787
 -0.00047796  0.00066611 -0.00966658 -0.00055396 -0.00488344 -0.00107249
  0.00641236  0.01001985]",-5.024867902988739,0.006572454639203205
XYL,0.48926540529255175,0.4910545743726521,"[ 1.37991092e-03  3.61691547e-04  3.57963104e-04  6.60238001e-05
  1.04269562e-04 -3.26936318e-05]","[ 9.62801107e-03 -5.60660987e-03 -6.49460136e-03  5.07429603e-03
 -7.83212281e-03  2.13025018e-03 -6.28571739e-03 -2.35177627e-03
 -5.23027813e-04 -5.73627692e-03  3.54208911e-03  1.79711222e-05
 -2.16271418e-03  2.77068194e-03 -1.03972816e-02 -8.52667791e-04
 -4.57101259e-03 -1.10146599e-03  3.15888687e-03  1.56765681e-02]",-5.255144458889179,0.0052205920765711995
YUM,0.48651145671800083,0.48807978045400735,[ 0.00232403 -0.00026182  0.00105949  0.00016945  0.00028525  0.00025958],"[ 0.01164105 -0.00526074 -0.0014199   0.00609274 -0.00345394  0.00202857
 -0.00235819 -0.00442603  0.00137112 -0.01272985  0.00620391 -0.00638753
  0.00087725  0.00039514 -0.0097856   0.00161792 -0.00476175  0.00044768
  0.01175005  0.01017797]",-5.135378134030204,0.0058848258315279305
