,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.48771875012829735,0.48897635643938797,"[ 4.69226188e-05 -1.72194435e-04  1.33753612e-04  1.17961498e-04
  3.04432734e-05  1.86453963e-04]","[ 7.03962502e-03 -2.56436084e-03 -1.54435458e-03  7.92477538e-03
  3.31287307e-04  9.24889808e-05 -2.91154746e-03  9.67248950e-05
  2.29567697e-03 -6.28923306e-05 -5.36357479e-04 -9.53310668e-06
  3.92196580e-04  1.79662442e-03 -3.24360848e-03  4.62525498e-04
  2.33905301e-03  8.79179536e-04 -1.17505268e-03  6.74666668e-03]",-6.348135825401585,0.001750006414890733
ULTA,0.48764581759913844,0.48889557313969995,[ 0.00094137  0.00024244  0.00028149 -0.00016738  0.00014891 -0.00011679],"[ 0.00670018 -0.00307993 -0.00148985  0.0087066  -0.0001533   0.00014472
 -0.00084591  0.00100017  0.00070546 -0.00511806 -0.00184459  0.00331652
  0.00039014  0.00200501  0.00054829  0.0014286   0.00022323 -0.00249256
  0.006249   -0.00043587]",-5.275703471741795,0.005114357636423748
UNH,0.4900189748546551,0.4915076915114989,"[-2.43182442e-04 -5.05569413e-04  1.14354356e-04  2.57027348e-04
 -5.07980250e-05  2.74604474e-04]","[ 0.00840341  0.00052199 -0.00043959  0.00279754 -0.00304952  0.00150861
 -0.00236798  0.00143608  0.00404718  0.00284318  0.00142108 -0.00395216
 -0.00066374  0.00160167 -0.00669092 -0.00230147  0.0014687   0.00633854
 -0.01130898  0.01220586]",-5.768270061608451,0.0031251591733827775
UNM,0.4894282504767173,0.49060376753778684,"[ 1.38029909e-04  5.14057255e-04 -1.03992030e-04  1.71876012e-04
 -2.46629516e-05  7.66984541e-05]","[ 0.00602467 -0.0030897   0.00013919  0.01056854  0.0004349  -0.00345744
 -0.00326914  0.00108142 -0.00019318 -0.00128809  0.0022591   0.00456285
  0.00073932 -0.00043117  0.00169453 -0.00129781 -0.00371562 -0.00238545
 -0.00115704 -0.00634915]",-6.552799292225705,0.0014261178848263248
UNP,0.48926897936093,0.4912114272758949,"[ 2.87730161e-04 -9.31288582e-04  2.12295878e-04 -2.14078813e-04
 -7.99348584e-05 -3.58607157e-04]","[ 0.0096461   0.00278876  0.00039265 -0.00126217 -0.00550392  0.0034258
 -0.00018702  0.00064607  0.00063174  0.00099614  0.00198442  0.00056283
  0.00092508  0.00123345 -0.00182298 -0.00203193 -0.00041661 -0.00119618
 -0.00089751 -0.00017464]",-5.959880941961065,0.00258021914957281
UPS,0.48700669712737255,0.48826638923277565,"[ 1.81816777e-04  1.00831003e-04  1.07924834e-04 -1.43122320e-04
  1.13489271e-04  2.59620794e-06]","[ 0.00759538 -0.00334561 -0.00479211  0.00719049  0.00265366  0.00540399
 -0.00109693 -0.00388955  0.00079296  0.00033828 -0.00197246 -0.00139782
 -0.00016731  0.003776   -0.00525096  0.00283092  0.00839468  0.00279562
  0.00189868  0.00708601]",-5.76245486909355,0.0031433855191078065
URI,0.48676166571246027,0.4883495957123575,"[-3.83554786e-04  3.08564491e-05 -1.89162187e-04 -5.46016791e-06
 -6.56294962e-05 -4.76912768e-05]","[ 0.00906919  0.00034964 -0.00238697  0.00130784 -0.00210649  0.00642923
  0.0007963  -0.00312465 -0.00181921  0.00255569  0.00348522 -0.00037563
 -0.00047851  0.00196594 -0.00349745 -0.00220893  0.00179451  0.0035847
 -0.00906512  0.00547691]",-5.691402502961425,0.003374856402529676
USB,0.48873280527249474,0.4900509831946445,"[-3.99776398e-04  5.46830475e-04 -3.77205105e-04  1.27228208e-04
 -1.26957893e-04 -5.17591747e-05]","[ 6.82105329e-03 -1.99251689e-03  1.30154966e-04  7.94892285e-03
 -1.26579086e-03 -1.62938761e-03 -2.26629282e-03  1.34325252e-03
  5.45878025e-04 -4.05271503e-04  2.80062696e-03  1.76498187e-03
 -9.35670311e-04  3.86722122e-04 -5.34837427e-05 -1.20278823e-03
 -1.37895749e-03  1.21186356e-03 -6.67801249e-03 -4.61210284e-03]",-5.88185610531466,0.0027896026704523646
V,0.48857857653177994,0.4898247019747632,[ 0.00035357  0.00074288 -0.00028993  0.00034645 -0.00021705 -0.00013498],"[ 0.00737991 -0.00238697 -0.00222351  0.00722347  0.00097039  0.00180551
 -0.00246144 -0.00201395  0.00037309  0.00256829  0.0021025  -0.00035519
 -0.00028309  0.00168528 -0.00321204 -0.00131184  0.00146572  0.00309541
 -0.00603422  0.0044965 ]",-5.477949767556245,0.004177886561701991
VFC,0.4885995124086023,0.4903544677828931,"[-9.44131823e-06 -2.55971967e-04  1.25673624e-04 -1.04511386e-04
  6.69346538e-05  2.60160928e-05]","[ 8.52383809e-03  7.87708504e-04  1.47879852e-04  1.36895715e-03
 -5.59033782e-03  2.74225232e-03  1.65072925e-03  3.04890064e-03
  1.50927227e-03 -4.32876398e-03  9.11017839e-04 -3.19339118e-04
 -3.29623139e-03  1.26392072e-03  7.46602411e-05  2.51597368e-03
  2.91051954e-04  7.85017655e-04  1.22513835e-03  1.23110188e-03]",-6.224798803863539,0.001979722087721737
VLO,0.48379014066230275,0.4853228364453345,"[ 5.37689540e-04 -2.25756122e-04  4.96137380e-05 -8.43593252e-05
 -1.14248185e-04 -3.80912359e-04]","[ 0.00865112 -0.00053591 -0.0029652   0.00235635 -0.00202151  0.00564426
 -0.00052887  0.00023011  0.00542953  0.0008369  -0.00161946 -0.00762636
 -0.00345793  0.00228954 -0.01150773  0.00493921  0.01137617  0.01096811
 -0.00087932  0.01947169]",-5.839335491494226,0.002910776218852754
VMC,0.48964707958201903,0.49091452435590915,"[ 8.94208187e-04 -6.19108070e-04  3.84944902e-04  3.37128701e-05
 -4.92966570e-05 -1.79975161e-04]","[ 0.00716678 -0.00247892 -0.0018108   0.00789253  0.00116164  0.00078178
 -0.00255034 -0.00180132 -0.00064558  0.00169528  0.00320594  0.00203203
 -0.00071856 -0.00028764 -0.00026357  0.00116046  0.00011302 -0.0024681
 -0.00032057 -0.00314197]",-6.293493797598546,0.001848291098011809
VNO,0.48235770957534874,0.48431098222141006,"[ 2.71614936e-04 -5.82941636e-04  1.75127596e-04  1.88126548e-05
 -9.59194616e-05 -1.66066285e-04]","[ 0.01024159  0.00097874 -0.0053381  -0.00245451 -0.00265637  0.01214339
  0.00244041 -0.00206515  0.00558457 -0.00111081 -0.00660351 -0.00972956
 -0.00291426  0.00798997 -0.01028515  0.00613315  0.01597621  0.0086759
  0.00347033  0.01788976]",-6.377522602412737,0.0016993276563520556
VRSK,0.48713422706602155,0.4884250868816144,"[ 3.10506869e-04 -3.90158491e-05 -1.94185504e-04  6.78359512e-05
 -2.77499916e-04 -4.80346551e-04]","[ 7.03054289e-03 -3.71397441e-03 -3.64219179e-03  8.53891180e-03
  1.59544446e-03  3.37797079e-03  1.54170593e-05 -1.61185021e-03
  7.12378425e-06 -5.13907913e-03 -3.74376198e-03  2.67565542e-03
  5.39238520e-04  3.56480164e-03 -6.97369463e-04  4.16497367e-03
  6.25448075e-03 -3.62867747e-03  7.19774794e-03 -5.89653389e-04]",-5.633336899052473,0.0035766205707233557
VRSN,0.487524327890374,0.48927945133967465,"[ 2.08547216e-04  3.09611803e-04 -7.34024479e-05  5.47069365e-04
 -1.77063794e-04  2.10748525e-04]","[ 9.79861142e-03  2.56264498e-03 -4.42681068e-04 -1.73733046e-03
 -5.18305821e-03  4.46481139e-03 -2.22974726e-04  1.24372987e-03
  3.17355567e-03  8.45018478e-04  5.10236721e-05 -2.69460715e-03
  1.50362019e-05  2.44749229e-03 -4.46339753e-03 -6.76537709e-04
  2.43567514e-03  1.16714231e-03 -5.14133967e-03  6.16563583e-03]",-6.158927664995162,0.0021145195297318027
VRTX,0.4919638843594544,0.4934013817231407,"[ 5.83090980e-04 -7.77111665e-05  9.68894197e-05  1.39403059e-04
 -8.71070768e-05 -1.06025822e-04]","[ 0.00715158 -0.00037354  0.00143951  0.00618303 -0.00302013 -0.00216038
 -0.00147945  0.00193962 -0.00151199 -0.00155025  0.00430075  0.00580556
  0.00122027 -0.00170501  0.00193745 -0.00368018 -0.00742081 -0.00310134
 -0.00393003 -0.00138694]",-5.66081943672055,0.0034796643648802284
VTR,0.4835898727010518,0.4853960545943914,"[ 5.22036914e-05 -5.64877030e-04  1.50268380e-04 -1.00097504e-04
 -3.08068732e-05 -1.36511620e-04]","[ 0.01027979  0.00122272 -0.00443179 -0.00229064 -0.0028304   0.01110756
  0.00233902 -0.00236122  0.00368004 -0.00080013 -0.00538191 -0.00716576
 -0.00177402  0.00832862 -0.00713769  0.0039195   0.01342153  0.00547256
  0.00174849  0.01300994]",-6.506854859095224,0.001493168571201258
VTRS,0.4944664967718338,0.49582492253046784,"[ 5.25726177e-04  2.95699266e-04  9.05116003e-05 -1.05532634e-04
  8.25447254e-05 -8.76767333e-05]","[ 0.00725056 -0.00068871  0.00057559  0.00639002 -0.0011672  -0.00117631
 -0.00232172 -0.00070549 -0.00261055  0.00083307  0.00371522  0.0060801
  0.00315259  0.00070526  0.00256354 -0.00581326 -0.00644087 -0.00357708
 -0.00270846 -0.00505391]",-5.881498695441216,0.0027905998801854566
VZ,0.492793671089467,0.49439473651506505,"[ 2.18498296e-04  4.09482542e-05  5.20325616e-05 -1.28467187e-04
 -1.45370786e-04 -7.81666224e-05]","[-0.00907915  0.01547516 -0.04707706  0.03871608 -0.02582105  0.01317782
  0.00294584  0.00447774 -0.00615278 -0.00833997  0.00933129  0.00775369
 -0.01086404  0.00616174  0.00103691  0.00382676 -0.00032838 -0.00051714
  0.00498327 -0.0010451 ]",-4.1003459136828635,0.016566943677976117
WAB,0.48746771091545577,0.48876920735329993,"[-8.53696963e-05 -5.49325361e-05 -3.43355910e-04 -3.87480432e-07
 -2.96130559e-04 -5.05289925e-04]","[ 0.00781543 -0.00236052 -0.00333237  0.00623518  0.00132453  0.00412956
 -0.00142857 -0.0033716  -0.00031824  0.00233839  0.00136835 -0.00061371
 -0.00027144  0.00276786 -0.00300374 -0.00087466  0.00246018  0.00285141
 -0.00316323  0.00370982]",-5.64378663894925,0.0035394404158533873
WAT,0.48704002003424646,0.48824508045274223,"[ 4.35453902e-05  1.01386563e-04  1.02190354e-05 -2.95839263e-04
  1.03519328e-04 -1.51184086e-04]","[ 0.00769967 -0.00190254 -0.0031161   0.00730883  0.00282362  0.00172501
 -0.00450415 -0.00288307  0.00215222  0.0028952  -0.00228759  0.00063412
  0.00320403  0.00290768 -0.00297341  0.00133575  0.00515005 -0.0065621
  0.0029386   0.00064598]",-6.225333622482636,0.0019786635785690185
WBA,0.48786160095675585,0.48942903755522305,"[ 6.19537609e-04 -1.41760853e-04  3.46677219e-04  5.67826727e-05
  1.09960282e-04  1.48493446e-04]","[ 0.00839008  0.00133369  0.00104575  0.00264196 -0.00361505 -0.00031594
 -0.00218377  0.0016175   0.00116767  0.00051804  0.00123359  0.00212477
  0.00188713  0.00188455  0.00090007 -0.00266271 -0.00197388 -0.00596746
 -0.00579043 -0.00121047]",-5.646899263680185,0.003528440594120832
WDC,0.4902094662751436,0.4918305235278905,"[ 9.42044754e-04 -5.79327331e-04  3.91478744e-04  2.42876290e-04
 -9.82752626e-05 -5.32472991e-05]","[ 9.19947273e-03  1.32692337e-03 -1.26374023e-03  6.53027264e-04
 -3.00398923e-03  4.82249030e-03 -6.68243513e-05 -1.59292085e-03
 -6.33017498e-04  2.05331652e-03  2.76619053e-03  3.20954240e-04
  6.03106846e-04  2.69054847e-03 -1.19077633e-03 -4.12740594e-03
 -2.58069089e-03  1.48139195e-03 -3.93207767e-03  1.63729003e-03]",-5.965657884053857,0.002565356345074226
WEC,0.48291866861365834,0.48471863150146244,"[ 4.62235539e-04 -7.05509546e-04  3.01397292e-04  1.88202552e-04
 -1.06489651e-04 -2.97992407e-05]","[ 0.01022889  0.00049201 -0.00699143 -0.00205834 -0.00087035  0.01454614
  0.00303273 -0.00442873  0.00466235 -0.00163904 -0.00872616 -0.00916917
 -0.00154778  0.00945444 -0.01107374  0.00747257  0.0193482   0.00597118
  0.00716882  0.02201029]",-6.028532821673168,0.0024090258575648225
WELL,0.4850704787265467,0.48692375815254263,"[ 6.39601096e-05 -4.60436330e-04  1.44426712e-04 -2.66776674e-05
 -2.44298014e-05 -5.51817576e-05]","[ 0.01010636  0.00180454 -0.00343803 -0.00230625 -0.0037626   0.00930671
  0.00168427 -0.00112306  0.0037238   0.0001294  -0.00307368 -0.00681547
 -0.00239321  0.00624368 -0.00672685  0.00312749  0.01022008  0.0061595
  0.00118608  0.01159996]",-6.363567467666018,0.0017232082436295336
WFC,0.48893664712151474,0.4901227018662413,"[-1.94186161e-05  2.74885143e-04 -1.68749434e-04  3.76364260e-05
 -6.92808288e-05 -9.67780254e-05]","[ 0.0063805  -0.00302684 -0.00039448  0.009967    0.00038623 -0.00235092
 -0.0032464   0.00080548  0.00037707 -0.00080534  0.00221182  0.00370408
  0.00048482 -0.00111486 -0.00019006 -0.00036921 -0.00272316 -0.0015883
 -0.00080946 -0.00222877]",-6.609731972057904,0.0013471931864431738
WHR,0.4875153455403171,0.48917648877233155,"[ 2.69433216e-04 -9.26554738e-04  3.07925093e-04  6.25432762e-05
 -7.55435039e-05 -5.27395498e-05]","[ 9.13538839e-03  1.08703135e-03 -1.15300907e-03  3.36387527e-04
 -4.37236070e-03  4.44294071e-03 -8.01546741e-05  1.20134000e-03
  3.70705271e-03  1.28459123e-03  8.44852222e-04 -5.77316834e-03
 -3.43821142e-03  3.50784631e-03 -4.61757373e-03  2.55380006e-04
  3.39159239e-03  7.04001690e-03 -5.59488023e-03  8.33389534e-03]",-5.546372474261895,0.003901584703052368
WM,0.4869450320479871,0.4887462851683735,"[-4.00989429e-05 -4.68638051e-04  1.37226560e-04 -6.68382267e-05
  9.24207018e-06 -1.48347889e-05]","[ 9.73309549e-03  2.67420773e-03  4.27716541e-05 -1.67823474e-03
 -5.85442893e-03  4.29352934e-03  4.87084352e-04  1.28680498e-03
  2.14899233e-03  4.82805926e-04  8.86606864e-04 -3.01956741e-03
 -1.71009940e-03  4.01052968e-03 -1.66830756e-03 -7.90644082e-04
  1.98993283e-03  2.56658577e-03 -2.80870711e-03  3.85758051e-03]",-6.57242222895674,0.0013984060468432717
WMB,0.48718310716727586,0.4885763369147772,"[-4.83318547e-04 -2.81674999e-04 -1.00284587e-04 -1.68416974e-04
  9.36936402e-06 -4.36089085e-05]","[ 0.00589209 -0.00348209 -0.00016958  0.0096191  -0.00202239 -0.00147827
  0.0007026   0.00331867 -0.00049527 -0.00762491  0.00215271  0.00471586
 -0.00363271 -0.00306347  0.00129722  0.0055147  -0.00165933 -0.00218535
  0.00314201  0.00355073]",-6.151850256039116,0.002129537932188379
WMT,0.48963631968973376,0.49152798557315824,"[ 7.02725382e-05 -5.20191218e-04  1.38038558e-04  3.23793869e-05
 -4.86053800e-05 -2.65569036e-05]","[ 0.00947779  0.00278211  0.00104966 -0.0009576  -0.00639592  0.00284783
  0.00067169  0.00184784 -0.00017178  0.00053917  0.00496771  0.00061968
 -0.00200081 -0.00089119 -0.00049718 -0.00098283 -0.00254966  0.00087072
 -0.00234118 -0.00201454]",-6.272866510419646,0.001886812256946427
WRB,0.4867994507163082,0.4882188431880447,"[ 4.52730769e-04 -1.80577827e-04  9.53489203e-05  4.75924359e-05
 -7.60671644e-05 -1.55470363e-04]","[ 7.47254136e-03 -5.54501259e-04  6.58599921e-04  5.52131717e-03
 -2.94002711e-03 -1.60567390e-03 -2.46644631e-03  3.30912769e-03
  3.10606563e-03 -1.64621845e-03  6.24605602e-04  1.34190221e-03
  8.59038453e-04 -1.18576902e-03 -4.19675860e-03 -1.44603332e-04
  7.75958722e-05  7.32924580e-04 -5.64493832e-03  2.74217743e-03]",-6.191234820081266,0.002047297148163195
WST,0.48776487531762497,0.4893157040928057,"[-3.52398049e-04 -1.69977721e-04 -1.90393504e-04  5.63737626e-05
 -1.38321856e-04 -9.99179567e-05]","[ 7.96699604e-03  1.83492891e-05  3.97233584e-04  3.60017174e-03
 -4.20155677e-03 -8.52842803e-05 -1.68853953e-03  4.03077501e-03
  4.86708059e-03 -1.43057258e-03  4.61933920e-04 -2.41529961e-03
 -1.35696139e-03 -6.10676338e-04 -6.79949222e-03  7.49613477e-04
  1.51492611e-03  6.34966345e-03 -3.94468961e-03  1.08981968e-02]",-5.916511408121353,0.002694584103311247
WU,0.48803725912440804,0.48930804777437414,"[ 2.03538732e-04  4.79393444e-04 -2.32136227e-04 -1.67392281e-05
 -1.16845715e-04 -3.02724724e-04]","[ 7.05253680e-03 -4.15556309e-03 -4.29088893e-03  8.48559355e-03
  2.05017657e-03  4.42576826e-03 -1.68595377e-04 -2.53320978e-03
  2.88765759e-05 -1.80164879e-03 -5.48859926e-04 -4.49226617e-04
 -2.42877262e-03  3.07226702e-03 -5.54767839e-04  3.21748516e-03
  3.19565599e-03 -3.52350070e-05  1.55090568e-03  1.06160023e-03]",-6.113601516259016,0.002212567846961524
WY,0.48810042935125686,0.4896509772945136,"[ 7.94598539e-04 -3.29766436e-04  1.95554560e-04 -1.10217567e-05
 -9.83363326e-05 -3.17131371e-04]","[ 0.00898938  0.00040588 -0.00241475  0.00193521 -0.00149247  0.00443819
 -0.00236926 -0.00051744  0.00517547  0.00325484 -0.00167141 -0.00598878
 -0.00070315  0.00290112 -0.00959788  0.00287     0.00988394  0.00510827
 -0.00128077  0.01391674]",-5.5493373137078725,0.0038900342618856916
WYNN,0.4881363339651435,0.489960158051494,"[ 4.28505022e-04 -4.77712817e-04  3.69204386e-04  1.13824545e-04
  5.47159651e-05  1.69680981e-04]","[ 0.00941627  0.00284987  0.00094262 -0.00148613 -0.00671336  0.00321046
  0.00108292  0.00209574  0.00076726 -0.00063154  0.00263607 -0.00055037
 -0.00131016  0.00217882 -0.00048613 -0.00253933 -0.00177862  0.00254567
 -0.00430095 -0.0006683 ]",-5.943517818898994,0.002622786914033175
XEL,0.4834622346140565,0.4855729530125525,"[ 4.46414917e-04 -1.04806843e-03  3.99095593e-04  5.42302843e-05
 -7.65579284e-05 -9.21690593e-05]","[ 0.01028166  0.00059765 -0.00655069 -0.00210367 -0.00126748  0.01380984
  0.00273939 -0.00394102  0.00478738 -0.00079777 -0.00754007 -0.0094955
 -0.00229962  0.00887746 -0.01047793  0.00723517  0.01824891  0.00609456
  0.00533303  0.02105546]",-5.780157022502205,0.0030882304484905606
XOM,0.48760746733238564,0.4891344122456968,"[-5.95904667e-04 -4.40734672e-05 -3.56605308e-04 -1.03848941e-04
 -1.58676051e-04 -2.70559129e-04]","[ 8.43899256e-03 -9.22016960e-04 -2.33469161e-03  3.83542769e-03
 -1.62236864e-03  4.82358898e-03  8.86303155e-04 -1.96007493e-03
 -1.95047119e-03 -1.30088089e-03  1.98535708e-03  2.70730620e-03
  3.58791205e-04  1.20318279e-03 -1.43038615e-03 -7.17974804e-04
  4.33985738e-05  4.96929131e-05 -1.47928049e-03  3.84736659e-04]",-5.900782576614592,0.0027373018319512884
XRAY,0.48773375378553147,0.48905688612096077,"[-8.08553022e-05 -3.77764025e-04  2.87846136e-05  2.44033292e-05
 -6.36111973e-05 -4.09489426e-05]","[ 7.39682882e-03 -2.05904594e-03 -1.67077269e-03  6.94056804e-03
  4.54878063e-05  9.85588737e-04 -2.22532064e-03 -2.03872352e-04
  1.64141012e-03 -5.82648882e-04 -6.20731068e-04  8.57326373e-04
  1.03129581e-03  1.67460521e-03 -3.29576193e-03  5.29342168e-05
  2.10279400e-03  3.67213168e-04 -7.02815911e-04  5.84889081e-03]",-5.357684036212442,0.004711805852732779
XRX,0.48936967175672963,0.4912250413319561,"[-3.76635338e-04  2.05000099e-04 -1.96305114e-04  2.28366477e-04
 -8.64428028e-05  1.52535665e-04]","[ 0.00928263  0.00435451  0.00365553 -0.00169162 -0.00836732 -0.00071698
 -0.00091899  0.00422118  0.00099214  0.00125966  0.00541372  0.00122415
 -0.00046432 -0.00023889  0.00194773 -0.00457053 -0.00723278 -0.00216888
 -0.00607618 -0.00408443]",-6.142785640214052,0.0021489291295290927
XYL,0.48747235384404014,0.48867250049781696,"[4.87990513e-04 2.58317904e-04 1.07214778e-04 1.46162632e-04
 4.88653426e-06 4.72122318e-05]","[ 0.00602653 -0.00621055 -0.00541661  0.01195149  0.00410932  0.00434151
  0.00065036 -0.00288346 -0.00039744 -0.00713616 -0.00468018  0.0022625
 -0.00184885  0.00348274 -0.00051937  0.00923289  0.00991351 -0.00404442
  0.01266583  0.00187738]",-6.07527872241209,0.0022990053125100545
YUM,0.4867752181874565,0.48788870496554454,"[ 3.17830047e-04 -1.72262522e-04  1.75647689e-05  1.11050612e-05
 -1.14394209e-04 -2.42474060e-04]","[ 7.04329793e-03 -4.62938699e-03 -5.17530264e-03  9.22950810e-03
  3.70235781e-03  5.06831444e-03 -7.15680554e-04 -4.15189989e-03
  3.12506109e-05 -1.33398594e-03 -2.66044158e-03 -2.18632172e-04
 -3.31792890e-04  4.22175355e-03 -3.80390656e-03  3.53997924e-03
  8.63349315e-03  1.89240005e-03  3.46010560e-03  6.29137548e-03]",-6.3531559618411375,0.0017412431586928969
ZBH,0.48924425136546246,0.49098652114472635,"[-4.08944909e-04 -5.98142903e-04 -1.67924384e-04  6.99629627e-05
 -2.34528150e-04 -2.15723711e-04]","[ 8.83822894e-03  1.34361146e-03  3.20380499e-04  9.65240442e-04
 -5.23571413e-03  2.17707230e-03 -3.34863277e-04  2.56276143e-03
  3.02332889e-03  3.07271671e-05  1.84184533e-03 -3.10162578e-03
 -2.61519061e-03  1.75787641e-03 -3.11919834e-03 -3.60716274e-04
  2.72629145e-04  4.72074748e-03 -3.60283874e-03  8.23279868e-03]",-5.347117126332395,0.004761859068719578
ZBRA,0.48815493047512537,0.4893037808567696,"[ 2.34559314e-04  3.62411469e-04 -6.14857506e-05  2.37637748e-05
 -1.15057569e-05 -6.68277252e-05]","[ 0.0064485  -0.00408594 -0.0022121   0.00993113  0.00120123  0.00040261
 -0.00198114 -0.00018722  0.00150713 -0.00088285  0.00052819 -0.00090365
 -0.00205928  0.00275897 -0.00141344 -0.00049753  0.00010976  0.00466991
 -0.0060631   0.00458274]",-6.065919961104716,0.0023206221501076607
ZION,0.49166372736930003,0.49273581594249294,"[-3.22586769e-04  6.68841760e-04 -2.73649008e-04 -1.34323782e-04
  6.50438883e-05 -1.35172376e-05]","[ 0.00455826 -0.00417711  0.00199289  0.01326012 -0.00114523 -0.00650191
 -0.00198585  0.00372805 -0.00184747 -0.00408088  0.00632517  0.00611184
 -0.00274965 -0.00245713  0.0054284  -0.00326708 -0.01074145  0.00195783
 -0.00592732 -0.00997318]",-6.508456345561878,0.0014907791957289689
ZTS,0.4876792539643407,0.4889659346168846,"[1.36909918e-04 9.49324433e-05 7.47736432e-05 9.04825266e-05
 4.28946262e-05 1.41695301e-04]","[ 6.48765772e-03 -2.79805186e-03 -2.86591019e-04  8.95078515e-03
 -8.96953396e-04 -1.91714843e-03 -2.14839481e-03  2.30949759e-03
  1.84689643e-03 -2.70923038e-03  8.32868729e-04  1.50318222e-03
 -1.34073417e-03  3.07784915e-04 -5.71767687e-05  1.04325106e-03
 -1.62809444e-03 -5.85869356e-04  2.99991449e-04  2.11447866e-03]",-6.275257502896646,0.0018823062920453049
