,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4903412057069044,0.4916330331924751,"[ 4.38553440e-04 -5.49240563e-04  7.04585532e-04 -1.11610037e-07
  3.53610748e-04  5.78764811e-04]","[ 0.00846615 -0.0077904  -0.00380634  0.00200244 -0.00540548  0.00184056
 -0.0021844  -0.00017762 -0.00303822 -0.00340183 -0.00112323  0.0015872
 -0.00129353  0.00135774 -0.00208506 -0.00412817 -0.00582464 -0.0011683
  0.01107366 -0.0048376 ]",-5.063860094923809,0.006321112265548325
TSCO,0.49349431469874133,0.4947599036546196,"[ 5.27164049e-04 -6.91112507e-04  4.93989988e-04 -4.24663710e-05
  1.46541437e-04  1.68060043e-04]","[ 0.00691874 -0.00687564 -0.00489911  0.00420461 -0.00573154  0.00422574
 -0.00438733  0.00127583 -0.00807167  0.00170614 -0.00297448  0.00705702
 -0.00251574  0.00727613 -0.00847875 -0.00042204 -0.01297778  0.00815961
 -0.00121087 -0.01483778]",-5.418059513901306,0.004435745804932583
TSLA,0.4886702696449234,0.4903595497183481,[-0.00051313 -0.00017963  0.00016614 -0.00024943  0.00031138  0.00040885],"[ 0.00514791 -0.00326749 -0.00353522  0.00936845  0.00040383  0.00757115
  0.00228438 -0.00071832 -0.00474504 -0.00276478 -0.00275109  0.00530052
 -0.00232573  0.0088681  -0.00413879  0.00153556 -0.00817124  0.00661513
 -0.00340716 -0.00220698]",-4.977837120946418,0.006888946413602896
TSN,0.4887740627003391,0.4904866594430386,"[ 6.28829491e-04 -5.00103791e-04  4.34273761e-04 -1.25659386e-04
  1.28832512e-04  7.41770071e-06]","[ 0.00529972 -0.00226594 -0.0018186   0.00944285  0.00177221  0.00413682
 -0.00061457 -0.00372937 -0.00681851 -0.00044206 -0.0002539   0.00587484
  0.00014041  0.003385   -0.00452422 -0.00151736 -0.00569258  0.00274709
  0.00013998 -0.01350175]",-4.970898817573576,0.006936910215027482
TT,0.49617457816591504,0.4973701436296178,"[ 4.23273403e-04 -8.86364915e-04  5.00443121e-04 -8.63399222e-05
  1.31639967e-04  1.28894872e-04]","[ 0.00799187 -0.00825182 -0.00479901  0.0021502  -0.00640298  0.00274017
 -0.00352549 -0.00029417 -0.00742704 -0.00319723 -0.00486995  0.00405878
 -0.00441941  0.00572576 -0.00770672 -0.00237147 -0.01398306  0.00401669
  0.00328817 -0.01241641]",-5.786519273839942,0.0030686447209154195
TTWO,0.49214643778904904,0.4942855523321385,"[-2.55625478e-04 -1.13391626e-03  1.55230603e-04 -1.99675380e-04
 -5.07319447e-05 -1.65054045e-04]","[ 0.00195378 -0.00206624 -0.00641785  0.01418402  0.00164219  0.01493353
  0.00585154  0.00118951 -0.00743223 -0.00368342 -0.00552319  0.00820802
 -0.00121788  0.00812936 -0.01173622 -0.00545953 -0.02315067  0.00777101
  0.0065703  -0.02173605]",-5.980651324484996,0.0025271797420242667
TXN,0.4912023654464798,0.4921623134603914,"[ 7.69509403e-05 -6.32313945e-04  3.57903802e-04 -3.91039995e-04
  2.29730643e-04  2.05662138e-05]","[ 0.00843136 -0.00828766 -0.00411671  0.00143903 -0.00635728  0.00082947
 -0.0050841  -0.00155451 -0.00828308 -0.00220983 -0.00367354  0.00460515
 -0.00176072  0.00452868 -0.00489148 -0.00442073 -0.01102496  0.0002315
  0.00764242 -0.01210381]",-5.440341472792361,0.004338001708240072
TXT,0.4902746593987751,0.4914669107145542,[ 0.00126892 -0.00100156  0.00068579 -0.00022415  0.00010373 -0.0002276 ],"[ 0.00897004 -0.00934545 -0.00486755  0.00065742 -0.00676637  0.0027258
 -0.00114045  0.0003017  -0.00352633 -0.00587126 -0.00364153  0.00191111
 -0.00200783  0.0058913  -0.00080432 -0.00287589 -0.00643484 -0.00093892
  0.00628051 -0.00537613]",-5.444629210171911,0.00431944131564324
TYL,0.4902785803549159,0.4911823061746051,"[ 1.89938655e-04 -3.92083985e-04  3.27658816e-04 -3.78855748e-04
  2.44440674e-04  2.04864106e-05]","[ 0.0096485  -0.01075487 -0.00529174 -0.00115893 -0.00892103  0.00166906
 -0.00295717  0.00121233 -0.00369209 -0.00480158 -0.00344136  0.00168643
 -0.0019806   0.00432614 -0.00200292 -0.00444379 -0.00897991 -0.0011695
  0.0092094  -0.00586342]",-5.358800701366731,0.004706547279902202
UAA,0.4940441063526085,0.49519933355022955,"[ 1.67675569e-04 -1.41362598e-04  1.04369890e-04 -2.02453595e-04
  9.04370954e-05 -7.21418103e-05]","[ 0.00772427 -0.00941162 -0.00666982  0.00211678 -0.00789408  0.00589563
 -0.00196612  0.00304169 -0.00596851 -0.00166584 -0.00398956  0.0057199
 -0.00241421  0.00746418 -0.00867489 -0.00154669 -0.0149192   0.0093727
 -0.0009289  -0.01510374]",-5.793378134701414,0.0030476693296169976
UAL,0.48869822066005897,0.49082653860009445,"[-1.87021288e-04  4.51087888e-04 -1.00026439e-04  1.36332403e-04
  3.46655530e-05  2.09771446e-04]","[ 0.00364589 -0.00042285 -0.00175193  0.01211276  0.00256228  0.00540736
 -0.00226429 -0.00217969 -0.00724243  0.00471688  0.001945    0.00673463
 -0.00185875 -0.0016722  -0.01294994 -0.00102577 -0.01140107  0.00901378
 -0.00326698 -0.02014994]",-5.274475500820071,0.0051206417764655295
UDR,0.4869765305022931,0.48830014673389605,"[-2.99329893e-05 -7.30401936e-04  2.42957255e-04  1.99478571e-04
 -5.04411380e-05  1.81334570e-04]","[ 0.00760375 -0.00805805 -0.00544687  0.00332935 -0.00558363  0.00606446
  0.00132406  0.00258473 -0.00042692 -0.00484775 -0.00130878  0.00050964
 -0.00251338 -0.00100401 -0.00720482 -0.0056125  -0.01257456  0.00196843
  0.00864608 -0.01325347]",-5.319238039578136,0.004896483230619344
UHS,0.49058842771103955,0.491815702461755,"[ 3.49734822e-04 -4.37627976e-04  2.72125870e-04  5.83330000e-05
  3.17386497e-05  8.69321517e-05]","[ 0.00681874 -0.00744818 -0.00628184  0.00393871 -0.00795381  0.00668941
 -0.00362651  0.0062491  -0.00349115  0.00437607 -0.00024072  0.00591245
 -0.00135572  0.00529766 -0.00615603 -0.00076857 -0.00957104  0.0051626
 -0.00112384 -0.010986  ]",-5.455842919515412,0.004271274922899157
ULTA,0.49121975605510154,0.4922639773181813,"[ 6.09285682e-04 -4.55203174e-04  4.38767743e-04 -2.94101309e-04
  2.12429506e-04 -2.00726686e-05]","[ 8.57366260e-03 -1.03977277e-02 -6.81306668e-03  4.51288560e-05
 -1.03376942e-02  4.79005894e-03 -3.13885256e-03  4.98535974e-03
 -3.32200949e-03 -1.89642643e-03 -3.64435100e-03  2.84214741e-03
 -3.40446307e-03  5.22342782e-03 -5.26524765e-03 -3.91049985e-03
 -1.36120991e-02  6.68688328e-04  6.51684914e-03 -9.25026393e-03]",-5.6304121473719455,0.003587096610187383
UNH,0.49050458091692895,0.4916611107038571,"[ 3.76887251e-04 -1.72549697e-04  2.75380250e-04  1.14822609e-04
  7.49374061e-05  1.96357108e-04]","[ 0.00811264 -0.00910386 -0.00577198  0.00141084 -0.00818838  0.00380475
 -0.00338425  0.00238414 -0.00493209 -0.00225638 -0.0033196   0.00292069
 -0.00329977  0.00271947 -0.00680299 -0.0050317  -0.01368393 -0.0002644
  0.00675116 -0.01486227]",-5.631734734013185,0.003582355500085466
UNM,0.4911485539340867,0.49247537516996365,"[ 4.98027294e-04 -1.04553969e-03  6.17867727e-04 -3.47255332e-04
  2.45396240e-04  4.57828266e-05]","[ 0.00767815 -0.00600806 -0.00281823  0.00366715 -0.00410647  0.0011033
 -0.00409572 -0.00082344 -0.00505113 -0.00036532 -0.00145869  0.003381
 -0.00297958  0.00582525 -0.00098057  0.0011239  -0.00193486  0.00129844
  0.00459284  0.00215536]",-5.309896745142848,0.004942437021962354
UNP,0.49250426531895225,0.494261029392719,"[ 4.63974635e-04 -8.65056844e-05  1.86012292e-04  2.11409635e-04
 -9.34688246e-06  1.30375880e-04]","[ 0.00468116 -0.00245335 -0.00264629  0.01009424  0.00185193  0.00526072
 -0.00054329 -0.00498502 -0.01069209 -0.00226799 -0.00355622  0.00769406
 -0.0004952   0.00540073 -0.00844604 -0.00391804 -0.01498619  0.00569814
  0.00474317 -0.01287025]",-5.324742176072044,0.004869606353432211
UPS,0.48157432145194856,0.4833331180835397,"[-7.03184825e-04  2.49405528e-04 -1.61456603e-05  3.80737674e-04
  9.57139395e-05  6.91248028e-04]","[ 6.34563929e-03 -3.17951752e-03 -1.36386822e-03  8.03057614e-03
  1.87024708e-03  3.78588546e-03  2.43930147e-03 -2.57984309e-03
 -1.38738813e-04 -2.40466514e-03  3.67317749e-03  2.52011182e-03
  4.77158553e-03 -8.74474059e-05  4.00816289e-03 -4.08689696e-03
  2.26403433e-03 -2.96435398e-03  9.64981891e-03  1.89848593e-03]",-5.576546647162441,0.0037856160396884317
URI,0.4922219709549203,0.4936750927577662,"[-1.80628828e-04 -1.36222471e-04  1.05300534e-04  1.47672741e-04
  6.99075016e-05  3.34038239e-04]","[ 5.90348678e-03 -4.28349508e-03 -3.55353829e-03  6.95999295e-03
 -2.80391141e-03  4.29311221e-03 -3.62200769e-03 -9.25299333e-05
 -7.67098628e-03  1.40290511e-03 -3.14697040e-03  6.04351275e-03
 -4.98665294e-03  8.95026869e-03 -5.64520666e-03  3.30759860e-03
 -5.93495416e-03  4.79414823e-03 -4.01783539e-03 -1.15034778e-02]",-5.184864447316853,0.005600695753192591
USB,0.4940356949776345,0.4954231871018512,"[ 6.18495372e-04 -6.98186189e-04  5.63692529e-04 -5.11661622e-05
  1.91296887e-04  2.20682866e-04]","[ 0.00704889 -0.00527167 -0.0029385   0.00491714 -0.00346477  0.00198678
 -0.00433735 -0.001129   -0.00696552  0.00053928 -0.00200882  0.00494359
 -0.00300662  0.00593226 -0.00420955  0.00036065 -0.00689934  0.00320958
  0.00105372 -0.00214342]",-5.04922944273017,0.006414274108025116
V,0.490321458945214,0.4917236325910552,"[ 6.55281931e-04 -9.00561439e-04  5.74480395e-04 -1.40316498e-04
  1.50360359e-04  5.67221952e-05]","[ 7.83878493e-03 -5.57477728e-03 -1.94064052e-03  4.14822616e-03
 -2.30798895e-03  4.01750690e-04 -3.38632240e-03 -3.07912257e-03
 -5.77078870e-03 -6.78895023e-04  1.67102779e-05  4.49402472e-03
  1.05774130e-04  3.99846262e-03 -1.21541275e-03 -2.87318610e-04
 -1.68606254e-03  2.91733202e-03  1.32151195e-03 -1.04057923e-03]",-5.41430708621099,0.004452421888649773
VFC,0.49264642794320146,0.49401773569255086,"[-3.89193867e-04 -4.87896818e-04  1.99315824e-04 -4.59860367e-04
  2.55670321e-04  7.32929965e-05]","[ 6.58155803e-03 -5.77875910e-03 -4.31053154e-03  5.26917591e-03
 -4.82858734e-03  4.84205521e-03 -3.51124223e-03  2.71607670e-03
 -5.12858152e-03  3.79130972e-03 -2.75529481e-04  6.90993054e-03
  3.54709305e-05  7.80988387e-03 -2.54517020e-03  7.35422400e-04
 -4.57847022e-03  3.96849079e-03  5.00617088e-04 -1.25354709e-02]",-5.378919150464226,0.004612804984667766
VLO,0.4949771413108023,0.49615412724078867,"[ 2.85869906e-04 -1.07841358e-04  7.72854749e-05 -1.05132332e-04
  1.78201580e-05 -1.22917108e-04]","[ 0.0069933  -0.00790185 -0.00566785  0.00379191 -0.00606875  0.00500291
 -0.00352851  0.00148282 -0.00840198  0.00132991 -0.00333798  0.00808601
 -0.00250178  0.00838247 -0.0112902   0.00081092 -0.01512765  0.01414123
 -0.00369752 -0.02165758]",-6.476378282334492,0.0015393757800861443
VMC,0.4898131196943987,0.49077758071621297,"[5.60924447e-04 1.07861105e-04 2.36091815e-04 1.94604089e-04
 5.63834631e-05 1.92328740e-04]","[ 1.00984097e-02 -8.49656936e-03 -1.41101802e-03 -1.37122584e-03
 -6.83316944e-03 -5.16737615e-03 -8.12958668e-03 -2.15848811e-03
 -3.32917671e-03 -5.67446468e-04  4.69950028e-04 -7.79990385e-04
 -4.93258852e-03 -6.31474270e-04  8.76618983e-05  2.78635916e-04
  1.87366614e-03 -5.37110717e-03  1.80731336e-03  3.23643054e-03]",-6.266271303563405,0.001899297299544281
VNO,0.4922543740848244,0.4939326162635514,"[-1.29666290e-04 -1.22631736e-03  5.54058944e-04  6.69902764e-05
  1.26640590e-04  4.04487369e-04]","[ 6.31830004e-03 -3.97367010e-03 -2.25774248e-03  7.66165332e-03
  1.24107694e-03  4.77559395e-03  3.22500313e-03 -2.95361814e-03
 -1.46876393e-03 -5.86659976e-03  4.23258963e-05  8.81515598e-04
 -1.60148770e-03 -4.87467280e-04 -3.90655852e-03 -1.88497905e-03
 -2.08765661e-03  2.90038557e-03  7.79532361e-03 -1.24949361e-02]",-5.210296613787601,0.005460053920156208
VRSK,0.4901132022049297,0.4911282846702404,"[ 6.41372338e-04  2.72273195e-04  1.31200034e-05  1.83148568e-04
 -9.60898334e-05 -1.14773105e-04]","[ 0.00994451 -0.00964151 -0.00344256 -0.00131247 -0.00809847 -0.00157486
 -0.00579409  0.00018217 -0.00337832 -0.00128603 -0.0007755   0.00139497
 -0.0026973   0.00277703 -0.00091743 -0.00095945 -0.00337223 -0.0016632
 -0.00094928 -0.00193939]",-5.556754302641333,0.0038612886555153317
VRSN,0.4880708765195338,0.4890987364435356,[ 0.0003556  -0.00018448  0.00019768 -0.00041984  0.00015145 -0.0002401 ],"[ 1.05612712e-02 -9.32637243e-03 -1.85235487e-03 -1.97865582e-03
 -6.86561004e-03 -4.34970885e-03 -5.83567214e-03 -1.89561942e-03
 -1.37911359e-03 -2.56024657e-03  1.10086162e-03 -1.47718260e-03
 -2.85608983e-03 -8.47512665e-04  3.01328311e-03  6.91151207e-05
  6.26020636e-03 -4.99156451e-03  3.70974762e-03  4.42752927e-03]",-6.101057183040555,0.0022404978506838273
VRTX,0.4895141060766153,0.4909226448183457,[ 0.00011468 -0.00059125  0.00028314 -0.00046844  0.00018718 -0.00014978],"[ 0.00686073 -0.0072415  -0.00569766  0.00447605 -0.00574714  0.00663529
 -0.00077239  0.00328156 -0.00332847 -0.00034375 -0.00050008  0.00499652
  0.00290268  0.00257572 -0.00287375 -0.00835971 -0.01350157 -0.00258621
  0.01091671 -0.00975854]",-5.284360391183351,0.005070274143303594
VTR,0.4913717260103104,0.49316452090491336,"[-8.68008301e-05 -7.74938901e-04  1.74650640e-04  2.39568988e-04
 -1.05588335e-04  1.46458110e-04]","[ 0.00486127 -0.00425947 -0.00497937  0.00962484  0.00026379  0.01042734
  0.00570966 -0.00013785 -0.00358117 -0.00677728 -0.00380985  0.00411088
 -0.00118312  0.00553932 -0.00640461 -0.00428126 -0.01412714  0.00368892
  0.00467569 -0.01653684]",-5.5788436837610575,0.003776930320623342
VTRS,0.4879579050915256,0.4890570161384312,"[-4.22561830e-05  7.74881378e-04 -3.64502540e-04 -9.25185961e-05
 -5.82875912e-05 -2.50499890e-04]","[ 0.00825023 -0.01044981 -0.00720536  0.00096945 -0.00902286  0.0062629
 -0.00085386  0.00393775 -0.00382846 -0.003422   -0.00330965  0.00429301
  0.00086206  0.00491811 -0.00439752 -0.007309   -0.0149409   0.0019793
  0.01391196 -0.01067194]",-5.213512342258286,0.005442524070038951
VZ,0.49142922815738,0.49259344953677886,"[-2.61178527e-04 -4.89250755e-04  1.57425783e-04 -3.09772539e-04
  1.39798216e-04 -2.50540633e-07]","[ 0.01093628 -0.01061165 -0.00250107 -0.00256541 -0.00605031 -0.00320291
 -0.00203389 -0.00390282 -0.0013415  -0.00914205 -0.00128343 -0.00213637
 -0.00049376  0.00029969  0.00473494 -0.00474641  0.00160873 -0.0069245
  0.01357858  0.00520242]",-5.018366038257203,0.006615327074576002
WAB,0.49541904427093764,0.4964968478237171,"[-1.75533840e-05 -1.31124367e-04  1.90191404e-04  1.63932715e-05
  1.44158820e-04  2.91935059e-04]","[ 7.14144145e-03 -9.59504545e-03 -7.64353715e-03  2.13041631e-03
 -9.71851580e-03  6.19096291e-03 -4.64091869e-03  3.83927683e-03
 -9.38540020e-03 -3.01874476e-05 -6.39470892e-03  7.61598835e-03
 -2.92264065e-03  9.86319292e-03 -8.92799550e-03 -3.93322286e-03
 -1.91276484e-02  5.05690408e-03  6.54499380e-03 -2.03762327e-02]",-5.7516549602009714,0.0031775177772080053
WAT,0.4925938147416978,0.4938307862565493,"[ 9.79963683e-05 -2.10020078e-04  3.32163754e-04 -1.96383528e-04
  2.84402573e-04  2.97500348e-04]","[ 0.0072421  -0.00741829 -0.00548788  0.00363671 -0.00669186  0.00552455
 -0.00249764  0.00372026 -0.0041458   0.00047223 -0.00267613  0.00459941
 -0.00426689  0.0074348  -0.00687357  0.00125717 -0.01078746  0.00715095
 -0.00292749 -0.00933547]",-5.466247616607957,0.004227064000601841
WBA,0.4895364860503564,0.4905031165365848,"[-4.87116769e-06 -2.54709678e-04  2.05534806e-04  2.77382907e-05
  1.10813702e-04  2.48353214e-04]","[ 0.00976109 -0.01139993 -0.00613495 -0.00181201 -0.01049766  0.00235736
 -0.00336529  0.00349332 -0.00221673 -0.00315227 -0.00226498  0.00172678
 -0.00094121  0.00394382 -0.00073767 -0.00494257 -0.00822677 -0.00263929
  0.00848661 -0.00252188]",-5.62778000536417,0.003596550794780865
WDC,0.4896800430930613,0.4915035310329072,"[ 5.43429457e-04 -2.16896325e-04  8.63059357e-05  1.27497909e-04
 -1.35523290e-04 -1.93386980e-04]","[ 0.00522169 -0.00260505 -0.0023171   0.00976577  0.00234368  0.00586408
  0.00188708 -0.00350248 -0.0062086  -0.00186714 -0.0002722   0.00725947
  0.00430307  0.00638574 -0.00040104 -0.00306139 -0.00490739  0.00367883
  0.0075745  -0.00581186]",-5.520150513972049,0.004005245051378106
WEC,0.488709154163636,0.4907004805869515,"[-3.16293321e-05  2.44465361e-04  6.37103865e-05  1.58274188e-04
  9.08416565e-05  3.21533228e-04]","[ 3.12503106e-03 -1.44002679e-03 -4.02435423e-03  1.32442109e-02
  3.22296131e-03  1.14705650e-02  5.59065336e-03 -2.54656448e-04
 -3.92378287e-03 -2.51328884e-03 -1.14496157e-03  6.05572534e-03
 -8.59910214e-05  4.12610818e-03 -9.06470441e-03 -2.69091531e-03
 -1.42986885e-02  8.21059307e-03 -9.73017945e-04 -1.94386196e-02]",-5.8570201295985385,0.0028597526909114913
WELL,0.48762823920728526,0.4893676343164082,"[-1.14167945e-04 -2.80334944e-04  7.33511820e-05  3.33996334e-04
 -9.75372540e-05  2.24052637e-04]","[ 0.00576158 -0.00401978 -0.00330651  0.00857973  0.00099431  0.00751789
  0.00497604 -0.00078683 -0.00016135 -0.00493195  0.0010377   0.00194749
  0.00078134 -0.00102772 -0.00481963 -0.00411026 -0.00681494  0.0030949
  0.00320887 -0.01472659]",-5.446573509692325,0.0043110511870693615
WFC,0.49322361649143,0.4944865133577235,[ 0.00055061 -0.00086633  0.00065595 -0.00021964  0.00027729  0.00021539],"[ 0.00775287 -0.00707473 -0.00399008  0.00297805 -0.0055151   0.00199611
 -0.00441529 -0.00058514 -0.00712327 -0.00118166 -0.00301222  0.0043428
 -0.00274742  0.00451919 -0.00528703 -0.00267709 -0.0100705   0.00194455
  0.00640686 -0.00655213]",-5.327648572259623,0.004855473895301036
WHR,0.4829902851461507,0.4845673499381441,"[-2.54659758e-04 -3.88340160e-04  1.80472778e-04 -8.00443687e-05
  1.23732930e-04  2.11837952e-04]","[ 0.00690136 -0.00161648  0.00234223  0.00734552  0.00404102 -0.00412987
 -0.00423552 -0.00944382 -0.00641482 -0.00060859  0.0020738   0.00231882
 -0.00319494  0.000357   -0.00145709  0.00477925  0.00700156  0.00220392
 -0.00840239 -0.0032872 ]",-5.294852400629548,0.005017354879261487
WM,0.4901038080520371,0.49126356157730033,"[-1.88145162e-03  5.18923646e-04 -6.59572391e-04 -2.43237348e-05
 -1.70475667e-06  3.00509134e-04]","[ 0.00901258 -0.00932285 -0.00458219  0.00018207 -0.00753496  0.0010984
 -0.00411438  0.00010657 -0.00515897 -0.00279626 -0.00225884  0.00283368
 -0.00127692  0.00232348 -0.00361213 -0.00511153 -0.00924467 -0.00188494
  0.00641809 -0.01309463]",-5.102440350595949,0.006081886505653787
WMB,0.49174156897891974,0.49286183384265164,"[9.96157481e-05 1.82453198e-04 7.98124516e-05 2.35765358e-05
 9.83705917e-05 1.70112679e-04]","[ 8.35270349e-03 -7.92243864e-03 -3.96516069e-03  1.62821644e-03
 -6.56186769e-03  9.85229202e-04 -4.79289104e-03 -6.35355361e-05
 -5.37180899e-03 -1.97392877e-03 -2.99282423e-03  1.90517852e-03
 -5.86550430e-03  3.88434251e-03 -4.39133872e-03  5.53944269e-04
 -4.05710200e-03  3.81739737e-04  8.56997731e-04 -7.18443650e-03]",-6.134500052736425,0.0021668082369847436
WMT,0.4863739034405259,0.48862464385577814,[-0.00078044 -0.0013503   0.00038269 -0.00041459  0.00025383  0.00025834],"[ 0.00265356  0.00096492 -0.00210563  0.01485548  0.0049111   0.00957093
  0.0031823  -0.0003498  -0.00309845  0.00278376  0.00235974  0.00658375
  0.00043566  0.00376715 -0.00574522  0.00150766 -0.00499954  0.00849531
 -0.00169469 -0.00669577]",-5.562070790647813,0.0038408146338589225
WRB,0.49156487447638664,0.49299275186830527,"[ 5.37233812e-04 -1.41088742e-03  1.26687399e-03 -5.98669487e-05
  6.10788674e-04  1.01972905e-03]","[ 0.00606752 -0.0052637  -0.00474279  0.00630411 -0.00459359  0.00627425
 -0.00248995  0.00349993 -0.00414399  0.00300069 -0.00051039  0.00566564
 -0.00176262  0.00535439 -0.00585796 -0.00054884 -0.0094339   0.00529825
  0.00321234 -0.00773218]",-5.089402858514528,0.006161698194437521
WST,0.4852932130179656,0.4864624157781612,"[-3.09508594e-04 -2.24746073e-05 -6.34625897e-05 -2.34838901e-04
  6.18823527e-05 -8.32859847e-05]","[ 8.21316781e-03 -6.96366680e-03 -3.18911101e-03  2.71915336e-03
 -5.02335598e-03  1.48030219e-03 -3.88625493e-03  1.26641648e-03
 -2.12870420e-03  2.84722217e-03  2.98324367e-03  3.46033774e-03
 -5.36230611e-04 -1.64313015e-05 -4.73394967e-03  1.34022163e-03
  2.72462418e-05  7.34919727e-03 -3.29185609e-03 -1.09631751e-02]",-6.050743722734061,0.0023561090628450468
WU,0.48705463644566305,0.488177751685757,[-0.00013961 -0.00026958  0.00016854 -0.00018007  0.00015715  0.00013465],"[ 8.46717398e-03 -6.85578725e-03 -2.70492592e-03  1.75163099e-03
 -6.48680107e-03 -5.88092519e-04 -6.35097765e-03  1.50471614e-03
 -2.28328898e-03  1.78533498e-03  5.84188779e-05  9.33595825e-04
 -5.55913432e-03  3.49302600e-03 -4.59464139e-04  2.19362562e-03
 -1.83002083e-05 -3.84499375e-03 -2.57946438e-04 -1.26718185e-03]",-5.8816699188570025,0.0027901221050461913
WY,0.4904465917841347,0.4924152293532608,"[-1.80810526e-04 -5.85885810e-04  2.98057314e-04  2.91214045e-05
  1.23624633e-04  3.26704516e-04]","[ 0.00353424 -0.0006283  -0.00249584  0.01312666  0.00431245  0.00853835
  0.00314472 -0.00234546 -0.00547674  0.00061591  0.00135013  0.00788257
  0.00320937  0.00339829 -0.00653331 -0.00195958 -0.00814612  0.00977797
  0.00258952 -0.01524992]",-5.681594311581027,0.003408120503673608
