,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4799346798753074,0.48173655963660067,"[2.72655588e-05 8.80707714e-05 1.07322370e-04 3.55179266e-05
 1.00439292e-04 2.02944344e-04]","[ 1.19314771e-02 -3.58730049e-03 -4.09280952e-03  2.38711485e-05
 -6.95124633e-03  5.40950004e-03  2.19989382e-03  1.54126995e-03
  2.03431075e-03 -4.16101402e-03 -2.91589090e-03 -9.89402694e-04
 -3.49843532e-04  4.09412514e-03 -3.20002539e-03  1.89753490e-03
  7.40752899e-03  3.80802845e-03  5.91334866e-03  1.09446273e-02]",-5.727238503811497,0.003256056417299577
UAL,0.4811605420800272,0.4831041095176591,"[-9.56707909e-04  9.81597963e-05 -4.72562562e-04  6.17030485e-05
 -1.91304100e-04 -9.48873729e-05]","[ 0.01251445 -0.00139202 -0.00156973 -0.00322446 -0.01060642  0.00317831
  0.00100435  0.0037726   0.00342222  0.00150374  0.00371129 -0.00524464
 -0.00486115  0.00090133 -0.00347808 -0.00396725 -0.00429975  0.01027052
 -0.00941538  0.00433864]",-5.931640114162385,0.0026541253484864526
UDR,0.4873045599751495,0.48911048084944525,"[-8.05338683e-04 -3.69764254e-04 -8.55162820e-06 -5.87861693e-04
  2.39715739e-04 -2.32819199e-05]","[ 1.06212388e-02 -3.78741505e-03 -7.96346130e-04  3.73910468e-03
 -7.09608322e-03 -2.26844148e-03  1.35948061e-05  3.51014339e-03
 -2.16136519e-04 -3.39927781e-03  2.37221173e-03  4.98431333e-03
 -2.53006430e-03 -2.22241062e-03  1.71929358e-03  6.46129393e-03
  5.76730849e-04 -8.50677864e-03  7.25906739e-03 -2.96026001e-03]",-5.586392032328644,0.0037485280639719403
UHS,0.48652743170913837,0.4874347775411255,"[-2.40148983e-04  9.45866233e-04 -3.68865506e-04  4.06957065e-05
 -2.34369501e-05 -2.46252399e-05]","[ 8.94531387e-03 -8.64824198e-03 -5.67244179e-03  1.11662221e-02
  5.26003181e-04  1.29618972e-03  7.01953561e-05 -1.82861106e-03
 -2.05586756e-03 -3.15959901e-03 -2.89483758e-04  3.50762728e-03
 -2.35124225e-03  3.14199839e-03  2.03530454e-03  3.05137544e-03
  1.73696422e-03 -1.38056444e-03  6.76445523e-03 -3.12193771e-03]",-6.2689242699841,0.001894265205525322
ULTA,0.48743803835558186,0.48859082539390214,"[ 5.14474390e-04 -2.21079197e-05  6.70035022e-05 -7.88906422e-05
 -3.23622935e-05 -2.38301387e-04]","[ 0.00776858 -0.00786565 -0.00147926  0.01386988 -0.00083401 -0.0085346
 -0.00366278  0.00276248  0.00010318 -0.00263549  0.00123986  0.00793411
  0.00210875 -0.00110605  0.00396784  0.00024862 -0.00890622 -0.01005816
  0.00561608 -0.01025755]",-6.136581155346322,0.0021623035756646257
UNH,0.48116862269170557,0.482402938017317,"[-3.69964716e-04  5.39633494e-04 -3.39687364e-04  8.40753527e-05
 -9.63732149e-05 -5.19339734e-05]","[ 0.00916118 -0.00912494 -0.00689169  0.01096077  0.00041811  0.00182691
 -0.00067824  0.0002161   0.00343354 -0.00374714 -0.00395552 -0.00152848
 -0.00096278  0.00348493 -0.00393036  0.00282378  0.00691025  0.00612182
  0.00550412  0.00738785]",-5.881258397704545,0.0027912705355958825
UNM,0.48581231069334097,0.4869999258684753,"[-4.90416049e-04  4.68147057e-04 -3.78420032e-04  1.75432689e-05
 -8.43345995e-05 -6.82288369e-05]","[ 0.00909696 -0.00782792 -0.00448219  0.01073195  0.00011037 -0.00120474
 -0.00154214 -0.00103598 -0.00106182 -0.00094181  0.00089721  0.00357584
 -0.00105349  0.00153074  0.00131159  0.00235664 -0.00042444 -0.00292932
  0.00718753  0.00265891]",-6.369372182583371,0.001713234486445811
UNP,0.484632717308471,0.48594866238860773,[ 0.00024407  0.00052128 -0.00025477  0.00012104 -0.00016551 -0.00024994],"[ 0.01009609 -0.00679972 -0.00490988  0.00775366 -0.0012792   0.00114321
 -0.00100277 -0.00069949  0.00058992 -0.00112835 -0.00124705  0.00204216
  0.00314017  0.00254954 -0.00331043 -0.0025526   0.00217754  0.00511432
  0.00224373  0.00380418]",-5.785243471903639,0.0030725622022259452
UPS,0.48459964866073857,0.4861676526070149,"[-1.15543025e-03  2.71716780e-05 -6.40914631e-04 -4.10903684e-04
 -1.73364082e-04 -5.26425307e-04]","[ 0.00976716 -0.00680169 -0.00391727  0.00700175 -0.00511275 -0.00022056
  0.00056721  0.00514026  0.00542263 -0.00767635 -0.00437199 -0.00054379
 -0.00130567  0.00123812 -0.00407114  0.00433394  0.00455813  0.00392807
  0.00591727  0.01132694]",-5.643975234794109,0.0035387729550399797
URI,0.48128075950696075,0.48257607028226257,"[-5.93466023e-04  1.84452110e-05 -3.06408882e-04 -8.53131747e-05
 -1.11397804e-04 -1.77792006e-04]","[ 0.00991998 -0.00722731 -0.00505245  0.00858584 -0.00077749  0.00042665
 -0.00176398 -0.00028663  0.00223589 -0.00010352 -0.00133263 -0.00107761
 -0.00044142  0.00385566 -0.00178051  0.00014574  0.00324884  0.00337114
  0.00544152  0.00517032]",-5.847226352186163,0.002887898072049204
USB,0.48406764423034987,0.48543585005924433,[-0.00052235  0.00034424 -0.00052728  0.00013543 -0.00028033 -0.00027541],"[ 0.00988869 -0.00790258 -0.00656808  0.00841564 -0.00091093  0.00381317
  0.00081176 -0.00097755  0.00026266 -0.00356393 -0.00152291  0.00075448
 -0.00208289  0.00233975 -0.00187729  0.00337752  0.0034617   0.00288707
  0.00978959  0.0090841 ]",-5.776743673344752,0.0030987896681896904
V,0.4849003533970497,0.4863179114424968,"[-3.23415698e-04  3.79128046e-04 -3.03371317e-04  3.32961821e-04
 -1.95067928e-04  4.33938979e-05]","[ 0.01045487 -0.00653043 -0.00533606  0.00568817 -0.00283979  0.00387196
  0.00072904 -0.00061713  0.0003099  -0.00122837 -0.00013176 -0.00118137
 -0.00270973  0.00551141  0.00161851 -0.00306237 -0.0038503   0.00232756
 -0.0039817  -0.00342944]",-5.779643074220787,0.0030898180471590443
VFC,0.4877569931496036,0.4894101570479812,"[-1.06255959e-03 -9.31170973e-05 -1.34469974e-04 -4.59512410e-04
  2.27901187e-04  1.21357822e-04]","[ 9.97236885e-03 -4.89283034e-03 -1.10928655e-03  5.88793533e-03
 -6.55421319e-03 -3.58443060e-03 -2.98167371e-04  5.05766594e-03
  1.95325044e-03 -5.81735451e-03 -4.93281986e-04  4.79261820e-03
 -6.92616680e-05 -1.53012854e-03 -4.61310673e-04  4.46024308e-03
  3.79699655e-04 -3.78712280e-03  1.06919832e-02  1.29875688e-04]",-5.263346968111064,0.0051779452664563455
VLO,0.4840003694618598,0.4859068828189047,"[-4.19114061e-04  8.35309776e-05 -1.53832104e-04 -1.71748777e-05
 -1.00451923e-05  3.83192222e-05]","[ 0.01193825 -0.00201955 -0.00094231 -0.00085567 -0.00937724  0.00092436
  0.00063394  0.00340933  0.00142506 -0.00044886  0.0028778  -0.00066794
 -0.00351599  0.00048593 -0.00106732  0.00022622 -0.00081244  0.0029988
  0.00220086  0.00335416]",-6.231800263138603,0.001965909554517615
VMC,0.484801475807718,0.48601000936855077,"[-5.64535711e-04  6.73063327e-05 -2.58242793e-04 -1.27988740e-04
 -4.30136353e-05 -1.08661981e-04]","[ 0.00921639 -0.00798923 -0.00475331  0.01100318  0.00035683 -0.00128684
 -0.00190856 -0.00126671 -0.00117142  0.0004847   0.0024701   0.00333857
 -0.00137493  0.00025024  0.00134541  0.0010759  -0.00276956 -0.00355411
  0.00087092 -0.00388988]",-5.928486855312633,0.0026625077016490598
VNO,0.4882009459632967,0.4895649862600459,"[-7.77987540e-04 -5.81940524e-04 -1.36504507e-05 -7.25216639e-04
  1.97831202e-04 -2.37250477e-04]","[ 9.32705316e-03 -6.83183876e-03 -3.14292425e-03  9.37262061e-03
 -2.32037089e-03 -2.41271477e-03 -8.82765678e-04  1.18743916e-03
 -7.96260684e-04 -3.64252760e-03 -4.26244134e-05  5.86852849e-03
  1.06911578e-03  1.22551999e-03  2.36650143e-03  8.88341350e-04
 -2.45570657e-03 -5.83349730e-03  1.87861122e-03 -7.35550105e-03]",-5.529198199294635,0.003969170297117159
VRSK,0.48467534390375683,0.48609915463341663,"[-1.25163258e-03 -5.38467329e-05 -4.50929610e-04  2.13847363e-04
 -2.10665640e-04  9.99885894e-05]","[ 9.58742834e-03 -7.31235290e-03 -4.54902042e-03  8.75230295e-03
 -2.42879606e-03  5.90351986e-05 -6.31956602e-05  1.82212198e-03
  2.31534372e-03 -4.96644061e-03 -2.85038605e-03  1.27910804e-04
 -3.85396043e-03  4.43077888e-03  2.08872936e-03  5.19195398e-03
  2.82793525e-03 -2.76453914e-03  1.28790614e-02 -2.23280843e-03]",-5.253727176518865,0.005227996375435635
VRSN,0.4866380243810693,0.4885273945072721,"[-5.37082945e-04 -3.12999977e-05 -2.22644110e-04  8.02703950e-05
 -9.83459814e-05  2.03198559e-05]","[ 0.0113117  -0.00218297  0.00014773  0.00068471 -0.00962544 -0.00189274
  0.00046547  0.00501171  0.00127614 -0.00401244  0.00073686  0.00363648
 -0.00046692  0.00019026  0.00102864  0.00174098 -0.0016331  -0.0044986
  0.00634732 -0.00043332]",-5.841251804641877,0.0029052036012602147
VRTX,0.487647162963774,0.4890489460938196,"[-4.33973124e-04  3.20081229e-04 -3.12455570e-04  9.10022277e-05
 -1.09994227e-04 -3.53235200e-05]","[ 0.00974172 -0.00361438  0.00065841  0.00714226 -0.00374485 -0.00725197
 -0.00413547  0.00093303 -0.00193935  0.00339693  0.00428757  0.00661528
  0.00304402  0.00191184  0.00624911 -0.00556585 -0.0114804  -0.01012296
  0.00182422 -0.01505665]",-5.549853753512554,0.0038880258120176465
VTR,0.48512861578197036,0.4863810728150813,"[-5.37869668e-04 -2.78743760e-04 -7.36426134e-05 -3.30842208e-04
  6.32398881e-05 -1.19523372e-04]","[ 0.0090353  -0.00726043 -0.00320332  0.01030064 -0.00116137 -0.00338893
 -0.0027981   0.00082541  0.00076619  0.00053543  0.00194637  0.00271918
  0.00019524  0.00027998  0.00044459 -0.00134023 -0.00382513 -0.00173041
 -0.00502781 -0.00802044]",-5.972686501490136,0.0025473886547169576
VTRS,0.4861241343318644,0.4877969453254634,"[-8.23941919e-04  5.58698881e-04 -4.67375686e-04  5.66585455e-05
 -8.37354859e-05  3.08903243e-05]","[ 0.01069384 -0.00444483 -0.00207454  0.00369051 -0.00674133 -0.00091064
 -0.00032038  0.0043047   0.00404183 -0.00326833 -0.00151313 -0.00124111
 -0.00181246  0.00318089 -0.00072218  0.00016542 -0.00022434  0.00181919
  0.00080228  0.00419967]",-5.84681123369307,0.0028890971408056677
VZ,0.48627441882674627,0.48789209665263183,"[-9.25449020e-04 -4.39208926e-04 -1.92527443e-04 -6.01298551e-04
  7.90447926e-05 -2.95979143e-04]","[ 0.0099417  -0.00476298 -0.0006863   0.00620542 -0.00610636 -0.00515183
 -0.00186157  0.0052734   0.00345574 -0.00344008 -0.0002802   0.00285545
  0.00020036 -0.0009738  -0.00126448  0.00308285  0.00191289 -0.00233949
  0.00278343 -0.00369975]",-5.785147495347583,0.003072857110316289
WAB,0.48422555763284747,0.4859135572234113,"[-7.25580483e-04  5.60504485e-04 -5.49046351e-04 -4.29617495e-06
 -1.57750648e-04 -1.85464867e-04]","[ 0.01114101 -0.00389977 -0.00254578  0.00236494 -0.00625371  0.00218727
  0.00131498  0.00070802 -0.00197075 -0.00213296  0.00218438  0.00351683
 -0.00182238  0.00142652  0.00194015  0.00033373 -0.00273741 -0.00226457
  0.00542081 -0.0029623 ]",-5.939495803169807,0.002633357046626424
WAT,0.48214250120258323,0.4834759816419995,"[-6.43509852e-05 -2.73131294e-04 -1.97738943e-04  4.13687650e-04
 -3.60751268e-04 -1.58466990e-04]","[ 0.01044939 -0.00689213 -0.00601706  0.00672409 -0.00134751  0.00342766
 -0.00067702 -0.0012509   0.0016804   0.00100756 -0.00017984 -0.0031178
 -0.00209619  0.00496137 -0.00112992 -0.00292197 -0.00118986  0.00527741
 -0.00515557  0.00479733]",-5.223363956860421,0.0053891696654758394
WBA,0.48300323673888435,0.4846606994652154,"[-1.04221200e-03 -1.65258691e-04 -3.18990115e-04 -1.99434445e-04
 -4.92209288e-05 -9.02871548e-05]","[ 0.01102306 -0.00412312 -0.00234168  0.00333741 -0.00602819 -0.00053095
 -0.00088359  0.00331366  0.00365996 -0.00236078 -0.00189626 -0.00019156
  0.00059537  0.0022288  -0.00286595  0.0015086   0.00606345  0.00186054
  0.00151968  0.0005915 ]",-5.732578713961847,0.0032387147370903993
WDC,0.4895164696017712,0.49105431676851136,"[-9.53926939e-04  7.27341313e-04 -5.48665318e-04  2.41555827e-05
 -5.74741529e-05  5.71597108e-05]","[ 0.0093316  -0.00470806  0.00041554  0.00826173 -0.00490238 -0.0083078
 -0.00354838  0.00510706  0.00329596 -0.00247315 -0.00070033  0.0039306
  0.00083509  0.0004672   0.00140406  0.00376747  0.00054077 -0.0071322
  0.01399121  0.00086491]",-5.993223023265506,0.002495607672639502
WEC,0.48651506318804555,0.48787115929462477,"[ 2.70899703e-04 -3.25478417e-04  1.58052754e-04 -1.68218507e-04
  2.61947953e-05 -1.64465085e-04]","[ 0.00922672 -0.00601174 -0.00146285  0.00915206 -0.00305361 -0.00584277
 -0.00333898  0.00253005  0.00118591  0.00063617  0.00276598  0.00364548
  0.00049082 -0.00076375  0.00119265 -0.0014377  -0.00558084 -0.00358743
 -0.00270639 -0.01103701]",-5.929143718295133,0.002660759373168216
WELL,0.4853615212850625,0.48668259601772673,"[-5.72848198e-04 -5.38379658e-04  1.41734907e-05 -3.97899008e-04
  8.93679639e-05 -1.20718540e-04]","[ 9.63709157e-03 -6.30731982e-03 -3.02176569e-03  8.39919055e-03
 -2.33044620e-03 -2.10806148e-03 -1.56133009e-03  3.83840759e-04
 -1.08222709e-03 -6.40014985e-04  2.06437752e-03  5.07522426e-03
  1.71794742e-03  9.96741432e-05  8.83371974e-04 -1.86417528e-03
 -3.65957331e-03 -2.70466429e-03 -4.74801175e-03 -1.18985037e-02]",-5.581255178773669,0.0037678332451767356
WFC,0.4866256694319302,0.4881220101768378,[-0.00086124  0.00033647 -0.00063366  0.0002327  -0.0003166  -0.00016579],"[ 0.0100555  -0.00546516 -0.00244075  0.0065829  -0.0037759  -0.00133452
 -0.00055447  0.00042068 -0.00230094 -0.00064442  0.00392618  0.00488266
 -0.00229737 -0.00074484  0.0027724   0.00126885 -0.00671676 -0.00407066
  0.01225143 -0.00088827]",-5.673649752671008,0.0034353043566703613
WHR,0.48348661712552005,0.4851523698795227,"[-4.61345763e-04 -1.11029894e-04 -4.04213596e-04 -4.29535051e-05
 -2.71728041e-04 -4.29740692e-04]","[ 1.13968042e-02 -4.14001193e-03 -2.12991478e-03  2.88694364e-03
 -7.32290254e-03 -3.02715974e-05  3.01000306e-04  3.31056499e-03
  1.67771993e-03 -2.94420940e-03  6.84592724e-05  1.37913706e-03
 -4.68606606e-04  2.74777801e-03  6.91203385e-04 -2.11716186e-03
 -4.01844823e-03 -4.07392503e-04 -1.70717884e-03 -1.65161412e-03]",-5.589962276463025,0.0037351687658074514
WM,0.4854619568070641,0.486701067492326,"[ 2.80568776e-04 -3.25149553e-05  1.49102936e-04 -6.88036487e-05
  6.89228575e-05 -6.36840625e-06]","[ 0.00903366 -0.00783329 -0.0041331   0.010751   -0.00085967 -0.00274102
 -0.0026735   0.0010033   0.00160438  0.00077064  0.00271176  0.00131389
 -0.00164878 -0.00169772 -0.00135363  0.00055995 -0.00316595  0.00052138
 -0.00208362 -0.00642824]",-6.3712326931936865,0.0017100499588481157
WMB,0.4871936190577449,0.4884149882933707,"[ 1.83601211e-04  5.48067116e-04 -1.04428068e-04 -2.19314893e-04
  9.33897919e-05 -1.43612268e-04]","[ 8.95225178e-03 -7.41102343e-03 -3.37526501e-03  1.12190244e-02
 -2.39050116e-04 -3.65598396e-03 -2.80417005e-03 -1.34713841e-04
 -6.05051007e-04 -8.36541395e-05  1.28117376e-03  4.76540035e-03
  1.54043273e-03  5.95018261e-04  7.25346111e-04 -2.11066065e-04
 -2.01717605e-03 -3.34850425e-03  1.80388470e-03 -1.08735682e-04]",-6.0115002412797285,0.0024504092163784496
WMT,0.48848637812906626,0.4898710715916071,"[-1.87845543e-05  9.57941232e-05  2.20926623e-04  1.62047783e-04
  1.79046412e-04  4.88181620e-04]","[ 0.00941821 -0.00713373 -0.00398491  0.0092818  -0.00175257 -0.00190027
 -0.00194787  0.00186846  0.00320618 -0.00267392 -0.00239879  0.00067315
 -0.00037748  0.00261318 -0.00062694  0.00313061  0.00295841 -0.00247061
  0.00679383  0.00467987]",-5.582868901113631,0.003761757911764765
WRB,0.4872334213212101,0.48861866532764336,"[-8.62301713e-04  7.16514679e-04 -6.02925217e-04 -3.39123515e-04
 -4.12310281e-05 -3.27240775e-04]","[ 9.35366180e-03 -7.75000592e-03 -4.93444215e-03  9.48604355e-03
 -1.53724471e-03  6.79552855e-04  3.58626644e-04  5.80116306e-04
  2.32998386e-04 -5.44117267e-03 -2.41302802e-03  2.86253764e-03
 -2.32681803e-03  3.67206451e-03  2.64469178e-03  5.09658316e-03
  2.16127389e-03 -5.77375759e-03  8.79186727e-03  7.17016745e-05]",-5.302679054223611,0.004978239053347463
WST,0.48292023372410015,0.4841664131165682,"[-2.40617182e-04  1.14498807e-04 -7.07213442e-05 -1.44955524e-04
  4.64476651e-05 -4.06810813e-05]","[ 0.01000103 -0.00773985 -0.00701584  0.00804676  0.00026594  0.00440619
 -0.000179   -0.00224066  0.00160828 -0.00117608 -0.00334406 -0.00275667
 -0.00148376  0.00727908 -0.00147831  0.00042702  0.0069575   0.00524828
  0.00097909  0.00546111]",-6.217801166103852,0.0019936240494747228
WU,0.4823728922866025,0.48393220431350054,"[-9.61807018e-04  5.68576747e-05 -5.51359648e-04 -1.52031698e-04
 -2.10157727e-04 -3.54071294e-04]","[ 1.06290628e-02 -5.71306513e-03 -4.38991610e-03  4.78234741e-03
 -4.58888642e-03  3.11211684e-03  1.78051022e-03  1.03610363e-03
  5.30390621e-05 -5.30326598e-03 -2.10352332e-03  2.10951240e-03
 -1.03030222e-03  4.30727394e-03  1.41689438e-03  1.08305443e-03
  7.28463380e-05 -1.62921195e-03  5.40624301e-03  2.20057203e-03]",-5.565357983916214,0.003828209862359554
WY,0.48694591654664543,0.4886012110454525,"[-1.70223154e-04 -7.49207107e-04 -4.66745230e-05  1.03768115e-04
 -2.46569905e-04 -2.39657972e-04]","[ 1.09693668e-02 -4.64806674e-03 -3.50781893e-03  3.17061100e-03
 -5.69886059e-03  3.21154548e-03  2.05599452e-03  2.11353794e-04
 -2.37563163e-03 -2.52528930e-03  2.47850884e-03  2.55371126e-03
 -3.95203096e-03  2.49691725e-03  3.45290582e-03 -7.55551599e-05
 -5.72066725e-03 -1.51554188e-03  5.83381708e-03 -4.59915982e-03]",-6.04957743274298,0.00235885857231396
WYNN,0.48614729488581093,0.48760080801982575,"[-7.77979111e-05  9.95685925e-05  4.65079879e-05 -8.06945223e-05
  1.09634094e-04  1.16748584e-04]","[ 0.00994873 -0.00447165 -0.00050309  0.00673729 -0.00472255 -0.00590085
 -0.00347043  0.00343103  0.00249547  0.00074877  0.00111059  0.00245906
  0.00257656  0.00176115  0.00121701 -0.00453134 -0.00642673 -0.00320971
 -0.00606677 -0.0056897 ]",-5.4058123004622916,0.004490405360974978
XEL,0.48648608814476807,0.48793519815091185,"[ 1.43786824e-04 -6.80095573e-04  2.26999138e-04 -2.31080497e-04
  2.63102356e-05 -1.82635870e-04]","[ 0.01002172 -0.00502328 -0.00159874  0.00670831 -0.00416798 -0.00397469
 -0.00295482  0.0024525   0.00212253  0.00190546  0.00287367  0.00073749
 -0.00047644  0.00021094 -0.000294   -0.00257922 -0.00410315  0.00064513
 -0.00618673 -0.0090245 ]",-5.659763186062798,0.003483341704408649
XOM,0.4824801621976718,0.4835943569613715,"[-2.98812175e-04  4.49188974e-04 -2.42454892e-04 -1.41494542e-04
  1.34655110e-05 -1.05234835e-04]","[ 0.00939037 -0.00977193 -0.00911522  0.01024218  0.00216531  0.0064189
  0.00013025 -0.00285166  0.00247542 -0.00113755 -0.00256172 -0.0042648
 -0.00215676  0.0036928  -0.00647403  0.00137143  0.00875411  0.01173605
 -0.00361009  0.01358043]",-6.339068910568653,0.0017659457249992526
XRAY,0.48074837651534125,0.48205271229893737,"[-5.13623030e-04 -6.57769451e-05 -2.37742002e-04 -2.63516420e-05
 -1.23274468e-04 -1.46805391e-04]","[ 9.97253216e-03 -7.45365948e-03 -5.85053298e-03  8.31227047e-03
 -7.11985365e-04  1.70833607e-03 -1.44206438e-03 -2.60726650e-04
  3.22560596e-03 -3.25466921e-04 -2.05783384e-03 -2.95057357e-03
 -1.47577653e-03  4.42637474e-03 -2.69801071e-03  5.89995051e-04
  5.27676830e-03  5.23607168e-03 -4.77431452e-05  2.57094549e-03]",-5.50401742634195,0.004070386070775462
XRX,0.4846523028749401,0.48647232044754846,"[ 9.13647936e-05  3.15292550e-04 -1.75836517e-04  1.28385455e-04
 -1.25663218e-04 -1.27040406e-04]","[ 0.01131061 -0.00255614 -0.00036016  0.00076975 -0.00961849 -0.00132839
  0.00019592  0.00525352  0.00293618 -0.00204267  0.00154779 -0.00084891
 -0.00316759  0.00227386  0.00148342 -0.00273679 -0.00749168  0.0011419
 -0.00354576 -0.00337082]",-5.772345209951058,0.003112449600443343
XYL,0.4831080249629929,0.48424316630818715,"[-2.54874291e-04  2.32895948e-04 -1.52077307e-04 -2.59099041e-04
  5.20995634e-05 -1.56922314e-04]","[ 0.00885192 -0.00976221 -0.00715235  0.01158602  0.00072905  0.00189281
 -0.00022478 -0.00020725  0.00257746 -0.00334587 -0.00239821 -0.00213674
 -0.00363543  0.00402302 -0.00200616  0.00150083  0.00264922  0.00647094
 -0.00191717  0.00555099]",-6.351819955748126,0.001743571024837749
YUM,0.48550078825973697,0.4868618163907803,[-0.00079317  0.00064796 -0.00046304  0.00028561 -0.00012803  0.00018691],"[ 0.0090428  -0.00757997 -0.0035124   0.01016202 -0.00230716 -0.0025292
 -0.00088754  0.00240272  0.0014277  -0.00473974 -0.00141863  0.00330381
 -0.00092778  0.0019852   0.00184972  0.00227317 -0.00162552 -0.00424125
  0.00318662 -0.00366452]",-5.498051047694555,0.00409474412775284
ZBH,0.48729518867262517,0.48845234117732866,[ 0.00031243  0.00016754 -0.00011602  0.00023668 -0.00018443 -0.00014444],"[ 8.46116015e-03 -9.27122087e-03 -5.37830991e-03  1.23150299e-02
 -1.90443571e-04 -4.32412856e-04 -2.52489713e-05  6.49121771e-05
 -1.19144551e-03 -3.76197253e-03  1.62969336e-03  3.82750061e-03
 -3.57639418e-03 -8.54869374e-05  2.06631659e-03  1.87728930e-03
 -6.77024905e-03 -1.78432770e-03  1.07508231e-03 -2.61060733e-03]",-6.50740298995823,0.0014923503436920736
ZBRA,0.48898249735969207,0.4909067944395139,"[ 2.87511474e-04 -3.26825962e-04 -2.00101861e-05  3.44126073e-04
 -2.61697462e-04 -1.23588793e-04]","[ 0.01106819 -0.00108033  0.00235626  0.00086093 -0.01050224 -0.00570551
 -0.00073868  0.00605279  0.00032845 -0.00313337  0.00262497  0.00703072
  0.00177339 -0.00206813  0.00239185  0.00054981 -0.00555774 -0.0083954
  0.00840103 -0.0082648 ]",-5.890432019238072,0.002765781567928431
