,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4723402034901954,0.47378701863532635,[ 0.00024148  0.00064039  0.00031774 -0.0007484   0.00060861  0.00018566],"[ 0.00625792 -0.00624239 -0.01110887  0.00327185 -0.01187476 -0.0011779
 -0.0142756  -0.00130399 -0.00921361  0.00294071 -0.00152426  0.00446861
  0.0057693   0.00356488  0.01409728 -0.0020668   0.00377965 -0.0028622
 -0.01552239  0.01642451]",-4.776477869635332,0.008425622909464634
TTWO,0.4684706418564932,0.469907885347328,"[-1.64127482e-03  2.75979192e-03 -6.31834583e-04 -2.84071212e-05
  5.74851317e-04  1.09841517e-03]","[ 0.00634205 -0.00462112 -0.00828227  0.00584469 -0.00631936  0.00071895
 -0.00625375 -0.00501004 -0.00875952 -0.00535197 -0.01159371  0.00234688
 -0.00143494  0.00590526  0.00971767  0.0010443   0.00220881 -0.00610212
 -0.02117315  0.00894053]",-4.629419685701447,0.009760421571375893
TXN,0.4756369434907239,0.47734636886471576,[-0.00108579  0.0009927  -0.0002495   0.00027632  0.00022558  0.00083409],"[ 0.00517894 -0.00509892 -0.01245751  0.00538994 -0.01171752  0.0027398
 -0.01226373  0.00011708 -0.00868495 -0.00018972 -0.00729335  0.00107758
 -0.00203054  0.00109127  0.00366197 -0.00106829  0.00213888 -0.00071672
 -0.01218411  0.00941649]",-4.665951037752877,0.009410294421222702
TXT,0.4705406098989391,0.47310186729769366,[-0.00104888 -0.00091019  0.00027676 -0.00030046  0.00028211  0.00044364],"[-0.00068506 -0.00155125 -0.02016518  0.01427493 -0.01210319  0.02051261
 -0.00312324  0.01020886 -0.00091002 -0.00050712 -0.00375717 -0.00169401
 -0.00295102  0.00225577  0.00897557  0.00564463  0.0100092   0.00240618
 -0.01564153 -0.00423259]",-5.168079839115323,0.005695494592176491
TYL,0.47290838791447604,0.47606660492285263,"[-8.27461901e-04  6.28258788e-04 -6.25458129e-04  6.61410022e-05
 -2.03625830e-04 -1.73905504e-04]","[ 0.00065702 -0.00100955 -0.01664674  0.01484826 -0.00783419  0.02109785
  0.00363751  0.00979558  0.00319816 -0.00268332 -0.00171099 -0.00405643
 -0.00620666 -0.00167696 -0.00228408  0.001361    0.00291159  0.00173271
 -0.00696866 -0.00170097]",-4.978342980803096,0.00688546245342954
UAA,0.48002527156788355,0.48150176860298965,[0.00225791 0.00155172 0.00064781 0.00117799 0.00013511 0.00087844],"[ 0.0069966  -0.00547732 -0.00848311  0.00411915 -0.00817979 -0.00130483
 -0.00933418 -0.00438223 -0.00892092 -0.00346973 -0.00902087  0.00157684
 -0.00158711  0.00277601  0.00549865 -0.00119748  0.00136619 -0.00317463
 -0.01244574  0.01385342]",-4.037009364652312,0.01765017881218243
UAL,0.47685710485801286,0.4787407566811262,"[-7.16274381e-05  5.53109258e-04 -2.54943823e-04  2.53977237e-04
 -1.44535431e-04 -1.37621928e-05]","[ 2.71783195e-03 -4.82928802e-03 -1.65562582e-02  7.04189082e-03
 -1.45032347e-02  5.57809242e-03 -1.57405884e-02  9.90141492e-04
 -1.20555445e-02  8.94165866e-06 -1.12222869e-02  2.93351824e-03
  1.17329406e-03  5.28391580e-03  1.76914805e-02  1.41974820e-03
  9.42083465e-03 -4.61913723e-03 -2.31947335e-02  1.53583910e-02]",-5.037006663349239,0.006493155457958804
UDR,0.4732321369746251,0.47613210526586464,"[-2.36523366e-03  6.28671573e-04 -8.77353835e-04 -3.62016714e-04
  5.86371098e-05  1.50529565e-04]","[ 0.00428547 -0.00273456 -0.01120393  0.01045745 -0.00615339  0.01241374
  0.00069086  0.00596789  0.00052364  0.00187049  0.0016418   0.00136128
  0.00105537  0.00160854  0.00605371 -0.00230881  0.00063405 -0.00454266
 -0.01421747  0.01559437]",-4.603210504451104,0.010019616029677766
UHS,-8.499845235321903,9.425469534558255,[-0.00110501  0.0014236  -0.00080015  0.00042227 -0.000158    0.00029208],"[ 0.00440253 -0.00417564 -0.01220713  0.00723026 -0.00940949  0.00461576
 -0.00797826 -0.00110396 -0.00685651 -0.0027238  -0.00404308  0.00155998
  0.0043929   0.00280327  0.01690624 -0.00304481  0.00475208 -0.00676451
 -0.02262598  0.02484081]",-4.645173811260131,0.009607859560355472
ULTA,-8.118121075690729,9.049488795201032,"[-1.26814494e-03 -1.10883517e-06 -2.09409274e-04 -3.26896583e-04
  1.86436725e-04  2.34824290e-04]","[ 0.0048538  -0.00257408 -0.00988358  0.01019333 -0.00483362  0.01106506
  0.00206575  0.0040003   0.00073179 -0.00030584  0.00130513  0.00087127
  0.00136433  0.00167162  0.00741058 -0.00287409  0.00106779 -0.00758639
 -0.0160614   0.00877981]",-4.547090727843589,0.010597992020429433
UNH,0.4731773871272818,0.47441679733050346,[-0.00212642  0.00207832 -0.00121378 -0.0007491   0.0001821  -0.00020526],"[ 0.00880315 -0.00677094 -0.00607955  0.00189944 -0.00749979 -0.00414175
 -0.00933922 -0.00346873 -0.00754394  0.00216155 -0.00393664  0.00563133
  0.00137092  0.007327    0.00747098  0.00400328  0.00072071 -0.00121615
 -0.02514907 -0.00277397]",-4.4364858988767555,0.011837463559415416
UNM,0.474912644317688,0.477033594289916,"[-5.64050612e-05  1.29884182e-04 -1.44129467e-04 -1.07345938e-04
 -3.46525449e-05 -1.67873483e-04]","[ 0.00096311 -0.00328506 -0.01868898  0.01012465 -0.0139562   0.01161485
 -0.01043806  0.00397417 -0.00631728 -0.00303539 -0.00468943 -0.00224178
  0.00143344 -0.00177632  0.01444267 -0.00407193  0.00903371 -0.00482646
 -0.01471871  0.01916492]",-5.169928726995107,0.0056849739899595565
UNP,0.47990600706787584,0.4811062819614195,"[-1.06090827e-03 -6.89134018e-04  1.45645323e-05 -1.28466321e-03
  4.21421596e-04 -3.59811659e-04]","[ 0.00977374 -0.00742957 -0.00519018  0.00027666 -0.00838006 -0.00674535
 -0.01247819 -0.00357922 -0.00921687  0.00497377 -0.0034039   0.00666896
  0.00117036  0.00569677  0.00266226  0.00136961  0.00049063  0.00262364
  0.00437158  0.00479337]",-4.702797410153364,0.00906986943558443
UPS,0.4782836002655423,0.479521159447643,[-0.00161706  0.00121805 -0.00012009 -0.00078737  0.00083501  0.00086767],"[ 9.43894223e-03 -7.68390978e-03 -6.26460618e-03 -9.75133334e-05
 -9.73633848e-03 -7.54774346e-03 -1.47440126e-02 -4.68884040e-03
 -1.07271695e-02  2.25745492e-03 -5.80066617e-03  3.73590415e-03
 -1.15230852e-03  7.64390205e-04 -2.47669295e-03 -4.53777206e-03
 -2.85462661e-03 -5.72161090e-04  4.76758495e-03  1.20796813e-02]",-5.069234209233762,0.00628723300272198
URI,0.4722193740823394,0.47443534460355813,"[-4.66374506e-04  4.08993574e-05 -2.05412084e-04 -1.07135406e-04
 -2.95369455e-05 -7.48006702e-05]","[ 0.00212003 -0.00350267 -0.0173865   0.00966437 -0.01351054  0.0130149
 -0.00863005  0.00888222 -0.00237557  0.00485243  0.002       0.00059889
  0.0002158   0.00012714  0.00374062  0.00139363  0.00368531  0.00473834
 -0.01032594  0.00259307]",-4.932150873666074,0.007210976689625247
USB,0.4698199549341721,0.4717453302258146,"[-4.78983905e-05  1.15945526e-03 -2.92853754e-04  1.87684395e-05
  7.36052393e-05  7.42566863e-05]","[ 0.0045823  -0.00385524 -0.01258643  0.00800864 -0.01010738  0.00856964
 -0.00751661  0.00505637 -0.00484636  0.00349533 -0.00442498  0.00174095
 -0.00370666  0.00096712 -0.00281812 -0.0009905  -0.00110413  0.00043004
 -0.0039013   0.00555942]",-4.687838196017717,0.009206567452951654
V,-6.62810317090594,7.552755214945569,[-0.00094323  0.00143843 -0.00043674 -0.00016596  0.00026072  0.00036036],"[ 0.0054229  -0.00351593 -0.00963909  0.00805943 -0.00632207  0.00627131
 -0.00319531  0.00026573 -0.00462458 -0.00161654 -0.00597437  0.00241054
 -0.00049302  0.00522508  0.00907789  0.00168521  0.0033351  -0.00438163
 -0.01751674  0.0065056 ]",-4.63778134995075,0.009679148466007523
VFC,0.47573148137677557,0.47714181564476726,"[-7.48003426e-04  1.93681923e-03 -3.72294294e-04  2.18694329e-05
  3.74323618e-04  6.90311103e-04]","[ 0.00650089 -0.00546549 -0.00901573  0.00454692 -0.00817944 -0.00084274
 -0.00919375 -0.00464567 -0.00897205 -0.00371352 -0.0074513   0.0020725
  0.00214127  0.00307153  0.0126358  -0.00371856  0.00202673 -0.00845688
 -0.02254269  0.02107735]",-4.534666075192304,0.010730489805068756
VLO,0.4768653513062887,0.4821045730335562,[ 0.00011801  0.00062571  0.00043981 -0.00041889  0.00063899  0.00061056],"[ 0.00286229 -0.00247703 -0.01421857  0.01144328 -0.00861976  0.01557812
 -0.00061978  0.0092678   0.00161585  0.0035688   0.00359607  0.00040179
  0.00028323  0.00021814  0.00400353 -0.00137238  0.00168648 -0.0028178
 -0.01364     0.00370297]",-4.614951980573034,0.009902658915557033
VMC,0.4751664911127869,0.47637365238857043,"[ 4.23650649e-04  1.28103924e-03 -1.14837692e-04 -1.38778738e-04
  2.01338445e-04  3.31286459e-05]","[ 0.00896201 -0.00708247 -0.00644718  0.00094895 -0.00903175 -0.00611373
 -0.01344522 -0.00448488 -0.01060008  0.00248434 -0.00562672  0.00527763
  0.00137482  0.0038703   0.00445326 -0.00262139 -0.00140641 -0.00235283
 -0.00629252  0.01458946]",-5.291472984567059,0.005034339291465241
VNO,0.47488890651072463,0.4770852496510113,"[-1.84412888e-04  2.97052737e-04  3.06613004e-06 -3.88626420e-05
  1.31966650e-04  2.06742831e-04]","[ 0.0022467  -0.00262275 -0.01575639  0.01128514 -0.01057473  0.01516515
 -0.00452012  0.00885124 -0.0018082   0.00368526 -0.00049353  0.00103041
  0.00027226  0.00120686  0.00827055 -0.00104494  0.00547935 -0.00354867
 -0.0130899   0.00885198]",-5.118805773660175,0.005983163882083294
VRSK,0.47678475014250354,0.47870038405464993,"[-2.01736636e-05  1.31926358e-03 -2.30301658e-04 -2.71192583e-04
  2.41887593e-04  4.58750622e-05]","[ 0.00444318 -0.00409255 -0.01297763  0.0078055  -0.01070965  0.00844115
 -0.00846767  0.00566823 -0.00461394  0.00574795  0.00031426  0.00337159
  0.00261369  0.00127078  0.00689489 -0.00476691  0.00035432 -0.00668902
 -0.01275635  0.01110028]",-4.783356940234736,0.008367861355311588
VRSN,0.4755215216376612,0.477284338824806,"[ 5.12811395e-04  1.05515477e-03 -2.01574482e-04  2.68193373e-04
 -7.82024242e-05 -3.01753506e-05]","[ 0.00371319 -0.00544772 -0.01585293  0.00534586 -0.01525092  0.00318473
 -0.01705647  0.00087612 -0.01088798  0.00081016 -0.00675384  0.001429
  0.00129356  0.00107771  0.01136475 -0.00176633  0.00651744 -0.00212223
 -0.01518995  0.01071892]",-4.972939239356507,0.006922770422794248
VRTX,0.4709713514648094,0.4734027796826442,"[-2.02498342e-04  6.69277415e-04 -1.46077320e-04  2.26969725e-04
  4.38530620e-05  3.13463139e-04]","[-0.0020365  -0.00164294 -0.02264155  0.014484   -0.01406904  0.02045262
 -0.00548095  0.00860152 -0.00254022 -0.00447653 -0.00553813 -0.00415199
 -0.00208441  0.00020642  0.01395452  0.00431503  0.01321462  0.00322976
 -0.02038969  0.01128664]",-5.301530316846036,0.004983961028516695
VTR,0.4806730834679439,0.4821864928399213,"[ 7.28705583e-05 -6.47103348e-04  1.57577768e-04 -3.55162191e-04
  3.76597015e-05 -2.68705834e-04]","[ 6.96250895e-03 -4.39751586e-03 -7.10541982e-03  6.72649806e-03
 -4.54948154e-03  4.76831031e-03 -2.57192258e-04  1.25191274e-03
 -1.37511316e-04  1.77076951e-03  5.58327176e-03  3.16894228e-03
  6.31321453e-03  2.45579018e-03  1.17247946e-02 -4.56449960e-03
  2.04571666e-05 -7.89073612e-03 -1.79344724e-02  1.87924793e-02]",-4.39274829728066,0.012366695119384374
VTRS,-7.4764808194257295,8.410675534468874,"[-2.63260583e-03  4.91323039e-04 -1.09618640e-03 -7.45252900e-04
 -1.79970425e-05 -3.26679292e-04]","[ 0.00520113 -0.00257428 -0.00866305  0.01009529 -0.00290511  0.0099283
  0.00535784  0.00109836  0.00201174 -0.00582684 -0.00091968 -0.00164817
 -0.00164035  0.00187245  0.00536888  0.00121601  0.00178791 -0.00295863
 -0.02082892  0.00643949]",-4.4586816699454594,0.011577616350568531
VZ,0.4709361834143143,0.47140369898693646,"[-3.84686731e-05  1.09888543e-03 -3.00460349e-04 -3.89038873e-04
  1.65495787e-04 -1.91222828e-04]","[ 0.01458587 -0.00958744  0.00439003 -0.0041018   0.00022444 -0.01724474
 -0.00187011 -0.01441789 -0.00355948 -0.00704292  0.00084923  0.00186403
  0.00177088  0.00321993  0.0030253   0.00083977 -0.00179362  0.00166179
 -0.01479106  0.01220176]",-5.220588200704165,0.005404149466871809
WAB,0.47201160273545545,0.47338402580176475,"[5.01132731e-04 9.98748784e-04 1.83282267e-04 8.47543454e-04
 8.71339085e-05 8.79052719e-04]","[ 0.0087138  -0.00780906 -0.00846165  0.00020151 -0.01211444 -0.00462806
 -0.01568463  0.00063509 -0.00768517  0.00889513  0.00230211  0.00561926
  0.0018687   0.00189174 -0.00247518 -0.00082768 -0.00401188  0.00463467
 -0.00661578  0.00138844]",-4.544958026717778,0.010620618489114149
WAT,0.47514381140305095,0.47702535809066066,"[-1.81868966e-04  4.67599394e-04 -3.72433714e-04  9.30039788e-05
 -1.85306910e-04 -2.27258317e-04]","[ 5.52924825e-03 -4.74512970e-03 -1.18380703e-02  6.68669866e-03
 -1.03542054e-02  8.26185836e-03 -6.34186636e-03  8.15984945e-03
 -2.94983612e-04  8.80216028e-03  6.28329159e-03  3.07563991e-03
  3.69337187e-04  1.16297375e-03 -2.07770390e-03  1.79300856e-03
 -8.76326248e-05  5.30018472e-03 -5.88169209e-03 -7.74081380e-03]",-4.7454900021320725,0.008690802450554917
WBA,0.4751211404109063,0.47697296944921286,"[-8.08914198e-04  1.00941437e-03 -3.77375940e-04 -3.97578815e-04
  2.24605313e-04  5.29021788e-05]","[ 0.00481829 -0.00405519 -0.01213321  0.00791953 -0.00914971  0.00908807
 -0.00386545  0.006026   -0.00025715  0.00394354  0.00278141  0.00182838
 -0.00065335  0.00318864  0.00198159  0.0053452   0.0022963   0.00526182
 -0.01563022 -0.00825248]",-4.844202465127836,0.007873894657078792
WDC,0.47209065627850466,0.47459477654287424,"[ 7.63114147e-04  1.67292307e-04  2.69812518e-04  4.79894548e-04
 -7.57711571e-06  3.42730623e-04]","[-8.18222730e-06 -2.21808869e-03 -1.96571748e-02  1.26233326e-02
 -1.34074728e-02  1.69967701e-02 -8.13415583e-03  8.12652218e-03
 -5.26737984e-03 -1.58267308e-04 -6.58630091e-03 -1.42362914e-03
 -1.64127669e-03 -1.15108305e-03  9.40840031e-03 -3.83833128e-03
  7.34026687e-03 -4.84876567e-03 -7.04151680e-03  2.12349065e-02]",-4.857958308348575,0.0077663241543558005
WEC,0.47552204169089735,0.4758821359428818,"[-7.78517247e-04  9.15133166e-04 -4.13180905e-04 -2.57067308e-04
  1.40516479e-04  6.00570218e-05]","[ 0.01639712 -0.00985691  0.00793108 -0.00439714  0.00343073 -0.01621634
  0.00328922 -0.01086952  0.00114684 -0.00067665  0.00698804  0.00478295
  0.00123352  0.00498528 -0.00532912  0.00286548 -0.00618263  0.00407813
 -0.00206028 -0.00279676]",-5.179534980946838,0.005630624153220122
WELL,0.47991822416995816,0.4816243998630298,[-0.00054396 -0.00097262  0.00016625 -0.00054483  0.00013931 -0.00015031],"[ 6.28972906e-03 -3.72452024e-03 -8.24115117e-03  8.23977870e-03
 -4.96329853e-03  8.82762179e-03  7.57788370e-04  5.52643044e-03
  1.46092089e-03  5.80394464e-03  6.85404284e-03  4.27108290e-03
  4.96050866e-03  3.26178489e-03  8.31162100e-03 -2.81454320e-03
  4.61666135e-06 -6.68244509e-03 -1.23599316e-02  8.28404397e-03]",-4.638882792253862,0.009668493311525115
WFC,0.4716912780350661,0.47378672586274007,"[-4.43629784e-05  7.70514665e-04 -2.54741119e-05 -1.63534808e-04
  2.39369072e-04  1.98509371e-04]","[ 0.00348324 -0.00331401 -0.01422584  0.00938843 -0.01055769  0.01134811
 -0.0063855   0.00651828 -0.00356518  0.00292171 -0.00342573  0.00092849
 -0.00310463  0.00104337  0.00038561  0.00022825  0.00156924  0.0001773
 -0.00881043  0.00320864]",-4.835461537461244,0.007943021476867635
WHR,0.4710372397748483,0.4724245736484848,"[ 5.24637899e-05  1.34442861e-03 -2.66823549e-04  2.03817771e-04
  6.47563389e-05  2.25471027e-04]","[ 0.00590907 -0.00612587 -0.01108671  0.0036988  -0.01110723 -0.00160992
 -0.01364065 -0.00393659 -0.01082537 -0.00162543 -0.00661704  0.00311459
  0.00455063  0.00390131  0.01791667 -0.00259214  0.00574903 -0.00718669
 -0.02363966  0.02166373]",-5.0843804948578315,0.006192722325533994
WM,0.4646546467074144,0.4653200513739947,[-0.00114366  0.00219145 -0.00084034 -0.00070732  0.00032499 -0.00011917],"[ 0.01480672 -0.01036225  0.0027182  -0.00507109 -0.00381159 -0.01512402
 -0.00790173 -0.00576667 -0.00376096  0.00875065  0.007672    0.00870513
  0.00393173  0.00598565 -0.00349225  0.00252329 -0.00594804  0.00530724
 -0.00453981 -0.00695545]",-5.011215407195686,0.006662800367557605
WMB,0.4709802656643376,0.4731117707081889,[0.0013979  0.00022688 0.00066449 0.00045466 0.0002046  0.00055039],"[ 0.00152165 -0.00284997 -0.01717699  0.01067102 -0.01186499  0.01242311
 -0.00661918  0.00409047 -0.00385699 -0.00420921 -0.00398831 -0.00333839
 -0.00088292 -0.00236713  0.00915295 -0.0028771   0.00697946 -0.00250338
 -0.01276441  0.01482316]",-4.526895559753101,0.01081419604088031
WMT,0.47477935122639153,0.4754030429524493,[-0.0019136  -0.00042129 -0.00047038 -0.00190982  0.00046902 -0.00077378],"[ 0.01359985 -0.00815968  0.00404162 -0.00146043  0.0018998  -0.01272122
  0.00241772 -0.01213601 -0.00056662 -0.00646592  0.00490353  0.00185371
  0.00476106  0.00244134  0.0065889  -0.00219416 -0.00051113 -0.00125462
 -0.00339034  0.01830245]",-4.587430399283651,0.010178980713136969
WRB,0.47312268252627016,0.47497943579396634,"[ 5.05441127e-04 -2.46446654e-05  4.23040471e-04  1.17100464e-04
  2.27855685e-04  4.36278630e-04]","[ 0.00345356 -0.00440411 -0.0150814   0.00713892 -0.01293499  0.00572248
 -0.01272599  0.0011638  -0.00915753 -0.00082502 -0.00802278  0.00104326
 -0.00060929  0.0023234   0.00951386  0.00109443  0.00686421  0.00260148
 -0.00749906  0.01768281]",-5.002950490979172,0.006718096046675398
WST,0.4699401679521366,0.47140404856600515,"[-7.79822813e-04  1.67655997e-03 -8.57644624e-04  3.98216311e-04
 -2.35118886e-04  3.71056866e-05]","[ 0.00589474 -0.00657577 -0.01229788  0.00280205 -0.01335472 -0.00181853
 -0.01607351 -0.00174807 -0.00969975  0.00146274 -0.00200524  0.0026645
  0.00435363  0.00118041  0.01075633 -0.00365313  0.00152108 -0.00491026
 -0.02335823  0.00514801]",-4.8323857751026065,0.007967489933629238
WU,0.47457803795417725,0.4758329922341849,"[ 1.99860700e-03 -3.97501614e-04  1.08878515e-03  7.26739849e-06
  3.71801963e-04  2.93924091e-04]","[ 0.00886763 -0.00748722 -0.00737377  0.00031242 -0.01022614 -0.00635763
 -0.01329337 -0.00372601 -0.00779774  0.00182932 -0.00043473  0.0027937
  0.00150995  0.00088022  0.0014577  -0.0015487  -0.00126398  0.00209077
 -0.00976804  0.00488367]",-4.587974928061763,0.010173439474025815
WY,0.47532667968371256,0.47761858630363807,"[-6.69147788e-04  7.79769254e-04 -3.08568776e-04  7.34401971e-05
  9.14687295e-05  3.20957240e-04]","[ 0.00052771 -0.00280449 -0.01915697  0.01147434 -0.01383438  0.01461109
 -0.00990921  0.00691203 -0.0062997   0.00054779 -0.00532011 -0.00047417
  0.00099203 -0.00097805  0.01248526 -0.00580014  0.00637094 -0.00798102
 -0.01236544  0.02286513]",-5.279155182740303,0.005096734783913722
WYNN,0.4712164053992874,0.4722425796154026,"[ 3.21020680e-05 -2.54049904e-04  3.09846144e-04 -6.77937092e-04
  3.58155070e-04 -8.04243532e-05]","[ 0.00949125 -0.00730055 -0.00480953  0.00051156 -0.00661903 -0.00797135
 -0.00868846 -0.00784374 -0.00716536 -0.00304168 -0.00219796  0.00330874
  0.00372436  0.00552441  0.01244548  0.00326312  0.00457953  0.00085279
 -0.02077674  0.00529165]",-4.826822202915814,0.008011941178217092
XEL,0.47203912318895236,0.4723792374500531,"[-4.56452641e-04  1.24832872e-03 -3.10605589e-04 -3.88180382e-06
  1.89988459e-04  3.32478890e-04]","[ 0.01672946 -0.01014848  0.00818743 -0.00491619  0.00287431 -0.0169788
  0.00118924 -0.01054902 -0.00059132  0.00142559  0.00599219  0.00597203
  0.0014718   0.00461023 -0.00593907 -0.00011643 -0.00702115  0.00130595
  0.0045783   0.0020546 ]",-5.08988624290343,0.006158720445477867
XOM,10.010008456892965,-9.035517229385302,[0.00166035 0.00220763 0.00038144 0.00015006 0.00051773 0.00057155],"[ 1.19113634e-02 -7.68622525e-03 -1.15093898e-03 -3.57368277e-04
 -4.69565476e-03 -6.91334545e-03 -6.56318651e-03 -2.11623590e-03
 -4.44960636e-03  7.01299833e-03  5.42732309e-05  6.64259516e-03
 -2.82973178e-03  5.32418390e-03 -9.98842049e-03  3.61489066e-03
 -6.02002795e-03  6.42759293e-03  4.44057832e-03 -8.37153018e-03]",-4.580999214968638,0.01024465456821902
XRAY,0.47374417616056375,0.4762417178794114,"[-3.24811881e-05  2.97712820e-03 -5.78715988e-04  1.19419984e-04
  3.00493187e-04  4.45205738e-04]","[ 0.00426312 -0.00454775 -0.01280695  0.00705662 -0.01021749  0.00494166
 -0.00900791 -0.00017544 -0.00723846 -0.00183789 -0.00505058  0.00127197
  0.00231797  0.00163334  0.01127444 -0.00441483 -0.00010938 -0.00742914
 -0.02874324  0.02518596]",-4.427668201828236,0.011942304274441814
XRX,0.4729730869408003,0.47473402850548824,"[ 1.79761027e-03  1.34862238e-03  1.95781779e-04  6.19690501e-04
 -3.69136515e-05  1.44181700e-04]","[ 0.00465743 -0.00488849 -0.01319378  0.00638916 -0.01173858  0.00557529
 -0.01068551  0.00353951 -0.00606716  0.00436086 -0.0011263   0.00353977
  0.00239562  0.0033613   0.00824033  0.0005031   0.00118694  0.00085045
 -0.02198485  0.01699722]",-4.810321801147092,0.00814523812891747
XYL,0.4806770680881222,0.48186352502072743,"[-1.86014712e-04  1.22610808e-03 -4.42787987e-04 -6.91396791e-05
  2.23424971e-05 -8.40600039e-05]","[ 0.00889595 -0.00704069 -0.00610588  0.00097253 -0.00810774 -0.00693218
 -0.01131843 -0.00704381 -0.00965114 -0.0030656  -0.00736624  0.00227854
 -0.00051657  0.00321536  0.0056438   0.00057654  0.00231294  0.00147202
 -0.01076064  0.01512164]",-5.055884823626005,0.006371726413274172
