,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.48043469855497917,0.481823944772603,"[ 7.29909185e-04 -3.32385787e-04  4.56471478e-05 -2.26981083e-05
 -2.16568297e-04 -5.17944520e-04]","[ 0.0089455  -0.00525954 -0.00338281  0.0069449  -0.00169773  0.00026417
 -0.00428082 -0.00012152  0.00342208  0.00251688  0.00098362 -0.00334777
 -0.00268813  0.00563855  0.00534838 -0.00099601 -0.00181809 -0.00297289
  0.00261465 -0.00391856]",-4.91991512368549,0.007299750396406157
TXN,0.48045942357056065,0.48173876513160724,"[ 3.35443890e-05  4.17641823e-04 -3.42288211e-04  1.19544314e-04
 -2.39352195e-04 -3.36426399e-04]","[ 8.87681925e-03 -7.59662362e-03 -7.39353754e-03  7.15717650e-03
 -1.26073274e-03  4.07089202e-03 -4.11774012e-05 -4.69253906e-04
  3.31884576e-03  9.04748479e-05  3.90934869e-04 -3.68881760e-03
 -3.06657824e-03  4.00801118e-03  1.48292115e-03 -1.14680920e-03
 -4.16028232e-03  1.12536493e-03  2.81370872e-03  1.31941838e-03]",-5.748199285103084,0.0031885172406036577
TXT,0.48930422576932864,0.49058320861335286,"[ 2.70509305e-04  6.47340787e-04 -3.86294301e-04  6.73497593e-05
 -2.29617460e-04 -4.32759880e-04]","[ 0.00617256 -0.00850259 -0.00608928  0.01171152  0.00205925  0.00125877
 -0.00072441  0.00037278  0.00400997 -0.00513327 -0.00883801  0.00168228
  0.00172002  0.00471093 -0.00720188  0.00342331  0.01268734  0.00559168
  0.00206998  0.01463543]",-5.988452795990606,0.0025075407274907243
TYL,0.48047534667339714,0.48158642872353,"[ 1.63912004e-05 -2.47678507e-04  5.72885741e-05 -8.90562393e-05
  1.84778237e-06 -7.68199001e-05]","[ 7.34179023e-03 -1.05236372e-02 -1.06343987e-02  1.00988973e-02
  1.98226195e-03  5.17515030e-03 -1.02835117e-04 -1.43930246e-03
  4.26385623e-03  1.00566336e-04  8.79934792e-05 -3.38445501e-03
 -5.54959394e-04  2.55409435e-03 -3.57573899e-03 -4.16161044e-03
 -3.96862599e-03  4.18216555e-03 -6.63549176e-03 -2.70522455e-03]",-5.842462442176991,0.002901688580870505
UAA,0.477288578115663,0.4803898005543042,[ 0.00060236 -0.00053504  0.00055423  0.00024501  0.00011143  0.00037781],"[ 0.01230414  0.00129919  0.00282939 -0.00153314 -0.01245379  0.00070358
  0.0027144   0.00298594 -0.00490351 -0.00352589  0.00021251  0.00822203
  0.00043779  0.00201771  0.00506736  0.00344301  0.0020269  -0.0077579
  0.0159426   0.00498077]",-5.484881801054412,0.004149025460736071
UAL,0.4794984886227711,0.48156062943346445,"[-1.50858204e-03  2.47882871e-04 -6.67192378e-04 -6.96311787e-05
 -1.62490588e-04 -9.08418531e-05]","[ 0.01167004  0.00143289  0.00475425 -0.00022848 -0.01252284 -0.00309551
 -0.00305065  0.00706324  0.00401637 -0.00046208  0.0003804   0.00167836
  0.00052117  0.00100228 -0.00364217  0.00040298  0.00294464  0.00191582
 -0.00299285  0.00900671]",-5.516507645936394,0.0040198622386280755
UDR,0.4795080286258054,0.4812608580087952,[-0.0008665  -0.00056067  0.00010611 -0.00097683  0.00038256 -0.0001717 ],"[ 0.01265548 -0.00205918 -0.00252624 -0.00129126 -0.0115254   0.00401708
  0.0021606   0.00333554  0.00116089  0.00152813  0.00806857 -0.00221363
 -0.00504977 -0.00225082 -0.00033838  0.0007065  -0.00531571 -0.00086969
 -0.00256321 -0.00513902]",-5.103786674789382,0.0060737038242164925
UHS,0.48423685240435266,0.4854013639069377,"[ 2.32149926e-04  7.38712092e-04 -2.05286840e-04  1.11322054e-04
 -5.44127911e-05 -7.48479562e-05]","[ 0.00815005 -0.00916622 -0.00928654  0.00871187  0.00089214  0.00525003
  0.00083428 -0.00277512 -0.00037254 -0.00023724  0.0012177   0.00047442
 -0.0009357   0.00233361  0.00105406 -0.00031446  0.00021103 -0.0019117
  0.00512081 -0.00510312]",-6.007157623950562,0.002461073544694243
ULTA,0.4777267527369961,0.4789237043796647,"[ 7.97468051e-04 -4.06398204e-04  3.23349397e-04 -3.71872266e-04
  6.75214834e-05 -4.11800894e-04]","[ 0.00954808 -0.00986545 -0.01264955  0.00480332 -0.00370551  0.0092027
  0.00323778  0.00065336  0.00634976  0.00272022  0.00749318 -0.00948984
 -0.00494291 -0.00036012 -0.00267424 -0.00835299 -0.01856584  0.00743565
 -0.00975786 -0.01042443]",-6.01425593337732,0.0024436659385310287
UNH,0.48346405865519515,0.4847944125195377,"[-3.50805779e-04  3.03966554e-04 -3.13960198e-04 -1.92171485e-04
 -6.12208927e-05 -2.68715328e-04]","[ 0.00812926 -0.00709209 -0.00561244  0.0084306  -0.00022971  0.00190039
 -0.0013761  -0.00078251  0.00154972 -0.00095664 -0.00194756  0.00066823
 -0.00013686  0.00378748 -0.00085574  0.00080685  0.00408204  0.0016822
  0.00837348  0.00220825]",-5.619724383139298,0.0036256402588543345
UNM,0.4779974812346289,0.4791756960315392,"[-8.78328381e-05  2.99495321e-04 -2.53399801e-04  1.41945307e-04
 -1.83312868e-04 -1.84678758e-04]","[ 0.00851878 -0.00823324 -0.00832871  0.00801416  0.0005916   0.00456325
 -0.0002701  -0.00323557 -0.00042111  0.00177017  0.00420744 -0.00131861
 -0.00276795  0.00100895  0.00059905 -0.00093507 -0.00582977 -0.00023754
  0.00495121  0.00220061]",-6.027233183704718,0.0024121587544111674
UNP,0.4804911696444981,0.48184358623456147,"[ 1.35085297e-03  5.31524067e-04 -7.50734872e-06  3.11752561e-04
 -2.52640945e-04 -4.12701300e-04]","[ 8.19825910e-03 -7.02745239e-03 -5.82495719e-03  8.30866428e-03
 -1.87031088e-04  2.55664047e-03 -2.23663047e-04 -1.40817112e-03
 -8.57441430e-06 -1.93843211e-03 -2.39093935e-03  3.00396483e-03
  2.41612718e-03  2.50331420e-03 -5.42544171e-03 -2.37448453e-03
  7.46026445e-04  6.99983939e-03  4.46246620e-03  5.68814307e-03]",-5.314451724361441,0.004919975518713986
UPS,0.4838516834707753,0.4854744475861436,"[-7.94480687e-04 -6.02517450e-05 -1.64437497e-04 -6.02826597e-04
  1.64945270e-04 -2.02019689e-04]","[ 0.01004169 -0.00373068 -0.0024892   0.00399984 -0.00635215  0.00205361
  0.00190869  0.00276042  0.00278258 -0.00419404 -0.004183   -0.00052428
 -0.0028228   0.00409057 -0.00205256  0.00447114  0.0061728   0.00445001
  0.00833595  0.01148552]",-5.533012659878289,0.003954058892719925
URI,0.47877063255060576,0.4800981698153662,"[ 4.36332185e-05  1.25247583e-04 -1.43122477e-04  1.69906899e-04
 -1.64150221e-04 -1.28475596e-04]","[ 7.84486938e-03 -6.65383924e-03 -4.57341115e-03  9.06859430e-03
  4.66508515e-04  6.30266492e-04 -3.13210693e-03 -9.89095210e-04
  1.92051961e-03  2.17943323e-04 -1.07816306e-03  6.38827521e-05
 -5.14201323e-04  3.63526738e-03 -4.89787157e-04  4.21915838e-04
  1.43292448e-03  1.52720943e-03  1.00970985e-02  5.26067293e-03]",-5.460236712540869,0.004252548993987016
USB,0.48082634131991114,0.4821642224802422,"[-3.25858276e-04  4.13427020e-04 -5.95524564e-04  8.81211277e-05
 -3.78828673e-04 -5.46606972e-04]","[ 0.00935067 -0.00521791 -0.00461391  0.00623556 -0.00132898  0.00314
  0.00093296 -0.00345326 -0.0041277  -0.00120428  0.00012703  0.00335891
 -0.00153161  0.00330272  0.00222241  0.00249335  0.00146511 -0.00021188
  0.01516291  0.00716405]",-5.418763199169007,0.004432625533931509
V,0.4839523544984506,0.4852134260539421,"[-5.02747911e-05  3.95877016e-04 -1.90734021e-04  1.51041827e-04
 -8.73894066e-05 -1.22503911e-05]","[ 0.00835864 -0.00879614 -0.00905913  0.00776416 -0.00097126  0.00542782
  0.00225498  0.00030608  0.00484187 -0.00280003 -0.00346533 -0.00396802
 -0.00209323  0.00459125 -0.00295391 -0.00135832 -0.00061033  0.00582293
 -0.00627436  0.00279308]",-5.70813683084246,0.003318850367591788
VFC,0.48051050246323285,0.4824170140408817,"[-6.21732100e-04 -5.14634974e-04  2.19991276e-04 -6.40581406e-04
  3.52069669e-04  8.68445963e-05]","[ 1.22710989e-02  2.47408415e-04  1.94572561e-03 -6.69188412e-04
 -1.12528294e-02 -3.12792466e-04 -1.68922974e-03  3.45040586e-03
 -4.55042853e-04  1.91839383e-03  5.49806614e-03  2.86377157e-03
  5.38976870e-04  8.32704992e-05  1.04384364e-03 -3.84752797e-03
 -7.26167699e-03 -5.40948056e-04  3.66999710e-03 -5.88563462e-03]",-5.034242047983592,0.006511131372104338
VLO,0.48120717847795597,0.4833166010685987,"[-8.17606910e-04  3.09395895e-04 -4.87400354e-04  1.78946592e-04
 -2.10888814e-04 -4.67441556e-05]","[ 0.01167482  0.00295089  0.00721617 -0.00056714 -0.01314659 -0.00492035
 -0.00398372  0.00648762  0.00030162 -0.00042235  0.00093949  0.00667332
  0.00214117  0.00081034  0.00075701  0.00261022  0.00592998 -0.00570925
  0.01054946  0.00600123]",-5.66189914181971,0.0034759093810244977
VMC,0.47796121437264366,0.47912128244289315,"[-2.13598145e-04 -4.74782379e-06 -1.02583001e-04 -1.79916694e-04
 -6.09410357e-06 -1.65529201e-04]","[ 8.88376177e-03 -8.40743970e-03 -9.24501996e-03  7.44251441e-03
  5.82865268e-04  5.66555460e-03  4.11395358e-04 -3.75158998e-03
  1.53790046e-05  2.34218467e-03  5.12610566e-03 -3.46697515e-03
 -4.23813883e-03  1.05587018e-03 -2.94934442e-04 -1.36283780e-03
 -5.64679899e-03  2.45308577e-03 -3.58050163e-03 -3.60965178e-03]",-5.7721722533646345,0.0031129879656572133
VNO,0.48295426631353594,0.4842426058532291,[-0.00081387 -0.00095295  0.00013629 -0.00106572  0.00032873 -0.00033646],"[ 8.57368918e-03 -9.26464504e-03 -1.00716946e-02  7.21562260e-03
 -1.69385308e-03  6.27574416e-03  2.24774376e-03  6.74949389e-04
  5.29334689e-03 -1.20515446e-03  7.34186566e-07 -4.37967529e-03
 -1.33956102e-03  1.82312354e-03 -5.67450703e-03 -4.39007596e-03
 -4.86276857e-03  7.50766625e-03 -1.07099077e-02 -2.90307015e-03]",-5.175142396730991,0.005655411544497133
VRSK,0.4812870002416631,0.4827383251506798,[-0.00036673  0.00028053 -0.00044482  0.00036534 -0.00033427 -0.00014295],"[ 9.91334502e-03 -4.77155680e-03 -3.86178971e-03  4.87622971e-03
 -4.09385771e-03  2.14427983e-03 -8.56847166e-04  5.68498994e-04
  2.42793301e-03  2.33882222e-04  8.53674504e-06 -2.52896732e-03
 -2.93525293e-03  5.42689260e-03  4.38885481e-03 -5.87712488e-04
 -1.79177315e-03  2.64382325e-04  8.25125934e-03 -7.20700011e-03]",-4.950029620304566,0.007083199119429605
VRSN,0.4812913099636019,0.48321331993500477,"[-3.20537584e-04  2.31517827e-04 -1.75918732e-04  2.26726415e-04
 -9.24473230e-05  1.21558352e-04]","[ 1.29292638e-02  8.18691427e-05  1.01990770e-03 -2.30463277e-03
 -1.40684705e-02  1.48799506e-03  1.85292005e-03  6.06614524e-03
  1.74216845e-03 -1.43884752e-03  2.36695652e-03  1.50999386e-03
 -8.68575145e-04  1.06475841e-03  1.24876077e-03 -1.39211088e-03
 -4.71853899e-03 -1.56279915e-03  3.47694435e-03 -1.45732007e-03]",-5.4313605126810245,0.004377136599951736
VRTX,0.4793800855690028,0.48077105643160345,"[-6.38989822e-04 -4.53391571e-04 -7.88287555e-05 -3.53549813e-04
  5.40434183e-05 -1.22605884e-04]","[ 0.00868576 -0.00545368 -0.00370223  0.00746679 -0.0005578   0.00033669
 -0.00458313 -0.00137586  0.00206905  0.00286496  0.00069985 -0.00133461
  0.001094    0.00603655  0.00329136 -0.00757889 -0.00819263  0.00180588
 -0.00370435 -0.01052971]",-5.0930867139802,0.006139041147132727
VTR,0.48182848669586686,0.4829715541849172,"[-6.12955882e-04 -4.25858805e-04  1.02177279e-06 -5.88517338e-04
  1.77144577e-04 -1.70420036e-04]","[ 0.00737281 -0.011612   -0.0129232   0.00915545  0.00044184  0.00723652
  0.00087532  0.00071994  0.00909577  0.00145717  0.00326605 -0.00966324
 -0.00361234 -0.00028949 -0.00916942 -0.00566894 -0.0081357   0.01131081
 -0.01824445 -0.00471719]",-5.621626835145291,0.0036187492092948086
VTRS,0.4847370867821334,0.48653803245721966,"[-3.74672140e-04  3.16224967e-04 -4.07187549e-04  3.60964305e-04
 -2.79576339e-04 -5.59619492e-05]","[ 0.01045748 -0.00152072  0.00166719  0.00280376 -0.00902758 -0.00227351
 -0.00353804  0.00581706  0.00464895 -0.00049117 -0.00157604  0.00177593
  0.0024002   0.00414497  0.00168959 -0.00299315 -0.00091814 -0.00331248
  0.00081326  0.00120371]",-5.389635345622912,0.0045636371826262186
VZ,0.4798389629741059,0.4816750495380907,"[-1.25515582e-03 -4.71212956e-04 -3.58475674e-04 -6.76662789e-04
  2.89426612e-05 -3.93706146e-04]","[ 0.01160448 -0.00125336  0.00044883  0.00068219 -0.01029546 -0.00011859
 -0.002365    0.00483525  0.00403663  0.00198156  0.00419596 -0.00143116
 -0.0009678   0.00064744 -0.00153843 -0.0030875  -0.00331431  0.00247373
 -0.00379696 -0.00975908]",-5.338523077752726,0.0048029590716342965
WAB,0.47576700636034,0.4773137940845873,"[-3.72585886e-04  5.36030061e-04 -5.60549085e-04  4.93138333e-05
 -2.79255475e-04 -4.09707023e-04]","[ 0.01112551 -0.0045343  -0.00488078  0.00217093 -0.00755069  0.00485394
  0.00380457  0.00162828 -0.00025454 -0.0024072   0.00142437  0.00174297
 -0.0008774   0.00062803 -0.00147168 -0.00082509 -0.00323185  0.00117056
  0.00304483  0.00052422]",-5.295441927128687,0.005014397887302776
WAT,0.4827577056973558,0.4839820880288334,[-0.00017856 -0.00015411 -0.00025998  0.00011575 -0.00026993 -0.00030591],"[ 0.00735559 -0.00861846 -0.00753413  0.009979    0.00149164  0.00289892
 -0.00081512 -0.00076511  0.004174   -0.00183301 -0.00412704 -0.00235588
 -0.00099696  0.00498485 -0.00289158  0.00025633  0.00363007  0.00404601
 -0.00284985  0.00968308]",-5.071654756224653,0.006272032863543311
WBA,0.4782201106525138,0.4800154396436247,"[-5.41795199e-04  7.18522459e-05 -4.83508325e-04  1.95575070e-04
 -3.29212473e-04 -2.68619093e-04]","[ 1.14638751e-02 -1.79373678e-03 -9.57622778e-05  1.06656052e-03
 -1.01393228e-02  3.31717330e-04 -1.27454446e-03  5.11262945e-03
  3.73302470e-03  3.09827920e-04  2.38314506e-03  1.16472607e-04
  5.52043581e-05  7.29480460e-04 -2.11470031e-03 -2.40462176e-03
 -1.68547740e-03  1.62166189e-03 -1.99247076e-03 -6.34906577e-03]",-5.322201561212373,0.004881993876994535
WDC,0.4846483345433016,0.48675319270661943,"[-6.22420014e-04  3.68761094e-04 -3.82632775e-04  1.49677522e-04
 -1.43356050e-04 -2.11925516e-07]","[ 0.01082791  0.00135551  0.00533675  0.00213565 -0.00821267 -0.0047187
 -0.00673662  0.00241493 -0.00020498  0.00328515  0.00275056  0.00292253
  0.0001084   0.00455832  0.00782167 -0.00094112 -0.00222907 -0.006015
  0.01612652 -0.00450118]",-5.50605719303771,0.0040620918947971395
WEC,0.48187670228412327,0.4827554483586893,"[ 4.29047977e-04 -2.20813898e-05  1.06721213e-04 -4.01612324e-04
  1.18508279e-04 -2.98005545e-04]","[ 7.73623601e-03 -8.24382006e-03 -7.17448402e-03  8.84020706e-03
 -6.62553186e-05  2.08060647e-03 -4.10626534e-03  9.01380927e-04
  7.87657343e-03  3.19105046e-03  2.15962339e-03 -6.71948263e-03
 -1.06625138e-03  2.34159984e-03 -5.43289090e-03 -6.47673608e-03
 -4.87124214e-03  8.78152451e-03 -1.43537704e-02 -1.15332814e-02]",-5.2914170443514275,0.005034620921367913
WELL,0.4786443932256609,0.47992796104368063,"[-7.16407920e-04 -6.95909707e-04  7.48871039e-05 -6.92284671e-04
  2.39671339e-04 -1.24514356e-04]","[ 8.35934381e-03 -8.70386809e-03 -9.06203229e-03  7.75015173e-03
 -5.72899702e-04  5.13307958e-03  6.55447942e-04 -6.65488758e-04
  3.74879909e-03  4.04887936e-05  8.33573081e-04 -3.12815951e-03
 -3.63879733e-04  1.68020486e-03 -6.20272157e-03 -5.05440897e-03
 -3.03105229e-03  8.38206884e-03 -1.43481938e-02 -8.78088044e-03]",-5.342115358240899,0.004785736448243499
WFC,0.4809444843621744,0.4824353091944804,"[-5.28222801e-04  4.34532520e-04 -6.56393542e-04  3.05508540e-05
 -3.71507253e-04 -5.59093768e-04]","[ 0.0101187  -0.0038461  -0.00293781  0.0046383  -0.00311185  0.00179473
 -0.00165394 -0.00246722 -0.00283154  0.00234034  0.00454848  0.00155548
 -0.00140808  0.00167281  0.00171    -0.00185096 -0.00656849  0.0018262
  0.01153946  0.00275949]",-5.232073809841393,0.005342434613166411
WHR,0.4794927908238254,0.48099978978179475,"[-1.37221228e-04 -9.28827554e-05 -1.59547164e-04 -2.24002797e-04
 -9.07101720e-05 -3.72619910e-04]","[ 0.01035196 -0.00661006 -0.00758424  0.00308287 -0.00740605  0.00631928
  0.00452091  0.00422963  0.00661379 -0.0030791  -0.00052522 -0.00529729
 -0.00349486  0.00154423 -0.00510091 -0.00169575 -0.00494467  0.00734094
 -0.00634464  0.00417368]",-5.489068948649143,0.00413168919882991
WM,0.48034353726571133,0.4815562828077712,"[ 6.29642566e-04 -5.31407787e-05  2.17862999e-04 -9.24672872e-05
  5.87911576e-05 -1.13326585e-04]","[ 0.00808879 -0.00877992 -0.00868067  0.008658    0.00114223  0.00365945
 -0.00346049 -0.00208908  0.00413796  0.00533165  0.0072027  -0.00621677
 -0.00327037 -0.00048273 -0.00450265 -0.00451964 -0.00646114  0.00699714
 -0.00938644 -0.01140792]",-5.7713412062750375,0.0031155760805197303
WMB,0.48251403007474786,0.4837007961612713,"[ 1.99724277e-04  8.40466207e-04 -2.33767264e-04 -3.09758756e-04
  7.39338157e-05 -3.03443606e-04]","[ 0.00620318 -0.00846951 -0.00617942  0.01218529  0.00446297  0.00053588
 -0.00387173 -0.00286941  0.00189473 -0.00016153 -0.00297644  0.00051158
  0.00113507  0.00367212 -0.00463549 -0.00051106  0.00394402  0.00447121
 -0.001932    0.00869331]",-5.5666537571040475,0.0038232525831108934
WMT,0.4840761888364683,0.4855758620263323,"[-8.10240701e-05  3.20668189e-05  3.17028283e-04  2.61656038e-04
  2.15217678e-04  6.69233330e-04]","[ 9.95840646e-03 -3.67991620e-03 -2.09963284e-03  4.85863254e-03
 -3.83758055e-03  6.93988357e-04 -2.34094010e-03 -4.49715930e-04
  1.18597902e-06  1.37107552e-03  1.64214978e-03 -3.61615751e-05
 -2.08507875e-03  4.46737783e-03  5.52853564e-03 -3.46886157e-04
 -3.02524797e-03 -3.25942218e-03  8.05890607e-03 -1.55019472e-03]",-5.222775515826972,0.0053923418072608885
WRB,0.4843336961959892,0.485670893670395,"[-4.89874035e-04  5.54554318e-04 -4.47503522e-04 -4.05181181e-04
 -2.30666356e-05 -4.24619543e-04]","[ 0.00931013 -0.00804451 -0.00870967  0.00601821 -0.00288353  0.00589442
  0.00253195  0.00054003  0.00375115 -0.00136441  0.00038195 -0.00386889
 -0.00339982  0.00251221 -0.00110017 -0.00050309 -0.00275744  0.00234063
 -0.00090725  0.00056221]",-5.261520838754125,0.005187409503146203
WST,0.482504606108216,0.48370289998968163,"[-2.02571478e-04 -1.63801446e-04 -4.75186330e-05 -2.59957269e-04
  2.80248468e-05 -1.77724509e-04]","[ 0.00820827 -0.00840167 -0.00807899  0.00857619  0.00059439  0.00414647
  0.00013107 -0.00189305  0.0014225  -0.00078312 -0.00130277 -0.00094986
 -0.00108242  0.00469679  0.00168979 -0.00078179  0.00024295 -0.00061038
  0.00300025 -0.00080033]",-5.8112397926957025,0.0029937161831183516
WU,0.48003685470370755,0.48154946162670426,"[-6.22726122e-04 -4.62565291e-04 -3.63825003e-04 -7.62469378e-05
 -2.89257312e-04 -4.35984687e-04]","[ 1.02829838e-02 -3.79171122e-03 -2.89824151e-03  3.77433962e-03
 -5.65576385e-03  2.58718884e-03  2.14124914e-03  6.27828786e-04
 -1.35896860e-03 -3.55550724e-03 -3.17731544e-03  3.78416407e-03
  5.95152065e-04  5.07637267e-03  3.22710572e-03  2.79199637e-05
  5.39715451e-04 -2.67897598e-03  5.84471022e-03  2.80990720e-03]",-5.283081120081788,0.005076764549101263
WY,0.48208952162718344,0.48342891948187633,"[ 9.90021481e-05 -1.59038052e-04  3.92973001e-05 -4.13753405e-05
 -4.95993404e-05 -1.47407156e-04]","[ 0.01108451 -0.00748419 -0.00998548  0.0024801  -0.0067698   0.00906655
  0.00644907  0.00117565  0.00249095 -0.00155606  0.00399985 -0.00465841
 -0.00526101  0.00016273 -0.00118854 -0.00166602 -0.00986219  0.00383701
  0.00039349 -0.00280647]",-6.122209329221517,0.0021936042115728157
WYNN,0.48355351079333536,0.48483209423682333,"[ 7.27618394e-04 -8.22348482e-05  5.88156309e-04 -1.65632798e-04
  3.61196352e-04  3.19538096e-04]","[ 0.0086812  -0.00836462 -0.00836659  0.00688115 -0.00304831  0.00469912
  0.0012339   0.0031266   0.00882027 -0.00181936 -0.0022137  -0.00722514
 -0.00318619  0.00339843 -0.00536097 -0.00211277 -0.0027359   0.00855707
 -0.00860285  0.00337541]",-5.1421838204926855,0.005844911528209454
XEL,0.4853081176578922,0.4867579519285743,[ 0.00036335 -0.00060121  0.00023825 -0.00051649  0.00011877 -0.00036406],"[ 7.68805362e-03 -7.16466754e-03 -5.00386424e-03  8.67830450e-03
 -1.24637534e-03  1.03116169e-04 -5.32109270e-03  2.95532934e-03
  9.52586036e-03  2.44275501e-03  4.41410373e-04 -6.11972827e-03
 -2.71328305e-04  2.13764137e-03 -7.46652684e-03 -4.76425923e-03
 -7.73285598e-05  9.06156812e-03 -1.48002328e-02 -7.74255700e-03]",-5.02201082705638,0.006591259491823499
XOM,0.4865841669530586,0.4877463770752271,"[-3.97206839e-05  7.13775052e-04 -2.57413014e-04 -1.93924799e-04
  3.95516244e-05 -1.82777205e-04]","[ 0.00595095 -0.00703181 -0.00427717  0.01279579  0.00585229 -0.00021837
 -0.00305936 -0.00570126 -0.00326379 -0.00212258 -0.005443    0.00464933
  0.0004165   0.00501744 -0.00271429  0.00609639  0.0147384   0.00226477
  0.00679284  0.0150961 ]",-5.913722275494816,0.0027021101464360323
XRAY,0.48297019264340707,0.4844728426726004,"[ 6.17842108e-04  2.35238310e-04 -3.30052302e-04 -3.37296566e-05
 -3.35329790e-04 -7.48985115e-04]","[ 0.0089411  -0.00347097 -0.00057077  0.00689518 -0.00117359 -0.00220297
 -0.00708277 -0.00180487 -0.00040909  0.00464377  0.00321784  0.00163757
  0.00158395  0.00416865  0.00389029 -0.00479405 -0.00312188 -0.00231842
 -0.00044856 -0.00991773]",-4.708388201848253,0.009019303169313202
XRX,0.48123316506728997,0.4830613464494676,"[ 6.44103621e-04  6.55045657e-04 -1.16505649e-04  9.40460226e-05
 -8.45586172e-05 -2.21266548e-04]","[ 0.01088973 -0.00205856  0.00012155  0.00173503 -0.01040088 -0.00035738
 -0.00158527  0.00741937  0.00804854 -0.00139086 -0.00239112 -0.00248843
  0.00057031  0.00430543 -0.0017517  -0.00420363 -0.00291863  0.00329486
 -0.00737771  0.00111575]",-5.481541287229983,0.004162908512999455
