,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.48847056575754255,0.4898001787431693,[ 0.00057289 -0.00063672  0.0006161   0.00014738  0.0001195   0.00013211],"[ 8.01687682e-03 -5.26971200e-03 -1.42379783e-03  1.86274100e-03
 -5.02493056e-03 -8.05724493e-04 -5.95805407e-03 -5.11009862e-04
 -1.81766428e-03 -1.81748195e-03 -1.02969481e-03 -3.63497772e-04
 -4.09552583e-03  4.57912626e-03  6.49115619e-04  8.64928741e-05
 -2.86082182e-03 -1.68392008e-03  5.38541108e-03  1.19012498e-03]",-5.341451549585998,0.004788914316149335
TTWO,0.48000669974889276,0.482016217870489,"[-5.29176480e-04 -8.55209617e-04  4.52061108e-05 -5.57799972e-05
 -1.15659383e-04 -2.12223639e-04]","[ 0.0056888   0.00192505  0.00453955  0.01024691  0.00715688 -0.003131
 -0.00037193 -0.00488936  0.00241063 -0.00439121  0.0014699  -0.0084933
 -0.00563721 -0.00246188  0.00165208 -0.00578245 -0.00450013 -0.00969845
  0.01076569 -0.00287328]",-5.896386623245531,0.002749361370325485
TXN,0.48676922852853044,0.4882933012069831,"[-6.01127701e-04 -9.41960830e-04 -1.83320588e-04 -6.80678613e-04
  1.37346244e-05 -2.46985723e-04]","[ 6.69829298e-03  1.46156990e-05  2.96767180e-03  5.57757758e-03
 -2.43726976e-03 -3.90270560e-03 -9.77438854e-03  1.72251187e-03
  3.74282175e-03  1.89888286e-03  2.17022449e-03 -2.05665794e-03
 -1.48157547e-03  7.33589434e-03  1.04263086e-02 -1.77826665e-03
 -1.00653450e-03 -7.37892354e-03  1.28900688e-02  5.36115031e-03]",-5.168979310434254,0.0056903739614191885
TXT,0.48729533596250796,0.4886439169747603,[ 0.00101136 -0.00116713  0.00039506 -0.00010669 -0.00013162 -0.00031466],"[ 0.0075386  -0.00388546 -0.00067959  0.00316127 -0.00460318 -0.00055342
 -0.00513052  0.00093607  0.00113254 -0.001297   -0.00049566 -0.00197153
 -0.00442997  0.00633289  0.00414465  0.00166979 -0.00139308 -0.00375281
  0.00376067  0.00212813]",-5.431104762620326,0.004378256196065142
TYL,0.4875549402298417,0.48882058004266254,"[ 3.23173416e-04  1.44706839e-04  3.47174868e-04  1.47107494e-05
  1.75501162e-04 -1.83968041e-05]","[ 0.00734555 -0.00637134 -0.00430073  0.00377883 -0.00447192  0.0046716
 -0.00070578  0.00109403 -0.00098563  0.00034463  0.00296851  0.0038937
  0.00026379  0.00226981  0.00144541  0.00174931  0.00220481  0.00021741
  0.00326935  0.00279338]",-5.531663344555876,0.003959397766071384
UAA,0.480636679139259,0.4818153250841152,"[ 4.58664830e-04 -2.32679330e-04  3.11968512e-04  1.00227439e-04
  4.84813682e-05  8.34949363e-05]","[ 0.00856464 -0.00539493 -0.00049885 -0.00068841 -0.00877879 -0.00295329
 -0.00668934  0.00196514  0.00249876 -0.00442863 -0.00444204 -0.00617942
 -0.00598453  0.00706165  0.00206396 -0.00765053 -0.01127407 -0.00547095
  0.01044328 -0.00370105]",-5.672527926577462,0.003439160333200096
UAL,0.48489233943350607,0.4867562759789526,"[-1.89229914e-04  6.81591686e-04 -2.90726800e-04  1.95075481e-04
 -8.99574564e-05 -3.96849214e-05]","[ 0.00593126  0.00121185  0.00348346  0.00916565  0.00404955 -0.00235226
 -0.00319417 -0.00244998  0.00213925 -0.00084776  0.00395866 -0.00333658
 -0.00073949 -0.00300826  0.00014525 -0.00837334 -0.0046387  -0.00448201
  0.01067426 -0.00729144]",-5.4606944338739565,0.0042506029569977675
UDR,0.48462142478882175,0.4860795152103436,"[-7.92062363e-04 -2.35627917e-04  2.82343808e-06  1.80676811e-04
 -4.07585331e-05 -8.19938639e-06]","[ 0.00704577 -0.00411927 -0.0018227   0.00500237 -0.00226999  0.00277235
  0.000816    0.00098838  0.00381439 -0.00132466  0.00420574 -0.00376319
 -0.00206896 -0.00435386 -0.00215899 -0.00410001 -0.00135354 -0.00219118
  0.00878305 -0.00511018]",-5.353847201445599,0.0047299189995982215
UHS,0.48736318949808866,0.48850135918520915,"[-3.11295979e-05  2.34629809e-05  1.72072402e-05  7.74264784e-05
  5.17122819e-06  6.58038243e-05]","[ 7.80079221e-03 -6.74983093e-03 -4.20419061e-03  1.67718938e-03
 -7.93003220e-03  3.63910874e-03 -2.62353813e-03  3.28894303e-03
  8.68602382e-04  1.58092718e-04  1.74971840e-03  2.66076323e-03
  5.52507668e-04  3.21226721e-03 -4.75985147e-05 -3.22319511e-03
 -3.27495401e-03  1.19249099e-03  2.73683082e-03 -3.35103715e-03]",-5.678483518242992,0.003418738969595246
ULTA,0.4871946498264454,0.4883432098733858,[ 0.00033417  0.00024014  0.00037647 -0.00023511  0.00025919 -0.0002323 ],"[ 0.00770117 -0.00688041 -0.00435815  0.00226421 -0.0068862   0.00404964
 -0.00180311  0.00304449  0.00195331  0.00071328  0.00356085  0.00108523
 -0.00027725  0.00114686  0.00233217 -0.00052825  0.00076979 -0.00214357
  0.00594717  0.00298638]",-5.785394276302275,0.0030720988812670638
UNH,0.48596699032746044,0.4872086995945439,"[-1.11774682e-04 -5.16609317e-04  2.67866352e-04  2.45739670e-04
  3.53664586e-05  3.37601734e-04]","[ 7.38800775e-03 -3.71838509e-03 -1.14188056e-03  3.17610846e-03
 -6.47421952e-03  8.34005090e-04 -4.39407688e-03  4.35483900e-03
  5.69039964e-03  6.26241173e-04  2.50175170e-03 -2.65225686e-03
 -8.76833083e-04  4.21674514e-03  6.32834794e-03 -4.60158758e-03
 -3.02768380e-03 -5.55929275e-03  1.20790993e-02 -2.73471746e-05]",-5.584252814960125,0.003756555563534692
UNM,0.493144721703624,0.49466844471035365,[ 0.00035582 -0.00072522  0.00035827 -0.00027624  0.00010303 -0.00018019],"[ 0.00552493 -0.00164922 -0.00120019  0.00898829  0.0002066   0.00369232
 -0.00291455  0.00155246  0.00083281  0.00433455  0.00588768  0.00562038
  0.00112839  0.00576438  0.00695738  0.00954455  0.00834971  0.00233572
  0.001927    0.0143612 ]",-5.513223587515772,0.00403308540199873
UNP,0.4864336526712091,0.48854806321918953,[ 0.00016583 -0.00025504 -0.00015794  0.00016526 -0.00027388 -0.00029006],"[ 0.00468951  0.00482526  0.00647915  0.01303434  0.00883908 -0.00440663
 -0.0056005  -0.00404387  0.00176958  0.00102188  0.00456564 -0.00285413
 -0.00194521  0.00168774  0.00756315 -0.00076602  0.00063539 -0.00767189
  0.01025954  0.00718691]",-5.487894162092793,0.004136545903993106
UPS,0.49062120450972235,0.49254991276373106,"[-7.27061332e-04 -7.62445912e-04  5.29464598e-05 -2.30825746e-04
  1.59685529e-04  4.29618277e-04]","[ 0.00464216  0.00194009  0.00240824  0.01292511  0.00750893  0.00094385
 -0.00208412 -0.00325816 -0.00101934  0.00304589  0.00729713  0.00441893
  0.00276663 -0.0003144   0.00472579  0.00112657  0.0051164  -0.00207733
  0.00617845  0.00301996]",-5.433548994842334,0.004367567788990289
URI,0.4882825362725687,0.48970474559877614,"[-4.03559932e-04 -2.26327284e-04  2.59052900e-04  6.42804129e-05
  1.63602056e-04  2.33699284e-04]","[ 0.00638451 -0.00288261 -0.0016434   0.00677401 -0.00129242  0.00369424
  0.00098387  0.00090672  0.00052142 -0.00115173  0.00064857  0.00335846
  0.0010035   0.00830351  0.00646518  0.00070072  0.00108237 -0.00046493
  0.0055995   0.0011315 ]",-5.6273329707766395,0.003598158936802714
USB,0.49070774710208376,0.49243033292360455,"[-1.96839337e-04 -1.33636209e-03  3.70715545e-04 -1.93919660e-04
  8.44769390e-05  1.62975494e-04]","[ 0.00504077  0.00138465  0.00229149  0.01068119  0.00285722 -0.00043031
 -0.00765692  0.00042228  0.00192243  0.0060692   0.00752824  0.00285786
 -0.00025017  0.00409814  0.00862577  0.00919718  0.00824479 -0.00176145
  0.00246849  0.01593953]",-5.073310926439007,0.006261653906563338
V,0.49157721165419666,0.49309798610139804,"[ 1.06538264e-03 -1.77683360e-04  2.71000333e-04  2.59078009e-04
 -7.74879268e-05  4.01939357e-05]","[ 0.00671095 -0.00453353 -0.00252618  0.00600596 -0.00051962  0.00266701
 -0.00369059 -0.0023958  -0.00613733  0.00143125  0.00295073  0.00807352
  0.0005083   0.00239092 -0.00205473  0.00536291  0.00349892  0.00508714
 -0.00458605  0.00191241]",-5.319063363052603,0.0048973386060022234
VFC,0.4891577833178455,0.4905133977102068,"[-2.11048781e-04 -8.67875240e-05  1.78287617e-04 -2.51342422e-04
  2.01684457e-04 -1.58597226e-05]","[ 7.60471480e-03 -4.17131098e-03 -7.97909895e-04  2.97382123e-03
 -4.42168551e-03 -7.65547951e-04 -6.21609185e-03  4.25475869e-04
 -1.26098202e-04  7.97386835e-05  1.54451000e-03  6.22279111e-04
 -8.92717552e-04  3.83268077e-03  4.65318516e-03 -2.14670019e-03
  1.33005147e-04 -5.23673222e-03  7.44645660e-03 -5.99269218e-03]",-5.489873528150862,0.004128366263355199
VLO,0.4845869719942187,0.4858330673159532,"[ 6.14856715e-04  3.34761244e-04  8.81788408e-05  1.31901407e-04
 -2.24959245e-05 -7.15550975e-05]","[ 0.00953619 -0.00776691 -0.00059209 -0.00399541 -0.00966781 -0.00672082
 -0.01237967 -0.00243571 -0.0050746  -0.00585707 -0.00716857 -0.00454763
 -0.00856248  0.00399256 -0.00673974 -0.00847506 -0.01384887 -0.00205915
  0.00904525 -0.01835003]",-6.258507143175647,0.001914101143745077
VMC,0.4942944430075057,0.4955332776284632,"[3.55039134e-04 2.19180195e-04 2.21508462e-04 1.79248316e-04
 7.72856786e-05 9.30504085e-05]","[ 0.00708234 -0.00617732 -0.00413576  0.00356895 -0.00590274  0.00360036
 -0.00599164  0.00200881 -0.00259869  0.00417772  0.00469164  0.00807576
  0.00124454  0.00378244  0.00050906  0.00794574  0.00612345  0.00606049
 -0.00607703  0.00591004]",-6.21259747888303,0.0020040252843799883
VNO,0.4899211892418189,0.49174300111850805,"[-1.13847677e-03 -1.25630485e-03 -3.66559182e-05 -1.30198484e-04
 -5.43190539e-05  1.36764499e-04]","[ 0.00555599  0.00055838  0.00177936  0.01026691  0.00460332  0.00118475
  0.00146617 -0.00184899  0.00253084 -0.00155712  0.00339378 -0.00280619
 -0.00266672 -0.00053032  0.00032912  0.00099322  0.0021778  -0.00018801
  0.00831402 -0.00740863]",-5.197793370637171,0.005528750874341844
VRSK,0.4903236005559847,0.4914580716954187,"[ 6.31634003e-04  3.71973706e-04  1.39371604e-05  2.60597859e-04
 -1.18859239e-04 -1.42460229e-04]","[ 0.00801665 -0.00759333 -0.00461388  0.0010907  -0.00800544  0.0030009
 -0.00517514  0.00193358 -0.00251847  0.00108795  0.00145366  0.00528554
 -0.00032423  0.00442176 -0.00018117  0.00230089  0.00015993  0.00206849
 -0.00432006  0.00083513]",-5.474667414089195,0.004191622392736738
VRSN,0.49234848136634246,0.4935914345984785,"[ 6.44257173e-05  1.13946206e-04 -1.31419856e-04 -9.04407116e-05
  1.31542188e-05  9.22242347e-05]","[ 0.00648928 -0.0040155  -0.00306303  0.00514861 -0.00575588  0.00434233
 -0.00341896  0.00429448  0.00123282  0.00311126  0.00288929  0.00604913
  0.00104065  0.00824253  0.00342153  0.00602172  0.00261992  0.00616188
 -0.00209133  0.00378982]",-6.198863429156709,0.002031738539284609
VRTX,0.4886101575739469,0.4900282097713726,"[-2.38141827e-05  1.06046922e-04  3.74710827e-04 -2.71569552e-04
  3.16822702e-04 -1.09099753e-04]","[ 0.00569511 -0.00215107 -0.00168091  0.00839609 -0.00098702  0.0048507
  0.00041976  0.00357777  0.00592174  0.00366387  0.00840252  0.00188805
  0.00495727  0.00072049  0.0103392  -0.00406103  0.00328887 -0.00757016
  0.01172106  0.00877507]",-5.379784469324021,0.004608815164000466
VTR,0.4841541780586756,0.4859563027798316,"[-3.82276746e-04 -7.50380234e-04  1.09702787e-04  1.51700304e-04
 -1.17890998e-04 -2.80287497e-05]","[ 0.00618027 -0.00045331  0.00181304  0.00861402  0.0044073  -0.00020619
  0.00200495 -0.00356055  0.001673   -0.00461079  0.00105481 -0.00584963
 -0.00452071 -0.0013617   0.00067097 -0.00349564 -0.00202191 -0.00666137
  0.00614642 -0.00635425]",-5.550742318780636,0.0038845725817571253
VTRS,0.47302321596941005,0.4743403417700653,"[ 4.44909482e-04  1.43049918e-03  9.67453395e-05 -2.83600738e-06
  6.97266390e-05  8.08667763e-06]","[ 0.02350247 -0.00687363  0.00842827 -0.02391671  0.02370892  0.00521166
  0.00895932  0.00685093 -0.00392941  0.00479323 -0.01063586  0.01813337
  0.016837   -0.0223249   0.00442942 -0.00231311  0.00427195  0.00164561
  0.01212781 -0.01078351]",-3.693240790540896,0.024891204009736694
VZ,0.4922827974417049,0.49367283839799153,"[-7.54158798e-06 -3.17327997e-04 -2.90359484e-05  1.18296580e-05
 -7.70457813e-05 -3.51069318e-05]","[ 0.00642915 -0.00457482 -0.00354817  0.00633939 -0.00227837  0.00526797
 -0.00069638  0.00107674 -0.00147262  0.00189096  0.00360625  0.00647607
  0.0008219   0.00495085  0.00227944  0.00717986  0.00535529  0.00450638
 -0.00072177  0.00795179]",-5.35768512087811,0.004711800742001506
WAB,0.48568782035219726,0.4869307941304579,"[-2.90550329e-04  3.46305545e-04 -1.94797654e-04  1.34002104e-04
 -6.96253091e-05 -4.03745128e-05]","[ 0.00837186 -0.00656021 -0.00245802  0.00066575 -0.00646978 -0.00025647
 -0.00561907 -0.00022947 -0.00206308 -0.00202427 -0.00068132  0.00036458
 -0.00207106  0.00320468  0.0006488  -0.0045669  -0.00417501 -0.00360579
  0.00914753 -0.00569605]",-5.863590775260699,0.0028410238669133612
WAT,0.48601377038065124,0.48721039998026067,"[ 4.50290112e-04  1.83595742e-04  4.13612532e-04 -6.41613619e-07
  2.48763102e-04  2.13109472e-04]","[ 8.95597871e-03 -7.59415272e-03 -2.54627568e-03 -1.45417120e-03
 -8.40351951e-03 -1.31685582e-03 -5.81400067e-03  5.82701473e-05
 -1.07718982e-03 -4.13112143e-03 -2.97224978e-03 -3.75742596e-03
 -6.29706179e-03  2.76888924e-03 -2.51915592e-03 -3.21343247e-03
 -6.49384824e-03 -3.08389317e-03  3.43237935e-03 -4.32412467e-03]",-5.38233270252743,0.004597085779122243
WBA,0.48564456824971064,0.4868654457839701,"[-5.86993520e-05  1.00423704e-04  2.39371619e-04  1.32770697e-04
  1.33643912e-04  1.83892094e-04]","[ 0.00716289 -0.00407431 -0.00177407  0.00373258 -0.00594711  0.00160163
 -0.0051515   0.00404561  0.00452996  0.00233549  0.00376208 -0.00099218
 -0.00164346  0.00476132  0.00735198  0.00177526  0.00093303 -0.00515615
  0.00492398  0.00972645]",-5.627960436920866,0.0035959019220625455
WDC,0.48491332889530764,0.48673348859079124,"[ 8.71102453e-04 -3.73690868e-04 -5.33199386e-05  1.93977729e-04
 -2.76265028e-04 -1.39914071e-04]","[ 5.61674961e-03  1.69334746e-03  3.52644229e-03  1.00070548e-02
  5.02083309e-03 -1.88403709e-03 -3.18890401e-03 -3.06370794e-03
 -5.17458695e-04 -8.74613053e-04  1.43163766e-03  7.95184122e-04
  2.04425258e-05  5.34600344e-03  6.61168750e-03 -2.73198527e-03
 -1.35779811e-03 -4.21534473e-03  1.08282235e-02  1.72726569e-03]",-5.535936585271541,0.003942514405351783
WEC,0.4740496390869156,0.47570690437877833,"[-4.04091602e-04 -1.32056279e-03 -2.50526114e-04 -9.63015058e-05
 -4.77379037e-05  1.02666323e-04]","[ 0.02159264 -0.00303496  0.01258653 -0.02359747  0.03120347  0.00343186
  0.01243375  0.00475786 -0.00484904  0.00278489 -0.01157367  0.01532522
  0.01541422 -0.02671076  0.00092987 -0.00198459  0.00398642  0.00217274
  0.01015412 -0.01283175]",-3.7673047973500506,0.023114277071000867
WELL,0.48263450801560775,0.48438658310616234,[-0.00061254 -0.0001876  -0.00019193  0.00030456 -0.00016931  0.00016173],"[ 0.0066051  -0.00140413  0.00134547  0.00704032  0.00229576 -0.00052599
  0.00053959 -0.00269439  0.00181022 -0.00427774  0.0012091  -0.00608521
 -0.00453453 -0.00370467 -0.0037131  -0.00614019 -0.00488387 -0.0041089
  0.00453867 -0.01380735]",-5.427292886402914,0.0043949774160959776
WFC,0.4907233340883698,0.49224473139394515,"[ 3.33301924e-04 -9.12124032e-04  4.67159779e-04 -1.37639653e-04
  1.33849129e-04  9.52386853e-05]","[ 6.13654819e-03 -1.43774710e-03  4.71006994e-05  7.47090799e-03
 -9.09065108e-04  9.84121719e-04 -5.71577284e-03  1.35749300e-03
  1.31171544e-03  3.83800330e-03  5.30859521e-03  3.36777463e-03
  8.34516423e-04  4.34758484e-03  6.38549294e-03  3.84913854e-03
  3.99851783e-03 -3.96140220e-04  7.86515902e-03  1.04893810e-02]",-5.337717214785654,0.004806831158458632
WHR,0.4878645793969944,0.4896665126081544,"[-5.79326991e-04 -3.37291810e-04 -9.08377064e-05 -1.89054860e-04
  2.31601504e-05  6.51959506e-06]","[ 0.00608284 -0.00202349  0.00011749  0.00830247  0.00380369  0.00029467
 -0.00361891 -0.00548982 -0.00768463 -0.00045719  0.00144053  0.00639462
 -0.00174137  0.00153009 -0.00498151  0.00628531  0.00316554  0.0061107
 -0.01015542 -0.00646556]",-5.472632060770928,0.004200162513415963
WM,0.4871283242228386,0.4885723020599981,"[-1.75471966e-03  4.42997709e-04 -4.78035397e-04  6.26179861e-05
 -5.00817063e-06  1.31191650e-04]","[ 0.0067438  -0.00147142  0.00101164  0.0054947  -0.00302385 -0.00128349
 -0.00743878  0.00246595  0.00454346  0.00270547  0.00435612 -0.00233163
 -0.00200981  0.00360436  0.00812628  0.00069734  0.0015173  -0.0076565
  0.00608359  0.00302404]",-5.088175260468163,0.006169266927833961
WMB,0.4879252270959675,0.48908543155852896,"[-1.05488535e-04  7.59325977e-05 -2.79665617e-05  2.42681643e-05
  3.84465948e-05  1.54032511e-04]","[ 0.00778521 -0.00657758 -0.00385745  0.00178302 -0.00702785  0.00320466
 -0.00179734  0.00151075 -0.00236367 -0.00241728 -0.00238526  0.00421068
 -0.00118483  0.0077338  -0.00207611  0.00043952 -0.0033101   0.00661343
 -0.00037866 -0.0059698 ]",-6.173293152403842,0.0020843605687888575
WMT,0.48879877831684804,0.4907769036577259,"[-8.13301432e-04 -6.76598888e-04  1.66011756e-04 -1.67980148e-04
  1.17371471e-04  3.50501307e-05]","[ 3.84280398e-03  2.90708476e-03  2.22495376e-03  1.51174163e-02
  8.84456835e-03  3.08998598e-03  1.19193879e-03 -1.65815888e-03
  3.10700375e-03  3.65290387e-03  9.35767604e-03  1.02981486e-03
  3.42359709e-04 -2.33518290e-03  4.03354456e-03  6.18762116e-03
  7.68577096e-03 -1.14809079e-03  8.12591938e-05  7.47126945e-03]",-5.8399005583697985,0.0029091319002480165
WRB,0.48645946399634216,0.4880039312452855,[ 0.00011363 -0.00113179  0.00098203  0.00021215  0.00039585  0.0008322 ],"[ 0.00599736  0.00101685  0.00322878  0.00748697 -0.00089173 -0.00258393
 -0.00676194  0.00305909  0.00863155  0.00253802  0.00540239 -0.00641297
 -0.00205819  0.00281345  0.01136148 -0.00242053  0.00037952 -0.01047815
  0.01662441  0.0092076 ]",-5.5387511608906355,0.0039314335017641795
WST,0.47349205936189376,0.4747893282441384,"[-1.37219567e-04  1.84416676e-04 -2.58300054e-06 -4.24389298e-05
  2.94197986e-05  1.53878179e-05]","[ 0.02393928 -0.00349282  0.00610129 -0.02448279  0.01940415  0.00247125
  0.00538788  0.00725473 -0.00173569  0.00157191 -0.0096635   0.01518462
  0.01304213 -0.02267577  0.00366803 -0.0001965   0.00397013  0.00171176
  0.01160562 -0.01241914]",-4.143323912134585,0.01587001320875304
WU,0.4919126463348377,0.49306761805772276,"[-2.16845269e-04  9.48211603e-05  3.29021931e-06  3.45133850e-05
  6.88043842e-05  1.54359313e-04]","[ 7.12411147e-03 -7.01306816e-03 -5.81311110e-03  3.79257778e-03
 -5.77784283e-03  6.67498515e-03  1.02609782e-05  2.50957126e-03
 -1.61389419e-03  1.61504173e-03  3.56752638e-03  7.86911339e-03
  2.48240175e-03  4.18515787e-03  1.19176562e-03  5.08445204e-03
  5.69597505e-03  4.82660921e-03 -3.94678374e-03  1.97610382e-03]",-6.128293574993952,0.002180298303675629
WY,0.48507064012161566,0.487103998464127,"[-1.77893534e-04 -4.60205212e-04  1.24014986e-04  9.08188502e-05
 -1.36827146e-05  1.14450152e-04]","[ 0.00550607  0.00324588  0.00572485  0.01067162  0.00673093 -0.00472913
 -0.00495437 -0.00409318  0.00175328 -0.00117422  0.00284654 -0.00532988
 -0.00371525 -0.00088399  0.00245509 -0.00456234 -0.00335038 -0.00683177
  0.01045235 -0.00529418]",-5.627833345784335,0.0035963589583666885
WYNN,0.4839346385367501,0.48591773820570805,"[ 4.61667326e-05 -3.88069257e-04  6.87139605e-04  3.84641162e-05
  3.08763842e-04  1.85876252e-04]","[ 0.00516796  0.00252044  0.00430134  0.01194535  0.008557   -0.00188793
 -0.00053817 -0.00501212  0.00076367 -0.00200781  0.00300725 -0.00359644
 -0.00303275  0.00091408  0.00618951  0.00062909  0.00303067 -0.00792273
  0.00895038  0.00275701]",-5.514532406432973,0.00402781027637504
XEL,0.4814037460474019,0.4832156611620572,"[-6.84870000e-04  4.50178402e-04 -2.16285881e-04  2.71330845e-04
  7.84416947e-06  3.95442556e-04]","[ 0.00643021 -0.00073686  0.00210355  0.00769263  0.00380912 -0.00115618
  0.00140112 -0.00399073  0.00101738 -0.00573794 -0.00016186 -0.0064276
 -0.00456911 -0.00255808 -0.00278386 -0.00782624 -0.00641152 -0.00541393
  0.00637231 -0.01222822]",-5.311091388139393,0.0049365360996377694
XOM,0.48584230143782414,0.48804248016702917,"[-1.22482101e-03 -8.05546367e-04 -2.54268858e-04 -3.83511558e-04
  3.30810016e-05  1.59261342e-04]","[ 0.00424801  0.0025632   0.00212194  0.01412808  0.00822309  0.00325586
  0.00369744 -0.00225074  0.00133956 -0.00018238  0.00408287  0.00229341
  0.00081014  0.00448336  0.00587817  0.00410013  0.00474358  0.00085817
  0.00486068  0.00712652]",-5.3780119219386355,0.004616991751822973
XRAY,0.4850136025093907,0.48656282976642135,"[-3.30642895e-04  9.61052312e-04 -2.23561177e-04  4.66409280e-04
 -1.71613657e-05  3.06637474e-04]","[ 0.00673701 -0.00296845 -0.00057701  0.00632628  0.00046666  0.0008199
 -0.00325377 -0.00261826 -0.00417999 -0.00023131  0.00182618  0.00551275
  0.00173003  0.00382198  0.00304667 -0.00107001  0.00148149 -0.00081065
  0.00726424 -0.00310782]",-4.942572154217952,0.007136219288984798
XRX,0.4886842783689306,0.49056305595095046,"[-1.21573497e-03 -8.54604923e-04 -5.10659690e-04  9.16305628e-05
 -2.35585610e-04  4.99063842e-04]","[ 0.00499795  0.00404505  0.00544657  0.01149261  0.00505752 -0.00306679
 -0.00390347 -0.00048984  0.00596027  0.00018995  0.00316776 -0.00543428
 -0.00267532  0.00512661  0.01052449 -0.00133237 -0.00033205 -0.00898657
  0.01145631  0.00414869]",-5.542593515973693,0.0039163565223685
