,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.48207165462310986,0.4833446124834258,"[-2.10758845e-04  8.78630434e-04 -4.01717004e-04 -3.02876347e-04
  3.07368851e-05 -2.89373391e-04]","[ 0.0058435  -0.00710317  0.00317836  0.00180573 -0.01111465  0.00620672
  0.00202546 -0.00603605  0.00142943  0.00720547 -0.00196761 -0.004286
  0.00041076  0.00299361  0.00353808  0.00188007 -0.00324044  0.0005118
 -0.00131617 -0.01212902]",-4.727257811747703,0.008850708101025749
UDR,0.48256783841524564,0.4837875799024829,"[-6.92330588e-04 -2.64045423e-04 -1.14878209e-04 -2.98888799e-04
  6.08227696e-05 -5.46365820e-05]","[ 0.00838742 -0.00687051  0.0003511   0.00122216 -0.01381137  0.00504206
  0.01000531 -0.00171928 -0.00655713 -0.00229838  0.00402056  0.00476726
  0.00035199  0.00027558 -0.00217209 -0.00131928 -0.00083298 -0.00024561
  0.00273168  0.00909436]",-4.924154641331613,0.007268868484248747
UHS,0.48022455060133773,0.48186936124646335,"[ 1.15796187e-03  3.95041693e-04  2.72553529e-04  6.25362685e-04
 -6.87382086e-05  2.87185073e-04]","[ 0.01120237 -0.00761721 -0.00758219  0.00444254 -0.00039058  0.00105098
 -0.00095966  0.00134795 -0.00081607 -0.00423329  0.00323183  0.00508152
 -0.00492635  0.00071679  0.00564688 -0.00356977 -0.00316994  0.00674526
  0.0008501  -0.00267069]",-4.685038735340366,0.009232376986040331
ULTA,0.48136004550440253,0.48215033419941433,"[ 1.52369876e-03 -3.28768220e-04  5.01943219e-04 -1.21554764e-04
  4.58417542e-05 -3.16486697e-04]","[ 0.00351119 -0.00814716  0.00775647  0.00702592 -0.01573687 -0.00190886
  0.00356261  0.00242659  0.00221772 -0.00151993 -0.00453185 -0.00100327
  0.00427055  0.00604743  0.0008682  -0.00418736 -0.00392052  0.00149025
  0.00302114  0.00429445]",-5.7065117304025,0.0033242482176205966
UNH,0.48080467863108345,0.48165568623217375,[ 0.0003308   0.00126949 -0.0003907   0.00023221 -0.00011746 -0.00011344],"[ 4.89727836e-03 -8.37241971e-03  5.45233085e-03  8.27467684e-03
 -1.42939494e-02 -3.87744646e-03  4.39143755e-03  4.39276085e-03
  2.33301289e-04 -3.05377960e-03 -2.18228600e-03 -9.88077195e-04
  3.72066586e-03  6.56686405e-03 -3.37526238e-03 -3.64058417e-03
  1.98447938e-05  5.66502429e-06  6.61531050e-03  3.94072576e-03]",-5.449942055602163,0.004296553644753246
UNM,0.4774171623991301,0.47912103754438257,"[ 1.75448863e-04  1.55895350e-03 -2.06883305e-04  6.40122286e-04
  3.57603722e-05  5.95308761e-04]","[ 0.0093748  -0.00701297 -0.00460718  0.00129212 -0.00117878  0.00674905
 -0.00452431 -0.00629956  0.00504499  0.00741363 -0.00436571 -0.00513878
  0.00146048  0.00462836  0.00433348  0.00099793 -0.00410814 -0.00256231
 -0.00242104 -0.00325354]",-5.044719324009457,0.006443268580868446
UNP,0.4780952996667213,0.4788082982634557,[ 0.000519    0.00051341 -0.00028528  0.00015331 -0.00023374 -0.00038019],"[ 0.00237289 -0.00799659  0.01002147  0.00664687 -0.01783352 -0.00060122
  0.00405106 -0.00017705  0.00242717  0.0032154  -0.00472125 -0.00410874
  0.0043572   0.0031636  -0.00034103  0.00481324 -0.00276932 -0.00430927
  0.00903396 -0.01469972]",-5.374233565784986,0.004634469388595526
UPS,0.4771723592888335,0.4779290732280864,"[-2.10791844e-04  5.68996229e-04 -1.68578724e-04  4.48494452e-05
  6.22430920e-05  1.61896722e-04]","[ 0.00210907 -0.00792755  0.01071283  0.00651555 -0.01864868 -0.00121298
  0.00429303  0.00181322  0.00253531 -0.0011532  -0.00434247  0.00030666
  0.00127259  0.00160165  0.00662574  0.00314864 -0.00605636 -0.00298115
 -0.00015683 -0.0082629 ]",-5.30284296363211,0.004977423139998625
URI,0.4747584518482057,0.47578226843544513,"[ 1.08341033e-03  8.06746498e-04  7.16019794e-05  5.77544680e-04
 -1.25863147e-04  1.20324845e-04]","[ 0.00512249 -0.00800692  0.00434346  0.00590208 -0.0118004   0.00039011
  0.00181145 -0.00086033  0.0019182   0.00377846 -0.00276669 -0.00605652
  0.00245826  0.00901554 -0.00085179 -0.00468626 -0.00033851  0.00117717
 -0.0006796   0.00310775]",-5.11258946297497,0.0060204729298280095
USB,0.48389772914251344,0.4853125378224435,"[ 1.37852849e-03  1.04101500e-03 -3.34199595e-05  7.26364423e-04
 -2.34736403e-04  1.37148454e-05]","[ 0.00741921 -0.00676267  0.00020072  0.00017802 -0.00829908  0.00803666
  0.00074578 -0.00693664  0.00233364  0.00686219 -0.00351907 -0.00376044
  0.00226096  0.0042575   0.00366236 -0.00096626 -0.00500975  0.00102958
  0.00024831 -0.00442995]",-4.849216293477269,0.007834515104480402
V,0.481765460440736,0.4831515585469236,"[ 2.28839743e-04  1.36816964e-03 -3.33099705e-04  3.91521599e-04
 -4.56118974e-05  1.97590194e-04]","[ 6.75341428e-03 -6.77984589e-03  1.21752254e-03  3.93874678e-04
 -8.40973601e-03  7.82886144e-03 -5.70088246e-04 -6.92905175e-03
  4.11481563e-03  7.10294989e-03 -5.44400973e-03 -3.79264379e-03
  3.49816214e-03  3.62848066e-03  3.89372387e-03 -7.29146881e-05
 -5.81881773e-03  1.71269419e-03  2.63885421e-03 -9.16378876e-03]",-5.134902505955087,0.005887625485654852
VFC,0.4788192124587372,0.48009175828677103,[0.00033968 0.00014919 0.00026202 0.00011974 0.00018815 0.00038913],"[ 0.00708563 -0.00784772  0.00059438  0.00532695 -0.00826225  0.0004166
  0.00059208  0.00082322  0.00197017 -0.00144234 -0.00233347  0.00155152
  0.00103972  0.00149874  0.00297318  0.00049071 -0.00392127  0.00130812
  0.00477277 -0.00898528]",-4.380995370565989,0.01251289745054453
VLO,0.48101847292221545,0.48280596044857776,"[-1.25293990e-03  1.80160707e-03 -9.07268488e-04 -5.66599423e-05
  3.27055147e-06  5.58002964e-05]","[ 0.01136611 -0.0065238  -0.00772465 -0.00084407 -0.00050139  0.00909534
 -0.00136063 -0.0071038   0.00100139  0.00499661 -0.00138569 -0.00023123
  0.00315089  0.00155751 -0.00294714 -0.00102066 -0.00037878  0.00132979
 -0.00030758  0.00619276]",-4.950436053564023,0.0070803208566745865
VMC,0.47384169293866624,0.47489188387842196,[ 0.00129442  0.00092552 -0.00037611  0.00089334 -0.00061083 -0.00045641],"[ 0.00631019 -0.00775274  0.00311666  0.00539495 -0.01352345 -0.0002705
  0.00640033  0.00221177 -0.00335717 -0.00364222  0.00361712  0.00239226
 -0.00518184  0.00385598  0.0074514  -0.00429574 -0.00398515  0.00327883
 -0.00340409  0.00234334]",-4.8945948361208576,0.007486942047944806
VNO,0.4739050107408724,0.4748445896875757,"[ 5.79522405e-04 -5.43270400e-04  2.12591307e-04 -1.55353162e-04
 -5.65356624e-05 -3.37674031e-04]","[ 0.00693917 -0.00778401  0.00204173  0.0053277  -0.01306459  0.00044285
  0.007375    0.00058362 -0.00430224 -0.00069455  0.00218521 -0.00031281
  0.00328674  0.00506163 -0.00883628 -0.00472037  0.00360221  0.00236027
  0.00677951  0.00914301]",-5.488135032683664,0.004135549651725798
VRSK,0.4752076029591471,0.47617696390542974,[ 0.0002735  -0.00074872  0.00048707 -0.00019274  0.00020274  0.00015562],"[ 6.59283616e-03 -7.92682352e-03  2.81273358e-03  6.24043767e-03
 -1.39791702e-02 -1.20103000e-03  7.58308491e-03  2.58670258e-03
 -4.45962540e-03 -2.81909400e-03  3.70549824e-03  7.88980354e-05
 -2.20354192e-03  6.96573590e-03  1.14653849e-03 -7.21690910e-03
 -1.36107947e-03  4.80463274e-03  3.35334370e-03  3.77484083e-03]",-5.1296551349144615,0.005918601240690125
VRSN,0.4767498251007277,0.47825802261959405,[ 0.00068747  0.00081279 -0.0001237   0.00058227 -0.00017826  0.00010341],"[ 0.01036639 -0.00749171 -0.00527699  0.00348544 -0.0042088   0.00276258
  0.00174893 -0.00081922 -0.00126464 -0.00106937  0.00021794  0.00232811
  0.0035772   0.00179793 -0.00622859 -0.0018849   0.0010904   0.00148689
  0.0079123   0.0049368 ]",-4.385498258664282,0.012456679939109717
VRTX,0.4765960990447437,0.47775179844399895,[ 0.00023489  0.00087    -0.00039944  0.00031054 -0.00022371 -0.00016404],"[ 0.00743511 -0.00693756  0.00107467  0.00159735 -0.01186415  0.00517782
  0.00488369 -0.00323544 -0.00033893  0.00257469 -0.00350624 -0.00268846
  0.00732346  0.00785722 -0.00529968 -0.00631221 -0.00215873  0.00154809
  0.01289743  0.00855023]",-5.531941809506348,0.003958295366065563
VTR,0.47134485896412137,0.47223977699076963,[ 0.00029844 -0.00143889  0.00060106 -0.00042524  0.00015095 -0.00014351],"[ 6.76451988e-03 -9.03611704e-03  1.27820555e-03  1.21364248e-02
 -1.05221515e-02 -8.35465863e-03  5.69421685e-03  6.77864725e-03
 -5.46983568e-03 -2.58484439e-03  6.52928826e-03 -2.99228462e-03
 -9.18687919e-04  7.34919266e-03 -1.25069293e-02 -3.30793364e-03
  9.58333877e-03  5.46377380e-05  1.05326706e-02  8.84881577e-03]",-5.513686877452744,0.0040312173468760185
VTRS,0.4804737565662038,0.48142816077672246,[-0.00050376  0.00166538 -0.00069283  0.00040085 -0.00012883  0.00017843],"[ 0.00233067 -0.0078143   0.00926274  0.00602905 -0.01460807  0.00022542
 -0.00056085 -0.00106209  0.00678732  0.00448385 -0.0082774  -0.00565383
  0.00415838  0.00506483  0.00507901  0.00335911 -0.00531121 -0.00510317
 -0.00128956 -0.00859345]",-5.389595203926968,0.0045638203784392735
VZ,0.4781545476613064,0.4785917182862048,"[ 7.67196406e-04 -7.63550156e-04  3.07594398e-04 -9.98404820e-05
 -9.02228179e-05 -3.59550286e-04]","[ 0.00545728 -0.00863043  0.00413868  0.00963846 -0.01327619 -0.00580176
  0.00576253  0.00651451 -0.00312637 -0.00673577  0.00287808  0.00399008
 -0.00033955  0.00218972 -0.0042602  -0.00310848  0.0026301   0.00370592
  0.00337503  0.00468415]",-5.811715252894598,0.0029922931285562
WAB,0.4795822621552196,0.4814903642312479,"[-2.07802263e-04  1.35398431e-03 -5.10322971e-04  3.09022369e-04
 -6.89790169e-05  1.58305974e-04]","[ 0.01084387 -0.00605959 -0.00690064 -0.00235004 -0.00030318  0.01122953
 -0.00321379 -0.00897688  0.00349414  0.00604431 -0.00380279  0.00159051
  0.0027533  -0.00356944  0.0030133   0.0059251  -0.00573552 -0.00082641
  0.0056999  -0.01112397]",-5.270490690015418,0.005141087273808494
WAT,0.4687421836045508,0.469588405722719,"[ 7.33582937e-04  1.04172806e-03 -1.25187385e-04  5.64300094e-05
 -6.78451972e-06 -1.72227806e-04]","[ 0.00457679 -0.00845002  0.00592528  0.00856765 -0.01551169 -0.00256097
  0.00695925  0.00024171 -0.00381472  0.00549168  0.00328061 -0.00845003
  0.00066297  0.00791028 -0.00811606  0.00144954  0.00481741 -0.00551354
  0.01195151  0.00085471]",-5.498268637095368,0.004093853251757703
WBA,0.478366329559077,0.4795055746665194,"[ 4.36502898e-04 -2.24834820e-04  2.39384175e-04  2.53885139e-04
  1.05124328e-05  2.28369572e-04]","[ 0.00553668 -0.00803035  0.00343296  0.00663656 -0.01037074 -0.0016631
  0.00024919  0.00312481  0.00366922 -0.00457464 -0.0050398   0.00499337
  0.00432478 -0.00206446 -0.00015224  0.00339702 -0.00233565  0.00081841
  0.00233805 -0.01216383]",-4.859480622652772,0.0077545103624382895
WDC,0.4803727699987836,0.48130780637044884,"[-3.28711711e-05  1.55272419e-03 -3.89854435e-04  4.49861305e-04
 -2.58972066e-05  3.26326136e-04]","[ 0.00575166 -0.00771723  0.00346014  0.0056617  -0.01116639 -0.00105992
  0.0008646   0.00342169  0.00354269 -0.00492206 -0.00442029  0.00191219
  0.00015464  0.0064425   0.00964848 -0.00742211 -0.00743467  0.00450739
 -0.0079519   0.00247925]",-5.353154570392447,0.004733196223198635
WEC,0.476659812058521,0.4775918555021916,"[ 1.05323218e-03 -1.67395533e-03  6.70550355e-04 -6.01372006e-05
 -1.14469041e-04 -3.49837009e-04]","[ 0.00816334 -0.00881782 -0.00135333  0.01138964 -0.00822642 -0.00826826
  0.00496175  0.00838426 -0.00536201 -0.00722012  0.00614637  0.00203735
 -0.00031889  0.00600665 -0.01165013 -0.00760691  0.00794784  0.00595221
  0.00964864  0.01294916]",-5.520546540446506,0.004003659182344862
WELL,0.4757175186335895,0.47661448974610016,[ 0.00058548 -0.00155014  0.00067631 -0.00035253  0.00012486 -0.00015288],"[ 0.00582131 -0.00817552  0.00392425  0.00742753 -0.01442938 -0.00230358
  0.00752765  0.00269366 -0.00444263 -0.00217512  0.00301457  0.00087446
  0.00210957  0.00312869 -0.0092052  -0.00218092  0.00488424  0.00266581
  0.00755508  0.00264351]",-5.288637731397148,0.005048633171709109
WFC,0.48172758122465786,0.48336896703074617,[ 0.00018811  0.00141148 -0.00033822  0.00087517 -0.00016387  0.00050988],"[ 0.01054582 -0.00618911 -0.00508357 -0.00208582 -0.00495984  0.01010736
  0.00181435 -0.00683721 -0.00011488  0.00310994 -0.00147814  0.00123199
  0.00216964  0.00270342  0.0031489  -0.004314   -0.00649651  0.00387787
  0.0064699   0.00533134]",-5.10220630798738,0.006083310092820119
WHR,0.47836417100041567,0.4795017658265603,"[-1.25200577e-04  1.44434277e-03 -3.69341414e-04 -8.41997117e-05
  1.30250972e-04  5.85725689e-05]","[ 0.00673964 -0.00742054  0.00211178  0.00316518 -0.0117468   0.00366795
  0.00405734 -0.00280119 -0.00016017  0.00361357 -0.00200332 -0.00400598
  0.00378858  0.00717065 -0.00259698 -0.00389566 -0.00040577  0.0012335
  0.00028018 -0.00093739]",-5.151223255973843,0.005792314907581257
WM,0.4728454521956051,0.47329862899493597,"[5.44319687e-04 2.35321632e-04 1.84275192e-04 1.01622622e-04
 7.62363368e-05 1.21521953e-04]","[ 0.0030499  -0.00930217  0.00788981  0.0131855  -0.01528014 -0.00902915
  0.00509903  0.00616848 -0.00293583 -0.00052532  0.00466329 -0.00360045
 -0.00307917  0.00342237 -0.00571529  0.00434561  0.00557283 -0.00388177
  0.01329667 -0.00378711]",-5.704977048045781,0.0033293537994306195
WMB,0.4761540344382972,0.47699135176737173,"[ 3.23800261e-04  7.44241030e-04 -4.55539778e-05 -7.88084895e-05
  1.19490911e-04  9.53266674e-06]","[ 0.00019723 -0.0077457   0.01266419  0.00636944 -0.01626917  0.00060173
 -0.00170111 -0.00303866  0.00809398  0.00860665 -0.00812108 -0.0083918
  0.00137905  0.00342184  0.00862194  0.00823862 -0.00575084 -0.00732319
 -0.00523451 -0.01586788]",-5.059557055680804,0.006348370865037739
WMT,0.4886215182648747,0.4896851149347032,[0.00079008 0.00023732 0.00054958 0.00036435 0.00026751 0.00069468],"[ 0.00598177 -0.0075324   0.00373183  0.00454779 -0.012939    0.00030494
  0.0029141   0.00234804  0.00260417 -0.00392453 -0.00512386  0.00128575
  0.00296411  0.00579967  0.00621949 -0.00373746 -0.00659782 -0.00196773
 -0.00324144  0.00448225]",-5.3504836489111485,0.004745855116596007
WRB,0.47594427359106845,0.4768904531458724,"[ 1.73538368e-03  1.42031768e-03  7.06177157e-05  5.80248330e-04
 -7.15045677e-05  5.41571047e-05]","[ 0.00478539 -0.00800855  0.00593343  0.00652288 -0.01601171 -0.00108559
  0.00708854  0.0016886  -0.00296741 -0.00145535  0.00187758  0.0009526
 -0.00051196  0.00195102  0.00017661  0.00077694 -0.00223547 -0.00195471
  0.01134199  0.00520525]",-4.862757020597314,0.007729145076701786
WST,0.4732274410712372,0.47410522487011625,"[ 5.95090577e-04  1.27204988e-03 -1.16891070e-04 -1.57899631e-04
  1.70188707e-04 -7.26679708e-05]","[ 0.00375712 -0.00858351  0.0067996   0.00912173 -0.01404867 -0.00319994
  0.00322579  0.00051171  0.00047128  0.00575846 -0.00103346 -0.00874822
  0.00269671  0.00696207 -0.00582245  0.00373122  0.00219654 -0.00702602
  0.0139523  -0.00361731]",-5.375700961298915,0.004627673776150255
WU,0.4775065471099211,0.4785373494253344,"[ 1.05107664e-03  6.99973450e-04 -7.35342195e-05  4.16641378e-04
 -1.97409284e-04 -1.54566091e-04]","[ 0.00293812 -0.00719572  0.00882171  0.00255274 -0.01632398  0.00511369
  0.00299517 -0.00507772  0.00307983  0.00620341 -0.00496257 -0.00301851
  0.00292439  0.00090258  0.00391801  0.00495033 -0.00530271 -0.00288558
  0.0031175  -0.00863431]",-5.184287488860222,0.0056039280543324875
WY,0.4829200180120501,0.4841404513631569,"[ 5.08981466e-04  3.92682010e-04 -1.15360917e-05  1.56352874e-04
 -5.12857664e-05 -4.85585152e-05]","[ 0.00735919 -0.00733343  0.00102502  0.00268846 -0.0114907   0.00478241
  0.00597599 -0.00434644 -0.00363563  0.00508171  0.00283569 -0.0033424
 -0.00027166  0.00445399 -0.00192566 -0.00148303 -0.00062448  0.00106559
  0.00917869  0.00099735]",-5.37912182915839,0.004611870162114544
WYNN,0.4752844102829358,0.47656924659897026,"[-1.64210274e-03  1.76226732e-03 -7.85964212e-04  2.17516245e-06
  1.66864197e-04  4.85042621e-04]","[ 7.06420137e-03 -7.99388237e-03 -4.23656043e-05  5.90283838e-03
 -5.90492020e-03  2.97573585e-04 -2.46484587e-03 -5.15951976e-04
  4.74501673e-03  2.92573716e-03 -5.41054577e-03 -4.87264721e-03
  5.02958756e-03  7.82293236e-03 -2.55665413e-03 -3.94126705e-03
 -1.06199514e-04  2.54587127e-03 -6.36306154e-04 -5.24832301e-03]",-4.658297250048459,0.009482595151227444
XEL,0.4737994756821089,0.47482772597016815,"[ 1.14944943e-03 -1.48749786e-03  6.06010812e-04  3.43122798e-05
 -1.60142919e-04 -3.60482317e-04]","[ 0.00820453 -0.00880787 -0.00157081  0.01114376 -0.00785427 -0.00770793
  0.0049656   0.0076654  -0.00568878 -0.00658507  0.00680288  0.00247056
 -0.00085282  0.00420838 -0.01197151 -0.00534886  0.00816664  0.00493921
  0.01216699  0.0115248 ]",-5.425173082692905,0.004404303787073534
XOM,0.47525680982364954,0.476372950140613,"[-3.18474156e-04  1.40697422e-03 -5.49527132e-04  3.14668214e-04
 -8.93704049e-05  1.35008487e-04]","[ 0.00434671 -0.00826612  0.00474567  0.00834378 -0.00948035 -0.00339166
 -0.00185408  0.00332124  0.0040705  -0.00242994 -0.00124044  0.00252683
 -0.0059099  -0.00269355  0.01239644  0.0076063  -0.00572794 -0.00255552
 -0.00406115 -0.01719202]",-5.036847153154788,0.006494191265057204
XRAY,0.4765248817422452,0.47777818327170135,"[ 7.15563566e-04  1.93109257e-03 -4.50420659e-04  6.02417089e-04
 -1.65157476e-04  5.99518642e-05]","[ 0.00777694 -0.00836907 -0.000907    0.00764224 -0.00689473 -0.00209496
  0.0010345   0.00168149  0.00020605  0.00073899 -0.00040132 -0.00328733
  0.00260265  0.00642386 -0.00544717 -0.0026317   0.00170345  0.00148723
  0.00973263 -0.00344002]",-4.479572809306867,0.011338255717563755
XRX,0.4772753618659164,0.4784956996725762,"[ 9.73179649e-04  9.43622680e-04 -3.87694656e-05  4.68924121e-04
 -1.05562871e-04  5.90914993e-05]","[ 0.00867762 -0.00739174 -0.00161384  0.00378963 -0.00817502  0.00203849
  0.00299767 -0.00033587 -0.00016555  0.00011101 -0.0025019  -0.0026257
  0.0061058   0.01043182 -0.00536127 -0.01143425 -0.00122558  0.00667731
  0.00942997  0.0092837 ]",-4.933986097050898,0.007197755072598317
XYL,0.4788872751528483,0.4794863609115323,[ 0.00085346  0.00064015 -0.00016679  0.00052903 -0.00030206 -0.00018496],"[ 0.00281898 -0.00873985  0.00794187  0.00971537 -0.0133168  -0.00403463
  0.00043186  0.0014609   0.00340872  0.00455418 -0.00277553 -0.00788215
  0.00019284  0.00651352  0.00161474  0.00335921 -0.00090757 -0.00481385
  0.00405644 -0.0105416 ]",-4.999123389589325,0.006743856143201661
YUM,0.47633547261025455,0.4767832504778612,"[7.16763334e-04 1.11143506e-03 9.14542599e-05 4.54304871e-04
 1.06890672e-04 4.54009375e-04]","[ 4.13078291e-03 -7.65998774e-03  7.34942661e-03  4.75919303e-03
 -1.72313812e-02  1.31495844e-03  6.33755429e-03 -5.39286187e-04
 -5.00496978e-04  1.31343262e-03 -1.98128992e-03 -2.35699266e-03
  2.50833105e-03  5.77810869e-03  7.85263141e-04 -2.60406594e-03
 -2.55819440e-03  6.26135265e-04  4.72719086e-05 -2.14231592e-03]",-5.181368382649903,0.005620310414810089
ZBH,0.473017302235964,0.4739431212826719,"[ 1.63033927e-03  5.88498657e-04  1.67487321e-04  8.21173292e-04
 -2.79039003e-04  2.51589083e-05]","[ 0.00427609 -0.00782457  0.00671771  0.00535123 -0.01597399  0.00152565
  0.00573527 -0.00261039 -0.0009288   0.00629305 -0.0008523  -0.00691416
  0.00229532  0.00587294 -0.00175935  0.00288116 -0.00144898 -0.00719061
  0.00938845  0.00147343]",-5.202971678888835,0.005500195296669086
ZBRA,0.47956497216773014,0.48091315506044086,"[6.61550400e-04 6.21639698e-04 8.90559865e-05 1.29900749e-04
 8.96441527e-05 1.30112466e-04]","[ 0.00637643 -0.00684486  0.00166332  0.00119063 -0.00763479  0.00621274
 -0.00320394 -0.00475238  0.00811043  0.00411827 -0.01141709 -0.0016041
  0.010541    0.00264672 -0.00120751  0.00072745 -0.00426476 -0.00037123
 -0.00229297 -0.00681339]",-5.035505494370973,0.006502910101355535
ZION,0.47987583310953763,0.48134405207664244,[ 0.00090119  0.00203534 -0.00029778  0.00105792 -0.00017942  0.00048659],"[ 0.00750546 -0.0071655  -0.00063911  0.00197964 -0.00567621  0.0060296
 -0.0021884  -0.00610912  0.00446304  0.00805584 -0.00508347 -0.00622272
  0.0038495   0.00545156  0.00063417  0.00056092 -0.0027274  -0.00185374
  0.00169679 -0.00379172]",-5.105612353834733,0.0060626253064030204
ZTS,0.4732700588004564,0.4741081820547274,[ 0.00082143  0.00246546 -0.00087357  0.00064087 -0.00042576 -0.00040755],"[ 0.00271506 -0.00794554  0.009252    0.00588157 -0.01703061  0.00101615
  0.00415791 -0.00243449  0.00140617  0.00639177 -0.00278133 -0.00663674
  0.0020498   0.00486662  0.00105956  0.00346799 -0.00258044 -0.00470455
  0.00492857 -0.00543678]",-5.462365676983844,0.004243505098868321
