,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4876382059575218,0.48909468459689615,"[-2.49103756e-05 -1.19712481e-03  3.26751979e-04 -8.26004161e-05
 -1.15063144e-04 -1.44923375e-04]","[ 0.00695281 -0.00417376 -0.00278334  0.00428301 -0.00370798  0.0028433
 -0.00224885  0.00160901  0.00250415  0.001761    0.00537421  0.00012175
 -0.0020233   0.001238    0.00208959  0.00120417  0.00088882 -0.00130038
  0.00894854  0.0019911 ]",-5.67884178727448,0.0034175143606785226
UHS,0.49106550924304476,0.49244102257615685,"[ 1.69620876e-04 -6.22870084e-04  3.27565738e-04  7.09727925e-05
 -7.31669936e-05  2.64246770e-05]","[ 6.85364357e-03 -5.59611541e-03 -5.01944668e-03  4.13134414e-03
 -3.96586836e-03  5.63892336e-03 -2.93443926e-04  1.55718121e-03
  1.27911945e-03  2.47387249e-03  9.07602124e-03  1.56736474e-03
  4.82926051e-04 -8.21839387e-04  5.12700377e-03  1.07181959e-05
  1.37221905e-03 -1.24546244e-02  1.21947399e-02  3.12622142e-03]",-5.9139329469063835,0.0027015409490361874
ULTA,0.4870818822421666,0.48845162492141003,"[ 5.81488347e-04 -5.47030951e-04  3.47657868e-04 -2.23248249e-04
  8.12911262e-05 -1.77210201e-04]","[ 7.92764640e-03 -4.45278518e-03 -3.59122501e-03  3.38999901e-04
 -9.74111398e-03  4.47540020e-03  3.82330307e-04  4.43902201e-03
 -3.33913122e-05 -1.17023875e-04  4.35364546e-03  5.37644138e-03
  4.58443166e-03  4.13275670e-04  3.55578056e-04  3.43700761e-03
  8.87597490e-03 -1.54384874e-03  3.44422267e-03  8.09448453e-03]",-5.873222105586082,0.0028137923758365544
UNH,0.4864520745363968,0.48779697890706325,"[ 9.69973159e-05 -1.16371682e-03  5.21486363e-04  1.77517541e-04
 -1.41197964e-04  1.08164554e-04]","[ 0.00766392 -0.0071467  -0.00597352  0.00010993 -0.01040882  0.00460071
 -0.0038951   0.00465735 -0.00059048  0.00502609  0.00860162  0.00579873
  0.00352668  0.00272746  0.0088271   0.00700421  0.01171621 -0.01045542
  0.0138297   0.01390333]",-5.788457829013992,0.003062701746067828
UNM,0.4891516504567146,0.4907084739607081,"[ 4.82426419e-04 -8.80470136e-04  3.22302269e-04  2.27318604e-04
 -1.22383336e-04 -1.14718024e-05]","[ 6.28375613e-03 -3.76765877e-04  1.11468755e-03  6.80214483e-03
  8.65329811e-04  1.28979103e-03  1.31523760e-03 -2.20373205e-03
 -2.74797776e-03 -3.72022137e-03 -3.65694485e-05  1.77285568e-03
 -1.34908544e-03 -4.26933952e-04 -5.83582056e-03  1.64274065e-03
  1.92589602e-03  4.92305772e-03 -7.13942939e-03  1.40941397e-03]",-5.550360105668362,0.0038860576001121206
UNP,0.4834640670206537,0.48535599286618697,"[ 9.44267971e-05 -8.34527538e-04  1.09956379e-05  2.09143168e-05
 -1.90436372e-04 -3.16303061e-04]","[ 0.00777113  0.00301559  0.00591622  0.00028833 -0.00915527 -0.00505554
 -0.00442131  0.00283089 -0.00537764 -0.00223785 -0.00291514  0.00904969
  0.00739857  0.0041856  -0.00177823  0.00686948  0.01510876  0.00598614
 -0.00327177  0.01351699]",-6.114092294283432,0.0022114822337040616
UPS,0.49161095958405204,0.4931955572252252,"[-6.25144826e-05 -5.72590422e-04  2.35018865e-04 -2.64366848e-04
  1.68250762e-04  5.33893669e-05]","[ 5.78946848e-03 -3.13954525e-03 -9.38649530e-04  8.70219658e-03
  4.01495063e-03 -6.63002382e-05 -5.45494372e-03 -4.06077297e-03
 -3.18879929e-03  2.89223970e-03  4.08102447e-03  6.09489391e-04
 -2.38246762e-03  3.41122852e-03  3.19621158e-03 -1.39300274e-03
 -3.02651606e-03  2.48634265e-04  5.34474666e-03 -2.74823383e-03]",-5.622337583501429,0.0036161781030560267
URI,0.4862336205832976,0.48763783654097437,"[-3.51433809e-05 -2.10084171e-04  7.46256930e-05  5.48491277e-05
 -4.21710544e-05  1.99225628e-05]","[ 7.02051788e-03 -3.10545745e-03 -2.42395408e-03  4.07174903e-03
 -2.98197018e-03  4.64629651e-03  2.41632959e-03 -4.66868782e-04
 -4.49543105e-03 -1.88285641e-03  3.58787826e-03  5.05183078e-03
  1.87212234e-03 -4.90045811e-05  1.61982635e-03  4.68433938e-03
  8.28112382e-03 -8.13070935e-03  5.01960837e-03  6.38016309e-03]",-6.295767409123489,0.0018440935756457238
USB,0.49001986019857485,0.4918129036533602,"[-5.83216998e-04 -1.50386525e-03  3.07751191e-04  3.49221591e-06
 -2.27677259e-04 -6.82961868e-05]","[ 0.00656984  0.00181332  0.0044629   0.00579917 -0.00064381 -0.00361127
 -0.00432597 -0.0013591  -0.00248061 -0.00052852  0.00135603  0.00203704
 -0.00173787  0.00091852 -0.00299235  0.00324486  0.00294513  0.00249543
 -0.00620504  0.00466932]",-5.313363500473836,0.004925332467851233
V,0.4887762871969453,0.4903146787299527,"[ 1.87067233e-04 -5.44854411e-04  3.06040648e-04  3.83384364e-04
 -3.46855950e-04 -3.30579089e-05]","[ 0.00610163 -0.00385983 -0.00223909  0.00741624  0.00212655  0.00174899
 -0.00412971 -0.00327213 -0.00392587  0.0035738   0.00732747  0.00162463
 -0.00255228  0.00144939  0.00541499  0.001842   -0.00023174 -0.00863969
  0.00873867  0.00265154]",-5.2542492644312455,0.0052252676141106855
VFC,0.4894922171255967,0.4912559142602652,"[-6.42196646e-04 -1.02295683e-03  1.20895605e-04  1.57740635e-05
 -1.91187892e-04 -4.91577148e-05]","[ 6.80303824e-03  1.72241474e-04  2.33051285e-03  4.41682443e-03
 -3.86481369e-03 -1.43235325e-03 -3.34862997e-03  1.97310548e-03
  3.09859358e-03 -1.26624780e-06  1.93948524e-03  5.33226661e-04
  4.56272975e-04  3.62811712e-03  5.11654329e-03 -1.90095409e-03
  5.86640384e-04 -7.49960806e-03  9.04061352e-03 -3.90257507e-03]",-5.824805023076502,0.0029533799371733193
VLO,0.4870999651375587,0.4886223374566108,"[ 6.39058236e-04 -6.36886495e-05  2.67042723e-04  2.05949339e-04
 -2.65103287e-04 -2.22382224e-04]","[ 0.00621257 -0.00647482 -0.0048485   0.00510889 -0.00290427  0.00268661
 -0.0070817   0.00120817  0.00222494  0.0079675   0.01164211  0.00020614
 -0.00181526  0.00326988  0.01334322  0.00098394  0.00160642 -0.01540556
  0.02802076 -0.00299056]",-5.788182734896554,0.0030635443931999575
VMC,0.4874239992620541,0.48886693673998494,"[ 9.78429727e-04 -3.35085516e-04  3.21116390e-04  3.09284985e-04
 -9.44919080e-05 -1.81275788e-05]","[ 6.36226888e-03 -2.90719878e-03 -1.62311300e-03  6.71732277e-03
  4.81707330e-04  2.65482569e-03 -7.84668274e-04 -1.31311911e-03
 -6.20202396e-05  3.79590499e-04  5.68326172e-03  1.76174025e-04
 -2.02373507e-03 -1.71226339e-03 -2.36183031e-03 -7.92339726e-04
 -1.07998147e-03 -1.77739167e-03 -2.73027016e-03 -3.03980921e-03]",-6.215458683858664,0.0019982995524175525
VNO,0.49162320848797764,0.49338346005543554,"[-2.23497993e-04 -1.32762486e-03  3.39778542e-04 -2.83507119e-05
 -2.52519753e-04 -2.05828172e-04]","[ 0.00637412 -0.00037287  0.00177229  0.00612411 -0.00102201 -0.00134859
 -0.00398019  0.00038595  0.00347069  0.00068219  0.00218284 -0.00179064
 -0.00399286  0.00405428  0.00548161 -0.00050384 -0.0021803  -0.00522226
  0.01325859 -0.00283898]",-5.812240714144858,0.0029907212074956964
VRSK,0.4889704806079985,0.49038435626888877,[ 0.00030239 -0.00015648 -0.00018193  0.00012851 -0.00033665 -0.00049905],"[ 6.66093564e-03 -4.15536680e-03 -3.04294956e-03  5.71878598e-03
 -1.52209398e-03  3.62921453e-03 -5.71685504e-04  3.93023498e-04
  1.91625198e-03  9.85305373e-05  3.64744545e-03  4.24995062e-04
  8.36320504e-04  1.23186141e-03  6.02175072e-04 -4.67958193e-03
 -2.75430690e-03 -1.11945940e-03  2.46313971e-04 -6.51430648e-03]",-5.5647718992502275,0.003830454175072452
VRSN,0.4853142695152381,0.4868098739176918,"[ 3.21535711e-05  5.51564990e-06  6.17677209e-05  3.77381722e-04
 -1.68766667e-04  1.50940620e-04]","[ 0.00792008 -0.00363761 -0.00235821  0.00061023 -0.00958697  0.00299184
 -0.0010565   0.00487514  0.00220152  0.00041986  0.00370029  0.00357963
  0.00298035  0.0026352   0.00484504  0.00327049  0.00816352 -0.00784566
  0.00696961  0.00588359]",-5.890514685620769,0.0027655529402209247
VRTX,0.4867716655388637,0.4882206991349943,"[ 6.63483413e-04 -3.18614328e-04  2.88781776e-04 -1.26470466e-04
  1.68713520e-05 -1.94809064e-04]","[ 0.00752274 -0.00381875 -0.00248289  0.00213849 -0.00660769  0.00303274
 -0.00122441  0.0021431  -0.00199012  0.00064741  0.00439723  0.00508467
  0.00375524  0.00106591  0.00148685  0.00205998  0.00495886 -0.00325563
  0.00260404  0.01077264]",-5.484784556530056,0.0041494289503618
VTR,0.4889222317400588,0.4906488213550946,"[ 3.08242973e-05 -1.38003036e-03  3.18866221e-04  4.32502465e-06
 -1.85633446e-04 -1.85964355e-04]","[ 0.00674792 -0.00030765  0.00187893  0.00467324 -0.00286361 -0.0013328
 -0.00312976  0.00076795  0.00123423 -0.00106081 -0.00115063  0.00040755
 -0.00270448  0.00561382  0.00428804  0.00205616  0.00128324 -0.001304
  0.0067051   0.0017677 ]",-5.777879761449549,0.0030952711691492885
VTRS,0.4855720187385958,0.48685219588933903,"[ 6.24729911e-04  5.10283945e-04  4.96973136e-05  3.41973122e-05
  7.50183330e-05 -1.14892392e-05]","[ 7.48992786e-03 -6.49987563e-03 -5.79268727e-03  2.15011434e-03
 -6.50074554e-03  6.21664597e-03  7.82002608e-04  1.76337722e-03
 -3.25891561e-03  1.67711820e-05  3.46681139e-03  5.85477877e-03
  3.93020257e-03  2.21905017e-03  2.08007374e-03  3.99827970e-03
  7.96640483e-03 -6.25863334e-04  4.32651616e-03  1.08229740e-02]",-5.68909356882782,0.0033826577265793304
VZ,0.4899250146719095,0.49133808774066096,"[ 2.86322953e-04 -5.98675143e-04  2.57262753e-04  2.34478197e-04
 -1.55318264e-04  4.13162667e-06]","[ 0.00666594 -0.00424773 -0.00315372  0.00560832 -0.00133807  0.00403844
  0.00018359 -0.00035023 -0.00043061 -0.00062797  0.00264869  0.00161516
  0.00035885  0.00211555  0.00132793 -0.00119628  0.00034216 -0.00054295
  0.00411257 -0.00146956]",-5.606953490991379,0.003672239845366484
WAB,0.4852611272414102,0.48646828577663376,"[ 9.93273815e-05 -2.98398094e-04 -1.34403911e-04  1.34786616e-04
 -1.83464136e-04 -2.31109671e-04]","[ 0.00767378 -0.00778991 -0.00664918  0.00098473 -0.00841384  0.00523924
 -0.00327525  0.00251365 -0.00467181  0.00427132  0.00729188  0.00786446
  0.0057733   0.00298855  0.00660743  0.00641605  0.01302452 -0.00533911
  0.01068745  0.00941487]",-5.676533503948163,0.00342541206365608
WAT,0.4845067172340389,0.485863021668734,"[ 3.12189546e-04 -5.34657524e-04  2.56156193e-04 -1.17573924e-04
  8.29294554e-05 -3.80628762e-05]","[ 0.0078366  -0.00472737 -0.00361208  0.00071186 -0.00861477  0.00404781
 -0.00049956  0.00281415 -0.00382948  0.00019558  0.00375836  0.00726484
  0.00453903  0.00094844 -0.0003908   0.00795839  0.01436536  0.00073939
 -0.00143564  0.01146203]",-6.108757163570685,0.0022233123099307433
WBA,0.48726430387244835,0.4887453808348669,"[-7.23062795e-05 -4.41824076e-04  2.87388468e-04  4.93083194e-05
  1.38778042e-05  1.82266034e-04]","[ 0.00758295 -0.00293121 -0.00165697  0.00189658 -0.00743816  0.00266364
 -0.00049847  0.00356599  0.00158898 -0.00043781  0.00326939  0.00319112
  0.00239825  0.00096763  0.00060941  0.0024056   0.00627751 -0.00302193
 -0.00051194  0.00789299]",-5.718353055021385,0.0032851168561778177
WDC,0.4842275563131945,0.48595091434390925,"[ 5.10014565e-04 -1.26899042e-03  5.54509266e-04  1.01975035e-04
 -1.25699082e-04 -6.71418290e-05]","[ 0.00721291 -0.00097358  0.00116839  0.00285357 -0.00500473 -0.00108091
 -0.00400173  0.00016856 -0.00639906  0.000516    0.00139437  0.00725194
  0.00417201  0.00452175  0.00479398  0.00544833  0.01001419 -0.00371695
  0.00800964  0.01089682]",-6.031884360098506,0.0024009654297973567
WEC,0.4863071823407269,0.487948815238419,"[-1.03661078e-04 -1.09432110e-03  2.89426054e-04  8.37363128e-05
 -1.40077530e-04 -1.07496252e-05]","[ 6.89885091e-03 -3.42546729e-03 -1.42858370e-03  4.11644439e-03
 -3.40027367e-03  3.30011200e-04 -5.02503053e-03  5.81883408e-04
 -9.83370170e-04  2.21612366e-03  1.80003722e-03  2.55938976e-03
  9.99367063e-05  7.07958845e-03  8.85374962e-03  1.77988835e-03
  3.09869630e-03 -3.61790515e-03  1.48778372e-02  2.20262465e-03]",-5.921133463839424,0.002682158323892519
WELL,0.4901826100123939,0.4918966248653862,"[-2.81366112e-04 -9.85152311e-04  1.92325792e-04  4.11309263e-05
 -2.58427581e-04 -1.75790834e-04]","[ 0.00689167 -0.00137082  0.00077332  0.00460021 -0.00327289 -0.00087248
 -0.00459088  0.00160199  0.00334425  0.00168268  0.00307044 -0.00062795
 -0.00249818  0.00420367  0.0062738   0.00020656 -0.0002192  -0.00573956
  0.01253523 -0.00093017]",-5.720889737246735,0.0032767941191729653
WFC,0.4877464330202824,0.489242716064532,"[-1.16587377e-04 -1.00684198e-03  3.84926467e-04  1.14284459e-04
 -1.56171140e-04  4.83788304e-05]","[ 6.89601760e-03 -3.02052166e-03 -1.42534378e-03  4.74265545e-03
 -2.02531877e-03  1.63953553e-03 -2.70548861e-03 -1.01829160e-03
 -4.29792454e-03  1.66999672e-03  5.67997819e-03  4.21129235e-03
  9.50761395e-04  6.72632627e-05  1.72707891e-04  3.79148721e-03
  5.27448928e-03 -1.10296676e-03  3.99765210e-03  7.64904065e-03]",-5.311160107074165,0.004936196877791154
WHR,0.49092811737650965,0.4927741666637214,"[-4.09796515e-04 -1.02200271e-03  3.60842233e-04 -3.52947931e-05
 -1.50908428e-04  1.29293489e-07]","[ 0.00626534  0.00186202  0.00411295  0.00677572  0.00061713 -0.00279027
 -0.00342553 -0.00129461  0.00075712 -0.00052841  0.00209412 -0.00084013
 -0.00376976  0.0021794   0.00320694 -0.00060363 -0.00326996 -0.00762479
  0.00679873 -0.00288914]",-5.841826857679033,0.0029035334353687643
WM,0.4885740233585526,0.4903452746169843,"[-4.27231923e-04 -6.06473442e-04  6.65644564e-05 -1.70582598e-04
 -1.15059783e-06 -4.15519048e-05]","[ 0.00772271 -0.00061934  0.0019238   0.00112076 -0.0086204  -0.00223325
 -0.00531367  0.00397116  0.0009365   0.00096954  0.00084813  0.00381091
  0.00216709  0.00514454  0.00442971  0.00365269  0.00689208 -0.00196023
  0.00431977  0.00766616]",-5.937497666049812,0.0026386241155019847
WMB,0.49633265130503307,0.4976900839931158,"[-1.01271430e-04  2.88072976e-04 -6.17691379e-05  2.44867457e-04
 -2.80979328e-04 -7.44983883e-05]","[ 0.00398167 -0.00611851 -0.0057685   0.01302709  0.00900205  0.00669822
  0.00068843 -0.00457502  0.00558131  0.00196907  0.00816236 -0.00821447
 -0.01093246  0.00075709  0.00851885 -0.00711379 -0.01623001 -0.01593135
  0.0181786  -0.01176404]",-6.274185656823219,0.0018843249162873955
WMT,0.4887085272180038,0.490613266048605,"[-4.67243881e-04 -1.35314678e-03  2.87633152e-04 -2.99885102e-04
  4.61608979e-06 -8.67221368e-05]","[ 0.00620616  0.00222788  0.0048788   0.00712288  0.0008634  -0.00391301
 -0.00432118 -0.00122879  0.00119731 -0.00082498  0.0003755  -0.00107675
 -0.00377199  0.00246931 -0.00036664 -0.00023296 -0.00192996  0.00116017
  0.00129392 -0.00100787]",-6.016171830579957,0.0024389886078683256
WRB,0.48410389565358247,0.48588747143917893,[ 0.00047682 -0.00144739  0.00063404  0.00029369 -0.00011983  0.00015816],"[ 7.89528048e-03 -3.75941217e-04  1.84866848e-03  2.54937241e-04
 -9.65633107e-03 -1.24131472e-03 -3.40340526e-03  3.86785947e-03
 -1.75117839e-03  7.08382710e-05  2.28037915e-03  5.84940698e-03
  2.66188377e-03  1.55791939e-03 -4.83652465e-04  8.49124046e-03
  1.23405829e-02  4.28090531e-04  3.44046803e-04  1.60979329e-02]",-5.655893086779419,0.003496848702495846
WST,0.486506046785983,0.4880101566582874,"[-2.72873294e-04 -3.61090723e-04  7.68020047e-05  1.30175523e-06
 -1.99469536e-04 -1.56982029e-04]","[ 0.00724447 -0.00445294 -0.00327244  0.00230956 -0.00724558  0.00337338
 -0.00259117  0.00365164  0.00241724  0.00339155  0.00851907  0.00228381
  0.00154623  0.00095618  0.00780488  0.00131327  0.0042308  -0.01348553
  0.01824793  0.00261824]",-5.976850441201234,0.00253680353513195
WU,0.486543471322679,0.4878975437023918,"[ 3.73030571e-04  2.29842490e-05 -1.37277541e-04  7.55735535e-05
 -1.43883794e-04 -2.95191778e-04]","[ 0.00700189 -0.00384081 -0.00309395  0.00431575 -0.0032011   0.00482355
  0.00204151  0.00043886 -0.0011344  -0.00179514  0.00318243  0.00261037
  0.00046625 -0.00046832 -0.00163196  0.00160403  0.00345917 -0.00216664
 -0.00230024  0.00022227]",-6.078671233840079,0.0022912191255461726
WY,0.4859181977426772,0.487758126198216,"[ 3.85245164e-05 -8.24592142e-04  4.16998862e-04  1.06213968e-04
 -1.66908394e-04  1.99506381e-06]","[ 0.00714292  0.00097531  0.00349139  0.00322788 -0.00470525 -0.00313094
 -0.00527844  0.00076086 -0.00324366  0.00125055  0.00316376  0.00488299
  0.00210442  0.00260186  0.00344236  0.00512932  0.0087773  -0.0044942
  0.00908201  0.00710996]",-5.918594547048343,0.0026889767527464516
WYNN,0.4856215607020234,0.48747619944194165,"[ 1.79529795e-04 -9.40893622e-04  4.50743664e-04  4.63451213e-05
  5.62443251e-05  1.91118328e-04]","[ 0.00721357  0.003734    0.00622753  0.00316658 -0.00485901 -0.00381709
 -0.00142285  0.00097863 -0.00235693 -0.00440861 -0.00361779  0.00393685
  0.00083604  0.00301908 -0.00183946  0.00402965  0.00573038  0.00179153
 -0.00114427  0.005726  ]",-6.1139234041309525,0.0022118557628175235
XEL,0.48479465414773787,0.4863836721728112,"[-4.80881662e-05 -7.13171674e-04  3.58293230e-05  2.62832635e-04
 -7.37437964e-05  1.29715466e-04]","[ 7.58133286e-03 -4.35808488e-03 -2.02819017e-03  1.31698671e-03
 -7.81334878e-03 -2.50647524e-05 -6.52227074e-03  2.66862244e-03
 -2.29744860e-03  3.09520811e-03  1.14173578e-03  5.48880290e-03
  2.67827149e-03  8.13899824e-03  8.13649222e-03  6.13009832e-03
  9.72784584e-03  6.41974388e-04  1.14876745e-02  7.98085664e-03]",-5.840400515216376,0.0029076778233550274
XOM,0.48774710305504254,0.48944836997694985,[-0.00086787 -0.00048028 -0.00016612 -0.00010279 -0.00018907 -0.0001688 ],"[ 5.95821735e-03  1.63342058e-03  3.27250514e-03  8.25362063e-03
  2.92705524e-03  3.02051002e-05  1.76341627e-03 -3.00252366e-03
 -1.70440012e-03 -4.82099682e-03 -1.17398522e-03  4.47984357e-04
 -1.80491994e-03  7.83612315e-04 -2.43263651e-03 -4.00718658e-04
  1.41809987e-05 -1.09014429e-03  1.11088965e-03 -3.65023335e-04]",-6.052198534426908,0.0023526838599475237
XRAY,0.4882813936626303,0.4899120450091921,"[-1.99909117e-04 -5.03215970e-04  3.74283967e-05  2.49611115e-04
 -1.54745267e-04  8.48227070e-05]","[ 0.00618193 -0.00266082 -0.00064105  0.00713605  0.00123717  0.0001844
 -0.00451005 -0.00216479 -0.001907    0.00210591  0.00326144  0.00119182
 -0.00097379  0.0045309   0.00657286 -0.00120667 -0.00148149 -0.00541734
  0.01095626 -0.00099741]",-5.154824734230764,0.005771491531360426
XRX,0.486418526003302,0.4882641242862871,"[-7.17025174e-04 -4.01980158e-04 -1.11433190e-04  1.15927608e-04
 -1.18065418e-04  9.88961123e-05]","[ 0.00770715  0.00231376  0.00517446  0.00107443 -0.00850621 -0.00397977
 -0.00376882  0.00338773 -0.00138127 -0.00210658 -0.00242459  0.00555885
  0.00355394  0.00447022  0.00104175  0.00563767  0.0109218   0.00039541
  0.00010917  0.01047532]",-5.996359119033373,0.0024877934674314766
XYL,0.4897429144671652,0.4911853796432124,"[ 5.83432208e-04 -2.44594379e-04  1.32579889e-04  3.07254592e-04
 -1.17684373e-04 -8.04890944e-06]","[ 6.12736356e-03 -3.40447946e-03 -2.31261781e-03  7.44096637e-03
  1.94543873e-03  2.98066321e-03 -3.93908992e-04 -2.53143258e-03
 -1.76373850e-03 -6.44728528e-04  2.31620461e-03  7.93472284e-04
 -1.30261375e-03  1.64717449e-03 -7.19327709e-06 -1.51476309e-03
 -1.29736136e-03  8.10993973e-04  1.18331412e-03 -6.46014061e-03]",-5.495764373908017,0.004104118185433691
YUM,0.4901532014951612,0.4914922460185671,"[ 5.04645992e-04 -5.62950298e-04  1.57603726e-04 -3.84816981e-05
 -9.04213342e-05 -2.72014565e-04]","[ 0.00537284 -0.00662833 -0.00571006  0.00995548  0.00515002  0.00528382
 -0.00144642 -0.0033222   0.00162812  0.00238567  0.00612715 -0.00276088
 -0.00354359  0.00153049  0.00324076 -0.00622068 -0.00755765 -0.00301967
  0.0051471  -0.00960372]",-6.479036416104034,0.0015352893468902377
ZBH,0.49010160545206377,0.4918384287913361,"[-1.95171402e-05 -9.86336000e-04  2.36864054e-04  6.23784634e-05
 -3.16476328e-04 -2.89398261e-04]","[ 0.00679874 -0.00150794  0.00073349  0.0045927  -0.00286006 -0.00126939
 -0.0055881   0.00040656 -0.00029239  0.00257153  0.00360947  0.00151483
 -0.00136518  0.00470305  0.00779707  0.00229903  0.00165285 -0.00785637
  0.01326671  0.00411816]",-5.534647692262382,0.003947599160756277
ZBRA,0.4906865892292225,0.4921109521302175,"[ 8.79411448e-06  2.56372295e-04  8.52786243e-05  4.99753835e-05
 -1.29456989e-04 -3.81581900e-05]","[ 0.0048259  -0.00704626 -0.00599013  0.01104435  0.00682112  0.00527458
 -0.00261663 -0.004414    0.00159908  0.00411338  0.00795201 -0.00472068
 -0.00897228  0.00272242  0.00902577 -0.00264354 -0.01031798 -0.01148587
  0.01204606 -0.00330173]",-6.161659559300632,0.002108750769279445
ZION,0.48870065687017006,0.490118476616582,"[ 2.50198317e-04  1.15050799e-04 -8.50739928e-05  1.67833174e-04
 -1.16855248e-04 -9.98983190e-05]","[ 6.62370152e-03 -3.25604338e-03 -2.00297247e-03  6.19418394e-03
 -5.79316734e-04  3.11738576e-03  1.57718442e-04 -8.41596371e-04
 -7.94146177e-04 -1.23633437e-03  2.45251635e-03  1.28487429e-03
 -2.42041578e-04  3.13667310e-05 -3.42906389e-03 -1.14036460e-03
 -2.91891896e-04  3.01366785e-03 -7.17581536e-03  5.38932500e-04]",-6.153032763170476,0.0021270212267014213
