,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.48523694882707413,0.4872455694396696,"[-3.65665920e-04 -1.05882948e-03  1.24745942e-04 -4.12345725e-05
 -9.20806568e-05 -5.58600141e-05]","[ 0.00487196  0.00084798 -0.0012415   0.01273454  0.0075245   0.00769307
  0.00468662 -0.003965   -0.0021697  -0.00164504  0.00139306  0.00687596
  0.00047948  0.00159887 -0.01008893 -0.00182587 -0.00862522  0.01029626
 -0.00087702 -0.01562665]",-5.86757009969292,0.002829740975259174
TXN,0.4885993429210361,0.48975592528269113,[ 0.00034851 -0.00054717  0.00041505 -0.00013219  0.00016795  0.00012935],"[ 0.00830792 -0.00663734 -0.00155914  0.00258704 -0.00391174 -0.00251633
 -0.00661595 -0.00476675 -0.005086   -0.00051706 -0.0012287   0.00537862
 -0.00125989  0.00086002 -0.00613293 -0.00341024 -0.00453916  0.00191228
  0.00451768 -0.01116399]",-5.485163513385465,0.004147856793723611
TXT,0.48854907295904865,0.48973006200901986,"[ 2.17565387e-03 -7.87280669e-04  9.24091531e-04  8.67098031e-05
  6.32320027e-05 -1.63641898e-04]","[ 9.14892314e-03 -7.57040820e-03 -6.85477150e-04  1.12479164e-03
 -3.21589325e-03 -3.64198586e-03 -3.92775436e-03 -4.94870794e-03
 -2.07349151e-03 -2.43965439e-03  1.00323471e-03  1.35907641e-04
 -1.59365039e-03 -6.16435815e-04 -1.07893537e-03 -8.25913548e-05
  2.30305001e-03  1.01642902e-03  3.07528169e-03 -5.20696920e-03]",-5.267375791619478,0.005157126205163578
TYL,0.4872502194256902,0.48835042138364193,[ 0.00045386 -0.00014349  0.00038583 -0.00013846  0.00022867  0.00017756],"[ 8.63104281e-03 -7.76033467e-03 -2.33923996e-03  1.67776971e-03
 -5.51334185e-03 -1.49836854e-03 -5.30640645e-03 -2.26224261e-03
 -3.05878432e-03 -9.40227535e-04 -7.76372658e-05  2.65330716e-03
 -1.68367024e-03 -4.11728411e-04 -5.05049471e-03 -2.70756046e-03
 -2.88214991e-03  2.18644561e-03  5.31501993e-03 -7.61823485e-03]",-5.424052737899316,0.004409240891003696
UAA,0.4849745414320585,0.4860547832899645,"[6.10154658e-04 1.71559651e-04 2.76760419e-04 6.70710108e-05
 1.26304983e-04 1.62510718e-04]","[ 9.87511108e-03 -7.74027838e-03  1.52892169e-03  4.06636239e-04
 -1.04665679e-03 -6.14955450e-03 -3.74268348e-03 -5.28807325e-03
 -5.40146468e-05  9.65428062e-05  7.84339203e-03  9.58807324e-04
  5.34130105e-04 -3.09608737e-03 -3.81391074e-03  5.37071967e-03
  3.53262969e-03  1.15815171e-02 -9.38837003e-03 -6.75485765e-03]",-5.722794475994696,0.0032705586228260544
UAL,0.4844695306337025,0.4861428192783082,"[9.89141585e-05 2.37294463e-04 3.60053753e-05 2.46086807e-04
 1.82749445e-05 2.65506649e-04]","[ 0.00497669  0.00043956 -0.00138646  0.01103433  0.00295874  0.00417257
 -0.00299162 -0.00274722 -0.00423376  0.00208545  0.00233011  0.00741881
 -0.00178064 -0.0024342  -0.01415114 -0.00211322 -0.00825604  0.00682975
 -0.00415356 -0.01798617]",-4.981646024685123,0.0068627569880153625
UDR,0.48401382920557057,0.48537055076672114,"[-2.86708709e-04 -2.13709683e-04  8.81406114e-05  2.48723350e-04
 -2.79677175e-06  3.32471105e-04]","[ 7.88538299e-03 -4.78578368e-03 -8.51788665e-04  4.92778745e-03
  1.65415691e-04  7.63604935e-04 -2.59350066e-04 -2.30690293e-03
  4.68006016e-05 -8.22017098e-04  5.61629596e-03  6.58353054e-04
 -1.24819007e-04 -5.53058215e-03 -8.46118086e-03 -2.25524022e-03
 -2.80448334e-03  7.84587917e-03  1.93808765e-03 -1.29386403e-02]",-5.547067258837546,0.0038988748836594586
UHS,0.4838326387172518,0.485062993041393,"[ 8.57781143e-04 -1.74093598e-05  3.16775697e-04  2.96700811e-04
 -1.32677066e-05  1.27493243e-04]","[ 0.0080515  -0.00503809 -0.00053082  0.00380869 -0.0030803  -0.00149185
 -0.00591133  0.00084523 -0.00032243  0.00445994  0.0093192   0.00449418
  0.00071663 -0.00280251 -0.00453891  0.00431283  0.00292457  0.00800387
 -0.00717819 -0.00748519]",-5.483121101693972,0.004156337082105898
ULTA,0.4857407857852169,0.48676805358231445,"[ 6.79332882e-04 -4.84119455e-05  3.45495721e-04 -9.11643570e-05
  1.52630458e-04  4.16382579e-05]","[ 0.00995955 -0.00989476 -0.00146219 -0.00089054 -0.00586808 -0.00310015
 -0.00344043 -0.00114495  0.0001707  -0.00109588  0.00412218 -0.00026724
 -0.00030597 -0.00179486 -0.00218102 -0.00066418 -0.00068083  0.00374049
  0.00086984 -0.00414626]",-5.592877295585723,0.0037242965315128084
UNH,0.4884314855107261,0.4893692708475124,"[ 6.28626323e-04 -4.38701298e-05  3.09633845e-04  2.72222944e-04
  4.29085393e-05  2.51794100e-04]","[ 0.00881734 -0.00775832 -0.00222448  0.00177784 -0.00490822 -0.00084315
 -0.00370083 -0.00154891 -0.00181421 -0.00120307  0.0010207   0.00141739
 -0.00163981 -0.00119228 -0.00548725 -0.00316214 -0.00418963  0.00115075
  0.00261136 -0.01040587]",-5.754812474340522,0.003167500542999688
UNM,0.49180925740381076,0.49320159812252395,"[ 8.31581616e-04 -9.96929387e-04  6.25971454e-04 -2.35371375e-04
  1.51383557e-04 -7.29050031e-05]","[ 7.04669537e-03 -5.60813089e-03 -4.20815003e-03  4.88339646e-03
 -5.51716496e-03  3.01538555e-03 -4.74265297e-03  8.33936265e-05
 -4.52467368e-03 -6.03587058e-04 -4.72682413e-03  5.49921227e-03
 -3.51004349e-03  6.49926690e-03 -3.19481344e-03 -3.18440877e-04
 -4.36970791e-03  5.22318365e-04  5.65409930e-03  1.50621730e-04]",-5.321765551850313,0.004884122936141557
UNP,0.4889996479040546,0.490758808927068,"[ 8.59394830e-04 -1.33583052e-04  3.12160386e-04  5.23925748e-04
 -9.93428455e-05  2.31391549e-04]","[ 4.86181783e-03  8.72367930e-04 -8.66269736e-04  1.14548802e-02
  4.93938820e-03  3.00757542e-03 -3.29246712e-03 -7.72486219e-03
 -7.62551226e-03 -3.71589333e-05 -2.84996717e-03  1.08112990e-02
 -1.00829083e-03  2.54281857e-03 -1.21911038e-02 -3.60472017e-03
 -9.99208248e-03  7.29796953e-03  2.00311669e-03 -1.38336250e-02]",-5.2820808116342,0.0050818454203616975
UPS,0.48385760720228493,0.48599945293955865,"[-3.84351129e-04  2.08750954e-04  7.06174250e-06  3.99190317e-04
  3.08089315e-05  5.41036387e-04]","[ 4.35486872e-03 -2.46951762e-05 -4.25953512e-03  1.19131702e-02
  6.56981083e-04  9.08153511e-03 -2.22100879e-04  9.04938903e-04
 -3.42993285e-03  2.65548285e-04 -7.92801438e-04  7.10132178e-03
  5.48291051e-04  2.44803597e-03 -2.26241817e-03 -6.22623328e-03
 -3.66368654e-03 -3.15935578e-03  1.07429905e-02 -4.27238706e-03]",-5.489784181307166,0.004128735136329023
URI,0.4874322419681866,0.4890548714131398,[ 0.00036069 -0.00037263  0.00014213  0.00036369 -0.00012919  0.00013032],"[ 0.00416805 -0.00102646 -0.00545875  0.01080901 -0.00333944  0.00804255
 -0.00571802  0.00214183 -0.00680016  0.00242086 -0.00626005  0.01020172
 -0.00599752  0.00729828 -0.01190028  0.0011911  -0.00926736  0.00234479
 -0.00138479 -0.01420538]",-5.658707180876363,0.0034870220742174184
USB,0.49367031919548965,0.49508138475829083,"[ 7.15400370e-04 -7.62610675e-04  5.55240869e-04  1.20018962e-04
  8.54473493e-05  1.98565466e-04]","[ 0.00696744 -0.00466848 -0.0029021   0.0054994  -0.00349769  0.00177045
 -0.0052034  -0.00168948 -0.00500652  0.00026768 -0.00306375  0.00712056
 -0.00267708  0.00536711 -0.00594287  0.0001411  -0.00610649  0.00358614
  0.00061761 -0.00275522]",-5.0505313521934685,0.006405928737500881
V,0.48809519723001116,0.4894336902805013,"[ 1.24253133e-03 -9.17037390e-04  7.82120059e-04  7.15571210e-05
  1.17665639e-04  1.07534114e-04]","[ 8.21410715e-03 -4.94086286e-03 -7.15561349e-05  3.72920508e-03
 -9.38281192e-04 -2.63117760e-03 -4.45965924e-03 -5.26593080e-03
 -3.10816190e-03 -5.47333503e-04  1.96067525e-03  3.99294145e-03
  1.27120508e-04  1.33835702e-03 -6.54401403e-05  9.68591777e-04
  2.07303895e-03  2.55232070e-03  1.42784205e-04  5.92895471e-04]",-5.425022826687162,0.004404965609888841
VFC,0.48867131676064557,0.49003660165307084,[ 0.0001734  -0.00013299  0.00032499 -0.00022741  0.00026551  0.00020032],"[ 0.00780243 -0.00505253 -0.00137925  0.00426582 -0.00268707 -0.00021685
 -0.00475416 -0.00100146 -0.00229648  0.00206148  0.00404193  0.00633621
  0.00116314  0.00238788 -0.00072195  0.00199424  0.00233773  0.00378137
 -0.00053467 -0.00979821]",-5.31359082670288,0.004924212937848618
VLO,0.486093623794193,0.4871052275991182,"[5.17867678e-04 9.37767385e-05 1.63301327e-04 6.82029301e-05
 2.70830176e-05 1.22103406e-05]","[ 0.01049291 -0.00850262  0.00272984 -0.00054899  0.00040488 -0.00786767
 -0.00307677 -0.00674704  0.00015524  0.00035272  0.00922759  0.00315059
  0.00208782 -0.00034347 -0.00334821  0.00849723  0.00323823  0.01691969
 -0.01300913 -0.01063611]",-6.1977052482168435,0.0020340930233316823
VMC,0.49047996028843793,0.4913280577887642,"[7.44928920e-04 2.70865564e-04 2.23139134e-04 2.07284997e-04
 4.49204684e-05 1.37151448e-04]","[ 0.01046688 -0.01071787 -0.0009269  -0.00246564 -0.00723443 -0.00626423
 -0.00596435 -0.00384793 -0.00129414 -0.00265713  0.00083852 -0.00235014
 -0.00217467 -0.00066592  0.00259925 -0.000559    0.00283036 -0.0042245
  0.00211076  0.00463496]",-6.308431088633392,0.0018208878109236047
VNO,0.4879613254710954,0.4895854775473402,"[-9.30047817e-06 -5.39037248e-04  3.77268004e-04  7.93522854e-05
  1.33994744e-04  3.60318037e-04]","[ 7.00543881e-03 -1.76726887e-03  8.72476530e-04  7.85145761e-03
  5.43124949e-03  6.38326888e-04  1.92909391e-03 -6.76339692e-03
 -5.02824151e-04 -2.97806774e-03  4.52877954e-03 -5.28814022e-04
 -5.00855820e-04 -4.81527891e-03 -4.28813478e-03 -9.83146533e-05
  3.99892934e-03  5.34468186e-03  5.32233595e-03 -1.24741567e-02]",-5.233477448955162,0.005334941023358821
VRSK,0.4886757061164027,0.48959073895032934,"[ 6.44468614e-04  3.43075115e-04  2.28357676e-05  2.72720365e-04
 -9.55522328e-05 -2.43172392e-05]","[ 9.98445283e-03 -1.02767303e-02 -1.86259835e-03 -1.49512857e-03
 -7.36575077e-03 -4.16405493e-03 -5.73615919e-03 -2.08902771e-03
 -1.69910400e-03 -1.31685195e-03  1.09185602e-03  6.78493308e-04
 -1.37814206e-03  8.63448276e-04 -1.40305349e-05 -2.39931780e-04
 -8.86313035e-05 -6.51308010e-04 -2.15834978e-03 -7.07130270e-04]",-5.555598073120627,0.003865755773455963
VRSN,0.49039022082663664,0.4913961041513712,[ 0.00071274 -0.00030624  0.00033015 -0.00037098  0.00014979 -0.00024743],"[ 0.00921877 -0.00986474 -0.003699   -0.00065173 -0.00957378 -0.00200565
 -0.00642874 -0.00052518 -0.00237944 -0.00250351 -0.00287933 -0.00175433
 -0.00423983  0.00095779  0.00198514 -0.00198373  0.00231169 -0.00831726
  0.00719688  0.00351683]",-6.073619289985766,0.002302823523629407
VRTX,0.48678376362757253,0.488311192953023,"[ 3.16657535e-04 -6.94714933e-04  4.09702431e-04 -2.41914197e-04
  1.52413294e-04 -1.32131376e-06]","[ 0.00569871 -0.00273052 -0.00384007  0.0082597  -0.00280291  0.00536926
 -0.00430616  0.00200557 -0.00362494  0.00316454  0.00242071  0.00878668
  0.00126728 -0.00067917 -0.00839675 -0.00721109 -0.00843514  0.00130687
  0.00629114 -0.01319822]",-5.341868325172409,0.004786918829440909
VTR,0.48348802713546285,0.485230690099757,"[-3.34220831e-04 -9.54996979e-05 -5.96160191e-05  2.65522926e-04
 -8.59322394e-05  2.05526520e-04]","[ 0.00654408 -0.00064678  0.0012973   0.00953574  0.00793203  0.00223663
  0.00395655 -0.00674007 -0.00028497 -0.00236847  0.00544898  0.00230902
  0.00107682 -0.00264243 -0.00574141  0.00074823 -0.00030679  0.00896132
 -0.00318088 -0.01380701]",-5.592850823697341,0.0037243951219798235
VTRS,0.4821974597178252,0.48350659806143925,[0.00042006 0.00064363 0.00014596 0.00029425 0.00011252 0.00038173],"[ 0.00649281 -0.00353369 -0.00223136  0.00658947 -0.00236253  0.00156488
 -0.00642777 -0.00051016 -0.00415617  0.0040255   0.00433347  0.00904609
  0.00057317 -0.00262832 -0.01302154 -0.00293476 -0.00642853  0.01137481
  0.00576863 -0.01867207]",-5.4915215303267315,0.0041215683098300565
VZ,0.49014416605276834,0.4913340972575347,"[-1.28714121e-04 -1.50009620e-04  1.42395885e-04 -2.53259787e-04
  1.65432967e-04  5.24727176e-05]","[ 0.00925977 -0.00844853 -0.00127305  0.00052678 -0.00403314 -0.00361197
 -0.0036847  -0.00566267 -0.00246936 -0.00400556 -0.00076693 -0.0010499
 -0.00109936 -0.00116645  0.0012854  -0.00443811  0.00181721 -0.00319597
  0.01182664  0.00077445]",-5.008124120476994,0.006683428861710886
WAB,0.48810085434863937,0.48919305761186477,"[5.82115847e-05 1.54604975e-04 1.17966295e-04 2.89875309e-04
 5.44343479e-05 3.87469684e-04]","[ 0.00847544 -0.00697059 -0.00135048  0.00224742 -0.00425651 -0.00253259
 -0.00694311 -0.00267262 -0.00401409  0.00185029  0.00187975  0.00715527
 -0.00051648  0.00144779 -0.00817371  0.00093062 -0.00412552  0.00885695
 -0.0014111  -0.01591257]",-5.705054828348721,0.0033290948513541667
WAT,0.48698048117881587,0.4880721159821402,[0.00061822 0.00035328 0.00035887 0.00025053 0.00019646 0.00046703],"[ 0.01033147 -0.00929374  0.00020422 -0.00082774 -0.0032394  -0.00489168
 -0.00218699 -0.0038331   0.00083535 -0.00224283  0.00505951 -0.00187969
 -0.00042993 -0.00152073  0.0002508   0.0029974   0.00327849  0.00536036
 -0.00380729 -0.00018105]",-5.215477273000882,0.005431840386962507
WBA,0.4853014713288573,0.4863724974489779,"[1.25370548e-04 6.12188611e-05 1.75795753e-04 1.66829337e-04
 8.70463715e-05 3.02535412e-04]","[ 9.07480944e-03 -8.54831882e-03 -2.34601604e-03  4.51322579e-04
 -6.96151154e-03 -2.19244795e-03 -5.84430048e-03 -2.27720055e-04
 -1.44613237e-03  3.63945820e-04  3.00375456e-03  1.47033301e-03
 -6.26399921e-04 -1.58879350e-03 -2.10549837e-03 -1.94568654e-03
 -4.37979594e-05  7.71346909e-04  3.28188570e-03 -2.42916931e-03]",-5.6578525887775335,0.0034900033294276225
WDC,0.4868499973759206,0.4887116991591476,[ 0.00094314 -0.00014591  0.00020462  0.00036222 -0.00019015 -0.00012473],"[ 0.00505131  0.0010694  -0.00068999  0.01159729  0.00526065  0.00413438
 -0.00114895 -0.00521791 -0.00473744  0.00071724  0.00155411  0.00989741
  0.00247887  0.00298508 -0.00298423 -0.00186743 -0.00121858  0.00509323
  0.00501015 -0.00737571]",-5.5297611865302,0.003966936333809518
WEC,0.48287518177589817,0.4847988999802891,"[-1.87916895e-04  5.53003122e-04 -5.06434357e-05  2.65188413e-04
  7.89199062e-05  4.21913938e-04]","[ 0.00524706  0.00116231  0.00022612  0.01240349  0.00883135  0.00569445
  0.00454163 -0.0047012  -0.00079013 -0.00068181  0.00568285  0.00561963
  0.00173321 -0.00148023 -0.00865062  0.00074305 -0.00359713  0.01193237
 -0.00715506 -0.01668061]",-5.871794145347555,0.0028178132295951334
WELL,0.4819392334756481,0.48369421023072773,[-0.00016704  0.00017662 -0.00010675  0.00041318 -0.00013605  0.00022167],"[ 0.00602427  0.00038086  0.00112981  0.01037618  0.00722422  0.00259064
  0.00232278 -0.0047731   0.0003234  -0.0001807   0.00870751  0.00181571
  0.00122898 -0.00668929 -0.00694492  0.00033923  0.00215109  0.00806299
 -0.00347475 -0.01555165]",-5.535364138731779,0.003944771930175575
WFC,0.49186516759203375,0.4931732571847107,"[ 8.81974573e-04 -8.75887809e-04  7.28495754e-04  3.30944181e-06
  1.95583770e-04  2.43779638e-04]","[ 0.00690168 -0.0047576  -0.00313829  0.00530645 -0.00432104  0.00121659
 -0.00678433 -0.00187532 -0.00580394  0.00078578 -0.00301938  0.00711108
 -0.00308358  0.00255    -0.00928143 -0.00226045 -0.00731022  0.0035277
  0.00422347 -0.00861339]",-5.332142067164686,0.004833704794392058
WHR,0.4874191272422094,0.48880316085179687,"[ 3.57176678e-04  7.11388207e-05  9.64166249e-05 -1.41753973e-05
  3.20709580e-05 -3.17940293e-05]","[ 0.00898777 -0.00617896  0.00096357  0.00251228  0.0010381  -0.00418235
 -0.00100171 -0.00877412 -0.00173376 -0.00497638  0.00025685 -0.0015484
 -0.00102887  0.00093736  0.00443297  0.00100936  0.00521945 -0.00280837
 -0.00195961  0.00269054]",-5.522439107864762,0.003996089153077462
WM,0.4865562392309162,0.4877653003477522,"[-1.73170588e-03  6.76577759e-04 -6.36605879e-04  2.69572573e-04
 -4.67185521e-05  5.01573906e-04]","[ 0.00742732 -0.00500315 -0.00158978  0.00432653 -0.0034454  -0.00151139
 -0.00768471 -0.0031523  -0.00489492  0.001916    0.00156737  0.00632408
 -0.00123289 -0.00207809 -0.00968381 -0.00299808 -0.00420861  0.00356924
  0.00191607 -0.01795494]",-5.2024564679173215,0.005503029787749148
WMB,0.4901563942767337,0.49130646069414713,"[1.98913150e-04 1.88994949e-04 7.28568016e-05 8.77054217e-05
 6.38189970e-05 1.60735505e-04]","[ 0.00803054 -0.00672965 -0.00241866  0.00274419 -0.00550406 -0.00112134
 -0.00629636 -0.00160926 -0.00343559 -0.00041368 -0.00199159  0.00180055
 -0.00532831  0.00189035 -0.00533319  0.00280916 -0.00062407  0.00023798
 -0.00129898 -0.00616709]",-6.129461759579523,0.0021777527999039415
WMT,0.4822012674301504,0.4839947357274859,[-0.00017276 -0.00083715  0.00048482 -0.00026713  0.00027879  0.00029443],"[ 0.00696621 -0.00168758  0.00059963  0.00870102  0.00650927  0.00313817
  0.00516498 -0.00455628  0.00146222 -0.00266615  0.00646401  0.00098422
  0.00306466 -0.00072529  0.00266337  0.00028746  0.00344074  0.00463204
  0.00060033  0.00247613]",-5.328199602503821,0.004852799119343716
WRB,0.48850883785880744,0.4899437429740338,"[ 9.05895086e-04 -9.78173564e-04  1.31141519e-03  8.02843824e-05
  6.34732397e-04  1.09779535e-03]","[ 0.00688264 -0.00412445 -0.00274192  0.00608715 -0.00286143  0.00293387
 -0.00370808  0.00081183 -0.00248115  0.00185297  0.00226468  0.00618754
 -0.0005235   0.00130021 -0.00637878 -0.00047127 -0.00407674  0.00615319
  0.00239665 -0.00705844]",-5.062727892945661,0.006328273094346796
WST,0.4831407156192192,0.4841733945537771,"[ 2.61341220e-04  2.96315292e-05  1.38832962e-04 -1.87422814e-04
  1.18984986e-04 -4.31230600e-05]","[ 7.90668598e-03 -5.20566905e-03 -1.21915873e-03  3.62479430e-03
 -3.98243882e-03 -1.48366356e-03 -6.33876298e-03  3.07855128e-05
 -1.10111067e-03  2.79021307e-03  6.30651443e-03  2.20818395e-03
 -1.53298585e-03 -3.14917517e-03 -4.19186838e-03  4.02035076e-03
  4.86416529e-03  4.88221512e-03 -4.90483496e-03 -8.09264478e-03]",-6.066818802444203,0.002318537216138606
WU,0.4896381988971174,0.49067204547756677,[-0.00015437 -0.00037312  0.0002304  -0.00017993  0.00019645  0.0002171 ],"[ 0.00985699 -0.01233796 -0.00471207 -0.00181308 -0.0101385   0.00034483
 -0.002377    0.00174225 -0.00068662 -0.0036778  -0.00364231 -0.00025666
 -0.00240922  0.00620313  0.0031746  -0.00181618 -0.00325411 -0.00505472
  0.00420966  0.00078359]",-5.961602781377364,0.002575780249171903
WY,0.48422123019665214,0.48615298066899765,[-0.00010721 -0.00043468  0.00041452  0.00010009  0.00021469  0.00053551],"[ 4.56488195e-03  3.00439329e-03  7.60831068e-04  1.37401053e-02
  9.26664116e-03  4.82131687e-03  1.39770399e-03 -5.65831191e-03
 -2.83206450e-03  1.54816806e-03  6.38191834e-03  9.24375276e-03
  3.45796236e-03 -1.02631842e-03 -7.05225538e-03 -3.38960742e-06
 -7.76693871e-04  1.16405342e-02 -4.67822682e-04 -1.43754940e-02]",-5.546925107698744,0.0038994291525582627
WYNN,0.4856573135475755,0.48747323364210177,[ 0.00023945 -0.00040388  0.0005246  -0.00011803  0.00031741  0.00041672],"[ 5.69053289e-03  4.03103319e-04  1.38216144e-04  1.08476513e-02
  6.88618397e-03  3.38950644e-03  1.65124944e-03 -7.23870119e-03
 -3.55090642e-03 -2.31393520e-03  6.99444941e-05  5.72950065e-03
 -6.14811860e-06  2.35083501e-03 -4.36039849e-03 -2.12642400e-04
 -1.91072614e-03  5.50126593e-03  2.34856926e-03 -8.96439409e-03]",-5.487688594276663,0.0041373963321082435
XEL,0.4844355986629114,0.4863286223717021,"[-6.27358856e-04  1.38506851e-03 -3.46324700e-04  5.84041146e-04
  7.07407687e-05  7.76729588e-04]","[ 4.58400590e-03  1.68481607e-03 -9.39024947e-04  1.31586113e-02
  7.08133156e-03  6.93638143e-03  2.77962840e-03 -3.17087886e-03
 -1.92659776e-03 -5.20315879e-05  3.55771748e-03  5.79387162e-03
 -4.63864115e-04 -1.46439194e-03 -1.09871627e-02 -2.11852879e-04
 -5.20501355e-03  9.17003257e-03 -4.25578698e-03 -1.83244353e-02]",-5.3430585282521585,0.004781224813097661
XOM,0.486939240824001,0.4890068386613984,[-0.00031345 -0.00059025  0.00020331 -0.00024012  0.0001494   0.00011169],"[ 0.00500145  0.00034404 -0.00201668  0.01162084  0.00455917  0.00657334
  0.00206922 -0.00418451 -0.00349015 -0.00286978 -0.00280446  0.00458064
 -0.00182388  0.00385309 -0.00306014 -0.00156064 -0.00261724  0.00052028
  0.00585611 -0.00355885]",-5.204251858932855,0.005493158561517055
XRAY,0.4831150200446497,0.4846316678522887,"[1.19240875e-03 4.69636794e-04 4.45920339e-04 6.01096196e-04
 6.78864020e-05 4.90568236e-04]","[ 7.20325229e-03 -2.57176337e-03  2.16075088e-04  6.59112585e-03
  1.69505858e-03 -6.88306587e-04 -3.84999948e-03 -4.84229804e-03
 -3.62144164e-03  1.54421877e-03  3.77946431e-03  8.37635313e-03
  2.51506814e-03  3.40217355e-03 -1.62352021e-05  2.22751506e-03
  2.74477715e-03  6.41075732e-03  1.21112419e-03 -5.26816099e-03]",-4.874777938934622,0.007636789864277907
XRX,0.4869360707103979,0.4888502770220708,"[ 1.28910879e-04 -8.91193567e-04  4.43768184e-04  5.71649481e-05
  9.00772443e-05  2.63317374e-04]","[ 0.00387929  0.00280135 -0.00127585  0.0139321   0.00618666  0.00600481
 -0.00139677 -0.00507178 -0.00588208  0.00093785 -0.00048265  0.0101357
 -0.000551    0.00211356 -0.00932362 -0.00133955 -0.00424517  0.00573156
  0.00300861 -0.01753637]",-5.204593398970112,0.0054912827482881885
