,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4797903166143617,0.4813434987208742,[-0.00112575  0.00156962 -0.00060816 -0.00049486  0.00023319 -0.00016971],"[ 0.01165094 -0.00614401 -0.00585036  0.00187357 -0.00508239  0.00603997
  0.00344739 -0.00098704 -0.00232931 -0.0016231   0.00273236  0.00093054
 -0.00308604  0.00585993  0.00462431 -0.00787525 -0.00447305  0.0079215
 -0.00942866 -0.00356419]",-4.91089455526971,0.007365896182040873
UDR,0.47764013546853995,0.47884457452713064,"[-2.88645041e-04  5.96543418e-04  2.30671801e-05 -2.05174703e-04
  1.77935726e-04 -1.98195292e-04]","[ 0.00650108 -0.00854664  0.00200165  0.00859885 -0.00914739 -0.00321937
  0.00453072 -0.00041705 -0.00509127  0.00396345  0.01168138  0.00036842
 -0.00488896 -0.00204131 -0.00569083  0.00468038  0.00663579  0.00088256
  0.00762553  0.00428205]",-4.87915176774293,0.007603460793724136
UHS,0.475648069598001,0.47709268174452774,"[ 8.68781649e-04  3.32642521e-04 -1.35991802e-04  1.64132823e-04
 -5.40654389e-05  5.24654598e-04]","[ 0.01078761 -0.00789474 -0.00634823  0.00692033 -0.00040223 -0.00254398
 -0.00249456  0.00137713 -0.00036168 -0.00223327  0.00569929  0.00195455
 -0.0072461   0.0014002   0.00390522 -0.00122305 -0.00195508  0.00611637
  0.00242264 -0.00457262]",-4.490948820521425,0.011210002481632444
ULTA,0.47599622140592035,0.47603445976959285,"[ 1.01507355e-03 -2.25210198e-06  4.12636246e-04 -2.01472618e-04
  1.28063781e-04 -3.31695524e-04]","[ 3.15851790e-03 -1.01060555e-02  6.91097193e-03  1.41694432e-02
 -9.88007454e-03 -1.41176746e-02 -2.76732004e-04  3.13442258e-03
  5.60777475e-05  4.52678975e-03  4.21524617e-03 -5.67319200e-03
 -1.92909105e-03  4.30577823e-03 -6.04780605e-03 -8.92429330e-04
  6.14864281e-03  4.73619107e-03  1.02060523e-02  5.48139236e-03]",-5.708105018666721,0.0033189559491223135
UNH,0.4764265442183344,0.4771992854684724,"[ 1.84186493e-04  1.30706046e-03 -2.44072602e-04  3.65126707e-04
 -6.73829664e-05 -4.56041158e-05]","[ 0.00409677 -0.00985506  0.00569425  0.01337812 -0.00975204 -0.01335786
  0.00040879  0.00360648 -0.00030896  0.00208629  0.00406434 -0.00410352
 -0.00149414  0.00381286 -0.00678052 -0.00013445  0.00789419  0.00308855
  0.01152751  0.00345267]",-5.483350527211384,0.004155383621698555
UNM,0.47724140382554303,0.47909179992236195,"[-3.04235071e-05  1.69999339e-03 -1.31762017e-05  7.61472257e-04
  1.46157270e-04  6.32179628e-04]","[ 0.01311236 -0.00595791 -0.00974392  0.00127183  0.00113967  0.00794526
 -0.00311221 -0.00247184  0.00195889  0.00239608 -0.00313091 -0.00142889
 -0.00036362  0.00601722  0.00471942 -0.00504231 -0.00623895  0.00112488
 -0.00753418  0.00124048]",-5.146195993873668,0.005821507711242802
UNP,0.4769455145009982,0.47799081991553244,[ 0.00012152  0.00066281 -0.00013752  0.00016892 -0.000107   -0.00031575],"[ 0.00626468 -0.00739425  0.00457831  0.00609497 -0.0139218  -0.00236856
  0.0051738   0.00193675  0.00031564 -0.00165422 -0.00416878 -0.00206244
  0.00148017  0.00556944  0.00193416  0.00035447 -0.00315123 -0.00369375
  0.00398249 -0.01292119]",-5.423832528337158,0.004410211954924611
UPS,0.4740560107031361,0.47504954090505447,"[-5.74215569e-04  4.21364328e-04 -2.02311981e-04 -5.96423834e-05
  9.38319065e-05  2.07861533e-04]","[ 0.00742703 -0.00771112  0.00238659  0.00724493 -0.01220538 -0.00578919
  0.00552135  0.00444288 -0.00135689 -0.00830852  0.0006012   0.00176496
 -0.00323256  0.00566004  0.00536024 -0.00410796 -0.00419967  0.00032026
 -0.00467524 -0.00246544]",-5.376405576487912,0.004624414195427763
URI,0.47556269574110066,0.4765954414238845,"[ 3.08301702e-04  8.71693024e-04 -1.31784351e-04  4.12906621e-04
 -1.15828734e-05  3.44697831e-04]","[ 0.00705668 -0.00750688  0.00264634  0.00608406 -0.01142765 -0.00132592
  0.00381634  0.00047443  0.00026525  0.00355661 -0.00329164 -0.00750128
  0.00230599  0.01088187 -0.00164463 -0.00577605  0.00194971 -0.0023355
  0.00035891  0.00356229]",-5.250957942320828,0.005242493986160642
USB,0.4830173101408744,0.48467466001597725,"[ 5.96169765e-04  1.01801869e-03  5.05712943e-05  6.62047200e-04
 -5.31785163e-05  2.49295911e-04]","[ 0.01263286 -0.00584035 -0.00789418  0.00102398 -0.0029022   0.00771125
  0.00186685 -0.00166742 -0.00137394 -0.00047279  0.00087756 -0.00017101
 -0.00170792  0.00736888  0.00457574 -0.0099564  -0.00588782  0.00767292
 -0.00769986  0.00324697]",-4.926042808489771,0.007255156594743316
V,0.4762362504570347,0.4777293693996675,"[-2.59085122e-04  9.90692370e-04 -2.20247858e-04  3.74901569e-04
  1.56428441e-06  3.22706330e-04]","[ 1.03635968e-02 -7.50025524e-03 -5.25837670e-03  5.33442397e-03
 -1.84644705e-03  1.43784766e-03 -1.85945680e-03 -1.20060032e-03
  3.01991134e-04  4.64222820e-03  2.38935984e-03 -3.88331678e-03
 -3.29182241e-03  5.87207889e-03  9.68431661e-04 -4.41792568e-03
 -2.18942093e-06  6.55109292e-03  7.71728612e-04 -3.67112313e-03]",-5.243977671010086,0.005279216032347512
VFC,0.4776737593575668,0.4790964778955486,"[-6.91288050e-04  1.08211462e-03  1.52686124e-04 -4.13676653e-05
  3.91805134e-04  1.90220824e-04]","[ 0.01043172 -0.00736674 -0.00460789  0.00541479 -0.00397059 -0.00057391
  0.0007208   0.00162465 -0.0006738  -0.0058388   0.00114613  0.00488294
 -0.00131995  0.00121881  0.00218658 -0.00342666 -0.00463533  0.00750626
  0.00170007 -0.00562938]",-4.450288131813538,0.011675202488445157
VLO,0.47704672677385557,0.47892444237486176,"[-1.03504217e-03  8.43364129e-04 -5.60886033e-04 -1.31085343e-04
  4.17782178e-05  8.43403561e-05]","[ 0.01446412 -0.00486298 -0.01064316 -0.00160719 -0.00152533  0.01157973
  0.00184588 -0.00215387 -0.00082204 -0.00332814 -0.00246632  0.00336068
  0.00260206  0.00478864  0.00112868 -0.00706721 -0.00332673  0.00279969
 -0.00656037  0.00930518]",-5.323098464751281,0.004877617162448116
VMC,0.47628926179262376,0.4772517869058653,"[-9.86992857e-06  1.16853224e-03 -2.64212319e-04  1.79095951e-04
 -1.48355405e-05 -3.87016534e-05]","[ 0.00401981 -0.00993282  0.00501533  0.01286516 -0.00838854 -0.00998316
  0.00048725  0.00054913 -0.00248168  0.00833129  0.01061358 -0.00487441
 -0.00611161  0.00060189 -0.00534101  0.00381177  0.00696235  0.00269951
  0.00867216  0.00187501]",-5.480432421698707,0.004167527179025903
VNO,0.4750527046692253,0.4741786954566826,[ 0.00037636 -0.00026201  0.00025066 -0.00029828  0.00011904 -0.00023875],"[ 0.0041092  -0.00852582  0.00723954  0.00936519 -0.0140244  -0.00566771
  0.00469486  0.00044481 -0.00152756  0.0069157   0.00233507 -0.00688672
  0.00121798  0.00430418 -0.00876758  0.00388842  0.01008355 -0.0044435
  0.01260796  0.00045646]",-5.423697434179803,0.004410807789038367
VRSK,0.4741911635443381,0.47506969503817537,"[-9.27946818e-06  4.92246263e-04 -1.18300006e-05  7.62082992e-06
  8.76878298e-05  5.22504525e-05]","[ 0.00430951 -0.00880688  0.00667415  0.00992583 -0.01349797 -0.00713911
  0.00484152  0.00145848 -0.00228985  0.00418072  0.0051527  -0.00533292
 -0.00360261  0.00501262 -0.00175497  0.00023415  0.00272972  0.00039944
  0.00850133 -0.00227695]",-5.375883958493298,0.004626827002313682
VRSN,0.4754893110530813,0.47707505144192996,[ 0.00014742  0.0006783  -0.00019559 -0.00013272  0.00011367  0.00018267],"[ 0.01119648 -0.00615913 -0.00476247  0.00180439 -0.00600192  0.0057434
  0.00283452 -0.00046699 -0.00021736 -0.00344622 -0.0040707   0.00290961
  0.00438332  0.00300324 -0.00093174 -0.00205046 -0.00297306 -0.00158746
  0.00308184  0.00259803]",-4.674474348855305,0.00933042839928148
VRTX,0.4765243892679855,0.47749219922210273,"[ 4.23115170e-04  5.34229189e-04 -3.06466495e-04  3.34771123e-04
 -2.47465306e-04 -5.01677352e-05]","[ 0.00336185 -0.00919085  0.00660086  0.01149983 -0.00958503 -0.00715562
 -0.00069023 -0.00146616  0.00048227  0.01582844  0.00272613 -0.01281802
  0.00121286  0.00636736 -0.01105106  0.00208688  0.00985374 -0.00018121
  0.02440254  0.00289383]",-5.017212720542421,0.006622961049833448
VTR,0.4759864812457831,0.47678408054615096,[ 0.0002978  -0.00058688  0.00032593 -0.00034979  0.00013893 -0.00014074],"[ 2.52774334e-03 -1.00138859e-02  7.94214190e-03  1.44289108e-02
 -1.04242846e-02 -1.37610954e-02 -5.10423621e-05  1.90460142e-03
 -8.00027659e-04  9.00740444e-03  7.14610106e-03 -7.67237639e-03
 -2.25701952e-03  1.58774104e-03 -1.22291322e-02  7.17669541e-03
  1.61786440e-02 -2.55906769e-03  1.88461133e-02  7.18069430e-04]",-5.935243429400598,0.002644578907920658
VTRS,0.4808241902510572,0.48199112712955905,"[-1.76397556e-03  1.64184931e-03 -7.23133322e-04  3.51461333e-04
 -7.94335939e-06  2.03034548e-04]","[ 0.00806979 -0.00782271  0.00010857  0.00708229 -0.008189   -0.00393672
  0.00157515  0.00247369  0.00085591 -0.00289017 -0.00284738 -0.00193046
  0.00030726  0.00836153  0.00281726 -0.00767232 -0.00390946  0.00304294
 -0.00525916  0.00186803]",-5.262808288953622,0.0051807352690404155
VZ,0.47677432741741205,0.4775359385135268,"[ 5.10072927e-04 -5.23053656e-04  2.80103515e-04 -3.41544461e-04
  8.28734783e-05 -2.40846737e-04]","[ 0.00441033 -0.00919482  0.00650057  0.01182833 -0.01289017 -0.01235439
  0.00361051  0.00472063 -0.00125775 -0.00248069  0.00410518 -0.00148482
 -0.00267059  0.00244771 -0.00495518  0.00291243  0.00868317 -0.00099575
  0.00834825 -0.00093103]",-5.8102598226537046,0.002996651373256355
WAB,0.46060838519577396,0.4622674734404809,"[ 4.90262347e-05  3.51204249e-04 -2.25131640e-04  8.13368359e-06
 -8.00477130e-05  1.23915416e-04]","[ 0.03913878 -0.02450366 -0.04484549  0.02492862 -0.04687916  0.02159402
 -0.00756465 -0.00038983  0.00966146 -0.00237136  0.01445619  0.01472403
 -0.01091363  0.02527342 -0.00870157  0.00404821  0.00487248  0.01080785
  0.01099137 -0.00100761]",-4.154034698148531,0.015700939963262498
WAT,0.4752430395921957,0.47606771538934034,"[ 4.25574886e-04  1.08715553e-03 -6.59784419e-05 -3.09184420e-05
  1.08990471e-04 -1.64350854e-04]","[ 0.00268983 -0.00770524  0.01076964  0.007588   -0.01805729 -0.0025508
  0.00601106 -0.00102304  0.00013177  0.01093062 -0.00271346 -0.01077112
  0.00217368  0.00608814 -0.00409343  0.00807387  0.00434212 -0.01445638
  0.01330868 -0.00987236]",-5.737533757647482,0.0032227064576982054
WBA,0.4743825028583622,0.4755765218578048,"[-6.37212904e-04  1.55358067e-04 -3.42807588e-05  3.95334949e-04
 -4.06489823e-06  4.75634929e-04]","[ 8.40250671e-03 -8.53113766e-03 -1.60926365e-03  9.29109228e-03
 -4.84216090e-03 -8.21645596e-03 -1.11717352e-03  4.43398024e-03
  9.10541062e-04 -7.93588738e-03  3.09222359e-04  4.85648388e-03
 -1.37899241e-03 -1.60803173e-05 -3.94053789e-04  1.38990918e-04
  1.24191086e-03  5.13787492e-03 -9.97166210e-04 -8.48517783e-03]",-4.931693319764843,0.007214276855085482
WDC,0.47752888190595394,0.4785596264066317,"[-3.60444321e-04  1.67368193e-03 -5.50228707e-04  3.97649433e-04
 -1.39648374e-05  4.00538549e-04]","[ 7.14491756e-03 -8.62823234e-03  1.04628630e-03  9.40411823e-03
 -7.74363791e-03 -7.58793794e-03  8.40317982e-04  3.30341978e-03
  9.31427329e-05 -3.07185216e-03  8.00528378e-04 -1.02734373e-03
 -1.99473274e-03  6.62438774e-03  2.16075366e-03 -7.43380826e-03
 -3.27649446e-03  6.21877919e-03 -3.93694671e-03  6.10551787e-03]",-5.531240835962404,0.0039610709991053025
WEC,0.47557067047220364,0.47632796508094,"[ 8.21178795e-04 -8.56786972e-04  3.83629181e-04 -3.04138304e-04
  3.67564454e-05 -2.04093526e-04]","[ 0.00261993 -0.01047686  0.00721933  0.01613827 -0.00887354 -0.01757522
 -0.00151753  0.00383699 -0.00046381  0.00546906  0.00809791 -0.00572896
 -0.00339014  0.00105681 -0.01226546  0.00535206  0.01672262  0.00207617
  0.01845971  0.00333299]",-5.579765263856888,0.0037734511802160293
WELL,0.47259138683620466,0.4730425118267178,[ 0.00051949 -0.00060261  0.00044592 -0.00032584  0.00012698 -0.00028153],"[ 0.00205268 -0.0100947   0.00868685  0.01447958 -0.01146944 -0.01311812
  0.00179551  0.00141801 -0.00278317  0.00866543  0.0101257  -0.00511431
 -0.00210894 -0.00102771 -0.0140018   0.00676926  0.01617612  0.00337443
  0.01820837 -0.00160886]",-5.26718026659989,0.005158134650950836
WFC,0.4782770025122243,0.47993474628770333,"[-3.49520959e-04  1.23875729e-03 -2.64594534e-04  8.45849623e-04
 -8.76962798e-05  6.16877619e-04]","[ 1.16597712e-02 -6.72926945e-03 -7.18151940e-03  3.02888913e-03
 -1.43553053e-03  5.96237051e-03  5.32435509e-05 -2.67442623e-03
 -1.65083810e-03  3.85035298e-03  4.00644545e-03 -7.48912194e-04
 -1.96194116e-03  3.60270036e-03 -1.74100575e-04 -4.45880752e-03
 -2.44204555e-03  5.86396260e-03  6.32097414e-03  6.92252132e-03]",-5.166469172696815,0.005704675525778821
WHR,0.4768441483656763,0.4781191914458174,"[-2.90509255e-04  1.75812337e-03 -3.17611439e-04 -1.62842187e-05
  1.89205322e-04 -1.53511112e-05]","[ 0.00756216 -0.00773782  0.00081693  0.00603259 -0.00890241  0.00062236
  0.00317843 -0.00125067 -0.00141028  0.00539267  0.00101533 -0.00440549
  0.00184386  0.0059353  -0.00433018 -0.00366     0.00265294  0.00319406
  0.0021514   0.00024569]",-5.219787558620918,0.005408477988926376
WM,0.47661997394806954,0.4773929097201515,"[2.69001369e-04 3.26366667e-04 3.35566499e-05 3.84636696e-06
 9.08885974e-05 2.11611978e-04]","[ 0.00356402 -0.00921545  0.00785689  0.01228181 -0.0133663  -0.01232165
  0.00284635  0.00348859 -0.00071152  0.00341559  0.00458032 -0.00646354
 -0.00401455  0.00367136 -0.00541921  0.00746904  0.01112662 -0.0083741
  0.01651399 -0.00763635]",-6.021826291694685,0.0024252363590455944
WMB,0.47163446088540295,0.47280206080701936,"[ 7.99953114e-04  8.61530745e-04  3.37559334e-04 -2.23363192e-04
  3.41679570e-04 -3.56692697e-05]","[ 0.00929735 -0.00806681 -0.00312211  0.00819322 -0.00384569 -0.00606264
 -0.00084055  0.00326124 -0.00010596 -0.00420489  0.00404736 -0.00054516
 -0.00760654  0.00727398  0.00699899 -0.00898205 -0.00308832  0.00918021
 -0.015125    0.0004722 ]",-5.256888906271424,0.0052114929671557095
WMT,0.4823879990405122,0.4834463450185944,[0.00082788 0.00011475 0.00055176 0.00049203 0.00016411 0.00058364],"[ 0.00629395 -0.00935923  0.00158967  0.01126393 -0.00656948 -0.00957243
 -0.00048734  0.00274599 -0.00033469  0.00017289  0.00400844 -0.00141399
 -0.00286731  0.00341025 -0.00160392 -0.00256351  0.00111812  0.00384998
  0.00226853  0.00734745]",-5.303268257594799,0.00497530672206922
WRB,0.4751815224680861,0.4761251140781887,"[9.43579078e-04 1.16679334e-03 1.16774874e-04 4.28559616e-04
 7.35437892e-05 2.51861171e-04]","[ 0.00535116 -0.00846419  0.00533354  0.00907164 -0.01318263 -0.00670676
  0.00506958  0.00244414 -0.00197174  0.00015692  0.00386413 -0.00266026
 -0.00351923  0.00381304 -0.00016403  0.00238975  0.0013306  -0.00541524
  0.00971123  0.00182994]",-4.928453735856646,0.007237686007778617
WST,0.4780472536958065,0.4789406390646088,"[ 2.09007567e-04  1.15949700e-03  7.83704079e-05 -1.14390904e-04
  2.72019202e-04 -6.30746199e-05]","[ 0.00454951 -0.00812798  0.006872    0.00839228 -0.01358097 -0.00515414
  0.00262957  0.00108623  0.00174815  0.00589248 -0.00375036 -0.00863866
  0.00055969  0.00706111 -0.00100287  0.00451093  0.00222668 -0.01077084
  0.01087225 -0.00882067]",-5.383365633272714,0.004592339759459074
WU,0.45581509751301774,0.4571075979405171,"[-7.32735092e-05  6.38578024e-04  4.04896989e-05  2.23457400e-05
  4.93570979e-05 -1.88288823e-04]","[ 0.03636994 -0.02799469 -0.03501617  0.02943949 -0.05341927  0.01398354
 -0.00203445  0.00512679  0.0069018  -0.00516288  0.01670084  0.01291909
 -0.01387116  0.02792765 -0.00493456  0.00019744  0.00243123  0.01336505
  0.01050012 -0.00216084]",-4.0266037714753,0.017834798264033787
WY,0.48273569193113697,0.48411967455128413,"[ 3.63089431e-04  4.78873973e-04 -5.49611984e-05  2.42207478e-04
 -8.05737491e-05 -3.20010177e-05]","[ 8.66675264e-03 -6.78758534e-03 -8.69936932e-05  3.51936748e-03
 -1.02926893e-02  4.42165000e-03  5.99720744e-03 -1.91171068e-03
 -3.21100942e-03  4.43450993e-03  3.51965479e-03 -3.42536719e-03
 -1.04501291e-03  5.47207153e-03 -1.17759820e-03 -2.02837160e-03
  1.94331920e-04 -2.22170922e-04  7.87347703e-03  3.57128727e-04]",-5.42087952318232,0.004423254581555369
WYNN,0.4744573884955771,0.47570469423786604,[-0.00247456  0.00179354 -0.00071633 -0.0004291   0.00046149  0.00044241],"[ 0.00768995 -0.00822665 -0.00039707  0.00793714 -0.00504479 -0.00352112
 -0.00279703  0.00042403  0.00327686  0.00483053 -0.00487359 -0.00647058
  0.00263398  0.00777916 -0.00270391 -0.00330352  0.00264036  0.00180384
 -0.00071761 -0.00495913]",-4.736366842544579,0.00877045280725803
XEL,0.47470348844196203,0.47554639994264447,"[ 6.53799405e-04 -8.85119045e-04  3.34370953e-04 -2.41007662e-04
 -7.88706660e-06 -2.27965261e-04]","[ 2.99019789e-03 -9.81072884e-03  7.68357461e-03  1.40513333e-02
 -1.10967560e-02 -1.45006572e-02  2.89848348e-04  3.40165554e-03
 -3.05507287e-05  4.80891552e-03  4.77812446e-03 -5.88436139e-03
 -1.98469210e-03  1.53206976e-03 -1.03425187e-02  7.78528666e-03
  1.46426947e-02 -4.16388902e-03  1.92939463e-02 -1.16058493e-03]",-5.459769154054108,0.004254537774258839
XOM,0.47185508607013704,0.47299355219515354,"[-5.84834477e-04  1.33116132e-03 -7.66512929e-04 -2.94161021e-08
 -1.64641018e-05  4.34153796e-04]","[ 0.00956858 -0.00774577 -0.00272054  0.00784538 -0.0054476  -0.00759464
  0.00018301  0.00562948  0.00032754 -0.01108696  0.00297119  0.00422508
 -0.00977742  0.00292363  0.01116998 -0.00056414 -0.00553044 -0.0002902
 -0.00991896 -0.0109284 ]",-5.112679961502747,0.006019928110544384
XRAY,0.4756810311338414,0.47676100125528476,"[ 1.66483961e-03  1.36135383e-03  3.98320072e-04  6.61753714e-04
 -3.03963277e-05 -2.37274673e-04]","[ 0.00573521 -0.0091176   0.0022963   0.01091159 -0.00549004 -0.0083037
 -0.00412895  0.0012827   0.00325765  0.00633317 -0.00067669 -0.00626579
 -0.00242037  0.00286712 -0.00166505  0.00620071  0.0037917  -0.00319667
  0.00997579 -0.01518066]",-4.804862562296565,0.008189826527977843
XRX,0.4758071089938981,0.4769820777511727,"[ 2.99054599e-04  1.58277141e-03 -1.62807349e-05  2.79530704e-04
  1.44323348e-04 -9.13198938e-06]","[ 6.54557659e-03 -8.29675551e-03  1.93679273e-03  8.03402533e-03
 -7.95783230e-03 -2.99076596e-03  5.44287395e-05 -3.75028396e-04
  1.22723605e-03  6.85061289e-03 -2.39741202e-03 -7.04256971e-03
  3.49902168e-03  7.50479174e-03 -5.50310966e-03 -4.03905798e-03
  2.24419580e-03  3.44437944e-03  1.21740061e-02  2.85950594e-03]",-5.024500062455868,0.0065748726991229235
XYL,0.48022447086455045,0.48117544844651966,"[ 4.46513289e-05  1.28546572e-03 -1.78056187e-04  9.99077947e-05
  8.46103121e-05 -6.78679149e-05]","[ 0.00535089 -0.00814799  0.00509592  0.00849728 -0.01164884 -0.00595389
  0.00101037  0.00200684  0.00273027  0.00306367 -0.00445941 -0.00727763
 -0.00148201  0.00763808  0.00361671  0.00266969 -0.00132326 -0.0089025
  0.00094377 -0.01294477]",-5.201395858617569,0.005508869448570723
YUM,0.4718953026968741,0.472830636601696,[0.00034653 0.00138665 0.00012296 0.00044368 0.00021395 0.00049464],"[ 0.00488042 -0.00883435  0.00548597  0.00986755 -0.01205967 -0.00687134
  0.00375714  0.0013615  -0.00170146  0.00414248  0.00417227 -0.00523536
 -0.00253228  0.00540195 -0.00256004 -0.00111992  0.00390758  0.00192811
  0.00271547 -0.0021787 ]",-5.227175981677688,0.005368665123707821
ZBH,0.4739468950695355,0.47495762600116254,"[ 1.43336272e-03  1.18264036e-03  4.81651490e-04  9.20418209e-04
 -4.83091014e-05 -4.80693036e-05]","[ 5.36590921e-03 -8.38138447e-03  4.72252223e-03  8.29258208e-03
 -1.12307135e-02 -3.48977749e-03  2.85870139e-03 -2.55273586e-04
 -7.48905706e-04  6.76468039e-03  2.48932126e-03 -6.15947367e-03
 -2.80376109e-03  4.56327897e-03  4.57055265e-05  2.75000090e-03
  1.02364111e-04 -5.12451435e-03  6.54465385e-03 -1.07646080e-03]",-5.321809997264725,0.004883905864097586
ZBRA,0.4727591806335996,0.4744797203922989,[ 0.00069854 -0.00034015  0.00029706  0.0006822  -0.00029733 -0.00020562],"[ 0.01249529 -0.00620587 -0.00843776  0.00192237 -0.00139255  0.00687737
  0.00094202 -0.00155416 -0.00132933 -0.0032947  -0.00169634  0.00587711
  0.00716413  0.0018258  -0.00598819 -0.00932282 -0.00166975  0.01298947
 -0.0006223   0.00939279]",-5.013116890562481,0.006650143200991913
ZION,0.48040166868864886,0.4820124757133809,"[-3.35729922e-06  1.99335060e-03 -2.98470126e-04  9.64495635e-04
 -4.29079394e-05  5.70872950e-04]","[ 0.01104924 -0.0060141  -0.00490773  0.00135319 -0.0047966   0.00741384
  0.00033357 -0.00223348  0.00195963  0.00366054 -0.00637501 -0.00442329
  0.00292923  0.00834459  0.0024372  -0.00414332 -0.0042545  -0.00296426
 -0.00288052 -0.0016718 ]",-5.162046987799095,0.005729958517565294
