,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.49126930780462597,0.49283473113203635,"[ 5.72753964e-04  3.94408316e-04  3.78699264e-05  2.24719639e-04
 -1.73157903e-05  8.10505874e-05]","[ 1.23981457e-02 -5.99176827e-03 -2.69994368e-04  5.17333680e-03
 -1.11019054e-05  2.25872742e-03  2.40794640e-03  3.96092883e-03
 -8.28481856e-03  2.46277217e-03 -3.54126965e-04 -8.26888878e-03
  4.87413327e-03  4.17002254e-03 -4.71727490e-03  1.27477344e-04
  4.97788301e-03 -2.09046070e-03 -5.85145871e-03  3.59753562e-03]",-4.361296898258663,0.01276182612247366
UAL,0.48980899476782425,0.4911493133829548,[ 0.00113584 -0.00193768  0.00098678 -0.00063037  0.00025877 -0.00032086],"[ 0.01350753 -0.00300023 -0.00559792  0.00910504 -0.00561079 -0.00229679
  0.00374561 -0.00462074  0.00358573  0.00120555  0.00323202  0.00354305
 -0.00209548  0.0084851  -0.00670739 -0.00141806  0.00580112 -0.0048263
 -0.00127041  0.00895041]",-4.2127001843722685,0.014806334480038208
UDR,0.4848066426371826,0.485908697683139,"[-2.95806803e-04  1.60388172e-03 -3.10465898e-04  8.21975726e-05
  2.34602121e-04  4.49390654e-04]","[ 0.01262209 -0.00013856 -0.01138918  0.00553586 -0.00083271 -0.00912787
  0.00924318  0.00198724 -0.00485449  0.00791861 -0.00604544 -0.00519552
  0.00520562 -0.00302346 -0.00074566  0.0031809   0.00211004 -0.00252829
  0.00363397  0.0074482 ]",-4.783840579995467,0.00836381530334254
UHS,0.4839040929388041,0.48590447799747977,[-0.00058936 -0.00130193 -0.00028097 -0.00038655 -0.00034357 -0.0008143 ],"[ 0.01307344 -0.0101437   0.00826371  0.0074161  -0.00340746  0.01194623
 -0.0037143  -0.0016017  -0.00038617 -0.00101439 -0.00097938 -0.00129592
  0.00376349 -0.00025932 -0.00217415  0.00438676 -0.00058397 -0.00239609
 -0.00386428  0.00768055]",-4.538217975859713,0.010692443779020197
ULTA,0.4942014465939377,0.49556671518623646,"[ 4.50727666e-04  1.58549167e-03 -1.18153496e-04 -4.44824615e-04
  3.79839352e-04 -1.06962229e-05]","[ 0.01302911 -0.00375062 -0.0047161   0.00747674 -0.00326488 -0.00265142
  0.00559805 -0.00082648 -0.00211379  0.0047919  -0.00121082 -0.00294215
  0.0027374   0.00600174 -0.00788487  0.00055258  0.00371376 -0.00806858
 -0.00387053  0.00196598]",-4.5804644350437,0.010250134669013368
UNH,0.488285359293877,0.4898097928211014,"[-1.61958060e-03  1.35492545e-03 -8.71010041e-04 -6.02185590e-04
  1.91517022e-04 -7.61388605e-05]","[ 0.01244241 -0.00515756 -0.00150941  0.00563509 -0.00101141  0.00161583
  0.00236842  0.00193117 -0.00501811  0.00254213 -0.00176045 -0.00520365
  0.00434875  0.00093629 -0.00315596  0.00155119  0.00491096 -0.00446681
  0.00097953  0.01095415]",-4.229515283764945,0.014559446038190886
UNM,0.48109510355807156,0.4825192685525565,[ 0.00041754  0.00124185 -0.00052892  0.00019865 -0.00021835 -0.00033313],"[ 0.01589304 -0.00565136 -0.00235252  0.01487782 -0.01176776 -0.0027161
  0.00818083 -0.01061935  0.00639399  0.0089623  -0.00405217 -0.00056206
  0.00651576  0.00839837 -0.01172508  0.00434077  0.00268209 -0.0074498
 -0.02012233  0.00364275]",-4.774910928952506,0.008438835709913446
UNP,0.4818445030663895,0.48324998164037436,"[ 1.80022809e-03  7.11059249e-04  1.01754259e-04  9.86097992e-04
 -3.76833700e-04 -6.52943570e-06]","[ 0.01276269 -0.00533242 -0.00249601  0.0056918  -0.00043705 -0.00232884
  0.00798511  0.00359466 -0.00799665  0.01041095 -0.00976773 -0.0076727
  0.00293072 -0.00315574 -0.00378087 -0.00316686  0.00969066 -0.00411491
 -0.00894724  0.0044814 ]",-4.465993947809199,0.011493266373891966
UPS,0.4836264469789675,0.48466009772903157,[ 0.00025577  0.0008357  -0.00028091  0.00078313 -0.00025929  0.00028591],"[ 0.01341172  0.00058649 -0.01283793  0.00806623 -0.00414545 -0.01058064
  0.00972432 -0.00253886  0.00044776  0.00713441 -0.00327043 -0.00124382
  0.00441974  0.00128287 -0.00261004  0.00430446  0.00202931 -0.00069079
 -0.00374157  0.01264498]",-4.633311560884746,0.009722509052134202
URI,0.4812051887451349,0.48231003021054314,[ 0.00089732  0.00172043 -0.00048852  0.0005022  -0.00027231 -0.00023801],"[ 0.01293778 -0.00077536 -0.00987131  0.00704484 -0.00334948 -0.00663285
  0.00616957 -0.00263767  0.00326417  0.00258499  0.00281399  0.00598277
 -0.00511556  0.00852327 -0.00626229 -0.00143469  0.00148965 -0.00095411
 -0.01174907  0.00330064]",-4.479773737386879,0.011335977772470966
USB,0.4760388996468898,0.47756543573542237,[ 0.00047756  0.00117207 -0.00056913  0.00059876 -0.00042437 -0.00027944],"[ 0.01513316 -0.00663646 -0.00023393  0.01334913 -0.0100326  -0.00021784
  0.00664843 -0.00846891  0.00395533  0.00850154 -0.00572091 -0.0025339
  0.00771887  0.0041803  -0.00917125  0.00498322  0.00240997 -0.00923072
 -0.00887833  0.00495735]",-4.43884076319304,0.011809620734787718
V,0.48625412727793244,0.4873367746593567,"[ 6.79862787e-04  2.80298324e-03 -5.47514272e-04  3.52507249e-04
  7.98013593e-05  1.89661757e-04]","[ 1.35017496e-02  2.68154375e-05 -1.15850288e-02  8.92382803e-03
 -5.34516055e-03 -8.89900062e-03  8.13783700e-03 -4.09415130e-03
  2.44982898e-03  4.97534178e-03 -4.40403218e-04  1.25110069e-03
  1.51835422e-03  3.85478884e-03 -2.91101498e-03  2.15070066e-03
  2.00131423e-03  1.13464766e-03 -4.51131644e-03  6.86462374e-03]",-4.877780609494385,0.007613893492514917
VFC,0.4843653863084296,0.4862335921212302,"[ 3.69006557e-06  5.73918989e-04 -3.36153862e-04  6.43263621e-04
 -2.85946730e-04  1.62284561e-04]","[ 0.01319621 -0.00937553  0.00599628  0.00777343 -0.00352745  0.00804566
  0.00023403 -0.00105087 -0.00222203  0.00345428 -0.00483326 -0.00391518
  0.00485521 -0.00197039 -0.00220646  0.00269612  0.00328325 -0.00130047
 -0.00729471  0.00883753]",-4.357104758891217,0.012815437771399811
VLO,0.4821397589798916,0.4835234275198559,"[ 1.49912639e-03  1.01396038e-03  9.09275708e-05  5.36828756e-04
 -7.73665811e-05  8.78333129e-05]","[ 0.01520205 -0.00535627 -0.0030585   0.01187449 -0.0081531  -0.00392282
  0.00952517 -0.00670244  0.0033188   0.0106429  -0.00490483 -0.00175889
  0.0075498   0.0110741  -0.01639126  0.0069636  -0.00121285 -0.01308549
 -0.02896562  0.00489633]",-4.62922915846682,0.009762281374672648
VMC,0.48899656901311744,0.490490706185312,[ 0.00381565 -0.00116078  0.00097367  0.00136821 -0.00069177 -0.00042074],"[ 0.01431283 -0.00512974 -0.00182078  0.01051474 -0.00681839  0.00104096
  0.00229667 -0.00527363  0.0022082   0.00036243  0.00523494 -0.00139889
  0.00513399  0.01417603 -0.01166078  0.00361085  0.0038188  -0.00507672
 -0.02014815  0.01085191]",-4.258866944070638,0.01413831283728786
VNO,0.48154186795268755,0.4825945711515534,"[ 8.12342343e-04  4.02543993e-04 -3.16582675e-05  1.04686458e-03
 -3.93294865e-04  2.39401149e-04]","[ 0.01272613 -0.00073385 -0.01063919  0.00601052 -0.00184892 -0.00923373
  0.01030409 -0.0003781  -0.00019097  0.00973707 -0.00729436  0.0012258
  0.00024414 -0.00117008 -0.00461275  0.00239315  0.00013159 -0.0086031
  0.00106746  0.00850398]",-5.041961182645675,0.00646106455708668
VRSK,0.4824722855431318,0.4839511291768057,"[-7.08625885e-04 -9.70845063e-04  1.64495479e-04  4.12988725e-04
 -3.81331399e-05  6.16615764e-04]","[ 0.01258368 -0.00445473 -0.00304911  0.00515145  0.00024393 -0.00049244
  0.00440447  0.004545   -0.0096146   0.00566197 -0.00726586 -0.01039826
  0.00665379 -0.00832501  0.00449334 -0.00030179  0.00896443  0.00604244
 -0.00226183  0.00900468]",-4.3665459577279675,0.012695014041915881
VRSN,0.4803428771930952,0.4811944157355675,"[ 5.29356448e-04  3.86249503e-04 -1.30757805e-04  4.89429451e-04
 -2.47675015e-04 -3.79623197e-05]","[ 0.01307109  0.00143037 -0.0143414   0.00692889 -0.00277974 -0.01178137
  0.00986689 -0.00119395  0.00033293  0.00602888 -0.00032636  0.00189201
 -0.00179124  0.00624374 -0.00607238 -0.00028113  0.00054293 -0.00328379
 -0.00809314 -0.00197831]",-5.043035836921427,0.00645412487598136
VRTX,0.4835151640282923,0.48542857263488787,[ 0.00024895  0.00061306 -0.00023972  0.0006709  -0.00026745  0.0001667 ],"[ 0.0139066  -0.00999042  0.00720339  0.00988493 -0.0064284   0.00927089
 -0.00048031 -0.00555984  0.0043942   0.00276901 -0.00320816  0.00373099
 -0.0015824   0.0025025  -0.0072426  -0.0007231   0.00463053 -0.00829595
 -0.01056144  0.00636331]",-4.4501000835771185,0.011677398196125961
VTR,0.47164311089827016,0.4735435401555553,[ 0.00142759 -0.00139985  0.00022108  0.00117412 -0.00081831 -0.00035599],"[ 0.01540695 -0.01186474  0.0084151   0.01290849 -0.00786674  0.00582536
  0.0060461  -0.00287626 -0.00605016  0.01136908 -0.00983022 -0.01215571
  0.00801734  0.00158972 -0.00832951 -0.00332735  0.01184495 -0.00725329
 -0.00677892 -0.00286458]",-4.920956984659919,0.007292149031815217
VTRS,0.4778216428377761,0.47982003014700253,"[-8.48923847e-04 -5.84497266e-04 -4.71551765e-05 -3.72491408e-04
  1.06588640e-04  2.04123513e-06]","[ 0.01384097 -0.01077     0.0088203   0.0096906  -0.00626546  0.01116621
 -0.00171911 -0.00538215  0.00402311  0.00208084 -0.00363857  0.00235983
  0.00186999  0.00062139 -0.00583211  0.00382936 -0.00037995 -0.00834064
 -0.00625081  0.00752409]",-4.743623470000908,0.008707039261124792
VZ,0.4877786859409126,0.48936715257284885,[-0.00033854  0.00146558 -0.00049786 -0.00041255  0.00017851 -0.00016944],"[ 0.01427677 -0.00743888  0.00133352  0.01088878 -0.00729416  0.00133523
  0.00596502 -0.00586742  0.00359167  0.0086689  -0.00691743  0.00249329
 -0.00241573  0.00255023 -0.00887952 -0.00403827  0.00859756 -0.01071115
 -0.00735715  0.00315223]",-4.546650466038387,0.010602658938785429
WAB,0.4827828727408536,0.48506258258417734,"[-9.18807203e-04 -3.04365733e-04 -5.44346979e-04  7.16234136e-05
 -3.46120030e-04 -3.26669543e-04]","[ 0.01274199 -0.01168648  0.01072812  0.00577422 -0.00099254  0.01329673
 -0.00285461  0.00193764 -0.00474769  0.00217361 -0.00610338 -0.00435827
  0.00327127 -0.0050782  -0.00129504  0.00130544  0.00389384 -0.00378853
 -0.00518084  0.00967051]",-4.767864518115267,0.008498509208398303
WAT,0.4822744032212897,0.48365656400525114,[ 0.00053069  0.00171668 -0.00056617  0.00049546 -0.00024995 -0.00013118],"[ 0.01455601 -0.00479142 -0.00325459  0.01162699 -0.00855947 -0.00221918
  0.006434   -0.00823386  0.00703608  0.0062551  -0.00154957  0.00468616
  0.00019216  0.0093633  -0.01194504  0.00223754  0.00111309 -0.01033566
 -0.01469392  0.00477116]",-4.679333523023574,0.009285200197472138
WBA,0.4836541949134098,0.487484075072358,[-0.00162712 -0.00010146 -0.00034251 -0.00066209  0.00027584  0.00012054],"[ 0.01373181 -0.00942919  0.00568943  0.00901325 -0.00461309  0.00690965
  0.00168508 -0.00172148 -0.00242714  0.00500711 -0.00524076 -0.00402693
  0.00177223  0.00054189 -0.00571956 -0.00404611  0.01344492 -0.00728639
 -0.00392454  0.01169636]",-4.222555392049841,0.014661131656021736
WDC,0.486434853525689,0.48849373102702137,[-0.00012084 -0.00045498 -0.00057841  0.00035627 -0.00065837 -0.00071328],"[ 1.28080392e-02 -1.14907893e-02  9.68686797e-03  5.33601744e-03
 -2.02760110e-04  1.08331972e-02  4.30536231e-05  3.13993907e-03
 -6.21948745e-03  5.55723387e-03 -8.38205502e-03 -5.32435528e-03
  2.82610618e-03 -4.04842642e-03 -3.17000526e-03  4.59333978e-05
  4.34791741e-03 -8.62231960e-04 -2.17202768e-02  5.30345173e-03]",-4.514700780093254,0.010946880161290416
WEC,0.48392860222509027,0.48503491307059327,[ 0.00074344 -0.00029726  0.00032466  0.00068054 -0.00016592  0.00031103],"[ 1.18573324e-02  9.50229584e-05 -1.11554795e-02  3.07849313e-03
  1.90179182e-03 -7.78644384e-03  7.71091848e-03  4.74069328e-03
 -6.49890763e-03  6.99499488e-03 -7.51728640e-03 -4.75213304e-03
  4.09332874e-03 -7.70761252e-03  2.06034059e-03  3.52838880e-03
 -1.20297510e-04 -3.37371145e-03  8.13838466e-03  4.34371940e-03]",-5.0000473279390345,0.006737628113486835
WELL,0.48133063969301343,0.48282438315937803,[ 0.00036958  0.00117816 -0.00020203  0.00087126 -0.00020542  0.00040319],"[ 0.01112415 -0.00465395 -0.00204908  0.00029929  0.00535251  0.00141566
  0.00294934  0.0086555  -0.00935159  0.00546364 -0.00975963 -0.00405006
  0.00038437 -0.01261212  0.00439125  0.00114563 -0.00055313 -0.00486119
  0.01569186  0.00412298]",-5.027720416960283,0.006553733334603359
WFC,0.4817873924401414,0.48324969650178246,[ 0.00044611  0.00192805 -0.00057672  0.0006738  -0.0002235   0.0001149 ],"[ 1.54422287e-02 -5.45969783e-03 -2.31967115e-03  1.41605276e-02
 -1.11701702e-02 -2.01563354e-03  7.21426501e-03 -1.02122548e-02
  6.42371741e-03  8.12660798e-03 -4.53876446e-03 -4.58083328e-05
  6.16229925e-03  5.42170458e-03 -9.28012957e-03  4.26138920e-03
  3.89322084e-03 -7.70868206e-03 -1.18864518e-02  8.09928775e-03]",-4.50821313614601,0.01101813049560255
WHR,0.4760995618410505,0.47800842981463215,[ 0.0006345   0.00179969 -0.00036595  0.00076572 -0.00017296  0.00026594],"[ 0.01318421 -0.00878632  0.00570487  0.0080435  -0.00470281  0.0092391
 -0.00177099 -0.00425927  0.0041914   0.00123168 -0.00391623  0.00390924
  0.00087086 -0.00291606 -0.00233588  0.00455237 -0.00150255 -0.00589919
 -0.00286737  0.00969276]",-4.615923629760315,0.009893041678116924
WM,0.48049783782542205,0.48148550243099725,[ 0.00038767  0.00144114 -0.00057092  0.00040728 -0.00028139 -0.00023736],"[ 1.32029064e-02 -4.44252564e-04 -1.15187912e-02  7.03174643e-03
 -3.12146759e-03 -1.07665899e-02  1.17940607e-02 -2.06851836e-03
  1.88123720e-03  1.09847273e-02 -6.83649831e-03  3.00875527e-03
 -7.46914027e-04  2.87839332e-03 -8.43766170e-03  1.92594716e-03
  4.07145779e-05 -8.80997338e-03 -1.35319328e-02  4.86467968e-03]",-4.712164901274632,0.0089853042145357
WMB,0.4770974658157443,0.47922614908318373,[ 0.00061188 -0.00059154  0.00013853  0.00012242 -0.00020234 -0.00030526],"[ 0.01347496 -0.0114715   0.00995693  0.00841118 -0.00435887  0.01184856
 -0.00138018 -0.00236016 -0.00025528  0.003665   -0.00683703 -0.00166181
  0.00307261 -0.00411219 -0.00258243  0.00203213  0.00278306 -0.0047243
 -0.00573958  0.00667945]",-4.626687951901759,0.009787120896002033
WMT,0.4774547702467691,0.47976247998878,"[-5.26797655e-04 -5.80231116e-04 -1.78169432e-04 -8.63482797e-05
 -1.33373232e-04 -1.69930186e-04]","[ 1.46325079e-02 -1.52436817e-02  1.55640724e-02  9.53765276e-03
 -4.22003171e-03  1.42538459e-02  7.83490188e-04  9.18204878e-05
 -6.50565750e-03  8.71204404e-03 -1.03930258e-02 -9.87775596e-03
  7.24809031e-03  6.89681237e-04 -1.08599864e-02  3.65685200e-06
  5.75649121e-03 -1.15635180e-02 -2.18905644e-02 -3.73425273e-03]",-4.882668518628488,0.007576768279216562
WRB,0.4805595402509986,0.48209711963838353,[-0.00011496  0.00171856 -0.00060331  0.00057106 -0.00015246  0.00025474],"[ 0.01434346 -0.00702586  0.00026158  0.01065298 -0.00654189 -0.0005656
  0.00803057 -0.00387787 -0.00090651  0.01129926 -0.00955067 -0.00508805
  0.00607969  0.001151   -0.00924531  0.00100336  0.00762219 -0.01157452
 -0.0090247   0.00764677]",-4.551210359588707,0.01055442200389939
WST,0.4764835141048675,0.4776322664397584,[ 0.00086957  0.0003839  -0.00027511  0.00032642 -0.00039682 -0.00054548],"[ 0.01409473 -0.00223807 -0.00724059  0.01048546 -0.00755461 -0.00427916
  0.00515327 -0.00771594  0.00755869  0.00218026  0.00346436  0.00551797
  0.0016114   0.01092044 -0.00918759  0.00639191 -0.00405726 -0.00595856
 -0.00847242  0.0083121 ]",-4.853800274034164,0.00779868402679331
WU,0.4844252754516302,0.4859077589884525,"[ 1.09187759e-03  2.95615926e-04 -7.90662556e-05  4.92575253e-04
 -3.38862601e-04 -3.00870717e-04]","[ 0.01454603 -0.00510483 -0.00329185  0.01130265 -0.00751538 -0.00361021
  0.00884128 -0.00539982  0.00104905  0.01017128 -0.00672865 -0.00381107
  0.00686207  0.00385128 -0.00920775  0.00324584  0.00545917 -0.00882295
 -0.01076191  0.01009629]",-4.536648370701979,0.010709239872093369
WY,0.4780385577400306,0.4792943441233124,"[ 1.60046201e-03  1.06936797e-03  8.17816654e-07  9.07156789e-04
 -3.09929180e-04  3.60541060e-05]","[ 0.0142898  -0.00334801 -0.00611157  0.01072044 -0.00752756 -0.00559133
  0.00924757 -0.00705056  0.00559406  0.0100276  -0.00725209  0.00237317
  0.00414692  0.00176444 -0.00807573  0.00621825 -0.00064581 -0.01052819
 -0.00642225  0.01189557]",-4.531848292286148,0.010760768635367129
WYNN,0.4799867585687678,0.48181849557064005,"[ 7.82302197e-04 -1.90781269e-04  6.15737597e-05  2.25557504e-04
 -2.15788781e-04 -2.74845302e-04]","[ 0.01407263 -0.01027552  0.00682923  0.00983149 -0.00619404  0.00680065
  0.00339803 -0.00503428  0.00321822  0.00849628 -0.00932532  0.00141166
  0.00219792 -0.00064745 -0.00813146  0.00323589  0.00077278 -0.00944887
 -0.0172944   0.0075467 ]",-4.760448953227413,0.00856176470262296
XEL,0.4850387799152682,0.48592303287770117,"[-2.50339540e-05  1.26958146e-03 -4.05849501e-04  7.14140857e-04
 -1.93586780e-04  3.35543352e-04]","[ 0.01304118  0.00234258 -0.01497751  0.0066217  -0.00231029 -0.01044105
  0.00742474 -0.00025101 -0.00210053  0.00401291 -0.00296741 -0.00345549
  0.00589402 -0.00577558  0.00498841  0.00512031  0.00054641  0.00285948
  0.01437656  0.00718838]",-5.080086087014526,0.006219373585591898
XOM,0.48200801641967345,0.48315385336850447,"[ 7.20214359e-04  1.29820687e-03 -2.90055045e-04  4.84146582e-04
 -1.65038784e-04  3.48638114e-07]","[ 0.01361584 -0.0033853  -0.00681991  0.00810724 -0.00368236 -0.00767077
  0.0114736  -0.00129883 -0.00104332  0.01173789 -0.00651317 -0.00028663
 -0.0014712   0.00569365 -0.00990437 -0.00250483  0.00373643 -0.0064057
 -0.01610045 -0.00268247]",-4.96362570325878,0.0069875470766380355
XRAY,0.47856051256931287,0.47870918978383525,"[ 5.31415527e-04  4.65348755e-04 -1.19694669e-04  3.27342108e-04
 -1.72796381e-04 -8.88049833e-05]","[ 0.0133984  -0.0001836  -0.01152012  0.00805543 -0.00474462 -0.0096867
  0.0097596  -0.00465344  0.00553669  0.00771237 -0.00315359  0.0062878
 -0.0013136   0.00480722 -0.0076999   0.00407626 -0.00244805 -0.00765592
 -0.00855085  0.00986546]",-4.892681158224196,0.007501283361406148
XRX,0.48071969405642995,0.482441288430248,"[ 5.66313015e-04 -2.76749370e-04 -1.28132449e-04  1.02485207e-03
 -5.56036697e-04  4.48230603e-05]","[ 0.01382621 -0.00585186  0.00044201  0.00922476 -0.00556012  0.00477362
 -0.00049282 -0.00403242  0.00082612  0.00015466 -0.00156349 -0.0042768
  0.01098941 -0.00262891  0.00069637  0.00956414  0.00225787  0.00081661
 -0.00261762  0.02453438]",-4.576394011279169,0.010291942089996396
XYL,0.4816786313242438,0.48265433309251327,"[ 1.35423223e-03  5.92126414e-04  7.29452439e-05  3.22589536e-04
 -1.43225686e-04 -2.08105381e-04]","[ 0.01326024 -0.00040728 -0.01146204  0.00740547 -0.00327414 -0.01011076
  0.01040335 -0.00156973  0.00028164  0.00814465 -0.0025226   0.00130516
 -0.00125274  0.00676682 -0.0085725  -0.00062155  0.00209945 -0.00571741
 -0.01348915 -0.00031234]",-5.062979645089925,0.00632668013854924
YUM,0.48149664207219156,0.4835413041499922,[-0.00074939 -0.00086671  0.00035936 -0.00061409  0.00042229  0.00030102],"[ 0.01307609 -0.01134732  0.01035743  0.00692634 -0.00215693  0.01367899
 -0.00424508  0.00105543 -0.00448168 -0.00077347 -0.00171371 -0.0039551
  0.00050508 -0.00085008 -0.00248176 -0.00311697  0.00609078 -0.00570107
  0.00482613 -0.00320606]",-4.324361145590312,0.013242007109488307
ZBH,0.4836577587656615,0.4852121078868049,"[ 6.55789628e-04  8.14034644e-04  5.00540518e-05 -1.94083684e-04
  1.89455558e-04 -6.26798714e-05]","[ 0.01434138 -0.00585299 -0.00063619  0.01143984 -0.00871328  0.00166711
  0.00294365 -0.00909256  0.00908367  0.00284211  0.00025978  0.00731689
 -0.00080692  0.00725677 -0.00817104  0.00407512 -0.00327098 -0.00526544
 -0.01262115  0.00270843]",-4.370409696977158,0.012646058454607876
ZBRA,0.47806360538232306,0.4800412763310137,[ 0.00148393 -0.00136509  0.0002638   0.00040145 -0.00058936 -0.00081326],"[ 0.0137819  -0.01081047  0.00849555  0.00939871 -0.00547688  0.0101283
 -0.00060074 -0.00347143  0.0004544   0.00281572 -0.0026914  -0.00167178
  0.00339306  0.00412676 -0.00841525  0.00220206  0.00189311 -0.00926726
 -0.00874399  0.00304332]",-4.394040214081235,0.012350728694059341
ZION,0.4836277845918888,0.485092105748012,[ 0.0003058   0.00140021 -0.00078276  0.00051801 -0.00046252 -0.00040812],"[ 0.01549499 -0.00501691 -0.00302837  0.01406934 -0.01094352 -0.00229779
  0.00656761 -0.00982276  0.00582298  0.00606395 -0.00071069 -0.00084023
  0.00714729  0.00991025 -0.01050607  0.00542285  0.00217766 -0.00463343
 -0.01838719  0.0075248 ]",-4.329248720232773,0.013177443719045879
ZTS,0.48447126148077635,0.4861852885994523,[ 0.00070965  0.00032182  0.00023298 -0.00039691  0.00027586 -0.00010041],"[ 0.01423576 -0.00735017  0.00223534  0.01107662 -0.00788157  0.00450749
  0.00148906 -0.00706998  0.00491069  0.00234698 -0.0003158   0.00132802
  0.00413991  0.00587063 -0.007288    0.0050049   0.00046162 -0.00489808
 -0.01092697  0.00954598]",-4.443532479930452,0.011754343114390732
