,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4879616537042888,0.4889048681161698,[ 0.00219338  0.00065291  0.00030472  0.00064977 -0.00022679 -0.00017674],"[ 0.01388046  0.00185637 -0.01209572  0.012254   -0.00890778 -0.01024869
  0.00898154 -0.00338126 -0.00349286  0.00810651 -0.00372184 -0.00695647
  0.00243626 -0.00243329 -0.00036458 -0.00135005  0.00311133 -0.00284632
 -0.00197838 -0.0010844 ]",-4.928706820580995,0.007235854491784549
UAA,0.47900547722528836,0.48118092880296076,[ 0.00046508 -0.00054594  0.00010217  0.00020838 -0.00024666 -0.00026197],"[ 0.00970157 -0.01020753  0.00271822 -0.00652505  0.01298745  0.00187707
  0.00661456  0.01101106 -0.00399674  0.0068016   0.00228866  0.00022118
  0.00140139  0.00622248 -0.00501256  0.00476759  0.00054231  0.00070906
 -0.00041993  0.00623526]",-4.386756178840412,0.012441020281451318
UAL,0.48915630118326936,0.4901880024041862,"[ 1.83775682e-03 -2.62153033e-03  1.10717227e-03  8.31842507e-05
 -2.28740665e-04 -4.82643324e-04]","[ 0.01346284 -0.00175033 -0.00617153  0.01036452 -0.00624248 -0.00185706
  0.00309406 -0.00176993 -0.00095822  0.00325562  0.00021251  0.00269825
 -0.00549069  0.00553512 -0.01465331 -0.00450625  0.00194885 -0.00927928
 -0.00555482  0.00959612]",-4.341893758834128,0.013011863524833907
UDR,0.4828000953778369,0.4838857509074136,"[-3.30673092e-05  1.48816277e-04 -1.08168390e-04 -2.88736733e-04
 -1.85266691e-06 -3.28742000e-04]","[ 0.01297438 -0.00034438 -0.00954641  0.00855133 -0.00482014 -0.00847781
  0.00879467 -0.00083431 -0.00410448  0.00728036 -0.00186511 -0.00897617
  0.00688685 -0.00147263  0.00315135  0.00404687  0.00423436  0.0005753
  0.00809365  0.00867649]",-5.402113664886637,0.004507044486053704
UHS,0.4778300430674132,0.47984388570002373,"[-2.81435959e-03 -1.17452567e-03 -9.09646785e-04 -1.45787008e-03
 -8.94644698e-05 -1.10748856e-03]","[ 1.05341519e-02 -9.90613963e-03  3.79101345e-03 -2.22008187e-03
  7.71414138e-03  7.11357346e-03 -1.49510920e-03  7.30954673e-03
 -3.42796621e-03 -3.90278552e-03  5.53088344e-03 -1.07128625e-05
 -9.24375664e-04  5.93196251e-03 -3.68534719e-03 -1.30897458e-03
  3.62352930e-03  8.88933598e-04 -6.20069990e-03  3.13993987e-03]",-4.346891847397793,0.012946991332087826
ULTA,0.47632388862467007,0.47763381399642113,[ 0.0017551  -0.00187634  0.000498   -0.00016785 -0.0004487  -0.00117798],"[ 1.31005543e-02 -3.36123151e-03 -3.57878718e-03  9.37193965e-03
 -4.88024717e-03  1.98882469e-03  2.55048022e-04  3.76996877e-05
 -2.99945019e-03  2.56392145e-03 -2.81120015e-03 -5.38066487e-04
 -3.30315653e-03 -1.55213382e-03 -1.99335446e-03 -3.24993387e-03
  3.96641774e-04 -3.87087096e-03  7.01719965e-03 -6.02287849e-03]",-4.433249558448406,0.011875835680433017
UNH,0.47770750366048603,0.4794790651702438,[-0.00233206  0.00057536 -0.00168871 -0.00118185 -0.00047111 -0.0017129 ],"[ 0.01169484 -0.00561943 -0.00152217  0.0019383   0.00531843  0.00165082
  0.00332124  0.01010578 -0.00923006  0.00637113 -0.00218873 -0.00484605
 -0.00236389  0.00258395 -0.01001726 -0.00484348  0.00417629 -0.00734292
 -0.00444172  0.00850443]",-4.160504268866089,0.01559968949851483
UNM,0.48061839382714,0.4813116559836876,[ 0.00059578  0.00013772 -0.00032024 -0.00020609 -0.00030758 -0.00089049],"[ 0.01419757  0.00092197 -0.01039953  0.01444602 -0.01351128 -0.0062341
  0.00224044 -0.01025721  0.00218171 -0.00508381  0.00391537 -0.003073
  0.00138367  0.00045498  0.00290162 -0.0041865   0.00560088  0.00079124
 -0.00572053 -0.00917077]",-5.224660975832904,0.005382184341202102
UNP,0.4780327420709751,0.4799955280893429,[ 0.00077381  0.00042674 -0.00015161  0.00064604 -0.00038103 -0.00016183],"[ 0.00937657 -0.00984601  0.00082913 -0.00726726  0.0114143  -0.00323783
  0.01162344  0.00540928  0.00250181  0.0099581   0.0017477   0.00518631
  0.0015759   0.00256647  0.00744386  0.0045182   0.00373719  0.00988724
  0.00508701  0.00564549]",-4.732862053759149,0.008801245321008391
UPS,0.48177332133363054,0.4828086524111226,[ 0.00037633  0.00025948 -0.00015973  0.00021388 -0.0002231  -0.00025938],"[ 0.01343107  0.00093275 -0.01137796  0.01033646 -0.00713756 -0.01093129
  0.01104024 -0.00325998 -0.00165617  0.01043972 -0.00326523 -0.00405274
  0.00218154 -0.00031196 -0.00279896  0.00082595  0.00298846 -0.00235328
 -0.00482596  0.01008776]",-4.6782474325088765,0.009295290243693584
URI,0.4857558618173043,0.4869303167797676,"[ 8.10316266e-05  1.37283936e-03 -6.31923580e-04  8.58238547e-05
 -2.08680384e-04 -3.95550055e-04]","[ 0.01279046 -0.00179027 -0.00759448  0.00908132 -0.00798613 -0.00558566
  0.004707   -0.00790769  0.00437332 -0.00129875  0.00385621  0.00239064
 -0.00105779  0.00234226  0.00082562 -0.00400649  0.00603412  0.00061307
 -0.00228301 -0.00069136]",-4.441396772583087,0.011779473777662417
USB,0.4812946228904651,0.4820917332831829,"[ 1.28981665e-04  7.44068204e-04 -7.83327493e-04  8.07011949e-05
 -5.33881317e-04 -9.35210269e-04]","[ 0.01400078 -0.00014136 -0.00863436  0.01378964 -0.01224137 -0.00412532
  0.00214489 -0.00868962  0.00175135 -0.00172575  0.00119134 -0.00202981
  0.0016066  -0.00079645  0.00273618  0.00022654  0.00181704  0.00020217
  0.00508568 -0.00403804]",-4.525587792050088,0.01082834774875295
V,0.4857835792348387,0.4866127998536648,[ 0.00083049  0.00160915 -0.0004933   0.00029389 -0.00024687 -0.00040311],"[ 0.01499406  0.00296538 -0.01260511  0.01670514 -0.01362801 -0.00862641
  0.0064417  -0.00655183 -0.00195318  0.00627732 -0.00327886 -0.00448413
  0.00060042 -0.00040115 -0.00572727 -0.00067422  0.00173078 -0.00465963
 -0.00790952  0.0083401 ]",-5.254903310459312,0.005221851165961052
VFC,0.48258111507655566,0.48469312898850625,[-0.00109711  0.00133991 -0.00080491  0.00031475 -0.00015067  0.00020205],"[ 1.02145857e-02 -1.01833507e-02  3.67695802e-03 -4.01687188e-03
  1.03927861e-02  5.32523048e-03  2.66432337e-03  9.87672241e-03
 -4.05224109e-03  4.73103342e-03 -6.09701971e-06  2.19197337e-03
 -3.75099774e-03  2.08090600e-03 -1.23283662e-03 -3.45735753e-03
  3.36520303e-03  1.57846551e-03 -5.79000937e-03  1.00519930e-03]",-4.214520062617912,0.014779413258123477
VLO,0.4790453631163224,0.4798312956571094,"[ 2.39775749e-03  5.83797332e-05  2.61469523e-04  6.51604131e-04
 -4.66855023e-04 -5.89197116e-04]","[ 0.01370165 -0.00070219 -0.00840509  0.01251719 -0.01192582 -0.00452031
  0.00138419 -0.01018137  0.00314612 -0.00623838  0.00429987 -0.00261843
  0.00242228 -0.00096024  0.00747191 -0.00250368  0.00422754  0.00327484
 -0.00240883 -0.01638703]",-4.628881645552289,0.009765674483065978
VMC,0.4821786887051578,0.4835231702501983,[ 0.00321121 -0.00109639  0.00076067  0.00099351 -0.00067187 -0.00066172],"[ 0.01247375 -0.00393847 -0.00402593  0.00750489 -0.00557252  0.00020105
 -0.00095588 -0.00497192  0.00188021 -0.00869962  0.00789874 -0.00067401
  0.00141832  0.0050987   0.00018749 -0.00108788  0.00501139  0.00274124
 -0.00532132  0.00037835]",-4.473047545798638,0.011412482735895343
VNO,0.48256869739928654,0.4836136441240137,"[ 4.07435108e-04  1.08923643e-04  2.88033055e-05  1.05375487e-05
 -6.49764546e-05 -1.98450893e-04]","[ 0.01316837  0.00089259 -0.0116149   0.00906057 -0.00552132 -0.01189436
  0.01213936 -0.00192427 -0.00239369  0.01087505 -0.00257976 -0.00491766
  0.00258417  0.00054752 -0.0035912  -0.00058298  0.00535527 -0.0046315
  0.00433612  0.00769311]",-5.131965379064423,0.0059049436091040955
VRSK,0.47931041999235335,0.48099370863847246,"[-2.61011446e-04 -2.03361749e-03  5.24028243e-04 -1.00284267e-04
 -2.94894396e-05  4.59505611e-05]","[ 0.01142062 -0.00670703 -0.00040938  0.00106629  0.00557341  0.00180456
  0.00480675  0.00882795 -0.0073322   0.01035802 -0.00641745 -0.00419388
  0.00018491 -0.00513793  0.0067224   0.00021119  0.00195619  0.00589523
 -0.00466191  0.00721243]",-4.413870345086989,0.012108224517525136
VRSN,0.47719923918541585,0.4778395224412914,[ 0.0011486  -0.0003794   0.00021795  0.0001936  -0.00023363 -0.00040142],"[ 0.01488095  0.0023524  -0.01123223  0.01659831 -0.01354932 -0.00578284
  0.00264991 -0.00618447 -0.00283389  0.00053546 -0.00105376 -0.0063671
  0.00161678 -0.0014949   0.00068853 -0.00203257  0.00358976 -0.0008776
  0.00147652 -0.00234455]",-5.3126864883909155,0.004928668106450783
VRTX,0.4842164626977629,0.4856938824865156,[ 0.00034811 -0.000324   -0.00013085  0.00044546 -0.00042885 -0.00031835],"[ 0.01213587 -0.00571167 -0.00154174  0.00597146 -0.00402939  0.00287576
 -0.00222128 -0.00490078  0.00409909 -0.00921651  0.00792131  0.00462312
 -0.00299549  0.00455146  0.0027173  -0.00591323  0.00830777  0.00506226
 -0.00245861  0.00348847]",-4.396243620304235,0.012323544980975628
VTR,0.47866125561283657,0.48057324832517756,"[-4.81874720e-04  5.74575341e-04 -3.44949118e-04  6.95846795e-05
 -8.66292561e-05 -3.51021376e-05]","[ 0.01036002 -0.00886973  0.00109413 -0.00409817  0.01070755  0.00043369
  0.00800502  0.01061327 -0.00595394  0.01141012 -0.00307539 -0.00405339
  0.00426065 -0.00074179  0.00347717  0.00612341  0.00180516  0.00244982
  0.01470181  0.01126969]",-4.839914907563447,0.007907726910715852
VTRS,0.4809910027844153,0.4821719288259283,"[-3.60469669e-04 -1.30414888e-03  1.21881420e-04 -7.35655859e-04
  7.15277780e-06 -6.25356863e-04]","[ 0.01352952 -0.00270364 -0.00421015  0.01140269 -0.00836366  0.00300654
 -0.0046901  -0.00375595 -0.00202728 -0.01007092  0.00575245 -0.00415616
  0.00043348  0.00360032 -0.00278566 -0.00355934  0.00549433 -0.00089833
 -0.00575873  0.00559868]",-4.597874146313214,0.010073227206212891
VZ,0.48494444938458126,0.4863138365544168,"[-8.47981751e-04 -7.38719498e-04 -3.04850318e-04 -7.55026754e-04
 -7.21500383e-05 -7.23459410e-04]","[ 0.01234806 -0.00374637 -0.00450876  0.00674153 -0.00400528 -0.00202645
  0.00424942 -0.00367007  0.00345908  0.00254663  0.00121756  0.00668793
 -0.00552724  0.00217744 -0.00079558 -0.00573403  0.00540302  0.00074811
  0.00328015  0.00192946]",-4.841969736544132,0.007891494567344675
WAB,0.47315324673700787,0.475557807485276,[-0.00131339 -0.0002515  -0.00073939 -0.00013271 -0.00039589 -0.00057215],"[ 0.00948443 -0.01175254  0.00505795 -0.00810912  0.01507787  0.00554311
  0.00245522  0.01327024 -0.00610459  0.00083293  0.00441179 -0.00153645
 -0.00093698  0.0053841  -0.00193091 -0.0047326   0.0084167   0.00222215
 -0.01021034  0.00641919]",-4.7804421774985455,0.008392287266346077
WAT,0.4811083468303704,0.48204084893934224,[-0.00049902 -0.00035114 -0.00040706 -0.00044322 -0.00022998 -0.00076556],"[ 0.01305672 -0.00118639 -0.00851676  0.01006218 -0.00973913 -0.00635455
  0.00367674 -0.01014264  0.00543593 -0.00601573  0.00741018  0.00113845
  0.00085285  0.00388135  0.00244486 -0.00413502  0.00801966  0.00139201
  0.00202987 -0.00544136]",-4.872313765737199,0.007655631442097272
WBA,0.4776196524111,0.47953071275136044,[-0.00282402 -0.00095171 -0.00058269 -0.00105331  0.00015113 -0.00025083],"[ 0.01069257 -0.00921747  0.00269523 -0.00142678  0.00666544  0.00500978
  0.00180633  0.00573282 -0.00071988  0.00285008  0.00091085  0.00594026
 -0.00606397  0.00227687 -0.00023846 -0.00589384  0.00577078  0.00204001
  0.0025214   0.0062646 ]",-4.530587758321097,0.010774341502454838
WDC,0.47622920509024697,0.4784747040858656,[-0.00078554  0.00045293 -0.00094398  0.00036222 -0.00057782 -0.00049338],"[ 0.01028671 -0.01099577  0.00498685 -0.00528207  0.01297913  0.00722276
  0.00112642  0.0135505  -0.00724309  0.0038377  -0.00075092  0.00048021
 -0.00621408  0.00046341  0.00054771 -0.01007732  0.00611496  0.00346963
 -0.02257483 -0.00904074]",-4.647296731778933,0.009587484473150559
WEC,0.48261506737196047,0.484119121963296,[ 0.00055099 -0.00095887  0.00029585  0.0001174  -0.00018094 -0.00023211],"[ 0.01174098 -0.0045088  -0.00446144  0.00207621  0.00362362 -0.00554855
  0.01230684  0.0051178  -0.00291722  0.01742293 -0.00626467 -0.00059761
  0.00314283 -0.00096215  0.00108256  0.01076664 -0.00461272  0.00378816
  0.00985048  0.0101331 ]",-4.952485056964403,0.007065828108079603
WELL,0.47881575530479253,0.48073310061332863,"[-1.41854465e-04  7.63028862e-04 -2.71726177e-04  6.96372990e-05
 -4.08278050e-05 -3.30465967e-05]","[ 0.01045672 -0.00833211  0.00046164 -0.00335354  0.00979253 -0.00032231
  0.00867616  0.00981408 -0.00540295  0.01257452 -0.00416443 -0.00311548
  0.00316006 -0.0018062   0.00432433  0.00475921  0.00198455  0.00203012
  0.01675253  0.00782266]",-5.114343454647477,0.006009922325985078
WFC,0.4846354615228081,0.4856242171971757,[ 0.00064253  0.00031512 -0.00047939  0.00035452 -0.00056623 -0.00076418],"[ 0.01385507 -0.0001914  -0.00881922  0.01306825 -0.01168832 -0.00500273
  0.00326666 -0.0091593   0.00363428 -0.00098612  0.0019408   0.00210648
 -0.00187927  0.00101157  0.00048558 -0.00316593  0.00327365  0.00084713
 -0.00272629 -0.00315852]",-4.802555368276914,0.008208743861352749
WHR,0.48156744412563063,0.48309393815150714,"[ 1.15215155e-04  1.58268331e-03 -4.93469915e-04  1.89174204e-04
 -7.82746752e-05 -8.01646433e-05]","[ 0.01180038 -0.00631515 -0.00077437  0.00445476 -0.00158054  0.00334778
 -0.00149949 -0.0016876   0.00124824 -0.00643864  0.00583479  0.00154293
 -0.00108277  0.00327889  0.00241056 -0.00367689  0.00729653  0.00351409
  0.0007664   0.00710178]",-4.131639642006039,0.01605653026589606
WM,0.48270214373261766,0.48374918155875557,[-0.00017273  0.00097759 -0.00082682  0.00039651 -0.00052751 -0.00053774],"[ 1.24943817e-02 -1.60149448e-03 -9.10406523e-03  7.39489566e-03
 -6.74022210e-03 -1.04525021e-02  1.11721844e-02 -8.62483399e-03
  6.24523207e-03  6.84894833e-03  7.50685401e-05  2.90729656e-03
  1.83620807e-03 -1.62752509e-03  8.48981335e-03  1.06594115e-03
  4.23187891e-03  4.69142653e-03  8.35206833e-03 -2.53785792e-03]",-4.512677928043429,0.010969046492309356
WMB,0.48332660698568075,0.48541699612395467,"[-9.26705923e-04  6.69097278e-04 -3.85533048e-04 -4.58048104e-04
  1.80067754e-04 -5.23323156e-05]","[ 0.00941634 -0.01119608  0.0035939  -0.00672448  0.01093569  0.0025252
  0.00491032  0.00567501  0.00151129  0.00124891  0.005745    0.00439419
  0.00034947  0.00567434  0.00200298  0.00163014  0.00458905  0.00578049
 -0.00103748  0.00550342]",-4.645785224956729,0.009601986978896594
WMT,-5.561201353822013,6.502262364761543,"[-1.59763711e-03  7.31846242e-05 -5.89157714e-04 -5.51456655e-04
  4.59147834e-05 -2.00425391e-04]","[ 0.01129822 -0.00895558  0.00356114  0.0011076   0.0048277   0.00917277
 -0.00415623  0.00731402 -0.00610348 -0.00365695  0.00127487 -0.00375889
  0.00019591 -0.00086403  0.00551628 -0.00057787  0.00075355  0.00592686
 -0.00676071 -0.0103129 ]",-4.442572980351287,0.011765626814149256
WRB,0.4781074558229968,0.4792815317306313,[-0.00075821  0.00233827 -0.00121189  0.0003538  -0.00032621 -0.00020976],"[ 0.01301227 -0.00225054 -0.0061001   0.00887981 -0.00511618 -0.00283508
  0.00452403 -0.00105954 -0.00273531  0.00650542 -0.00550336 -0.00226265
 -0.00303703 -0.00633452  0.00510377 -0.00874649  0.00680318 -0.00292697
  0.01003895 -0.00479124]",-4.39143786174372,0.012382911499082817
WST,0.4788572233470407,0.4795889941226226,"[ 9.00229003e-04 -2.03614494e-05 -1.27000701e-04  2.37139049e-05
 -3.39983214e-04 -7.54558761e-04]","[ 0.01395222  0.00075987 -0.01055964  0.01352791 -0.01306053 -0.00703428
  0.00249698 -0.01065849  0.00248723 -0.00709169  0.00651676 -0.00411557
  0.00269804  0.00360122 -0.00271919 -0.00395919  0.00672116 -0.00501374
 -0.00241102 -0.00455072]",-5.031219763192741,0.00653083963240756
WU,0.4804323491056766,0.48163363375454743,"[-6.42715857e-05  5.71575428e-04 -8.92398562e-04  4.30662785e-04
 -7.36492801e-04 -8.52620653e-04]","[ 0.01241608 -0.00197531 -0.00763684  0.00664615 -0.00339303 -0.0073634
  0.0097323  -0.00198269  0.00073564  0.00968965 -0.00217597  0.00194118
 -0.00170192  0.00112311 -0.00345098 -0.00093588  0.00209391 -0.00206976
 -0.00170437  0.00386155]",-4.2578693973138115,0.014152423502259608
WY,0.4768752885893366,0.4774705984715185,"[ 1.18945165e-03  1.16888686e-03 -6.71032277e-05  2.71808011e-04
 -9.96805848e-05 -2.11052362e-04]","[ 1.41293317e-02  1.02987206e-03 -1.05541067e-02  1.39505639e-02
 -1.22456002e-02 -7.12869178e-03  4.63555516e-03 -8.17082443e-03
  3.78085171e-04  3.67132232e-04  7.06225058e-04 -5.17175780e-03
  4.03821702e-03 -9.46204754e-04  2.82878693e-03  8.08587711e-04
  4.59129727e-03 -9.88162612e-05  5.80353857e-03  5.95102047e-03]",-4.711454200530863,0.008991692346680213
WYNN,0.4886351994555937,0.4902996541049809,[-0.0002621   0.00105501 -0.00058353  0.00015388 -0.00015212 -0.00011241],"[ 0.01199148 -0.00608413 -0.00083085  0.0041623   0.00055321  0.00295421
  0.00141007  0.0023451  -0.00104483  0.00335049 -0.00177864  0.00548803
 -0.00927003 -0.00026507 -0.00217828 -0.0114043   0.00461207 -0.00062988
 -0.01650744 -0.00802027]",-4.116642237708867,0.016299151337500668
XEL,0.48550372422227356,0.486781410898941,"[-6.81649617e-04  6.03319892e-04 -4.08463295e-04 -1.09753578e-04
 -2.45929671e-05 -7.87477592e-05]","[ 0.01253474 -0.00282363 -0.00649104  0.00613115 -0.00217631 -0.00674785
  0.01124394 -0.00056893 -0.00011326  0.01444145 -0.00513561 -0.00036444
  0.00421517 -0.00114208  0.00121636  0.01179792 -0.00474698  0.00242977
  0.01256694  0.01370172]",-5.199545972976812,0.0055190696587627975
XOM,0.4758667018780627,0.4768975991296719,"[-8.37797825e-04  1.22102568e-03 -6.52434743e-04  1.39776369e-05
 -4.33209094e-05  1.35057342e-05]","[ 1.18071169e-02 -2.36005139e-03 -8.75168216e-03  4.59971255e-03
 -3.87985629e-03 -1.14223948e-02  1.25176049e-02 -6.98806374e-03
  5.83992295e-03  6.84910898e-03  1.45975692e-03  2.34303282e-03
  2.26725373e-03 -1.41449286e-04  6.97289431e-03  5.44701871e-05
  5.46018789e-03  3.37527798e-03  5.40328514e-03 -4.98755801e-03]",-4.757089963168451,0.00859057193967212
XRAY,0.4831980938511325,0.48392940981000393,"[ 7.33741502e-04  1.13044950e-04  3.81008326e-05  2.36569101e-05
 -1.05562515e-04 -3.12872556e-04]","[ 0.01499245  0.00343308 -0.01339317  0.01654857 -0.01374278 -0.00957976
  0.00622066 -0.00674987 -0.0023034   0.00390769 -0.00174618 -0.00526924
 -0.00074733  0.00022556 -0.00696807 -0.00627747  0.00535115 -0.00787654
 -0.00796672  0.00097937]",-5.004759872817209,0.006705951436134546
XRX,0.48319961579405596,0.48465715587918745,"[ 8.27650806e-04 -6.30182938e-04  1.19602444e-05  3.51433946e-04
 -4.86398647e-04 -6.02490693e-04]","[ 0.01287182 -0.00336853 -0.00385716  0.00760534 -0.00230775  0.00140908
 -0.00041726  0.00339604 -0.00731547 -0.00170159  0.00133468 -0.00848572
  0.00265972  0.00181193 -0.00275003 -0.00094748  0.00557576  0.00082931
 -0.01441706  0.01942518]",-4.463629715205972,0.011520471275656526
XYL,0.4814503216323439,0.4820560287371159,"[ 1.11755768e-03  4.34783043e-04 -1.91167831e-04  1.55881053e-06
 -3.03518284e-04 -7.87810032e-04]","[ 0.01408367  0.00172863 -0.01206901  0.01371219 -0.01247448 -0.01007977
  0.00744386 -0.0094451   0.00226117  0.00264817  0.0005234  -0.00267117
  0.00260324 -0.00072267  0.00327105 -0.00045552  0.00432283  0.00084094
  0.00270826 -0.00226537]",-4.938928261291987,0.00716227034276998
YUM,0.4790657028602322,0.4810880815150124,"[-7.98224867e-04 -1.94163511e-03  6.94001233e-04 -1.19106101e-03
  5.69437614e-04 -1.81398842e-06]","[ 0.01103243 -0.01075928  0.00594643 -0.00029508  0.00589017  0.01152179
 -0.00528906  0.00630121 -0.00270205 -0.00535328  0.00364915  0.00208368
 -0.00274413  0.00262769  0.00100646 -0.00139778  0.00194714  0.00212367
  0.0104222  -0.0010474 ]",-4.250696816769914,0.0142542978138224
ZBH,0.4815061797820928,0.4826883307474314,"[-3.70142324e-04  8.53573715e-04 -5.08851308e-04 -4.31789826e-04
  2.69041072e-05 -4.10237848e-04]","[ 0.01305497 -0.00272242 -0.00549362  0.00987771 -0.00823701 -0.0016186
  0.00145283 -0.00739277  0.00454593 -0.00330185  0.00449949  0.00526912
 -0.00378259  0.00482628 -0.0052068  -0.00306661  0.00133126 -0.0016496
 -0.00947761 -0.00589714]",-4.396398722294223,0.012321633722849168
ZBRA,0.4799685348137528,0.48176624442551996,[-0.00020231  0.00016996 -0.00056933  0.00028138 -0.00049669 -0.00053449],"[ 0.01104583 -0.00846179  0.00206573  0.00076528  0.00354574  0.00597261
 -0.00185947  0.00335555 -0.00136958 -0.00458242  0.00444249  0.00134196
 -0.00260038  0.00307817 -0.00024812 -0.00484303  0.00481924 -0.00032724
  0.00360002 -0.00621198]",-4.204048907526123,0.014934983867041613
ZION,0.4818869897732405,0.48288951624568005,"[-3.75082671e-04  1.53371282e-03 -1.06415343e-03  8.37660206e-05
 -4.20268137e-04 -6.86739376e-04]","[ 1.33626001e-02 -1.56088043e-03 -6.97722020e-03  1.13382584e-02
 -9.89350453e-03 -2.79740110e-03  1.30944937e-03 -7.82463516e-03
  2.58840165e-03 -3.80514686e-03  3.11338244e-03  3.05342705e-04
 -8.97324408e-04  9.60002476e-04  8.86027712e-04 -3.47863645e-03
  3.10829612e-03  4.11415115e-05 -6.23383647e-03 -8.11682910e-03]",-4.536292891064814,0.010713047465518277
