,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4759651795449729,0.47685963878328663,"[ 6.03439038e-04  2.79100570e-06 -3.41502507e-04  9.83366093e-04
 -5.68470778e-04  2.54071372e-04]","[ 0.01240558  0.00649455 -0.01893881  0.00379031  0.00345003 -0.00655767
  0.00606516 -0.00073156  0.00676255  0.00745599 -0.00556603  0.00855321
 -0.00311991  0.0005921  -0.00901739  0.00263665  0.00141842 -0.01019921
 -0.00892809  0.00203274]",-4.866110782995895,0.007703266779656143
TXT,0.4813602140738556,0.48301116001744915,"[ 4.47290111e-04  1.98574991e-03 -2.16228939e-04  3.55372326e-04
  3.58252833e-05 -7.44820345e-05]","[ 0.01420953 -0.00313913 -0.00418957  0.00854727 -0.00680601  0.00046677
  0.00269233 -0.00503888  0.00279381  0.00326191 -0.00062309 -0.0002941
  0.00492351  0.00335281 -0.00546584  0.00777842  0.00213456 -0.00306488
 -0.00904723  0.0120947 ]",-4.189659070751935,0.015151449564906966
TYL,0.4817633093582094,0.4823297559830624,"[ 1.95807224e-03  6.33153343e-04  3.52339892e-04  5.75816728e-04
 -1.15007305e-04 -1.34176479e-05]","[ 0.0117996   0.00869114 -0.02259298  0.00170073  0.01052337 -0.00807125
  0.00546854  0.00712737 -0.00114582  0.00300141 -0.00222596  0.00516871
 -0.002661   -0.00258838 -0.00120507  0.00453316 -0.00164535 -0.00385557
 -0.00303684  0.00514057]",-4.991672873275042,0.006794288995517676
UAA,0.48973274528747995,0.4910821761406025,"[ 4.32618495e-04  8.12943327e-04  5.42915589e-05  6.68541258e-04
 -8.51206010e-05  2.48726723e-04]","[ 1.26553408e-02 -1.76998602e-03 -4.79247068e-03  4.50148466e-03
  4.32063185e-03  2.26862382e-03 -9.46255312e-04  5.10024113e-03
 -6.08505234e-03 -3.23410932e-03  1.60780463e-03 -4.04968144e-03
  4.99977286e-03 -3.41152442e-04  1.29773427e-04  6.06132608e-03
  2.20677510e-03  9.35616081e-05 -5.83109672e-04  9.07558349e-03]",-4.35389784446805,0.012856601753032763
UAL,0.4851664097145505,0.486572573107999,[ 0.00061873 -0.0011365   0.001212   -0.00068373  0.00057663 -0.00014345],"[ 0.01318036 -0.00164062 -0.00557717  0.00610709 -0.00087829  0.00113138
  0.00049972 -0.00108731  0.00259736 -0.00122505  0.00143879  0.00470773
 -0.00374035  0.00176333 -0.00295119 -0.0026219   0.00577702 -0.00442763
  0.00608146  0.00916384]",-4.17447005895809,0.015383341759453334
UDR,0.48190240254168454,0.4828900046900825,"[ 3.23825436e-04  5.54433100e-04  1.23196397e-06 -3.49013601e-04
  2.32536362e-04  1.57924047e-04]","[ 0.01305794  0.00141352 -0.01235201  0.00501494  0.00403274 -0.00468102
  0.00630737  0.00573387 -0.00669009  0.0081386  -0.00687428 -0.00272925
  0.0019711  -0.00707033  0.00318296  0.00373226  0.00127182 -0.00221355
  0.00994794  0.00816981]",-4.774747764713495,0.008440212738458049
UHS,0.4854511188611886,0.4874569933431033,[-0.00073624 -0.00066093 -0.00011753  0.00011172 -0.00026584 -0.00046395],"[ 0.01493955 -0.01030931  0.00792373  0.00986684 -0.0080204   0.00780806
 -0.00294353 -0.00270182 -0.00332658 -0.00494929  0.00432793 -0.00471963
  0.00467675  0.00074828  0.00403071  0.00475443  0.00120441  0.00606842
  0.00293053  0.00911298]",-4.655269432325095,0.009511350231492535
ULTA,0.49124224738673444,0.4924496678828057,"[ 9.87622349e-04  1.66941956e-03  8.77991556e-05 -1.79440153e-04
  3.16729364e-04 -3.13429650e-05]","[ 0.01281058  0.00051093 -0.00937532  0.00517764  0.00182256 -0.00119896
  0.00200085  0.00153946 -0.00029323  0.00033304  0.00031851  0.00179979
  0.00078312  0.00097452 -0.00338746  0.00539169 -0.0002105  -0.00568355
  0.00319671  0.00637324]",-4.502557118253322,0.011080625809531734
UNH,0.48796292780242817,0.48939311539733854,"[-1.24893011e-03  1.92604429e-03 -7.21228932e-04 -1.71930917e-04
  1.35670293e-04 -1.35991912e-05]","[ 1.32070360e-02 -2.68106086e-03 -4.11318987e-03  5.91607572e-03
  8.55193869e-04  1.64308735e-03  5.83954979e-04  2.54266051e-03
 -4.43893891e-03 -3.84430720e-04  6.98285955e-05 -3.33358723e-03
  4.15934722e-03 -6.16865858e-04 -2.46909133e-04  4.62609255e-03
  3.81428213e-03 -1.54740742e-03  4.04098090e-03  1.25602214e-02]",-4.242378442763196,0.014373364930069939
UNM,0.47854563781974263,0.4802575179579516,[ 0.00066316  0.00159968 -0.00025072  0.00089905 -0.00023857  0.00011271],"[ 0.01460536 -0.00322411 -0.00461785  0.00956169 -0.00983844 -0.00052131
  0.00436477 -0.0081811   0.00633589  0.00675185 -0.00331832  0.0022452
  0.00337812  0.00228189 -0.00604882  0.00741849  0.00042844 -0.00411888
 -0.00929944  0.0073847 ]",-4.471412051202321,0.01143116306136222
UNP,0.4838688647476418,0.48511505088014856,"[ 2.09124073e-03  5.02751096e-04 -5.77380046e-05  1.05421347e-03
 -5.01474637e-04  2.17404429e-04]","[ 0.01365676 -0.00101069 -0.00895677  0.0068239  -0.00055939 -0.00357818
  0.00651692  0.00270478 -0.00610479  0.00842467 -0.00420527 -0.00425038
  0.00261345 -0.00111033 -0.00033291  0.00084917  0.00449943  0.00128586
 -0.00539087  0.00760601]",-4.420037761055888,0.01203377786798558
UPS,0.47803990219917586,0.47914966283496757,[ 0.00065588  0.00077563 -0.00011643  0.000908   -0.00028717  0.00032035],"[ 0.0132588   0.00029984 -0.01043281  0.00577505  0.00145539 -0.00366089
  0.00599517  0.00297506 -0.00389713  0.00858834 -0.00707774 -0.00113688
  0.00062766 -0.00588892  0.00177527  0.00072987  0.00471478 -0.00175238
  0.00514775  0.01043621]",-4.6272564359630115,0.009781558654939593
URI,0.48243630203962484,0.4835311007464665,"[ 8.43152627e-04  2.76211384e-03 -4.24084940e-04  1.04368192e-03
 -1.98618610e-04  3.37775440e-05]","[ 0.0126547   0.00246671 -0.01233766  0.00475839  0.00216158 -0.00249117
  0.00231052  0.00024426  0.00389537 -0.00021117  0.00094003  0.00763403
 -0.0059116   0.000734   -0.00155585 -0.00217085  0.00351622 -0.0009861
 -0.0039001   0.0068726 ]",-4.247408621629483,0.01430124587151056
USB,0.4744708120489618,0.476240656039007,[ 0.00015427  0.00092816 -0.0006162   0.00097187 -0.00046667  0.00037836],"[ 0.01476951 -0.00464976 -0.00254361  0.00997784 -0.01044054  0.00011206
  0.00477518 -0.00763195  0.00377883  0.00845096 -0.00406887 -0.00095343
  0.00529501  0.00341762 -0.00774429  0.00686725  0.00112134 -0.00608737
 -0.0045793   0.00512696]",-4.4262804778388425,0.011958888401005782
V,0.486216798353948,0.4874209447707955,"[ 7.32160783e-04  1.55079351e-03 -1.46611489e-04  6.29225362e-04
 -4.93191971e-05  3.00667847e-04]","[ 0.01372308  0.00082285 -0.01208447  0.00721749 -0.00262298 -0.00521083
  0.00703202 -0.00084959  0.0002736   0.00743424 -0.00236794  0.00247588
 -0.00251637  0.00049004 -0.00126318 -0.00057596  0.00183554 -0.00061788
 -0.00015013  0.00461141]",-4.758191493627827,0.00858111437287236
VFC,0.48116924925934096,0.48301625116691704,[-0.00045178  0.00143478 -0.00052356  0.00138123 -0.0003873   0.0006803 ],"[ 1.45262706e-02 -9.16646869e-03  6.29419379e-03  8.87664645e-03
 -5.94978860e-03  6.83244156e-03 -1.48528676e-03 -1.48389183e-03
 -4.36498735e-03 -8.06939740e-05 -1.74945392e-03 -6.44015338e-03
  6.86278467e-03 -3.52283456e-03  3.97971497e-03  4.52538679e-03
  5.40957193e-03  5.01199781e-03 -1.23665084e-03  1.28792149e-02]",-4.466561037776833,0.011486750505552396
VLO,0.4773218524313157,0.47875946711999323,"[1.32816515e-03 1.57316372e-03 3.80007096e-04 9.40220824e-04
 9.79865010e-06 1.96046196e-04]","[ 1.32667682e-02  1.82262208e-04 -8.15775944e-03  6.08218498e-03
 -1.79676570e-03 -6.08770229e-05  1.68729683e-03 -3.22863191e-03
  4.43881222e-03  2.85298780e-03 -4.06594094e-03  1.22986028e-03
  7.48885644e-03 -1.25140854e-03 -5.46332207e-03  1.47884106e-02
 -8.88560170e-04 -6.78929815e-03 -1.00491626e-02  1.38159123e-02]",-4.295857442669447,0.01362488413026878
VMC,0.4806641831827191,0.4820636301576338,[ 0.00249319  0.00098191  0.00067601  0.00132992 -0.00034409 -0.00057439],"[ 0.01221813 -0.00037002 -0.00459814  0.00348615  0.00418765  0.00513929
 -0.00518993  0.00026586  0.00446563 -0.00844383  0.00219755  0.00452794
  0.00285467 -0.00014678 -0.00416959  0.00912965  0.00298449 -0.00616424
 -0.00630835  0.01597563]",-4.078592279774326,0.01693128339449465
VNO,0.484047167984228,0.4852054873674131,"[ 1.64083598e-03  5.46411856e-05  2.56863639e-04  8.86416144e-04
 -3.76209300e-04 -3.23355128e-05]","[ 0.01469418 -0.00038846 -0.01210702  0.00882264 -0.00406455 -0.00727634
  0.00973568  0.00136337 -0.00536566  0.00998141 -0.00275468 -0.00154097
 -0.00156015 -0.00209257  0.0034551   0.00021986  0.00048837  0.00014118
  0.01370067  0.00970742]",-4.950453525420534,0.007080197151405211
VRSK,0.47943332767896496,0.4806014893395348,"[-3.61015629e-06 -2.04050326e-03 -2.52217057e-04  1.62641542e-04
 -3.83628829e-04  8.53967461e-04]","[ 0.0130231  -0.00113774 -0.00743123  0.00507335  0.0036416  -0.00141235
  0.00436032  0.00560387 -0.00800828  0.00765534 -0.00793924 -0.00561859
  0.00444962 -0.00758112  0.00383659  0.00239686  0.00516377  0.00320261
 -0.00485117  0.00847403]",-4.24942913199259,0.014272379228518067
VRSN,0.4804628954043931,0.48053185131005316,"[ 8.46998944e-04  4.20374858e-05  1.30078246e-05  2.81814446e-04
 -2.21774420e-04 -2.32869198e-04]","[ 0.01258583  0.00808237 -0.02210994  0.0039404   0.00370101 -0.00854072
  0.00666368  0.00018926  0.00559786  0.0049639  -0.00146807  0.00821731
 -0.00259893  0.00239864 -0.00667678  0.0064449  -0.00334475 -0.00648644
 -0.00865566  0.00300335]",-4.933519387794489,0.007201115115536641
VRTX,0.48480048247539514,0.48667472590009314,"[ 5.61541099e-04  9.57294326e-04  2.80332697e-05  1.02188160e-03
 -2.61652019e-04  7.79247250e-05]","[ 0.0142913  -0.00521469  0.00078442  0.00876996 -0.00848796  0.00507583
 -0.00207645 -0.00834992  0.00853834 -0.00341827  0.00236887  0.00494819
  0.00168965  0.00305882 -0.00403005  0.00691574  0.00180344 -0.00193982
 -0.00887862  0.0129172 ]",-4.562397906062286,0.01043700196301135
VTR,0.4685489993322151,0.47045709710938327,[ 0.00169863 -0.00171374  0.00011139  0.00121452 -0.00096621 -0.00027895],"[ 0.0148964  -0.00759763  0.00242302  0.01002177 -0.00943175  0.00285065
  0.0035466  -0.00477791 -0.00232004  0.00867875 -0.00543    -0.00746971
  0.00937691  0.00187793 -0.00620493  0.0056787   0.00538327 -0.0037628
 -0.00493341  0.00674238]",-4.751038576079976,0.008642714423849947
VTRS,0.47997653086474207,0.4820441840490658,"[-2.25502879e-04 -1.08609154e-03  2.07978433e-04 -1.99690150e-04
  4.44836351e-05  1.76215205e-04]","[ 0.01523808 -0.00813853  0.0039588   0.01087835 -0.01213418  0.00511198
 -0.00078445 -0.00828368  0.0041035  -0.00229692  0.00386567  0.00015178
  0.00396947  0.00390771 -0.0012732   0.00795613 -0.00067932  0.00134301
 -0.00191849  0.0109481 ]",-4.894667567791067,0.007486397529946991
VZ,0.48556227535186564,0.48713141602171683,"[-4.72487807e-04  1.62323875e-03 -3.66335986e-04 -6.77498936e-04
  4.15444197e-04  6.40862735e-05]","[ 1.38873205e-02 -2.46603093e-03 -4.98007914e-03  7.93381501e-03
 -5.97418115e-03  3.93879359e-04  2.44556442e-03 -5.77618169e-03
  6.60909557e-03  3.40449271e-03 -2.45524223e-03  5.67346681e-03
 -1.66133293e-03  6.01148936e-05 -3.79378711e-03  1.93619089e-03
  3.38588608e-03 -5.11971958e-03 -8.99726339e-04  9.66091876e-03]",-4.500535657838866,0.011103047510628544
WAB,0.4818294429564743,0.48380872703256356,[-0.00049727 -0.00028096 -0.00056441  0.00020908 -0.00043983 -0.00021701],"[ 0.01492534 -0.01052346  0.00859507  0.00944019 -0.00659652  0.00856374
 -0.00365839 -0.00136196 -0.00466591 -0.00500687  0.00218484 -0.00604653
  0.0067227  -0.00317404  0.00652714  0.00707799  0.00282922  0.00689015
  0.00084742  0.01654819]",-4.56855615846429,0.010372925771784572
WAT,0.47848441481119897,0.48016228653190746,"[ 3.20775723e-04  1.20903059e-03 -4.75018783e-04  7.01942784e-04
 -3.49120145e-04 -5.79914020e-05]","[ 0.0146791  -0.00295717 -0.0053437   0.00972269 -0.00982477 -0.0011213
  0.00437283 -0.00758285  0.00540672  0.0044474   0.0014048   0.00257029
  0.0008881   0.00761276 -0.0080641   0.00331557  0.00162217 -0.00363318
 -0.00845882  0.0061874 ]",-4.826496596793634,0.00801455034007175
WBA,0.47787896709233013,0.47959023362651354,"[-7.45719272e-04 -6.49179143e-04 -7.81174765e-04 -8.40546335e-05
 -3.37720961e-04  4.00314244e-04]","[ 0.01422838 -0.00681981  0.00166559  0.00852802 -0.00541881  0.00338587
  0.00140236 -0.00172535 -0.00240714  0.00281828 -0.00088718 -0.00258896
  0.00124035  0.00204094 -0.0031515  -0.00265247  0.00827916 -0.00173846
 -0.00150368  0.00895125]",-4.585805219261256,0.010195536838938736
WDC,0.4857321963922098,0.4874889877422766,[-0.00061779  0.00014823 -0.00084765  0.00082667 -0.00082944 -0.00061222],"[ 0.01410862 -0.00592434  0.00233534  0.00729743 -0.00284215  0.00639945
 -0.00324148 -0.00107269 -0.00167024 -0.00389281 -0.00051886 -0.00436926
  0.00940217 -0.00454584  0.00496558  0.01244402  0.00215971  0.00909327
 -0.02102103  0.01819659]",-4.490535427899841,0.011214637571936348
WEC,0.4826447652738373,0.48352502267636666,"[ 2.24822390e-03 -1.71890110e-03  8.96291335e-04  9.70696795e-05
 -1.33928582e-04 -1.51712638e-04]","[ 0.01309777  0.00137541 -0.01253613  0.00460939  0.00614488 -0.00474504
  0.00578317  0.00831771 -0.0085336   0.00623603 -0.00646607 -0.0018744
  0.00032712 -0.01057077  0.00729724  0.00537141 -0.00281834 -0.00182446
  0.0148624   0.0070913 ]",-5.110176470221844,0.006035017828688503
WELL,0.4839779177500201,0.4853132011816839,[ 0.00058128  0.00010526 -0.00027441  0.00056184 -0.00034516  0.0002602 ],"[ 0.01520493 -0.00657624 -0.0018113   0.00899714 -0.00186112 -0.00169546
  0.00683858  0.00738502 -0.01668843  0.00867403 -0.00389464 -0.01111034
  0.00152616 -0.00650412  0.01037449 -0.00371624  0.0015005   0.0062363
  0.0249674   0.00141717]",-4.798335596962468,0.008243456070510274
WFC,0.4777788318893198,0.4795249584043107,[ 0.00050424  0.00140638 -0.00054407  0.00089448 -0.00033095  0.00046388],"[ 0.01477572 -0.00439954 -0.00306946  0.00997127 -0.01044826 -0.00024105
  0.00498677 -0.00778665  0.00461316  0.00839527 -0.0039143   0.00076368
  0.00279659  0.00312459 -0.00704624  0.00372546  0.00314338 -0.0051627
 -0.0058849   0.00667781]",-4.515734923498564,0.01093556536893024
WHR,0.4792561587459596,0.4815219986844086,"[ 1.07561296e-03  1.33528887e-03  5.12831900e-05  8.02773738e-04
 -9.34738654e-05  2.66223959e-04]","[ 1.52137427e-02 -9.02937201e-03  4.82846536e-03  1.07469825e-02
 -1.05056010e-02  5.07934207e-03 -5.08054555e-04 -5.38333179e-03
  7.67469753e-04 -2.31323580e-03  3.26278743e-03 -1.67227166e-05
  6.45269451e-04 -1.54145690e-04  4.58525460e-03  3.84453950e-03
 -8.50634537e-04  4.91294652e-03  5.25789638e-03  9.26913943e-03]",-4.58173429640956,0.010237126679921722
WM,0.47699519388771666,0.47790665305212465,[ 0.00075625  0.00197637 -0.00048899  0.00051127 -0.00020826 -0.00017272],"[ 0.01287082  0.0054565  -0.01824162  0.00474448  0.00243248 -0.00690493
  0.00626926  0.00058064  0.00349151  0.00580185 -0.0043073   0.00633671
 -0.00178314 -0.00387494 -0.00036144  0.00661296 -0.00187088 -0.0037463
 -0.00124336  0.009754  ]",-4.577844505189273,0.010277024512215039
WMB,0.4792704746507222,0.48121766925655507,"[ 9.98258167e-04 -5.39631498e-04  2.78860763e-05  1.63184733e-04
 -3.02203645e-04 -2.80763699e-04]","[ 0.01502265 -0.01021885  0.00722808  0.01024065 -0.00899343  0.00675343
 -0.00144329 -0.00368537 -0.00183676 -0.00179602  0.00099861 -0.00297392
  0.00317307 -0.00252085  0.00545833  0.0041978   0.00100062  0.00563648
  0.00302568  0.00946779]",-4.549930333731977,0.010567940587189484
WMT,0.4799608670418894,0.48188120328412193,[-0.00054581 -0.00017695 -0.00048741  0.00020912 -0.00029901  0.00013357],"[ 0.01428539 -0.00573236  0.00151578  0.00834662 -0.00649172  0.00525758
 -0.00168463 -0.00503872  0.00238492 -0.0018889   0.00086429 -0.00272806
  0.01039872  0.0028715  -0.0052249   0.01614944 -0.00266072 -0.00175882
 -0.01773469  0.00996551]",-4.9057277378645585,0.007404052912181514
WRB,0.4773961991449786,0.47876749605118873,"[ 4.65252361e-04  1.87136131e-03 -3.93972724e-04  5.82538166e-04
 -6.76835158e-05  4.01318113e-04]","[ 1.32484906e-02 -4.50564422e-05 -8.35974171e-03  6.13762637e-03
 -1.45137178e-03 -8.42204926e-04  2.79973542e-03 -2.29010871e-03
  3.43779817e-03  4.69204398e-03 -5.64336333e-03  2.06812986e-03
  4.11452302e-03 -3.66675875e-03 -3.06448934e-03  9.59730302e-03
  1.34065635e-03 -7.10597007e-03  6.82988899e-05  1.38586770e-02]",-4.396376846847752,0.012321903267036298
WST,0.4804460957044684,0.4821599048499995,[ 0.00063369  0.00117471 -0.00018743  0.00093431 -0.00040768 -0.00044946],"[ 0.01470882 -0.00384164 -0.00399812  0.00989093 -0.00986473 -0.0004562
  0.00400313 -0.00697612  0.00413746  0.00379508  0.00198447  0.00190107
  0.00026478  0.00745062 -0.00730753  0.00170455  0.0022825  -0.00486208
  0.00115861  0.00617785]",-4.506173330999557,0.01104062827263171
WU,0.4799775515024793,0.4814959540610778,[ 0.00113821  0.00066274 -0.00025837  0.00082809 -0.00043008  0.00013563],"[ 0.01388591 -0.00227605 -0.00576656  0.00767511 -0.00448968 -0.00085322
  0.00458243 -0.00302337  0.00087824  0.00827557 -0.00625214 -0.00152193
  0.00512698 -0.00090737 -0.00515971  0.0057476   0.00479452 -0.00615629
 -0.00315637  0.01229064]",-4.550607988430625,0.010560781598530657
WY,0.4774568044839259,0.47909101142600297,"[ 2.72432506e-03 -7.74224488e-05  3.64859368e-04  9.91378404e-04
 -5.36462377e-04 -2.50984987e-04]","[ 0.01510147 -0.00506164 -0.00309732  0.01020788 -0.0092202  -0.00144805
  0.00672295 -0.00434832 -0.00096217  0.01131953 -0.00739269 -0.00280965
  0.00341251 -0.00373923  0.00019774  0.00289056  0.00470373 -0.00290399
  0.00822717  0.01407843]",-4.59785514362669,0.010073418626410516
WYNN,0.4795387339592565,0.48142425002425576,"[ 5.35690399e-04 -3.25819947e-04  3.87949300e-05  3.75887035e-04
 -2.57825582e-04 -3.19692465e-05]","[ 0.01525001 -0.00547559 -0.00126892  0.01086228 -0.01185719  0.00120586
  0.00267791 -0.00803309  0.00380382  0.00231537  0.00135829 -0.00040293
  0.00509924  0.0032171  -0.00141445  0.009544   -0.0006836   0.00281874
 -0.00983261  0.01359797]",-5.166758118784061,0.005703027420224931
XEL,0.4803351121786148,0.4813636173184591,[ 0.00177142 -0.00012019  0.00017607  0.00030484 -0.00024532 -0.00011101],"[ 0.01346189 -0.00086314 -0.00936575  0.00579644  0.00311539 -0.00380111
  0.0065858   0.00633518 -0.00807807  0.00926679 -0.00822723 -0.00228215
 -0.00116789 -0.00974664  0.00591382 -0.00016169  0.00055237 -0.00229138
  0.01745672  0.00281112]",-5.22024324268389,0.005406013993146328
XOM,0.48490532341847536,0.48589000236962715,[ 0.00221824  0.0018605  -0.00013289  0.00107809 -0.00034116  0.00012045],"[ 0.01308631  0.00313167 -0.01488564  0.00549467  0.00107065 -0.00578877
  0.00667538  0.00072489  0.00082428  0.0079432  -0.00529861  0.00297674
 -0.0007604  -0.00261017 -0.00158322  0.00272373  0.00196452 -0.00245329
 -0.00469154  0.00677834]",-4.651536099033726,0.009546925638062323
XRAY,0.47739424724790774,0.4785470776777735,[ 0.00122726  0.00102667  0.00012127  0.00075929 -0.00020902 -0.00015973],"[ 0.01390288  0.00157608 -0.01327896  0.00749908 -0.00355627 -0.00568015
  0.00686847 -0.00230097  0.0027246   0.00646481 -0.00212271  0.00440741
 -0.00224558 -0.00070382 -0.00047438  0.00303126  0.00049193 -0.00238724
  0.00370992  0.01141417]",-4.78196806459466,0.008379491348545159
XRX,0.4771547500589422,0.4789299046666691,"[ 1.12329121e-03 -1.19045639e-03  1.23050944e-04  6.04958954e-04
 -5.07136898e-04  3.71223756e-05]","[ 1.44474047e-02 -8.94527861e-03  5.94745825e-03  8.23762243e-03
 -3.71572568e-03  6.78021740e-03 -1.64649093e-03  6.74674713e-04
 -5.79899402e-03 -2.84960152e-05 -3.51842720e-03 -6.17657577e-03
  6.16841142e-03 -7.28792795e-03  5.96010894e-03  4.73537173e-03
  6.33713873e-03  2.15822749e-03  6.62877578e-03  1.92833343e-02]",-4.564260448438882,0.010417580696650905
XYL,0.48262283527503674,0.48359229288535655,"[ 2.16138447e-03  3.90118040e-04  3.04740798e-04  5.62462803e-04
 -1.90548014e-04  4.68042268e-07]","[ 1.31816362e-02  5.07193398e-03 -1.83090395e-02  5.51730660e-03
  8.16780115e-04 -7.73169780e-03  7.38376275e-03  3.55958911e-07
  2.66634230e-03  6.32694790e-03 -1.35833267e-03  5.18502004e-03
 -2.13657661e-03  2.54496935e-03 -5.20087921e-03  3.79640468e-03
 -8.33294459e-04 -4.30160504e-03 -7.90378585e-03  4.97621676e-03]",-4.84960147470467,0.00783149797744402
YUM,0.4829363915215291,0.48481151148089136,[-0.00053744 -0.00152901  0.00037407 -0.00025969  0.00023674  0.00076834],"[ 1.43416554e-02 -8.48820360e-03  5.05479949e-03  8.98357516e-03
 -6.94419500e-03  6.01635090e-03 -1.01358473e-03 -3.18705406e-03
 -1.44138938e-03 -1.22567390e-03  3.24358681e-03 -2.87066321e-03
  2.31755674e-03  6.28114876e-03 -5.02316980e-03 -2.40932683e-05
  2.54936933e-03 -1.13061261e-03 -1.17613816e-03 -2.43292752e-03]",-4.48372976903131,0.011291220873907156
