,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4871696796949327,0.488761327092895,"[ 4.00700639e-04 -8.02275566e-04  3.16756972e-04 -1.79495271e-04
  2.51907180e-05 -9.48522974e-05]","[ 0.00909709 -0.00017577 -0.00214546  0.00311067 -0.00284383  0.005863
  0.00400942 -0.00202128 -0.00337636 -0.00267769  0.00021594  0.00321009
  0.00097455  0.00366144  0.00128467 -0.00146825  0.00036075 -0.0025734
 -0.00259197 -0.00352663]",-5.532816255136237,0.003954835564905362
UDR,0.4921499735857388,0.49352162589999393,"[ 8.27561965e-04 -5.74334831e-04  4.09040686e-04  2.31269463e-04
  1.20001450e-04 -1.43558287e-05]","[ 0.00585571 -0.00117806  0.0018625   0.00687917 -0.00536686 -0.00121962
  0.00281041  0.00126806 -0.00581183 -0.00049066  0.0081883   0.00124788
 -0.00311456  0.00162561 -0.00206111 -0.00759769 -0.00129934  0.00938986
 -0.01083271  0.00591862]",-5.318414983748285,0.00490051496863321
UHS,0.487738490905992,0.48886295174495664,"[ 4.37797603e-04 -4.25430613e-05  1.36434686e-04 -1.98206518e-05
  8.97159700e-06 -3.64058880e-06]","[ 5.86029379e-03 -2.09739305e-03  4.48944019e-04  8.80607802e-03
 -8.03953781e-04 -3.31920019e-03 -2.98901726e-03  2.64493859e-03
 -8.57481114e-05 -1.54565918e-03  3.14914399e-03  2.79090698e-03
 -8.36671039e-04 -4.24054354e-04 -5.42586963e-04 -5.65898376e-04
 -2.96179371e-03  2.98620807e-04 -2.23396399e-03  2.72774228e-03]",-6.46077475320877,0.0015635838494036825
ULTA,0.48855653740652,0.48980019176324574,"[ 9.82245779e-04  6.43676016e-04  1.39025903e-04 -2.17798557e-04
  3.26787256e-05 -1.20607034e-04]","[ 0.00470898 -0.00175544  0.00294594  0.00816371 -0.00642297 -0.00323182
  0.00243386  0.00313721 -0.00361412 -0.00071796  0.00620404 -0.00130813
 -0.00373827  0.0044217  -0.00142974 -0.0055818   0.00248563  0.00699669
 -0.00205194  0.00419258]",-5.77901965108011,0.003091744911793719
UNH,0.4900156206385304,0.49125740127700684,"[ 6.07817178e-04 -1.07060866e-04  2.84521666e-04 -8.45379928e-05
  6.02027296e-05  3.40143805e-05]","[ 0.00588203 -0.00189432  0.00067417  0.00819792 -0.001961   -0.00231853
 -0.0009193   0.00201042 -0.001686   -0.0015828   0.00345754  0.00207993
 -0.00119452  0.00228041  0.00096178 -0.00387885 -0.00277515  0.00100457
 -0.01055647  0.00329421]",-5.975001563598809,0.002541498112882328
UNM,0.4899536244574417,0.49109468043818727,"[ 3.69190335e-04  7.73095423e-04 -8.13237513e-05  6.16738726e-05
 -8.04450599e-05  6.72006896e-05]","[ 0.00573095 -0.00210614  0.00042391  0.00835536 -0.00116773 -0.00257095
 -0.00245902  0.00188256  0.00087713 -0.00041977  0.00218947 -0.00105639
 -0.0015925   0.00239676 -0.00253188 -0.00034668  0.00506728  0.00291423
  0.00145361  0.00087125]",-6.532356462614432,0.0014555718047360678
UNP,0.4904791658056136,0.49209904684482736,"[-4.40428870e-05 -7.89268587e-04  5.12444297e-05 -1.74459900e-05
 -4.56555686e-05 -2.76588173e-04]","[ 0.00941138  0.00108095 -0.00033258  0.00154204 -0.00663447  0.00460644
  0.00310971  0.00036616 -0.00044057 -0.0003543   0.00266694 -0.00301155
 -0.00271917  0.00487955 -0.00238849 -0.00283575  0.00512797  0.00546546
 -0.0018185   0.00410253]",-6.064183701929576,0.002324654851502137
UPS,0.4925903331472678,0.49394152776544015,"[ 2.29311684e-04  9.56132692e-05  8.73753084e-05 -1.09262882e-04
  1.17583186e-04 -2.95820236e-05]","[ 0.00701261 -0.00047644  0.00086627  0.00565665 -0.00330303 -0.00030322
 -0.0018739  -0.00050812 -0.00157708  0.00315491  0.00813324 -0.00351374
 -0.00339297  0.00118984 -0.00694025 -0.00542458  0.00405648  0.01159888
 -0.00648822  0.00983198]",-5.747908414405841,0.003189444821733148
URI,0.489965535339538,0.4915054134491626,"[-3.44192020e-04 -9.60393999e-05 -1.10614920e-04  3.16922043e-05
 -3.44731596e-05 -8.36112081e-06]","[ 9.04364305e-03  9.63345461e-05 -1.71131448e-03  3.29468390e-03
 -2.34774611e-03  4.67238115e-03  8.15736826e-04 -2.52679492e-03
 -2.11382874e-03  6.42715294e-04  3.80712944e-03 -5.46672115e-04
 -1.34436442e-03  2.83022802e-03 -2.35925881e-03 -3.12295477e-03
  2.26051085e-03  3.78599449e-03 -7.52638165e-03  4.43628231e-03]",-6.029938179431522,0.002405642692221472
USB,0.49037440088321327,0.4916462171279112,"[ 2.52452599e-05  7.90587592e-04 -2.66837054e-04 -2.39885070e-05
 -1.50735303e-04 -1.76840985e-04]","[ 0.00732392 -0.00045965  0.00074527  0.00557099 -0.003855   -0.00150257
 -0.00259892  0.00304534  0.00218454  0.00022952  0.0038895  -0.00212963
 -0.00323204  0.00103047 -0.00318537 -0.00012057  0.00373335  0.00487191
 -0.00436468 -0.0002128 ]",-5.899661434762423,0.0027403724565783602
V,0.4904602546323227,0.4917039084206123,[ 0.00073599  0.00060441 -0.00022562  0.00039699 -0.00018967 -0.00021075],"[ 0.00590034 -0.00222185 -0.00014475  0.00878346  0.00074308 -0.00165746
 -0.0027869  -0.00122901 -0.00339707  0.00110319  0.00661067  0.00149858
 -0.00162011  0.0009429  -0.00096624 -0.00571078 -0.0034286   0.00500084
 -0.01089511  0.00223448]",-5.471060522865594,0.004206768417369022
VFC,0.48769180210874363,0.4892631155934103,"[ 3.97079155e-04 -3.81125050e-05  1.16108536e-04 -1.04968519e-04
  5.50024792e-05  4.69562297e-06]","[ 1.00357603e-02  1.16753382e-03 -1.04684389e-03  1.36151446e-03
 -5.66904620e-03  4.08333170e-03  1.61309742e-03  2.26552156e-03
  1.95734176e-03 -2.55901363e-03 -1.41711985e-05  2.35991051e-04
 -1.48159720e-03  1.96822778e-03 -7.30776027e-05  1.64343133e-03
  3.32424804e-04 -6.41097888e-04  4.06878385e-04  9.24321432e-04]",-5.96511594603755,0.0025667469859895512
VLO,0.486700551042474,0.48791568370142907,"[ 5.98165126e-04 -1.24289526e-04  6.22167333e-05  3.25244223e-05
  4.52849099e-05 -2.04218656e-04]","[ 6.48150627e-03 -1.17192479e-03  1.21409166e-03  7.30868455e-03
 -3.60283873e-03 -3.37795229e-03 -1.47384360e-03  3.95297021e-03
 -1.83864572e-03 -1.52228129e-03  7.37036998e-03  3.19566165e-03
 -3.99850567e-03 -2.88442140e-03 -3.18872779e-05 -2.52496608e-03
 -7.02988753e-03  6.32681369e-03 -8.31329801e-03  2.91653985e-03]",-5.933046790217227,0.002650394478590063
VMC,0.49321132095073644,0.49448703349310863,"[ 1.07015404e-03 -1.44846570e-04  3.13617328e-04 -1.66153868e-05
 -1.22844875e-04 -2.10864509e-04]","[ 0.00508318 -0.00181749  0.00183924  0.00806437 -0.0037188  -0.00154696
  0.00059806 -0.00074691 -0.00431452  0.00267905  0.00880505 -0.00438772
 -0.00570667  0.00443399 -0.00299052 -0.00430616  0.00754018  0.00826117
 -0.00433258  0.0044331 ]",-6.159696715228995,0.00211289398313663
VNO,0.4914885791938542,0.4930967655903363,"[ 3.18301319e-04 -4.16822682e-04  1.47665296e-04  2.27929027e-04
 -5.22484687e-06 -1.06656845e-04]","[ 0.00895498  0.00152651  0.0007832   0.00158535 -0.00838276  0.00296537
  0.00306574  0.00185783 -0.00122401  0.00015603  0.00593915 -0.00329178
 -0.00443514  0.00349752 -0.00285812 -0.0061257   0.00107386  0.0104094
 -0.00919334  0.00883248]",-6.022553515731171,0.0024234733100146535
VRSK,0.4899186667980653,0.4913048792252516,"[ 3.35019637e-04 -1.99933157e-04 -1.73772195e-04 -2.77398678e-05
 -3.16547396e-04 -5.02855340e-04]","[ 7.77124067e-03 -3.97488503e-05  7.66344206e-04  4.49105025e-03
 -5.12407791e-03  2.78516147e-04 -5.70874563e-04  2.04501462e-03
  9.99911326e-04  4.64027284e-04  4.06769174e-03 -2.73852582e-03
 -2.41366869e-03  1.64977439e-03 -6.44609849e-03 -1.39171071e-03
  7.00365695e-03  8.05086624e-03  1.34283502e-03  6.30546670e-03]",-5.345342746974075,0.004770315913765176
VRSN,0.48865565676160344,0.4901630814140421,[ 0.00038179  0.0005126  -0.00010797  0.0005807  -0.00019401  0.00017398],"[ 0.00821991  0.00051597  0.00076116  0.00309214 -0.00737112  0.00225885
  0.0033128   0.00204843 -0.00108927 -0.00108377  0.00349096 -0.00231716
 -0.00348998  0.00518512 -0.00055368 -0.00413995  0.00292075  0.0050365
 -0.00827738  0.00456673]",-5.990983729725196,0.0025012023324849815
VRTX,0.48474049164579536,0.48618325830099746,"[ 9.87298203e-04  6.82881421e-05  1.44063338e-04  3.46915359e-04
 -6.88365032e-05 -4.57540478e-05]","[ 9.24085091e-03 -2.63796464e-04 -2.40466772e-03  3.89339325e-03
 -6.86149255e-04  3.30129470e-03 -1.38207157e-03 -1.03447399e-05
  1.62544318e-03 -2.12190690e-03 -1.15871637e-03  2.50608082e-03
  1.77061379e-03  1.29858917e-03 -1.33208120e-03  1.58435572e-04
 -8.81774208e-04 -1.82711126e-03 -8.19374860e-04  4.07587713e-03]",-5.199631458519984,0.0055185978782607064
VTR,0.49027323906165626,0.49191827113160674,"[-8.38908558e-05 -5.10862964e-04  5.88964559e-05  7.19454115e-05
  4.66320868e-05 -9.68327803e-05]","[ 9.70393626e-03  1.97472837e-03  7.41402609e-04  6.38121373e-04
 -8.80128847e-03  3.20150723e-03  2.76003192e-03  2.44250896e-03
 -6.44144793e-04 -6.82111070e-05  6.17665229e-03 -2.56840316e-03
 -4.79649581e-03  2.10624009e-03 -2.08501460e-03 -5.35505992e-03
 -1.70301143e-03  1.01048230e-02 -1.02407674e-02  6.73970011e-03]",-6.3054314153464075,0.0018263580798566156
VTRS,0.49055615008140063,0.4919585699276868,[ 0.00041318 -0.00026039  0.00021589 -0.00031373  0.00029318 -0.0003204 ],"[ 0.00782431 -0.00065154 -0.00044604  0.00546413 -0.00196043  0.00057609
 -0.00185861  0.00010531 -0.00070617  0.00045183  0.00456049  0.00024044
 -0.00102485  0.00112307 -0.00310478 -0.00534635 -0.00322508  0.00793335
 -0.0010005   0.00336314]",-5.572306810711511,0.0038017005062216725
VZ,0.4950155223139625,0.49665688638405714,"[ 3.44674630e-04  2.73165360e-04  5.82314055e-05  1.42182618e-04
 -5.64790286e-05  3.12800461e-05]","[ 0.00850217  0.00265077  0.00301427  0.00012081 -0.01253027  0.00343441
  0.0045684   0.00099423 -0.00151038  0.00399457  0.00955405 -0.00998718
 -0.0071667   0.00415162 -0.01052742 -0.00376493  0.01389086  0.01515073
  0.00107449  0.01981734]",-6.1084333041310614,0.0022240324672181183
WAB,0.48981618038997077,0.49123513110363165,"[-7.73277070e-05  2.48302435e-04 -4.06539816e-04  6.68340126e-05
 -2.49220111e-04 -4.35437708e-04]","[ 0.00763463 -0.00115575 -0.00141799  0.00594168  0.00024265  0.00210368
 -0.00158954 -0.00302693 -0.00241392  0.00174652  0.00483634 -0.00085218
 -0.00131413  0.0029555  -0.00200891 -0.00521903  0.0004946   0.0052863
 -0.00727187  0.00281438]",-5.722127264284204,0.0032727415059806758
WAT,0.4903726703048663,0.4916212006353079,"[-8.40641373e-05  1.74817665e-04 -8.82965104e-05 -2.82071514e-04
  5.64631862e-05 -1.27705845e-04]","[ 6.59726312e-03 -1.51809303e-03 -5.77134070e-06  7.29930823e-03
 -9.40505190e-04 -1.22315976e-03 -3.21880535e-03  2.09204266e-04
  2.39649419e-04  1.52473093e-03  4.84553390e-03 -2.72228804e-03
 -3.26624807e-03  2.86713557e-03 -2.91889113e-03 -2.51290402e-03
  4.53598642e-03  6.00758811e-03 -3.49420612e-03  4.50216997e-03]",-6.0134192173351115,0.0024457114486598278
WBA,0.4940897007777665,0.49538913766977755,"[ 6.08823716e-04  3.17161810e-04  2.64619369e-04 -6.95529191e-05
  4.83610291e-05  7.40552697e-05]","[ 0.003955    0.00026764  0.00712     0.00596123 -0.01484946 -0.00468261
  0.00580827  0.00624638 -0.00373365  0.00180553  0.01128017 -0.00918529
 -0.0097186   0.00761889 -0.00392536 -0.00841698  0.00951458  0.01477938
 -0.00919767  0.0116818 ]",-5.881589411184041,0.0027903467403264564
WDC,0.4900669277065791,0.4916578221132086,"[ 4.26329216e-04 -3.38156093e-04  2.00809383e-04  3.25421204e-04
 -5.59181281e-05  7.02338750e-05]","[ 9.74873908e-03 -1.80028153e-04 -3.36686188e-03  3.08073049e-03
  1.41743476e-04  6.12813300e-03  1.80831687e-04 -3.34268955e-03
 -5.00245645e-04 -6.39033750e-04 -4.30573647e-04  4.09003250e-04
  8.96353557e-04  4.72787050e-03  2.84449433e-05 -2.68580598e-03
  1.15147395e-03 -1.01363157e-04 -2.32846963e-03  7.61466109e-04]",-6.339031540418144,0.001766011719889897
WEC,0.4909466177152995,0.4925041498001232,"[ 2.20653030e-04 -4.52193443e-04  1.42385332e-04  3.47714065e-04
  1.70242247e-06  2.04525157e-05]","[ 0.00818954  0.00094447  0.00148525  0.00266098 -0.00854629  0.00201249
  0.00358864  0.00166512 -0.00299726  0.00032637  0.00762154 -0.00241879
 -0.0048036   0.00267399 -0.00322859 -0.00621441  0.00041679  0.01070837
 -0.00784749  0.0118125 ]",-5.769970273087207,0.0031198502563030144
WELL,0.491437963971023,0.4930582380440483,"[ 9.08652418e-06 -3.27740912e-04  7.84904344e-05  1.02289112e-04
  7.97752944e-05 -5.71654241e-05]","[ 0.00881795  0.00133447  0.00113361  0.00171056 -0.00852109  0.00287632
  0.00362161  0.00154695 -0.00210021  0.00035048  0.00639853 -0.00316959
 -0.00470691  0.00368642 -0.00168239 -0.00626963 -0.00024088  0.00936651
 -0.00909036  0.0065151 ]",-6.143252651835523,0.002147925788955976
WFC,0.4902618275230401,0.49140915413093256,"[ 2.50335293e-04  6.17378599e-04 -2.03263023e-04  1.80275648e-05
 -1.43244463e-04 -1.46458989e-04]","[ 6.01460899e-03 -1.89344353e-03  9.80251371e-04  7.99717996e-03
 -2.05079830e-03 -2.34381947e-03 -2.45834554e-03  1.28697933e-03
 -1.07600872e-05  7.05259597e-04  4.19200139e-03 -1.60553300e-03
 -1.69844558e-03  2.10263490e-03 -4.28849701e-03 -2.18536694e-03
  4.66249290e-03  4.69482617e-03 -1.06825157e-03  5.04774372e-03]",-6.4457791626941185,0.0015872073943686334
WHR,0.49035869478423816,0.4918444395364012,"[ 1.86031542e-04 -7.65557678e-04  1.10164894e-04  1.78442461e-04
 -6.83629655e-05 -1.52038127e-04]","[ 0.00758856 -0.00064395 -0.00044772  0.00512583 -0.0026862   0.0021352
  0.00079154 -0.00132196 -0.00253072  0.00041422  0.00370226 -0.00107156
 -0.00118417  0.00547203  0.00034225 -0.00778031 -0.00175675  0.0041461
 -0.01289933  0.00243378]",-5.755288077642633,0.0031659944274671486
WM,0.49031934189730536,0.4919381694733764,"[-9.22795272e-05 -4.08514956e-04  1.13540081e-04  1.65540969e-05
  4.11922396e-05  6.91488110e-06]","[ 0.01001907  0.0026546   0.00154945 -0.00024402 -0.01014845  0.00252937
  0.00126635  0.00374058  0.00228405  0.00101962  0.00566278 -0.00533602
 -0.00532881  0.00214755 -0.00364576 -0.00334891  0.00034994  0.00936949
 -0.00640667  0.00692855]",-6.719185216065038,0.0012075216825144725
WMB,0.48856022304532126,0.4898227593516307,"[-3.97313430e-04 -5.37787885e-05 -1.20851679e-04 -1.39251737e-04
 -7.47109499e-06  4.04848510e-05]","[ 0.00559386 -0.00130011  0.00207719  0.00719037 -0.00547192 -0.0019995
  0.00162186  0.00242054 -0.00290564 -0.00080214  0.00546821  0.00023173
 -0.00222805  0.00158666 -0.00360756 -0.00183368  0.00394638  0.00310392
 -0.00263371  0.01054339]",-5.938128625385929,0.002636959776102264
WMT,0.49030215700096347,0.49195998884417225,"[ 1.16063129e-04 -3.77390964e-04  1.03220924e-04  1.46769488e-04
 -4.35272623e-05 -2.65948474e-05]","[ 0.0101691   0.0018169  -0.00078144  0.00016237 -0.00693814  0.00561692
  0.00326912  0.00036042 -0.00036673 -0.00041489  0.00332185 -0.00231793
 -0.00351994  0.00249976 -0.00157402 -0.00013573  0.00326545  0.00358502
 -0.0013323   0.00125056]",-6.1192244793270545,0.002200161572372595
WRB,0.4858214520467073,0.48696455476451306,"[ 2.46722278e-04  4.12346951e-04 -1.57261730e-04  4.76049401e-05
 -3.83077109e-05 -2.17479937e-04]","[ 0.00558433 -0.00201646  0.00126362  0.00862013 -0.00318907 -0.00403035
  0.00011736  0.00476507 -0.00246318 -0.00362495  0.00494472  0.00445498
 -0.00343798 -0.000265    0.00290883 -0.00274383 -0.00530221  0.00409201
 -0.0080873  -0.00293206]",-6.355011652904986,0.001738014945532866
WST,0.49121879298535276,0.49240558736407364,"[-1.86241315e-04  4.44956329e-04 -2.20188132e-04  8.78624699e-05
  6.08735366e-06 -6.79286570e-05]","[ 0.00381329 -0.00145644  0.0048749   0.00878749 -0.00866787 -0.00582161
  0.00248451  0.00544862 -0.00395023 -0.00062857  0.00844519 -0.00155892
 -0.004526    0.00372074 -0.00263504 -0.00859144  0.00125654  0.01053408
 -0.01066035  0.00872241]",-6.018392217770325,0.0024335791166109613
WU,0.49162901725589514,0.4930544615657378,[-0.0001146   0.00032957 -0.00028781 -0.00022711 -0.00013384 -0.00035202],"[ 0.00734648 -0.00097018 -0.00065336  0.0054051  -0.00183674  0.00289492
 -0.00016255 -0.00314061 -0.00116841  0.00244454  0.00296377 -0.00471883
 -0.00127081  0.00642178 -0.00449716 -0.00281468  0.01014547  0.00285107
 -0.00029882  0.00711201]",-6.110116656401595,0.00222029178643975
WY,0.4903140531736252,0.4916563416715315,"[ 6.65681660e-04 -6.57275129e-05  7.39919119e-05  1.91458794e-04
 -2.11246573e-05 -2.09652347e-04]","[ 7.29154248e-03 -8.81225445e-04 -1.71462638e-05  6.03936699e-03
 -2.23076130e-03 -2.17045846e-04 -1.89973678e-03  5.98640951e-04
 -2.71030881e-04  7.11550746e-04  4.68609868e-03 -1.34559250e-03
 -2.44726637e-03  2.08555276e-03 -2.73199045e-03 -3.49928536e-03
  1.70299575e-03  5.62707347e-03 -8.05691266e-03  6.21860920e-03]",-5.351836968913175,0.004739436799937736
WYNN,0.4866000979180153,0.4881948304549124,"[ 1.06869097e-05 -3.02709181e-04  1.19400005e-04  1.14423170e-04
  1.24713325e-04  1.03095652e-04]","[ 1.02324325e-02  8.69067025e-04 -2.01127871e-03  1.69834484e-03
 -3.85588102e-03  4.67039626e-03  1.36570195e-03  1.25098594e-03
  8.70395294e-04 -3.12921424e-03 -8.80551244e-05  2.37311174e-03
 -9.39439807e-04  1.81768650e-03  2.38945717e-03 -6.85289751e-05
 -4.16413748e-03 -5.81240902e-04 -2.88301840e-03 -4.54955459e-03]",-5.934377246512527,0.0026468705892811577
XEL,0.49204679262551804,0.4935729077542824,"[ 8.50210792e-05 -8.07546492e-04  1.69194542e-04  2.54067968e-04
  3.29118780e-05 -6.33687243e-05]","[ 7.14807835e-03  9.59844948e-05  1.60705548e-03  4.20469894e-03
 -7.58821580e-03  1.38185137e-03  4.60689402e-03  8.25575941e-04
 -5.41237729e-03  4.48338258e-05  8.26993179e-03 -1.36315034e-03
 -5.00775299e-03  3.62786794e-03 -5.19360777e-04 -7.51316972e-03
 -1.54221505e-03  9.00598661e-03 -1.06954223e-02  9.15994983e-03]",-5.424992357604485,0.0044050998271949245
XOM,0.48818400348044905,0.48973263417017654,"[-3.86952896e-04  4.04344126e-04 -2.72084863e-04  5.14336068e-06
 -9.31322734e-05  1.51283744e-05]","[ 0.0089128  -0.00044526 -0.0025111   0.00367233 -0.00130572  0.00562486
  0.00184117 -0.00307421 -0.00208642 -0.00076479  0.00085553  0.00045828
  0.00030707  0.00423915 -0.00174969 -0.00154871  0.00494851  0.0008587
 -0.00090115  0.00205887]",-6.058211573140119,0.0023385795282610104
XRAY,0.4897256480920045,0.49102535172779177,"[-2.03828466e-04 -2.06113963e-04 -1.32315599e-04  1.13851612e-04
 -3.02825522e-05 -4.78821554e-05]","[ 0.00671611 -0.00116343  0.0005081   0.0067233  -0.00247483 -0.00117902
 -0.00182091  0.00108156 -0.00049813  0.00048905  0.00442937 -0.00084838
 -0.00130773  0.00214121 -0.00377464 -0.00486294  0.00103267  0.00651429
 -0.0059296   0.00735145]",-5.3357652436249055,0.004816223117689213
XRX,0.4861011809030758,0.48766322622347613,[-0.00024708  0.00010321 -0.00013963  0.00023442 -0.00010358  0.00014921],"[ 0.00940159  0.00018103 -0.0019502   0.00268894 -0.00328314  0.00538531
  0.00222893 -0.00054052  0.00111053 -0.00228403 -0.00280283 -0.00086064
  0.00022835  0.00668636  0.00142754  0.00072323  0.00490487 -0.00464578
  0.00158753 -0.0006587 ]",-6.388482796481797,0.0016808043901741284
XYL,0.49058962970751085,0.4919329608035463,"[ 5.71577195e-04  9.42114012e-04  9.65710559e-06  1.04815604e-04
 -1.14949429e-05  2.70600081e-04]","[ 0.0086694  -0.00019709 -0.00143559  0.00432003 -0.00090863  0.00209266
 -0.00355988 -0.00059136  0.00277419  0.00121497  0.00203704 -0.00195501
 -0.0007142  -0.00037461 -0.00783336  0.00384138  0.00938115  0.00286631
  0.00742843  0.00910047]",-5.963172166095415,0.0025717410293857362
YUM,0.49263499043524567,0.4939119345790458,"[ 4.74915050e-04 -1.56005198e-04  6.13251169e-05 -3.40270977e-06
 -1.31174408e-04 -2.39073357e-04]","[ 7.25498694e-03 -5.68855733e-04  2.87058043e-04  6.00559700e-03
 -2.09511981e-03 -1.23702135e-03 -3.60140649e-03  8.60554142e-04
 -6.04273790e-05  1.88564045e-03  7.24345028e-03 -1.05575343e-03
 -3.10986137e-03 -1.92138266e-03 -5.93036794e-03 -1.84288116e-03
  1.00947782e-03  8.89476850e-03 -3.07490120e-03  7.49491787e-03]",-6.207368711935456,0.002014531308388382
ZBH,0.48915872983238035,0.4906703837876349,"[-3.82611385e-04  8.08633440e-06 -2.45400921e-04 -8.57043278e-05
  9.61264535e-05 -2.30412414e-04]","[ 8.81907930e-03 -1.01453949e-05 -1.21771260e-03  3.71429036e-03
 -2.52311717e-03  3.00684580e-03 -3.80642033e-04 -5.99408744e-04
 -5.42474528e-05 -1.20602296e-04  1.96802062e-03 -5.58922138e-04
 -2.63606199e-04  3.72441398e-03 -1.11214142e-03 -4.96760473e-03
 -1.66697645e-03  3.03116188e-03 -8.21745395e-03  4.59737900e-03]",-5.587456686949714,0.0037445392999512117
ZBRA,0.488244578764018,0.4893808320106179,"[ 3.15426532e-04  2.41546016e-04 -1.45072437e-04  1.25160200e-04
 -4.73976600e-05 -1.77208277e-04]","[ 0.00600441 -0.00271159 -0.00124357  0.0097527   0.00347902 -0.00293931
 -0.00556813  0.00029026 -0.0005259  -0.0009183   0.00310236  0.00430647
  0.00015336 -0.0001017   0.00202633 -0.00394461 -0.00863798  0.0006361
 -0.01055428 -0.001695  ]",-5.947737292921272,0.0026117434479772917
ZION,0.48616112463088806,0.487313946704522,"[ 8.01831897e-05  6.81620660e-04 -1.49369112e-04 -3.67938139e-04
  4.02315635e-05 -7.28170402e-05]","[ 0.00651173 -0.00256789 -0.00185577  0.00891112  0.00327853 -0.00122575
 -0.0047763   0.00039808  0.00197669 -0.00227889 -0.00195409  0.00395797
  0.00249313  0.00104408  0.00053775  0.00206136 -0.00085291 -0.00532067
  0.00284907 -0.00609748]",-6.178154524396425,0.0020742523066159327
