,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4825267110639008,0.4838921426669264,"[ 1.61337054e-03  1.00013717e-03  4.59522727e-05  1.20866137e-03
 -4.00564301e-04  1.90682745e-04]","[ 0.01318667 -0.00157637 -0.0071426   0.00789513 -0.00511149 -0.00569642
  0.00669438 -0.00608212  0.00649409  0.00439908 -0.00209171  0.00357573
  0.0026914   0.00247384 -0.00838432  0.00663073 -0.00135515 -0.00704596
 -0.00626266  0.00875008]",-4.167398576548457,0.015492510326987187
TSLA,0.4807261861172349,0.4825297715189051,[-0.00012736  0.00039214 -0.00063107  0.00103296 -0.00074297 -0.00020069],"[ 1.21881987e-02 -6.55593693e-03  2.61898145e-03  4.77673434e-03
  3.80745083e-04  1.29150506e-02 -9.65428720e-03  3.56042196e-03
 -5.80964322e-03 -8.43483972e-03  6.91236538e-03 -3.68177949e-03
  5.15434120e-03  3.27343210e-03 -5.43371354e-04  4.59506962e-03
 -4.48527409e-05  1.10110185e-04  4.75340764e-03  5.73078634e-03]",-4.349795924409918,0.012909446814655615
TSN,0.47856407618408037,0.4793298426987688,[ 0.00228873 -0.00037729  0.00052605  0.00040708 -0.00026572 -0.00046169],"[ 1.01982529e-02  3.11605235e-03 -1.33263823e-02 -5.68489158e-05
  5.13262263e-03 -9.37429533e-03  3.32019456e-03  5.26499199e-03
  5.60491760e-05 -8.77170972e-04 -2.33258995e-05  4.76387851e-03
 -1.50141729e-03 -2.14812500e-03  3.08244267e-03  5.95050664e-03
 -3.14407386e-03  5.33559760e-04 -3.43164567e-03  1.29748041e-02]",-4.640862463688128,0.009649371804899044
TT,0.4805421712355232,0.4820106608071154,"[-4.97598786e-04  1.30815001e-03 -7.79957107e-04 -1.40271295e-05
 -2.43229497e-04 -4.44781570e-04]","[ 0.01359199 -0.00112554 -0.00721837  0.00850509 -0.00659186 -0.00383181
  0.00352416 -0.00977957  0.0125796   0.00145113 -0.00036847  0.00751768
  0.00313908  0.00230084 -0.00756609  0.01229885 -0.00643297 -0.00753604
 -0.00578839  0.0173762 ]",-4.5929412674787535,0.010123039974659688
TTWO,0.48247435182594806,0.4835608527159929,"[ 5.60615668e-04  6.59943666e-05  4.03570834e-05  8.52024627e-05
 -9.48011848e-05 -1.90867578e-04]","[ 1.24808092e-02  3.61010138e-05 -1.01481098e-02  6.08505318e-03
 -2.02186962e-03 -1.01259378e-02  8.53421543e-03 -1.05692510e-03
  1.55562849e-03  3.60962063e-03  1.25256810e-04  3.25726062e-03
 -2.96121907e-03  2.87549977e-03 -4.41922704e-03 -4.76751668e-04
  1.52524677e-03 -2.64319693e-03  4.10857190e-04  2.91695113e-03]",-4.858788704864349,0.007759877702763558
TXN,0.47461839636970526,0.4755883321405183,"[ 1.99317526e-04  1.10557639e-04 -2.24424605e-04  9.24074004e-04
 -4.80832015e-04  9.38003205e-05]","[ 0.01132344  0.00159912 -0.01194418  0.00299043  0.00104658 -0.01126726
  0.00908165  0.00041684  0.00368263  0.00581533 -0.00438397  0.00615797
 -0.00457961  0.00011382 -0.00694056 -0.00037652  0.00231452 -0.00791077
 -0.00548612  0.0007645 ]",-4.824081734208359,0.008033927765318688
TXT,0.4839836408780828,0.4854066804230505,"[ 2.55409164e-04  1.29630901e-03 -2.70342287e-04  3.11048713e-04
 -4.19008415e-05  1.16182739e-04]","[ 0.01354788 -0.00132691 -0.00719805  0.0084293  -0.00591474 -0.0044503
  0.00420924 -0.00747763  0.0079903   0.00126569  0.00142938  0.00355052
  0.00550498  0.00472883 -0.00918412  0.01093314 -0.00380812 -0.00486558
 -0.013445    0.01537318]",-4.147482257979218,0.01580415722614554
TYL,0.48081935231992007,0.48137151235956566,"[ 1.90427562e-03  5.10433260e-04  4.04946524e-04  5.73873458e-04
 -8.90494508e-05  4.64076389e-05]","[ 9.85331569e-03  6.17845249e-03 -1.84598083e-02 -1.79233424e-03
  7.38152119e-03 -1.65848897e-02  7.17629558e-03  7.34677998e-03
 -7.11709194e-05  4.89628443e-04  1.52308839e-04  6.43440173e-03
 -3.60042213e-03 -8.04443293e-04 -2.10150564e-04  6.15893569e-03
 -5.90059849e-03 -2.90984228e-03 -3.56626503e-03  8.22763700e-03]",-4.992415953643948,0.006789242168075855
UAA,0.48999930244243733,0.4913317000001098,"[ 3.11386151e-04  4.12538108e-04  6.36324384e-05  5.51227211e-04
 -4.57592547e-05  4.18220874e-04]","[ 0.01122983 -0.00155945 -0.00608525  0.00295398  0.0021228  -0.00050415
 -0.00072711  0.00443594 -0.00468724 -0.00302317  0.00329547 -0.00223302
  0.00532829  0.00190946 -0.00073048  0.0069498  -0.0014446   0.00048083
 -0.00234945  0.01096323]",-4.34257599037478,0.013002989448566166
UAL,0.4857689380702078,0.48708073546153446,"[ 9.51773669e-04 -1.73099514e-03  9.83314678e-04 -6.19857297e-04
  4.14316572e-04 -9.57466213e-06]","[ 0.01207646 -0.00134597 -0.00676948  0.00538107 -0.00174427 -0.00243762
  0.00119039 -0.0021085   0.00476374 -0.00184491  0.00337346  0.00632269
 -0.00498813  0.00341237 -0.0043124  -0.00023524  0.00221761 -0.00419845
  0.00446502  0.01102821]",-4.170659415846819,0.015442074017523727
UDR,0.48156362529002916,0.48252653096918985,"[-8.16875337e-05  7.78606991e-04 -7.86256726e-05 -3.32585090e-04
  2.24240837e-04 -1.26817904e-05]","[ 0.01108572  0.00230411 -0.01281472  0.00180287  0.00320043 -0.01138192
  0.0076715   0.00425351 -0.00181998  0.00418285 -0.00490678  0.00098268
  0.00367096 -0.00462742  0.00333718  0.00890186 -0.00396408 -0.00266727
  0.00672886  0.01383439]",-4.780065084484839,0.008395452536006261
UHS,0.4868493569399255,0.48869553484714956,[-0.00041633 -0.0008436  -0.00024032  0.0002551  -0.00042249 -0.00032718],"[ 0.01365015 -0.00615345  0.00125856  0.00882409 -0.00554804  0.00906441
 -0.00545043 -0.00485747  0.0026564  -0.00493046  0.00427829 -0.00032919
  0.00683691  0.00196512  0.0011777   0.00988642 -0.00397256  0.00336341
 -0.00232998  0.01444089]",-4.608506631922657,0.009966691138161838
ULTA,0.4903921361776856,0.4916274317143439,[ 0.00098766  0.00142361  0.00018603 -0.00019969  0.00038507  0.00016057],"[ 0.01107793  0.00037337 -0.00918437  0.00278199  0.00137258 -0.00488175
  0.00219659  0.00116658  0.00212126 -0.00067071  0.00101717  0.00380919
  0.00095014  0.00151888 -0.00470725  0.00709619 -0.00360856 -0.00655441
  0.0012343   0.00890596]",-4.504949405428978,0.011054149452660944
UNH,0.48824355214228715,0.4895999530286878,[-0.0011933   0.0012802  -0.00050193 -0.00015612  0.00018276  0.00029814],"[ 1.19474520e-02 -2.30708536e-03 -5.34760367e-03  4.78244860e-03
 -2.03434804e-04 -1.02690730e-03  1.21998195e-03  1.73822845e-03
 -2.59480633e-03 -8.03203324e-04  1.44546431e-03 -1.30521052e-03
  4.37010987e-03  1.23825012e-03 -1.12048588e-03  5.90818486e-03
 -4.52901227e-05 -1.48128760e-03  2.53251525e-03  1.52428495e-02]",-4.226745741258375,0.0145998249325879
UNM,0.47915784090595104,0.48062507752034417,[ 0.00061759  0.00127777 -0.00021946  0.00088746 -0.000231    0.00032916],"[ 0.01377894 -0.00129362 -0.00715596  0.00899095 -0.00718408 -0.00464082
  0.00532259 -0.01027484  0.01209756  0.00365198 -0.00215616  0.00610019
  0.00470417  0.00235994 -0.00906176  0.0116283  -0.00474952 -0.00657389
 -0.01418182  0.01161231]",-4.499711040370493,0.011112207053598515
UNP,0.4815622671437571,0.4826945080512625,[ 0.00207983  0.00108905  0.00020238  0.00124375 -0.00034508  0.00022539],"[ 0.01170833 -0.00099512 -0.00793068  0.00387292  0.00094215 -0.00621499
  0.00665335  0.00299232 -0.0035283   0.00491138 -0.00483787 -0.00168297
  0.00414766 -0.00268026  0.00065033  0.00433554  0.00243544 -0.00034258
 -0.00614697  0.01275603]",-4.44314193899397,0.01175893456307433
UPS,0.47925177286559584,0.4801397584211513,[ 0.00018812  0.00065634 -0.00015075  0.00080322 -0.00024673  0.00033314],"[ 0.01179505  0.00173001 -0.01220952  0.00390877  0.00032352 -0.01135071
  0.00823384  0.00054504  0.00160698  0.00427115 -0.00362248  0.00287274
  0.00159636 -0.00247573  0.00117348  0.00669128 -0.00172524 -0.00171312
  0.0010818   0.01588447]",-4.604716294240249,0.010004539947722886
URI,0.48052334413482467,0.4815575074601268,"[ 2.90164232e-04  2.02951009e-03 -6.52826448e-04  6.72704630e-04
 -2.92707281e-04  5.67202429e-06]","[ 0.01161299  0.00185997 -0.01192426  0.00388834 -0.00015306 -0.00897337
  0.00391581 -0.00142584  0.00648104 -0.00157854  0.0040847   0.008899
 -0.00667774  0.00387718 -0.00373583  0.00143624 -0.00168799 -0.00069745
 -0.00764547  0.00777053]",-4.37597799519301,0.01257583711798905
USB,0.4737019012103293,0.47533698981968553,[ 0.00012372  0.00116425 -0.00038551  0.0010991  -0.000382    0.00039365],"[ 0.01429965 -0.00506277 -0.00190735  0.01063462 -0.00807708 -0.00013527
  0.00578745 -0.00798754  0.00475487  0.00602421 -0.00429966 -0.0003725
  0.00689337  0.00139488 -0.00771585  0.00703807  0.00030493 -0.00648901
 -0.00442651  0.0075095 ]",-4.421230258422045,0.012019436172489694
V,0.48437548888515747,0.48550525249859355,"[ 7.22962938e-04  2.40629589e-03 -4.03557155e-04  4.60142542e-04
  2.71250674e-06  1.76082462e-04]","[ 0.0119261   0.00052439 -0.01037952  0.00479993 -0.00096873 -0.00928144
  0.00747294 -0.00109718  0.00332893  0.00395515 -0.0026171   0.00449386
 -0.00165479 -0.00066083 -0.00125138  0.00295176 -0.00011719 -0.00201416
 -0.00168468  0.00861988]",-4.754807639979962,0.008610200792384719
VFC,0.48357938811708995,0.4853226304091917,[-0.00069396  0.00116772 -0.00052971  0.00137775 -0.0003973   0.00082939],"[ 1.35870437e-02 -5.67502143e-03  1.27823818e-04  8.68738585e-03
 -5.28681967e-03  6.05244301e-03 -1.68980493e-03 -4.11869811e-03
  8.97281205e-04 -7.75769458e-04 -1.18466248e-04 -2.44742082e-03
  8.88271853e-03 -5.55803475e-04  2.18665303e-03  9.12181297e-03
 -8.28888156e-05  3.90392153e-03 -5.88444981e-03  1.76922465e-02]",-4.400260426983729,0.01227414296877132
VLO,6.723209423089397,-5.742050781228119,"[ 4.92238926e-04  1.22681928e-03 -2.07388953e-04  3.58778379e-04
 -5.29916916e-05  1.06087596e-04]","[ 0.0135423  -0.00033699 -0.00800949  0.00783339 -0.00589145 -0.00355759
  0.00237971 -0.0093389   0.01153187  0.00053443  0.00023661  0.00427924
  0.01105281  0.00336805 -0.01011987  0.01979787 -0.00941149 -0.00706998
 -0.01884687  0.0194772 ]",-4.388816412196807,0.012415415261694623
VMC,0.48329632626188623,0.4847192432673086,[ 0.00275708 -0.00106054  0.00059227  0.00146689 -0.00076398 -0.00025346],"[ 0.0117746  -0.00169786 -0.00541467  0.00436479 -0.00064749  0.00163989
 -0.00320253 -0.00119785  0.00379396 -0.00534001  0.00595844  0.00405683
  0.00122888  0.0050968  -0.00651878  0.00664778 -0.00134296 -0.00354527
 -0.00896583  0.01509072]",-4.093537296083842,0.016680126534421077
VNO,0.4819826284185561,0.48286377368804073,[ 0.00153659  0.00020944  0.00032522  0.00095079 -0.00029227  0.0001775 ],"[ 0.01213128  0.00453729 -0.01645749  0.00396973 -0.00036972 -0.01581613
  0.00864674 -0.00216639  0.00700063  0.00233541 -0.00090301  0.00671079
  0.00210127 -0.00083693 -0.00018879  0.01308277 -0.00864564 -0.00347273
  0.00362386  0.02110499]",-5.1549616244155825,0.005770701524891318
VRSK,0.47953439148378885,0.4808660266416989,[-0.00027807 -0.00126747  0.00034148  0.00058555 -0.00014745  0.00050771],"[ 1.17680379e-02 -3.88139234e-03 -3.17873678e-03  3.35321011e-03
  2.61588091e-03  1.38922146e-05  4.13753877e-03  7.10448215e-03
 -1.00836642e-02  5.48619764e-03 -8.24875726e-03 -6.14862823e-03
  5.26396606e-03 -7.69885695e-03  8.40462937e-03  1.15956219e-03
  6.06489765e-03  4.23170525e-03 -5.72853679e-04  1.09616443e-02]",-4.334134785295733,0.013113214912516125
VRSN,0.4777727484238011,0.47853790568102395,[ 0.00078385 -0.00014235  0.00011757  0.00026647 -0.00017808 -0.00016913],"[ 0.01113612  0.00387726 -0.01541757  0.00205055  0.00217489 -0.01467723
  0.00869138  0.00105711  0.00458648  0.00283969 -0.00041447  0.00758354
 -0.00392175  0.0019382  -0.00608252  0.00493486 -0.00507607 -0.00575759
 -0.00768496  0.00334477]",-4.949832412277748,0.007084596120896931
VRTX,0.4863534388162908,0.48807408169308963,"[ 8.83514025e-04  4.81896955e-04  5.92491303e-05  1.04829875e-03
 -2.95824500e-04  3.93068008e-04]","[ 0.01395971 -0.00414615 -0.00200609  0.00954977 -0.00752196  0.00430906
 -0.00235224 -0.00988729  0.01124574 -0.00301729  0.00374433  0.00662575
  0.00153915  0.00426227 -0.0059748   0.00834798 -0.00293896 -0.00219977
 -0.01146803  0.01627772]",-4.546458018246668,0.010604699593437995
VTR,0.46802891801951796,0.46979018028497904,[ 0.00147417 -0.00145195  0.0002131   0.00131323 -0.0009205  -0.00040717],"[ 0.01445738 -0.0071145   0.00142875  0.01066209 -0.00746299  0.00412077
  0.00436646 -0.0053946  -0.00120104  0.00661804 -0.00581305 -0.00650218
  0.01201072  0.00028535 -0.00632199  0.00603282  0.005484   -0.00427065
 -0.00527395  0.00853051]",-4.751171565094587,0.008641565114199626
VTRS,0.47974013820733263,0.4816004498200786,[-0.0005844  -0.00081312  0.00017886 -0.00031331  0.00015991  0.0001206 ],"[ 0.01459666 -0.00599927  0.00052349  0.01112582 -0.00888654  0.00644412
 -0.00220722 -0.00965196  0.00769547 -0.00219849  0.00317484  0.00222097
  0.00579383  0.0036835  -0.00370568  0.00990214 -0.00393512 -0.00014735
 -0.0052675   0.01470402]",-4.929658930068378,0.007228968444729158
VZ,0.48499753806476176,0.48641829602017655,[-0.00054411  0.00157672 -0.00030449 -0.00059657  0.00043143  0.00010762],"[ 0.01253354 -0.00150552 -0.00633687  0.00653513 -0.00414665 -0.00208818
  0.00255838 -0.00686816  0.01060248  0.00176078 -0.00212147  0.00815366
 -0.00134818  0.0001974  -0.00537816  0.0055002  -0.00028677 -0.00676949
 -0.00379891  0.01376535]",-4.523067199807257,0.010855676025343208
WAB,0.4822762895434411,0.4840902694562432,"[-4.05764374e-04 -2.50075222e-04 -2.72694843e-04  4.75236747e-04
 -3.66162086e-04 -4.44144194e-05]","[ 0.01309635 -0.00565592  0.00098199  0.0068833  -0.00320115  0.00993309
 -0.00657842 -0.00265637  0.00165207 -0.00469844  0.00150111 -0.00072206
  0.00875851 -0.00186828  0.00481991  0.0125603  -0.00368382  0.00388571
 -0.00360177  0.02406672]",-4.682402448961552,0.009256748286481343
WAT,0.4818763988610934,0.48334414109811635,[ 0.00033148  0.00118753 -0.00034704  0.00073511 -0.00024365  0.00021079],"[ 0.01440492 -0.00172647 -0.00701149  0.01043761 -0.00843218 -0.00539914
  0.00555081 -0.01037088  0.01050682  0.00169949  0.00287432  0.00544664
  0.00201163  0.00725577 -0.01186417  0.00712002 -0.00220698 -0.00531815
 -0.01295749  0.0103744 ]",-4.737514679762764,0.008760391530564118
WBA,0.47957453095034436,0.48119564755528277,"[-1.60361855e-03  1.22726400e-04 -3.74730582e-04 -8.94761534e-05
  6.77545367e-05  3.28762499e-04]","[ 1.32183616e-02 -5.68714762e-03 -2.01816740e-04  8.02408650e-03
 -4.33805075e-03  4.47664957e-03  5.56754457e-04 -2.77197606e-03
  3.65479943e-06  1.32257923e-03 -1.05834214e-03 -1.21443627e-03
  3.21242859e-03  1.09762162e-03 -3.44487327e-03  7.00661254e-04
  7.60865876e-03 -2.32501801e-03 -2.68312005e-03  1.47569241e-02]",-4.451796489312961,0.011657605383913056
WDC,0.4864945191074468,0.48817626978284484,"[-8.79873322e-04 -2.18483441e-05 -9.35008153e-04  6.72347310e-04
 -8.21832908e-04 -5.46965840e-04]","[ 0.0132665  -0.0039481  -0.00188276  0.00660021 -0.00286328  0.00567129
 -0.00383888 -0.00254538  0.00172642 -0.00314073  0.00089416 -0.00132119
  0.01086939 -0.00132206  0.00418733  0.01454102 -0.00418957  0.00853028
 -0.02473775  0.02346956]",-4.51291559988473,0.010966439768616892
WEC,0.4817301873454614,0.48261404263010355,"[ 1.68010817e-03 -1.19442972e-03  7.43062521e-04  4.60601413e-05
 -1.08729574e-04 -3.97692483e-04]","[ 0.01035651  0.00413143 -0.0149591  -0.00051375  0.00586447 -0.01186326
  0.00548916  0.00604209 -0.00071639  0.00201556 -0.00501705  0.00312767
  0.00372863 -0.00731805  0.00690638  0.01319679 -0.00891001 -0.00301844
  0.00943777  0.01498947]",-5.128834367750509,0.005923461028349262
WELL,0.4813257129146681,0.4826269961493061,"[ 6.17534628e-04  9.06033161e-04 -4.56797145e-05  7.71674644e-04
 -1.91896478e-04  2.86527228e-04]","[ 0.01263788 -0.00335608 -0.00458617  0.0048882   0.00134592 -0.00275725
  0.00542969  0.00668525 -0.01070779  0.00457639 -0.00593094 -0.0063761
  0.00507821 -0.00712968  0.01092089  0.00340473 -0.00030507  0.00285003
  0.02207433  0.00775772]",-4.8398514689339,0.0079082285819864
WFC,0.4772219519291188,0.47880912725837943,[ 0.00031039  0.00172217 -0.0003939   0.00095099 -0.00022708  0.00042889],"[ 0.01416937 -0.00429955 -0.00304419  0.01032344 -0.00793248 -0.00130711
  0.00595174 -0.0085459   0.00667839  0.0056828  -0.00390936  0.00194825
  0.00412518  0.00149771 -0.0076001   0.00531337  0.00167225 -0.00597437
 -0.00688118  0.00965091]",-4.520798354540162,0.01088033383631579
WHR,0.4784115913504673,0.4801041059863505,"[ 1.47957956e-03  1.58735192e-03  1.33206030e-04  1.00166697e-03
 -6.29063827e-05  5.50433833e-04]","[ 1.33055379e-02 -3.66275540e-03 -2.48051586e-03  8.05151258e-03
 -5.52707894e-03  4.74477197e-03 -3.75134208e-03 -7.48013625e-03
  9.61513468e-03 -4.02554195e-03  2.47430857e-03  6.27266061e-03
  2.81498563e-03 -7.64109136e-05  1.71810831e-03  1.22874615e-02
 -8.16793558e-03  4.90316345e-04 -1.10532334e-03  1.84585451e-02]",-4.675160316266972,0.009324030224183374
WM,0.4770498793807834,0.4776532626655476,"[ 6.00871148e-04  1.73128918e-03 -4.49491124e-04  5.40413357e-04
 -2.29925602e-04 -7.52263640e-05]","[ 0.01124367  0.00530084 -0.01721803  0.00183045  0.00196289 -0.01573931
  0.00796069 -0.00076813  0.00840831  0.0022552  -0.00190424  0.00987199
 -0.00189832 -0.00157756 -0.00132903  0.01115345 -0.00896008 -0.00465722
 -0.00520011  0.01537766]",-4.619132405109125,0.009861348005986145
WMB,0.4778842505200348,0.47964207535029196,[ 0.00106807 -0.00010054  0.00022382  0.00036623 -0.00018021 -0.00013573],"[ 1.29774402e-02 -4.80294874e-03 -3.91392573e-04  7.28751332e-03
 -4.39296033e-03  7.88667069e-03 -4.97893777e-03 -5.53930753e-03
  6.39919482e-03 -3.18447744e-03 -9.39918378e-05  3.01492793e-03
  6.04928675e-03 -2.44057871e-03  3.52720101e-03  1.22803177e-02
 -5.24451078e-03  1.46231350e-03 -2.60989227e-03  1.84914487e-02]",-4.643637000545324,0.009622636373548304
WMT,0.4778566844570489,0.4797452220768488,"[-3.98236885e-04  6.58468152e-05 -1.90401833e-04  3.49182262e-04
 -1.42301948e-04  1.98037200e-04]","[ 1.33593124e-02 -6.87873092e-03  2.43377219e-03  7.80760261e-03
 -4.36730330e-03  9.62255719e-03 -3.10843192e-03 -3.54543874e-03
  6.66289225e-04  5.14695465e-05 -1.78778018e-03 -3.32475745e-03
  1.16643246e-02  4.69723482e-04 -4.94602877e-03  1.19396795e-02
 -2.27657644e-03 -2.80606667e-03 -1.61455600e-02  1.01645915e-02]",-4.887561165257505,0.007539788368024033
WRB,0.47667070844002285,0.47798790241267897,"[ 3.63292547e-04  1.73136826e-03 -2.42328290e-04  6.89752191e-04
 -5.47246955e-05  4.34011632e-04]","[ 0.01197114 -0.00085783 -0.00743777  0.00480246 -0.00147112 -0.00374779
  0.00393675 -0.00267714  0.00506158  0.00339563 -0.00478662  0.00338505
  0.00474292 -0.00261504 -0.00270858  0.01034026 -0.00249454 -0.00696706
 -0.00059559  0.01787399]",-4.406655388153206,0.012195900745732723
WST,0.4788220081737042,0.48021811861748487,[ 0.00066509  0.00069332 -0.00038352  0.00079322 -0.00051942 -0.00024504],"[ 0.01386621 -0.00077944 -0.00826678  0.00930299 -0.00701895 -0.00605977
  0.0043542  -0.00885606  0.01002237 -0.00046512  0.00490167  0.00623951
  0.00100001  0.0073861  -0.01009837  0.00798372 -0.00472048 -0.00534007
 -0.00475174  0.01066944]",-4.662032262366613,0.009447243601862818
WU,0.4805817620879291,0.48198759220478876,"[ 6.69863553e-04  6.13310235e-04 -1.39026350e-04  8.37771559e-04
 -3.60611913e-04  7.72359628e-05]","[ 0.01311193 -0.00206882 -0.00632474  0.00753922 -0.00438764 -0.00465783
  0.00658548 -0.00449164  0.00355906  0.00531737 -0.00418737  0.00045052
  0.00638637  0.00011441 -0.00560204  0.00803731  0.0008488  -0.00572399
 -0.0050453   0.01614645]",-4.554682997522717,0.010517833883093871
WY,0.47833312943079187,0.47955682503007885,[ 0.00143357 -0.00019772  0.00016929  0.00072235 -0.00044464 -0.00028643],"[ 0.01396623  0.00137813 -0.01177863  0.00881151 -0.00660427 -0.01091441
  0.0077248  -0.00924197  0.01118234  0.00301069 -0.00073283  0.00585235
  0.0057534   0.00126328 -0.00374863  0.01492502 -0.00775723 -0.00385863
 -0.00258139  0.02265135]",-4.649662487503333,0.009564829635347934
WYNN,0.4794037868513212,0.48109770986052874,"[ 4.21328702e-04 -3.86218701e-04  1.16873388e-04  4.05704785e-04
 -1.94210974e-04  3.90533884e-05]","[ 0.01460539 -0.00408691 -0.00304671  0.01098038 -0.00869571  0.00019943
  0.00258611 -0.00951086  0.00757695  0.00104253  0.00107436  0.00188562
  0.00687827  0.00311201 -0.0037971   0.01130138 -0.00456427  0.00136763
 -0.0134337   0.01728645]",-5.1977408051197775,0.005529041503630564
XEL,0.4806784928370509,0.48168396358241317,"[ 9.22435123e-04  3.85336543e-04 -6.57615395e-06  1.18844522e-04
 -1.81290466e-04 -4.14190176e-04]","[ 0.01146058  0.00157449 -0.01181669  0.00277347  0.00216029 -0.01047257
  0.00764396  0.00339917 -0.00150623  0.00456564 -0.00574717  0.00132441
  0.00211629 -0.00610273  0.00612693  0.00692993 -0.00353538 -0.00169051
  0.01352163  0.00877784]",-5.165188193187506,0.005711987780659043
