,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.48849391088685423,0.49016366247731225,"[ 5.24999791e-04 -1.09645184e-03  4.97888984e-04  1.81868713e-05
 -3.89326603e-06 -1.04338406e-05]","[ 0.01053498  0.0022029  -0.00255625 -0.002442   -0.00361411  0.00707444
 -0.00096911 -0.00111061  0.00536977  0.00306516 -0.0012369  -0.00525405
 -0.00010788  0.00250081 -0.01180326  0.00215727  0.01159096  0.00719197
  0.00031347  0.01580243]",-5.481841101214646,0.004161660601890335
UHS,0.48820280912908803,0.4893950620023109,"[ 2.94867161e-04 -2.25162349e-05  1.20175933e-04 -8.48179071e-06
  3.75423955e-05  2.95218558e-06]","[ 5.10137346e-03 -3.84332557e-03 -4.46031672e-04  1.16139237e-02
 -3.07434881e-04 -1.59832695e-03 -4.15536670e-06  1.97723582e-03
 -4.95298029e-04 -4.74387558e-03  1.91108421e-03  1.82351183e-03
 -3.66162611e-03  1.61841683e-03  1.24793531e-03  1.25572114e-03
 -8.17409248e-05  3.23080033e-03 -1.22227970e-03  3.18883995e-03]",-6.558964054625474,0.0014173532506138245
ULTA,0.4868640436612295,0.48815423029320876,[ 0.00119578  0.00057727  0.00022109 -0.00018832  0.00013443 -0.00024161],"[ 0.00742673 -0.00222811 -0.00257134  0.00722896  0.00089966  0.00210822
 -0.00113531 -0.00010818  0.00178746 -0.00393171 -0.0034807   0.00219884
  0.00128669  0.00299176 -0.00086679  0.0016519   0.00208833 -0.00203991
  0.00570959  0.00112373]",-5.308654199945809,0.004948582040286546
UNH,0.49248800987306085,0.49398243059520747,"[ 2.79717413e-04 -5.16100063e-05  1.75021188e-04 -7.71440198e-05
  9.55365325e-05  3.68363095e-05]","[ 0.00727495  0.00069393  0.00293367  0.0046307  -0.00512751 -0.00291313
 -0.0028256   0.00326601  0.00151314  0.00168214  0.0063689   0.0004363
 -0.00145459 -0.00124495 -0.00232891 -0.00514912 -0.00465321  0.00411512
 -0.01188997  0.00572849]",-6.084981491421695,0.0022768064643156533
UNM,0.48764323832811746,0.48873941390917963,"[ 2.53840467e-04  7.09101586e-04 -1.44249816e-04  1.79089599e-04
 -4.33876132e-05  1.08494003e-05]","[ 0.00731015 -0.00176878 -0.00185149  0.00798048  0.0028304  -0.00026491
 -0.0047284  -0.00085683  0.00174113 -0.00022704 -0.00149552  0.00361484
  0.00334696  0.0009238  -0.0005524   0.0001549   0.00016977 -0.00589428
  0.00186746 -0.00487934]",-6.583720011929266,0.001382696069875016
UNP,0.4868150119886033,0.4885429444870872,"[ 9.92972032e-05 -5.02668382e-04  7.51527534e-05 -1.37459590e-04
 -7.57311178e-05 -2.69388888e-04]","[ 1.05440851e-02  1.61560174e-03 -3.58166760e-03 -1.73274083e-03
 -1.97765368e-03  7.99211871e-03 -1.41125429e-05 -2.47333924e-03
  2.73655502e-03  4.83596244e-04 -3.73948421e-03 -1.59687862e-03
  1.88701358e-03  4.91649294e-03 -3.83858334e-03  1.09587538e-03
  6.90064319e-03 -2.17793524e-03  2.87281902e-03  3.13919014e-03]",-6.157926486661786,0.0021166376009770682
UPS,0.486994893699995,0.4883101026114015,"[ 1.57173388e-04  1.76358176e-04  9.50169105e-05 -1.35205410e-04
  1.20607184e-04  2.11966026e-05]","[ 0.00840437 -0.00183007 -0.00505682  0.00520068  0.00335674  0.00614247
 -0.00179177 -0.00414666  0.00183689  0.00161904 -0.00223139 -0.00184631
  0.00066381  0.00399273 -0.00637355  0.00199276  0.00925922  0.0028133
  0.00138818  0.00815844]",-5.808053713204514,0.0030032696117618745
URI,0.4874842180653576,0.48909273876981213,"[-3.87257071e-04  1.09175255e-04 -1.71724745e-04 -2.31984748e-05
 -3.85421658e-05 -2.85951497e-05]","[ 0.00945845  0.00075091 -0.0022127   0.00064978 -0.00205367  0.00603885
  0.0002599  -0.00303897 -0.00153773  0.00290517  0.00362492 -0.00052718
 -0.00028405  0.00202182 -0.00381852 -0.00324083  0.00219072  0.00319249
 -0.00885687  0.00548771]",-5.771476770265447,0.0031151537492209364
USB,0.4881939458043643,0.48948265617493136,"[-1.07895342e-04  8.13691047e-04 -3.85950500e-04  6.44147659e-05
 -1.15739701e-04 -1.79568693e-04]","[ 7.33990385e-03 -1.44059767e-03 -7.86432308e-04  6.98277599e-03
 -9.24286927e-05 -8.09308339e-05 -2.83641145e-03  3.28216354e-04
  1.35620654e-03 -2.68451742e-04  1.07436418e-03  1.53617494e-03
  1.21678968e-04  1.09549323e-03 -8.27695358e-04 -7.01222968e-04
  4.38810215e-04 -5.82662329e-04 -5.17882570e-03 -4.03893609e-03]",-5.926151265922618,0.002668733494005019
V,0.48851104373148385,0.4898008587433463,[ 0.00046696  0.0009276  -0.00029743  0.00029715 -0.00019849 -0.00019537],"[ 7.68494506e-03 -1.70168228e-03 -2.60500814e-03  6.53998100e-03
  1.90195437e-03  2.51683355e-03 -2.70548221e-03 -2.31858317e-03
  7.66607240e-04  2.23656970e-03  1.55402927e-03 -4.05312891e-04
 -8.57953323e-05  2.08255899e-03 -3.40943463e-03 -1.54465897e-03
  2.38028843e-03  2.42553044e-03 -5.56767443e-03  4.57947958e-03]",-5.526899146932922,0.003978306125312423
VFC,0.48637846154433517,0.4881581288502236,"[ 7.05156817e-05 -5.88358503e-05  1.04155129e-04 -1.21691776e-04
  8.28764646e-05  4.06158017e-06]","[ 0.01038667  0.00175461 -0.00236841 -0.00168363 -0.00412038  0.00626845
  0.00016053  0.00035533  0.00449163 -0.00151998 -0.00312862 -0.0017884
 -0.00023606  0.0028752  -0.00340146  0.00381111  0.00469403 -0.00137794
  0.00329941  0.00418213]",-6.2175036367882734,0.0019942172993239185
VLO,0.49012033329386395,0.4916154782867905,"[ 5.77246125e-04 -3.28554970e-04  1.63920212e-04 -2.19108980e-04
 -2.74948740e-06 -3.22859164e-04]","[ 0.00814384  0.00198055  0.00319011  0.00164185 -0.00717262 -0.00157022
 -0.00272748  0.00354357  0.00344866  0.0042491   0.00786837 -0.00322134
 -0.00326838 -0.0025037  -0.00889791 -0.0024988   0.00136896  0.01093573
 -0.00723517  0.0143616 ]",-5.907002726953589,0.0027203282468848057
VMC,0.4871032369017108,0.48844180789372427,"[ 7.82355735e-04 -4.04875858e-04  3.03326695e-04  9.10661723e-05
 -6.35965554e-05 -1.41766565e-04]","[ 0.00893381 -0.00087239 -0.00448865  0.00426854  0.0037195   0.00505317
 -0.0037919  -0.00426791  0.0019021   0.00353663 -0.00118742 -0.00032032
  0.00189496  0.00216166 -0.00377523  0.00241786  0.00559348 -0.00376131
  0.00168742  0.00048912]",-6.27609774095531,0.0018807253709287222
VNO,0.4860357706589657,0.48779550949760947,"[ 1.08543743e-04 -6.23716984e-04  1.71937637e-04  1.92353661e-05
 -6.42860599e-05 -7.12225322e-05]","[ 0.00992343  0.00122911 -0.00268865 -0.00163728 -0.00463668  0.00794175
  0.00202812 -0.00053269  0.004429    0.00019122 -0.00178523 -0.00665732
 -0.00331334  0.00590851 -0.00777313  0.00229745  0.01119187  0.0087151
  0.00039774  0.01438327]",-6.427808083971031,0.0016159890676550987
VRSK,0.48428147389752096,0.4856171839194723,"[ 3.84676080e-04  7.44118133e-05 -2.78485646e-04  1.61656763e-04
 -3.67269321e-04 -5.64365630e-04]","[ 0.00808642 -0.0022425  -0.00484895  0.00597923  0.00290326  0.0055012
 -0.0007407  -0.00280559  0.00162349 -0.00263115 -0.00538118  0.00104023
  0.00215269  0.00421233 -0.00363961  0.00347975  0.00827931 -0.00176427
  0.0055236   0.00214405]",-5.405823779509399,0.004490353815696154
VRSN,0.4864206369644631,0.4881680642877936,[ 0.00022319  0.00052914 -0.00011797  0.00054057 -0.00017575  0.0001814 ],"[ 0.01094418  0.00303067 -0.00172495 -0.00345518 -0.00446565  0.00626455
 -0.00136738 -0.00069937  0.00454783  0.00239442 -0.00194264 -0.00294379
  0.00174312  0.00379599 -0.00574336 -0.00083641  0.00555741 -0.00053054
 -0.00380049  0.00732071]",-6.214026373540504,0.0020011637882328425
VRTX,0.4868752183866056,0.4883175612614465,"[ 6.43146541e-04  5.71224679e-04 -6.80136489e-05  1.53229110e-04
 -1.02584573e-04 -1.88933487e-04]","[ 8.63929993e-03 -1.12200322e-03 -3.64100398e-03  4.39060177e-03
  1.43909737e-03  4.81965667e-03 -9.28073226e-04 -2.30691054e-03
  8.45719355e-04 -1.99245637e-03 -3.54837536e-03  2.14672810e-03
  2.83480756e-03  3.55015619e-03 -1.16585273e-03 -1.20299736e-05
  2.06253976e-03 -4.19352915e-03  2.06821968e-05  2.70892763e-03]",-5.70510378247606,0.0033289318824099223
VTR,0.48587173809933354,0.4876199877316768,"[-1.03568937e-04 -6.98646786e-04  1.54741689e-04 -8.11936743e-05
 -2.68850534e-05 -6.72788442e-05]","[ 0.00879956 -0.00022095 -0.00299135  0.00080086 -0.0044511   0.0079003
  0.00414073 -0.00039439  0.00199602 -0.00266385 -0.00165651 -0.00542046
 -0.00501531  0.00697947 -0.00397994  0.0023658   0.00984366  0.00869841
 -0.00076646  0.0109257 ]",-6.477659796482895,0.0015374043117463492
VTRS,0.48978913536179913,0.49112800109129556,"[ 3.92901175e-04  5.32331667e-04 -4.55409052e-05 -1.26789691e-06
  6.47126572e-06 -1.10314733e-04]","[ 7.45039478e-03 -2.97819398e-03 -4.54503717e-03  7.75271499e-03
  3.62774814e-03  4.77594124e-03 -4.51265828e-05 -3.45968476e-03
 -1.47396272e-03 -3.33003380e-03 -3.77044892e-03  3.06921780e-03
  2.06071466e-03  5.31329794e-03  1.66837138e-03 -2.11588543e-04
  2.28981214e-03 -3.81129099e-03  2.86702197e-03 -1.89991054e-03]",-5.995108776691303,0.0024909060064062663
VZ,0.48260553560331704,0.48428012222734906,"[ 2.41179489e-04  9.85881550e-05  3.84931710e-05  1.67415043e-04
 -6.17555859e-05  9.87628270e-06]","[ 0.01064642 -0.0004989  -0.00943065 -0.0004516   0.00435346  0.0150085
  0.00232682 -0.0075694   0.00289476 -0.00206854 -0.0111005  -0.00332936
  0.00184709  0.00854283 -0.00643709  0.01052512  0.01917782 -0.00438809
  0.01483048  0.01218207]",-6.198118446371353,0.002033252713467539
WAB,0.48674859518649805,0.48813375312760976,"[-1.79437784e-04  2.47590286e-04 -3.86414116e-04 -3.25419500e-05
 -2.31979637e-04 -4.34630603e-04]","[ 0.0089112  -0.00074756 -0.00404229  0.00358219  0.00223996  0.00576561
 -0.00233002 -0.00442797  0.00080449  0.00413923  0.00057003 -0.00187233
  0.00090634  0.00382707 -0.00490591 -0.00246165  0.00457191  0.00290213
 -0.00404588  0.00532319]",-5.666443786403483,0.003460148449325689
WAT,0.48373454127738846,0.48495087105492507,"[-1.73948663e-04  3.06901403e-04 -8.34901445e-05 -2.24464924e-04
  8.67979275e-05 -8.41789508e-05]","[ 0.00865926 -0.0022489  -0.00668449  0.00602526  0.00661399  0.0067782
 -0.00374834 -0.00541147  0.00415361  0.00139136 -0.00752183 -0.00178515
  0.00330367  0.00649876 -0.00462143  0.00469231  0.0120277  -0.00543765
  0.0058105   0.00451796]",-6.28274008545962,0.0018682743428848805
WBA,0.482911984209892,0.48442486409773944,"[4.28374748e-04 2.76876748e-04 1.75671712e-04 1.25366502e-04
 6.46770465e-05 1.35447103e-04]","[ 8.90909449e-03 -9.96572366e-04 -4.45261759e-03  3.57807641e-03
  1.29292204e-03  6.30858914e-03 -3.09717016e-04 -2.31302300e-03
  2.81716674e-03 -2.92700101e-03 -6.99150354e-03 -3.30029483e-04
  1.79770103e-03  7.18797041e-03  2.79624118e-04  3.03535370e-03
  7.46007646e-03 -6.87127861e-03  8.90550173e-05  1.56294683e-03]",-5.768909502412511,0.0031231614578666102
WDC,0.4898771996179472,0.4916014035508907,"[ 4.60287939e-04 -2.95435019e-04  2.15293248e-04  2.22303985e-04
 -7.44237442e-05  3.51565694e-05]","[ 0.01065672  0.00159894 -0.00342335 -0.00159507 -0.00093138  0.00723228
 -0.00163452 -0.003234    0.00243152  0.0033534  -0.0015515  -0.00154533
  0.00256975  0.00351598 -0.00450141 -0.00222804  0.00267237 -0.00105125
 -0.00078667  0.00390178]",-6.3334818056851265,0.0017758398630391946
WEC,0.48614259950489463,0.48794074666143966,"[ 3.08081968e-04 -8.83869078e-04  3.72079707e-04  1.39435835e-04
 -4.17508834e-05  7.91723413e-05]","[ 0.01082016  0.00205626 -0.00395663 -0.00348903 -0.00361662  0.01016153
  0.00146888 -0.0023925   0.00462102  0.00152675 -0.00331037 -0.00653987
 -0.00109241  0.00602144 -0.00994838  0.00293662  0.01355166  0.00650468
  0.00295165  0.01954185]",-6.048430962620921,0.0023615644840163544
WELL,0.4867570376625894,0.4885150720963642,"[-6.91940421e-05 -5.19032610e-04  1.45329771e-04 -3.72591033e-05
 -5.07984179e-07  8.26073592e-06]","[ 0.00936434  0.00054264 -0.0024152  -0.00029097 -0.00462378  0.007192
  0.00271232 -0.00019353  0.00286792 -0.00105941 -0.00076307 -0.00532844
 -0.00430202  0.00551644 -0.00464364  0.00208042  0.00816075  0.00781168
 -0.00017413  0.01011768]",-6.399099917258856,0.0016630534854553533
WFC,0.4856908537103409,0.4868879164336465,"[ 3.54278688e-05  5.52792869e-04 -2.11455988e-04  2.15035651e-05
 -5.68812248e-05 -1.28929668e-04]","[ 0.00838085 -0.00136658 -0.00404215  0.0061666   0.00409488  0.0029846
 -0.00488253 -0.00248917  0.00374507  0.00071842 -0.00420977  0.0018113
  0.00407635  0.00134642 -0.00384775  0.00262358  0.00373763 -0.00583786
  0.00378664  0.00072868]",-6.6475192063316415,0.0012972362925308314
WHR,0.49046836247424697,0.49218096566624536,"[ 2.63797158e-04 -8.53535162e-04  3.02781603e-04  8.74163703e-05
 -6.44803663e-05 -1.00990281e-05]","[ 0.01018539  0.00333258  0.00077405 -0.00256345 -0.00659968  0.00307847
 -0.00237252  0.00119747  0.00479884  0.00546236  0.00415178 -0.00516413
 -0.00186171  0.00158516 -0.00668465 -0.00437432  0.00094462  0.00765555
 -0.00917971  0.00896923]",-5.72060896057966,0.003277714295680441
WM,0.4871799166438173,0.4889275717746121,"[-6.28849720e-05 -3.92073340e-04  1.04698488e-04 -4.78352797e-05
 -5.22466225e-08 -1.32876016e-05]","[ 9.38463275e-03  1.19081690e-03 -9.84452119e-04 -6.99142365e-05
 -5.21852916e-03  4.94113366e-03  1.33319364e-03  6.70647764e-04
  2.30839422e-03 -8.75425910e-04  1.50058405e-04 -3.00937743e-03
 -2.80300556e-03  4.87369593e-03 -1.51093244e-03  1.81586387e-05
  3.69942263e-03  3.43948343e-03 -1.85327691e-03  4.54931377e-03]",-6.684921709213339,0.0012496125831173797
WMB,0.48467807804824065,0.4861147391496002,"[-5.29260879e-04 -5.31735964e-05 -1.31248205e-04 -1.22772510e-04
  2.07932227e-05  1.31284773e-05]","[ 0.00882136 -0.00043584 -0.0026409   0.00345112 -0.00037651  0.00344469
 -0.00187662 -0.0001405   0.00334304 -0.00181842 -0.0023363   0.00139303
  0.00135004 -0.00044508 -0.00476939  0.00555757  0.00426192 -0.00371157
  0.00387311  0.008612  ]",-6.06738422353577,0.002317226636844522
WMT,0.48862043428895136,0.49043544953295654,"[ 1.20629563e-04 -3.40658899e-04  5.55966835e-05  1.08281675e-04
 -1.08996304e-04 -7.71903818e-05]","[ 0.01038079  0.00205611 -0.00173801 -0.00214749 -0.00445899  0.00622787
  0.00061187 -0.00072669  0.00149325  0.00036918  0.00075404 -0.0009577
 -0.00073853  0.00188089 -0.00242842  0.00150188  0.00264847 -0.00037906
  0.00060309  0.00046919]",-6.292950242212442,0.0018492960196837722
WRB,0.48627230286497997,0.4876429140210935,"[ 4.56444202e-04  8.45859932e-05  6.37491042e-05 -1.12945472e-06
 -3.70747719e-05 -1.65447709e-04]","[ 8.28431807e-03 -2.74772475e-07 -1.21926986e-04  4.20074469e-03
 -2.22783011e-03 -6.49713345e-05 -3.21502798e-03  1.87043775e-03
  3.91459569e-03 -6.45856664e-04 -7.27990431e-04  1.13580388e-03
  2.14061142e-03 -6.74600940e-06 -4.93291431e-03 -2.36076570e-04
  2.13064922e-03 -7.13669066e-04 -4.63669262e-03  3.25026822e-03]",-6.251436677298045,0.0019276826879104125
WST,0.4899701732417883,0.4914400199942595,"[ 1.64975586e-05  1.42276237e-04 -2.51410067e-04  8.75074415e-05
 -2.06348590e-04 -2.83635699e-04]","[ 0.00868593  0.00191158  0.00203118  0.00172801 -0.00566488 -0.00131013
 -0.00384849  0.00378113  0.00536965  0.00155076  0.00234637 -0.00078761
  0.00082226 -0.0014338  -0.00726931 -0.00236719 -0.00017159  0.00401526
 -0.00565619  0.00979178]",-6.027915275687216,0.002410514001264506
WU,0.48767034751876687,0.48904602478055464,"[ 3.55692788e-04  6.78918027e-04 -3.03572394e-04  5.17522903e-05
 -1.75606188e-04 -3.77425139e-04]","[ 0.00883935 -0.00041895 -0.00290727  0.00392378  0.00184156  0.00371207
 -0.00363158 -0.00334775  0.00103286  0.00424367  0.00151957 -0.00030982
  0.00117399  0.001789   -0.00291476 -0.00097115  0.00188124 -0.00158411
 -0.0017048   0.00161085]",-5.95357421835985,0.002596543300426056
WY,0.4887937283465576,0.4903623184077198,"[ 6.90503294e-04 -2.68862579e-04  1.60801783e-04  6.05907482e-05
 -1.19394279e-04 -2.64261144e-04]","[ 0.01002376  0.0017801  -0.0019344  -0.00070034 -0.00198511  0.00459518
 -0.00378125 -0.00105874  0.00654511  0.00562394 -0.00037573 -0.00588814
  0.00026434  0.0026177  -0.01080486  0.0003829   0.00967508  0.00574452
 -0.00335735  0.01482459]",-5.566171303210708,0.0038250975712299
WYNN,0.48837539640816835,0.49013094206086744,"[ 2.54170246e-04 -3.40177483e-04  3.00488072e-04  6.92197667e-05
  8.32151696e-05  1.94973227e-04]","[ 0.00933567  0.00140962 -0.00028021 -0.0001063  -0.00591581  0.00410618
  0.00139628  0.00110732  0.00106989 -0.00137424  0.00135134 -0.00086095
 -0.00178206  0.00312338 -0.00068177 -0.00162143  0.00028634  0.00245839
 -0.0029127   0.00011004]",-6.080328814497222,0.002287424390950582
XEL,0.48755581888319605,0.4893694286603217,"[ 2.46695528e-04 -1.30913737e-03  4.77980331e-04  4.90354852e-05
 -2.70729857e-05  5.17051259e-05]","[ 1.08607155e-02  2.85894989e-03 -2.74420526e-03 -4.19782385e-03
 -4.88456487e-03  8.93154241e-03  6.49381602e-04 -1.67475221e-03
  4.82212035e-03  3.30767559e-03 -9.90657288e-04 -7.00347696e-03
 -1.69545891e-03  4.88027525e-03 -9.99435712e-03  1.54464629e-03
  1.16422339e-02  7.33321355e-03  3.22137558e-05  1.91012119e-02]",-5.8129089538450645,0.0029887233564486345
XOM,0.4868372594790258,0.4884308818843466,"[-6.13342450e-04  2.59728663e-04 -3.72176429e-04 -1.62458797e-04
 -7.92713186e-05 -2.17571905e-04]","[ 0.00970892  0.00055086 -0.00315969  0.00091897 -0.00072476  0.00645718
 -0.00025787 -0.00328721 -0.00072165  0.001312    0.00023013  0.00115694
  0.00222927  0.0021723  -0.00365581 -0.00182372  0.00261946 -0.00061395
 -0.00173681  0.00225255]",-5.932608809618576,0.002651555554196191
XRAY,0.48609706884195975,0.48743526958790356,"[-1.17664143e-05  5.44064913e-05 -6.98956713e-05  3.65029239e-05
 -6.91279423e-05 -8.89771803e-05]","[ 0.00833908 -0.00135787 -0.0034762   0.00519979  0.0018408   0.00391956
 -0.0023839  -0.00200959  0.00290222  0.00019604 -0.00313003 -0.00056506
  0.0018951   0.00367758 -0.00474404  0.00012387  0.0055426   0.00037763
 -0.00049875  0.00744504]",-5.406224239994702,0.004488555966435757
XRX,0.48726706537080755,0.4890409356992698,"[-2.78377564e-04  3.51203715e-04 -2.44248187e-04  2.65187949e-04
 -1.34258514e-04  7.26557251e-05]","[ 9.95420586e-03  2.55541643e-03  9.47357393e-05 -1.44311564e-03
 -5.65875770e-03  3.24589474e-03 -8.43603476e-04  1.33124484e-03
  2.75687472e-03  5.61266032e-06  4.16974946e-04 -1.53043159e-04
  2.61218406e-04  2.24413305e-03  2.10889525e-04 -1.14855070e-03
 -1.49377808e-03 -3.44875773e-03 -1.98201056e-03 -1.66777717e-03]",-6.280661442424125,0.0018721618573137586
XYL,0.48618460606674235,0.4874429250921315,"[2.64520156e-04 3.84730148e-04 1.70348250e-04 8.62849503e-07
 1.86470209e-04 2.48737031e-04]","[ 0.00784506 -0.00309171 -0.00635893  0.00726159  0.00535462  0.00653822
 -0.00111564 -0.00406738  0.00218167 -0.00245341 -0.00616738  0.00020231
  0.00109866  0.00367202 -0.00460752  0.00853501  0.01181996 -0.00311988
  0.01119221  0.00552187]",-5.959194006358012,0.002581992202887332
YUM,0.4878221862044988,0.48900764691110993,"[ 3.18589599e-04 -1.99589257e-04  3.08892456e-05  6.31846209e-06
 -1.09454180e-04 -2.36601662e-04]","[ 0.00697082 -0.00364924 -0.00454887  0.00897669  0.00400002  0.00418582
 -0.0006794  -0.00322279 -0.00016484 -0.00153851 -0.00160727  0.00029562
 -0.00068473  0.00356404 -0.00317254  0.00301662  0.00734101  0.00228039
  0.00272359  0.00567176]",-6.384087346499051,0.0016882085421711334
ZBH,0.4900268840467287,0.49170041312705176,"[-1.14765867e-04  6.68975607e-05 -7.32174123e-05 -2.11650980e-04
  3.09871522e-05 -1.57089263e-04]","[ 1.02480635e-02  2.18360829e-03 -1.28758903e-03 -1.52073961e-03
 -4.20380740e-03  4.79227106e-03 -1.84838246e-03  1.70167188e-05
  4.92711228e-03  3.11293066e-03  2.28507160e-04 -4.05619397e-03
 -3.56541851e-04  2.84395396e-03 -6.37112338e-03 -1.72155566e-03
  3.39253154e-03  4.46366804e-03 -4.03150430e-03  9.83679588e-03]",-5.658676710971957,0.0034871283250654025
ZBRA,0.48968272807753244,0.4908691019795788,"[ 3.39861298e-04  3.84689275e-04 -4.72133009e-05  3.89365967e-05
 -2.68429570e-05 -1.01380144e-04]","[ 0.00656527 -0.00204739 -0.00012028  0.00874987  0.00030832 -0.00170563
 -0.00369988  0.00063334  0.00134977  0.00126088  0.00338781  0.00039698
 -0.00096432  0.00104314 -0.00136003 -0.00378694 -0.00277193  0.00344754
 -0.00834577  0.00321532]",-6.0307933121775505,0.0024035864276949776
ZION,0.4900469869701672,0.49120012361656223,"[-5.63808498e-05  7.96905400e-04 -2.54339369e-04 -1.72743725e-04
  6.59980428e-05 -1.15508624e-04]","[ 0.00588089 -0.0022519   0.00094213  0.01019123  0.00018112 -0.00424716
 -0.00398649  0.0022382  -0.00014136 -0.00211503  0.00357823  0.00559782
  0.00054165 -0.00210046  0.00298147 -0.00230183 -0.00852347 -0.00260788
 -0.00318493 -0.00920161]",-6.494887120499993,0.0015111457810464328
ZTS,0.4841809588979495,0.48551811124201877,"[2.76200936e-04 4.54932139e-04 5.04946910e-05 3.45368355e-05
 8.35038868e-05 9.36419939e-05]","[ 0.00931574 -0.00022444 -0.00399882  0.0032684   0.0022462   0.00419127
 -0.00466624 -0.00169983  0.00632324  0.0012328  -0.00553096 -0.00124505
  0.00342628  0.00306552 -0.00565815  0.00283008  0.00595002 -0.00395748
  0.00360773  0.00705491]",-6.178851373377338,0.0020728073695198542
