,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.47269196675782404,0.47468891091443766,[-0.0030347   0.00142115 -0.00123884 -0.00135627  0.00042283 -0.00021029],"[ 0.00319734 -0.00516469 -0.01575771  0.00575269 -0.02014293  0.00345185
 -0.00995439 -0.00033275 -0.00781985 -0.0015691  -0.00237098 -0.00011189
  0.00036457  0.0032056   0.00568434  0.0054819   0.00341369  0.00596942
 -0.01289366  0.00741611]",-4.57239449205372,0.010333187335848997
TSCO,0.47318617516974354,0.47494442739878395,[-0.00331519  0.00025339 -0.00089931 -0.00286669  0.00086715 -0.0009326 ],"[ 0.00557119 -0.00540973 -0.01092207  0.00466643 -0.0133756   0.00079542
 -0.00681976 -0.0040967  -0.00639734 -0.00408933 -0.00209797 -0.00348059
  0.000377   -0.00138276  0.00576269 -0.00303909  0.00333617 -0.00300424
 -0.012883    0.00248276]",-4.1648772604430295,0.015531621127414574
TSLA,0.4773437579287535,0.47969830339715264,[0.00030694 0.00014532 0.00033202 0.00029144 0.0002109  0.00063311],"[ 9.16949737e-04 -3.60906079e-03 -1.85121935e-02  1.01167918e-02
 -1.87925971e-02  1.22064716e-02 -4.83535722e-03  8.56895031e-03
 -8.60741982e-04  3.02478984e-04  3.33989916e-03 -2.72400886e-03
  3.31773653e-03 -1.16299445e-04  1.18743156e-02  1.32190078e-03
  7.97206571e-03  7.85300039e-05 -2.32998484e-02  4.76542451e-03]",-5.188828359066672,0.005578539032144425
TSN,9.843498239893059,-8.890524304246508,[ 0.00017506  0.00072762 -0.0001125  -0.00054325  0.00020727 -0.00030905],"[ 0.01237705 -0.00755692  0.00053228 -0.00052859 -0.00333048 -0.00777447
 -0.00680158 -0.00773918 -0.00997814  0.00200832 -0.00465701  0.00967298
 -0.00099292  0.00593872 -0.0008213  -0.00271663 -0.00206327 -0.00371987
  0.00643028  0.00389642]",-5.215399563040955,0.005432262511462736
TT,0.47152011696025015,0.4733308761153625,"[ 2.42847199e-04 -2.88947388e-05  3.88997367e-04 -1.03278358e-03
  6.14826860e-04 -4.53951593e-05]","[ 0.00539642 -0.0069385  -0.01303861  0.00234448 -0.02089679 -0.00227074
 -0.01369092 -0.00400377 -0.01087848  0.00010328  0.00137312  0.00383468
  0.00808579  0.00223504  0.01669074 -0.00330474  0.00622634 -0.00106989
 -0.01828075  0.02058616]",-4.73594749332115,0.008774131461098286
TTWO,0.4787531419860972,0.48041056885818556,[-0.00195554  0.0014255  -0.00049482 -0.00014807  0.00049397  0.00104385],"[ 0.00692166 -0.0070582  -0.0099846   0.00149257 -0.01707962 -0.00453175
 -0.01292581 -0.0076483  -0.01325294 -0.00246483 -0.00535617  0.00154994
  0.00148285  0.0013411   0.00713056 -0.00342869  0.0008776  -0.00189594
 -0.0195498   0.01474333]",-4.363050818657787,0.012739462513035755
TXN,0.47340994644097334,0.475434663239442,"[-1.33454057e-03  2.74442640e-04 -1.81760124e-04  8.48724106e-05
  2.18737408e-04  7.43203216e-04]","[ 3.77870474e-03 -5.25768212e-03 -1.46857089e-02  5.60815972e-03
 -1.93130985e-02  2.89323802e-03 -1.07439415e-02 -1.70198518e-03
 -1.04849079e-02 -3.07852563e-03 -6.18848015e-03 -2.59187746e-03
 -9.04789723e-04  8.15893000e-05  7.31358621e-03 -1.21998044e-04
  5.66283008e-03  6.53111389e-04 -1.56720118e-02  1.21603770e-02]",-4.638791823520616,0.009669372882120173
TXT,0.4739737744250708,0.47648185872976767,[-0.00119293 -0.00127908  0.00039061 -0.00074477  0.00046877  0.00036804],"[-1.29338041e-03 -3.31576726e-03 -2.27062923e-02  1.13756359e-02
 -2.34729680e-02  1.48042650e-02 -5.64947222e-03  1.09088792e-02
  1.27385951e-04 -1.94892224e-05  3.57987545e-03 -4.88651090e-03
  1.23629726e-03 -3.52398250e-05  8.00994820e-03  7.54617463e-03
  8.33471708e-03  7.83162175e-03 -1.62310211e-02 -4.90428077e-03]",-5.101033044099588,0.006090451609492855
TYL,0.47739932276006747,0.47983754471260737,[-0.00134675  0.00034848 -0.00080951 -0.00023223 -0.0002135  -0.00039037],"[-0.00048266 -0.0028867  -0.0202972   0.01199974 -0.01788389  0.01583279
 -0.00066082  0.01103683  0.00509009 -0.0021532   0.00517051 -0.01082355
 -0.0024056  -0.00602995 -0.00192739  0.00395533  0.00271721  0.00984143
 -0.00856274 -0.00263818]",-4.892606265160277,0.007501845176538177
UAA,0.47994184008941665,0.4815584886219989,"[1.43187816e-03 1.46651006e-03 1.21179193e-04 7.58941598e-04
 1.04637398e-05 4.75145036e-04]","[ 0.00748529 -0.00683148 -0.00863736  0.00176815 -0.01467693 -0.0039344
 -0.01131221 -0.00672216 -0.01201345 -0.00184155 -0.00488941  0.00170262
  0.0010559   0.00032484  0.00587857 -0.00595213  0.00092137 -0.00322784
 -0.0110475   0.020941  ]",-4.048828754474767,0.017442792472642674
UAL,0.4728605581854683,0.47479618625903564,"[-9.29343353e-05 -1.61905735e-04 -3.13651541e-04  3.19294764e-04
 -3.62886909e-04 -2.66520563e-04]","[ 0.00553973 -0.0057821  -0.01195404  0.00514069 -0.01823895  0.00337196
 -0.01328018  0.00283139 -0.01526958  0.00395351 -0.00960488  0.00771511
  0.00039606  0.00465592  0.01221771 -0.00498243  0.00782179 -0.00851529
 -0.01614612  0.0192474 ]",-4.869118262756785,0.00768013416359698
UDR,0.4754827237723903,0.477526790878072,[-0.00320247 -0.00076922 -0.00081673 -0.00133572  0.00023205 -0.00032601],"[ 0.00446672 -0.00434402 -0.01219664  0.0077974  -0.01199713  0.00847021
 -0.00241484  0.00741982  0.00131663  0.00306916  0.00673827  0.00105331
  0.00359076 -0.001361    0.00443875 -0.00461586 -0.00055033 -0.00067365
 -0.01304322  0.01821703]",-4.567122413901228,0.010387808564224828
UHS,0.4722729071682984,0.4743583291507037,"[-2.76067865e-03  1.52145970e-03 -1.40082613e-03 -5.44350382e-04
  4.99380459e-05 -5.09404857e-05]","[ 0.0039542  -0.00513506 -0.01429973  0.0061991  -0.01822175  0.00520658
 -0.00881647  0.00371807 -0.00598514  0.00199643  0.00151292  0.00187743
  0.00377286 -0.00062543  0.00839418 -0.00627478  0.00187452 -0.00353513
 -0.01525164  0.02235372]",-4.727768333775351,0.008846190772775795
ULTA,0.47907691826940557,0.4810458296627114,"[-9.54376063e-04 -1.27258777e-03 -1.54741968e-05 -1.05917646e-03
  1.55062844e-04 -5.92909005e-04]","[ 0.00649936 -0.00431422 -0.00855565  0.00854599 -0.00806818  0.01179976
 -0.00154059  0.01543791  0.00034037  0.01016963  0.0032108   0.00635559
 -0.00117402 -0.00338522 -0.00464533 -0.01390856 -0.00468028 -0.01007108
 -0.00159872  0.01049356]",-4.326482820892511,0.013213941653473067
UNH,0.472854533408174,0.4742967929402121,[-0.00166556  0.00231966 -0.00150967 -0.00039672 -0.00012231 -0.00049328],"[ 0.00744326 -0.00667746 -0.00799902  0.00233254 -0.01211096 -0.00320987
 -0.00915394 -0.00653095 -0.01072874 -0.00121821 -0.0045011   0.0060973
  0.002671    0.00832319  0.01178278  0.00368313  0.00354711 -0.00348167
 -0.03035024  0.00134543]",-4.321058979644598,0.013285806691361701
UNM,0.4685911080897098,0.47082264457196427,"[-5.95975383e-04 -2.72143782e-04 -2.46352772e-04 -3.92658973e-04
 -1.59543267e-05 -3.07178822e-04]","[ 0.00235966 -0.00404129 -0.01615382  0.00888784 -0.01786774  0.00935506
 -0.00749974  0.00503311 -0.00690516 -0.00122208 -0.00395836 -0.00368205
  0.00079787 -0.00240608  0.01274218 -0.0050593   0.0109864  -0.00461401
 -0.01405187  0.01955303]",-5.235803513903555,0.00532254602541644
UNP,0.47235612758643847,0.47388095841739586,"[-2.02564256e-03 -2.09496836e-04 -3.54375398e-04 -1.14426919e-03
  4.23120690e-04 -6.16539422e-05]","[ 0.00604142 -0.00661982 -0.0108633   0.00193595 -0.0153837  -0.00423134
 -0.00866454 -0.00849835 -0.00645079 -0.0037016   0.00132688  0.00180552
  0.00306684  0.00648592  0.00638021  0.00969562  0.00269588  0.00911648
 -0.00472043 -0.00120246]",-4.704697543389944,0.009052651838263249
UPS,0.47181030068263524,0.47349585589442494,[-0.00225663  0.00068681 -0.00045287 -0.00084277  0.0005573   0.00048074],"[ 0.00571201 -0.00635027 -0.01155927  0.00265803 -0.01691588 -0.00319074
 -0.01094777 -0.00870595 -0.01103312 -0.00581919 -0.00537873 -0.00323033
 -0.0002571   0.00043177  0.00597863  0.0012512   0.00446072  0.00387583
 -0.00560461  0.01103468]",-5.16064651695523,0.005737988779166832
URI,0.4701513904942979,0.4726046437445837,"[-1.15059511e-03  1.08971774e-04 -5.85456070e-04 -3.49919612e-04
 -8.50084603e-05 -3.01077273e-04]","[-0.00104906 -0.00380544 -0.02248904  0.01009777 -0.02407217  0.01182459
 -0.00673685  0.00658574 -0.00093888 -0.0026754   0.00379418 -0.00673772
  0.00270231 -0.00042829  0.0105421   0.00828002  0.0088618   0.01003794
 -0.01997423  0.00139547]",-5.060375005483898,0.006343180339422804
USB,0.47151504228264474,0.47380999926061546,[-0.00155964  0.00017095 -0.0004651  -0.00083631  0.00025418 -0.00015018],"[ 0.00107166 -0.00417901 -0.0190816   0.00836242 -0.02189866  0.00837237
 -0.00826002  0.00352352 -0.00495316 -0.00287308 -0.00164439 -0.00602599
 -0.00147264 -0.00180355  0.00316692  0.00363217  0.00420894  0.00713483
 -0.01052875  0.00650499]",-4.641554680083419,0.009642694662811669
V,0.4761582408441634,0.4783262234289407,"[-1.78427256e-03  7.84079481e-04 -6.31685234e-04 -7.55059842e-04
  3.22648484e-04  6.71549987e-05]","[ 0.0029227  -0.0046697  -0.01599386  0.0070604  -0.01945069  0.00636402
 -0.0085173   0.00341871 -0.00553937 -0.00015498  0.00034668 -0.00146672
  0.00191796 -0.00096204  0.00716989 -0.00177752  0.00372337  0.00045212
 -0.01431412  0.01072483]",-4.565326283439913,0.010406483189624617
VFC,0.48126189831581834,0.4828319961372916,[-0.00111157  0.00168276 -0.00059137 -0.00035162  0.00037742  0.00042087],"[ 0.00835096 -0.00774725 -0.00765024  0.00041138 -0.01525436 -0.0057253
 -0.01288652 -0.00657365 -0.01280086  0.00066572 -0.00206957  0.00546505
  0.00508554  0.00053608  0.00986754 -0.01101836 -0.00097874 -0.00810861
 -0.02040247  0.02848363]",-4.390104035943962,0.012399439165980321
VLO,0.48061425431728433,0.482895624771869,[-0.00107259  0.00016836  0.00026832 -0.00113736  0.00087594  0.00055931],"[ 0.00183544 -0.00383543 -0.01709275  0.00939035 -0.01738822  0.01138767
 -0.00366681  0.00931484  0.00193595  0.0018616   0.00772968 -0.00223245
  0.00420168 -0.00259997  0.00683395 -0.00249109  0.00244466  0.00065031
 -0.01605051  0.00807979]",-4.582690321392902,0.010227344407851396
VMC,0.47494771277024594,0.47657324432436304,[-0.00014045  0.00074681 -0.00026103 -0.00036345  0.00015737 -0.00012654],"[ 0.00620403 -0.00721475 -0.01143868  0.00089698 -0.01883072 -0.00588113
 -0.01277593 -0.00952504 -0.01096237 -0.00342045 -0.00096178  0.00163165
  0.00388412  0.00334327  0.00811113  0.00206829  0.00112483  0.00446205
 -0.01291043  0.01236065]",-5.209075454298673,0.005466725589567986
VNO,0.47373837114841494,0.4761066966567322,"[-1.05076782e-03  2.75838571e-05 -1.63561310e-04 -5.69560072e-04
  2.80671100e-04  9.75867258e-05]","[ 1.66463726e-03 -3.09777695e-03 -1.66034411e-02  1.12297573e-02
 -1.53983314e-02  1.44947427e-02 -3.22930453e-03  1.18565852e-02
 -1.43640573e-03  2.76299326e-03 -2.37836394e-04 -5.56244605e-06
  5.74578477e-05  9.53587683e-04  8.51345083e-03 -4.83733310e-04
  7.75579217e-03 -3.15866573e-03 -1.48650153e-02  9.24975280e-03]",-5.064633491241034,0.006316225430575055
VRSK,0.47681738802073953,0.47880553234486983,"[-1.19152592e-03  1.41470583e-03 -6.30308155e-04 -8.45094742e-04
  3.94659670e-04 -6.58852258e-05]","[ 0.00561323 -0.00538109 -0.01168042  0.00565498 -0.01613889  0.00544323
 -0.00845721  0.00753309 -0.00523187  0.00704963  0.00322469  0.00723556
  0.00366431  0.00029055  0.00430756 -0.008757   -0.00164822 -0.00631481
 -0.01066661  0.01297107]",-4.722798765461567,0.008890261938772251
VRSN,0.4700315537891786,0.47209344071752213,"[ 3.52945178e-04  5.47696687e-04 -8.08610579e-05  9.47678394e-05
 -8.11814223e-06 -1.74785017e-05]","[ 0.00409777 -0.005306   -0.01435242  0.00597326 -0.01998927  0.00426111
 -0.01251847  0.00142635 -0.01334343  0.00010416 -0.00849514  0.00113708
 -0.00010081  0.00107657  0.01202494 -0.00357545  0.00986991 -0.00501221
 -0.01509244  0.0139551 ]",-4.902400708213777,0.00742872743943775
VRTX,0.4687559585687517,0.47138126932726704,"[-7.36535573e-04  4.48830863e-04 -3.46582602e-04 -1.17806370e-04
  5.15862699e-05  8.44492157e-05]","[-0.00139332 -0.00284822 -0.0219598   0.01251014 -0.02095474  0.01609565
 -0.00462608  0.0100549  -0.00199664 -0.0023348  -0.00205965 -0.00720189
 -0.00090963 -0.00050018  0.01158215  0.00590265  0.01306349  0.0046292
 -0.01976169  0.01057775]",-5.273042502125062,0.00512798490954229
VTR,0.4819990577512534,0.4834116315538833,"[ 2.63503481e-05 -1.42976475e-03  3.30629496e-04 -7.58374931e-04
  1.33484296e-04 -4.76104653e-04]","[ 0.0102479  -0.00622094 -0.00212368  0.00364383 -0.00211774  0.00183895
 -0.000842    0.00503465  0.00065991  0.00840297  0.00864061  0.01149787
  0.00631163  0.00234363  0.00410442 -0.01126691 -0.00555004 -0.00961891
 -0.01259078  0.01952252]",-4.230284434358381,0.014548251937157097
VTRS,0.482937322712996,0.48487744392639226,[-0.00313585  0.00129743 -0.00136216 -0.00119263  0.00028468 -0.00024524],"[ 5.21312149e-03 -4.34340163e-03 -1.06387757e-02  7.62872478e-03
 -9.65253031e-03  7.96901393e-03 -1.29773307e-03  6.59442011e-03
  1.40750322e-03  2.36363537e-03  5.02540463e-03 -9.41291038e-06
  1.07435568e-03 -2.50584561e-03 -3.42299544e-04 -6.22833057e-03
 -4.12091675e-03 -2.73321861e-03 -1.54418754e-02  1.22342898e-02]",-4.4288214781687385,0.011928539436327733
VZ,10.547685706444472,-9.583110173905716,"[ 1.95571412e-04  4.76497396e-04  6.32854138e-06 -6.65988592e-04
  3.02882587e-04 -2.45407350e-04]","[ 0.0130396  -0.00715887  0.00379724  0.00037926  0.00519555 -0.00799203
 -0.00089044 -0.01325253 -0.00810721 -0.00530187 -0.00837463  0.00198611
 -0.00284301  0.00382926  0.00323076 -0.00339833  0.00046532 -0.0063954
 -0.0150434   0.01945785]",-4.913142972585481,0.007349353178276325
WAB,0.4653053482627362,0.46734115783752,[-0.00068028  0.00011495 -0.00019577  0.00056054 -0.00010814  0.00055425],"[ 0.00103067 -0.00555884 -0.01953307  0.00562712 -0.02357818  0.00206016
 -0.00983764 -0.00598494 -0.00577684 -0.00864159  0.00073521 -0.00841414
  0.00350654  0.00161731  0.01347007  0.01195501  0.00950573  0.01231445
 -0.02495644 -0.00120546]",-4.815557065285663,0.008102707083609991
WAT,0.4736642306388296,0.4759077314641687,"[-1.08495567e-03 -3.87309213e-04 -2.98613399e-04 -4.42719310e-04
  1.05760271e-05 -2.13538302e-04]","[ 0.00042875 -0.00353657 -0.01910111  0.01023666 -0.01825614  0.01201176
 -0.00311334  0.00722463  0.00137724 -0.00152311  0.00372951 -0.00416256
  0.00099098  0.00245722  0.0073762   0.01085481  0.00748276  0.00863307
 -0.01819741 -0.0101241 ]",-4.768345105481606,0.00849442591350859
WBA,0.47597299367521645,0.47800767006888845,"[-9.75889567e-04 -6.53591258e-05 -1.02916013e-04 -4.89092108e-04
  2.69384635e-04  1.61250356e-04]","[ 0.00235269 -0.00406566 -0.01612039  0.00850393 -0.0167122   0.00889941
 -0.0046725   0.00515197 -0.00131857 -0.00052269  0.0027122  -0.00173269
  0.00206909  0.00215793  0.00842029  0.0061695   0.00578679  0.0050432
 -0.02087999 -0.00255134]",-4.725219853159068,0.008868763869821064
WDC,0.47126429927984553,0.47365793937629097,"[ 2.80554248e-05  2.01366265e-04 -8.00904133e-06 -1.04778428e-04
  1.01654795e-04  5.47409045e-05]","[ 0.00199678 -0.00387563 -0.017285    0.00964439 -0.0198456   0.01220479
 -0.00803412  0.01113537 -0.00583506  0.00377735 -0.00245163 -0.00011657
 -0.00095952 -0.00296477  0.00461087 -0.00717479  0.00516938 -0.00347956
 -0.00237084  0.02226401]",-4.806950297666395,0.008172746173296832
WEC,0.47009079072220006,0.4704467909943036,"[-1.36501432e-03  6.97950800e-04 -5.31674631e-04 -5.97779471e-04
  2.12511901e-04 -4.68805675e-05]","[ 0.01632076 -0.00839969  0.01001588 -0.00179414  0.01354405 -0.01080988
  0.00398574 -0.01306104 -0.00236619 -0.00150414 -0.00127825  0.00825902
 -0.00057369  0.00729134 -0.00071737 -0.0016036  -0.00396835 -0.00531716
 -0.00299253  0.00557237]",-5.103255677034107,0.006076929803731499
WELL,0.48000967194859373,0.4817149968957304,[-0.00090993 -0.00152895  0.00019889 -0.00099343  0.00026161 -0.00030229],"[ 0.00750179 -0.00511783 -0.00691505  0.00600877 -0.0066185   0.00601917
 -0.0010655   0.00819613  0.00217019  0.00765941  0.00956208  0.00851982
  0.00610655  0.001755    0.00526008 -0.0074955  -0.0020663  -0.00643955
 -0.00909106  0.01046707]",-4.572142093711786,0.010335795744364596
WFC,0.4732027084012964,0.4755756624975065,"[-1.12860848e-03  9.23645369e-05 -1.59102697e-04 -8.03921350e-04
  3.86623141e-04  4.49551661e-05]","[ 0.00048733 -0.00372261 -0.01963587  0.00958349 -0.02113327  0.01060901
 -0.00682141  0.00561957 -0.00357265 -0.00225543 -0.00096783 -0.00547546
 -0.00080246 -0.00075189  0.00570942  0.00427935  0.00587697  0.00518852
 -0.0154734   0.00420439]",-4.776274780085587,0.008427334239198343
WHR,0.4699081127372502,0.47165363894434353,[-0.00065316  0.00078451 -0.00025215 -0.00025107  0.00027944  0.00031924],"[ 0.00587473 -0.00716473 -0.0118448   0.00198919 -0.01929607 -0.00347092
 -0.01384962 -0.00669358 -0.01329533 -0.00192443 -0.00249714  0.00262733
  0.00699538  0.00186913  0.01856917 -0.00573897  0.00728923 -0.0052667
 -0.02416189  0.02604995]",-5.014262499127987,0.006642529102200149
WM,0.4645609076566801,0.46553543395629526,[-0.00255869  0.00206712 -0.00121985 -0.00115799  0.00044043 -0.0001054 ],"[ 9.28390073e-03 -7.60426054e-03 -3.91679031e-03  5.28687926e-05
 -5.18850434e-03 -8.60586567e-03 -4.39997304e-03 -1.43974462e-02
 -6.12506470e-03 -5.58766982e-03 -4.02767698e-04  5.33101718e-03
  4.24657499e-03  1.30799225e-02  1.25837724e-02  1.44683895e-02
  4.60540892e-03  5.02868522e-03 -2.49354883e-02 -8.37768703e-03]",-4.714989505022209,0.008959960100967711
WMB,0.46456511431294273,0.4667208694946911,"[ 1.76012333e-04  1.02577083e-03 -4.14153378e-06 -3.92404915e-05
  2.96553986e-04  3.91948820e-04]","[ 1.75765592e-03 -4.36379795e-03 -1.73431434e-02  7.80260301e-03
 -1.87007075e-02  6.71309498e-03 -6.13852897e-03  5.92100507e-04
 -2.84911916e-03 -4.83119901e-03  1.72903184e-03 -7.35030306e-03
  2.62461642e-03 -2.80557053e-03  1.05470186e-02  8.18926536e-05
  7.46615623e-03  2.43653435e-03 -1.64872496e-02  1.36252030e-02]",-4.814211729832955,0.008113615278657988
WMT,12.43392641014542,-11.45783154383984,[-0.00118185 -0.00019185 -0.00015938 -0.00141477  0.00049421 -0.00039749],"[ 0.01380826 -0.00689925  0.00476529  0.00103876  0.0060922  -0.00448539
  0.00097212 -0.00414461 -0.00242268  0.00275162  0.00086861  0.00716862
  0.00028559  0.00068382 -0.00150763 -0.0113143  -0.00369551 -0.00811514
  0.00690016  0.02145078]",-4.543739042642025,0.010633572747840483
WRB,0.4701186407644109,0.47215430446468815,"[ 1.28055749e-04 -1.00616515e-03  3.88585224e-04 -1.13793865e-05
  5.43872107e-05  1.41159598e-04]","[ 0.00348931 -0.00502925 -0.01519252  0.00641296 -0.01990026  0.00486566
 -0.01100035  0.00117834 -0.01069867 -0.00135176 -0.00623771 -0.00146356
 -0.00041096  0.00046444  0.00990993  0.00082967  0.00988603  0.00366434
 -0.0078923   0.01970433]",-4.944284286277812,0.00712401159273014
WST,0.4721604885194455,0.47408325839534177,"[-1.96200263e-03  2.14105233e-03 -1.46241460e-03 -4.00897443e-05
 -1.59262137e-04 -8.34125229e-05]","[ 0.00435565 -0.00703477 -0.01509649  0.00243468 -0.02392727 -0.0022854
 -0.01558656 -0.00489397 -0.01299851 -0.00118678 -0.00121337  0.00229844
  0.00660304  0.0015042   0.01526911 -0.00458049  0.00384739 -0.00539397
 -0.03023496  0.00856943]",-4.681249620473629,0.009267425883147785
WU,0.47612525866559474,0.47785846410430854,"[ 8.73318518e-04 -5.34388326e-04  6.24699348e-04 -5.10467783e-04
  3.45057432e-04 -6.09729269e-05]","[ 0.00521879 -0.00619782 -0.01229286  0.0032197  -0.01739489 -0.0021549
 -0.01091568 -0.00773141 -0.01105894 -0.00531767 -0.0052747  -0.00195911
  0.00096377  0.00239673  0.00970317  0.0027243   0.0056548   0.00167158
 -0.01906808  0.00674759]",-4.410322991870232,0.012151252940101779
WY,0.47135762732364406,0.47365117294132564,[-0.0011254   0.00043895 -0.00035986 -0.00025794  0.00017464  0.00023205],"[ 0.00291149 -0.00440991 -0.01595008  0.00826111 -0.01941052  0.00944857
 -0.00885806  0.00838046 -0.00657175  0.0033328  -0.00102396  0.00078002
  0.00160387 -0.0026931   0.00797084 -0.00881815  0.00507642 -0.00556612
 -0.00860185  0.02238773]",-5.3129156848516725,0.004927538602608624
WYNN,0.4696060155217881,0.4707192099120906,"[-2.06542696e-04 -8.79714171e-07 -3.70967878e-04 -4.73335502e-04
 -1.25910338e-04 -6.99284433e-04]","[ 0.00993894 -0.00709543 -0.00297698  0.00098551 -0.00527959 -0.00617425
 -0.00627716 -0.01014305 -0.00999859 -0.00262185 -0.0054055   0.00621228
  0.00201621  0.00906926  0.01213772  0.00401277  0.00580923 -0.00342029
 -0.02238932  0.00487282]",-4.565222779414347,0.010407560358271416
XEL,0.46894877052838085,0.4692420947557284,[-0.00090771  0.00133283 -0.00041404 -0.00020073  0.0002816   0.00037094],"[ 0.01642391 -0.00905373  0.00967313 -0.00312989  0.01189806 -0.01320511
  0.00268555 -0.01503273 -0.00257084 -0.00146011  0.00032785  0.00947674
  0.00033337  0.00823465 -0.00215804 -0.00065977 -0.00613038 -0.00392019
  0.00169638  0.00531064]",-4.920721602790484,0.007293865673511768
