,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4943414378002138,0.49577029548082463,"[-7.72254601e-04  9.86253179e-06  1.56638771e-05  2.05544308e-05
  1.79958238e-04  4.90223459e-04]","[ 0.00366841 -0.00682514 -0.00168451 -0.00037392  0.00201853  0.00687726
 -0.00504282  0.00107184  0.00016482  0.00083067 -0.00410153 -0.00118557
  0.00244916 -0.00193213 -0.00252098 -0.00161214  0.00789847 -0.00283967
  0.00054096 -0.0096949 ]",-5.672662880630184,0.003438696235891783
TT,0.5005085855165063,0.5018695171718012,[0.00015439 0.0003197  0.00025087 0.00022376 0.00022212 0.00058302],"[ 4.75024671e-03 -3.11691353e-03 -9.36299620e-03  2.86508585e-03
 -5.43362788e-04 -2.08622269e-03  2.50226168e-03 -3.46912667e-04
  6.12004329e-03  6.29960688e-05 -4.92513365e-04  9.27376539e-03
 -6.39425220e-04  2.83434628e-04 -6.28430069e-03  7.97358098e-03
 -6.15385416e-03 -1.22079604e-02 -1.89437192e-02 -4.40990422e-03]",-5.710683581101057,0.003310408838355865
TTWO,0.4961409952044717,0.49723297223350116,"[-8.47311829e-05 -9.54630790e-05  1.23117371e-04 -2.78425859e-04
  1.84482346e-04  5.34908663e-05]","[ 0.00345294 -0.00229071 -0.00879248 -0.00218553  0.00559493  0.00053759
 -0.00095028  0.00317616  0.00271813  0.00010582 -0.00213333  0.00574444
 -0.00086506 -0.0004886  -0.00543864  0.00151462  0.00273293 -0.00946267
 -0.00711265 -0.007496  ]",-5.879612570264608,0.00279586826773467
TXN,0.5006693805274963,0.5020580084212591,"[ 5.47703919e-04 -4.82791258e-04  3.34357759e-04 -1.81868324e-05
  5.80261418e-05  1.85868294e-05]","[ 4.80636420e-03 -3.98171606e-03 -8.54737571e-03  3.83795661e-03
 -1.95468787e-03 -2.02753949e-03  3.77384138e-03  5.48553494e-05
  2.36185942e-03  1.90025355e-04  1.88860206e-03  5.67818921e-03
 -2.18701827e-03  2.36482856e-03 -2.53219885e-03  3.99438453e-03
 -6.21182925e-03 -4.12907799e-03 -5.05039702e-03 -2.02975306e-03]",-5.487178972119551,0.004139505378314531
TXT,0.4998626222998838,0.5011756993774421,"[-3.22712173e-04  9.85518594e-05 -6.10864817e-05  1.68265272e-04
  2.94249546e-05  2.97163503e-04]","[ 0.00517007 -0.0046514  -0.00794502  0.00452076 -0.00170064 -0.00165405
  0.00159141  0.00071588  0.00382107 -0.00245551  0.00372139  0.01117294
 -0.00554959  0.00162757 -0.00316693  0.00575962 -0.00997338 -0.01025965
 -0.01159444 -0.00175742]",-6.248407835901003,0.0019335301841348822
TYL,0.49466822703502994,0.49592692202618244,"[ 3.21438524e-04 -1.88660810e-04  6.60012275e-05  9.36670712e-05
 -9.20377717e-05 -1.10284318e-04]","[ 0.00438426 -0.00621075 -0.00437292  0.00180379  0.0015812   0.0029032
 -0.00248752  0.00418803 -0.00455984 -0.00231488  0.00225361 -0.00101389
 -0.00011227 -0.00073822  0.00359407  0.00100751 -0.0004298   0.00470701
  0.00504664  0.00300263]",-6.2955466956106845,0.001844500636937057
UA,0.4922731760928956,0.493832561329652,"[-7.39949987e-05 -4.46095878e-04  5.35710946e-05  4.56059888e-06
 -5.86577857e-05 -4.93555115e-05]","[ 0.0049702  -0.00905081 -0.00067317  0.00508442 -0.00332512  0.0048093
 -0.00183804  0.00083973 -0.00285954 -0.00027065 -0.00035179 -0.00122651
 -0.00014272 -0.00249729  0.00421611 -0.00043759  0.00090327  0.00513594
  0.00906151 -0.00027545]",-6.535825582070545,0.0014505310008992383
UAA,0.4924814278465401,0.4940678427789881,"[-1.10123281e-04 -4.35892524e-04  1.15832640e-04 -1.51895729e-04
  5.31922659e-05 -1.14857277e-05]","[ 5.32600927e-03 -9.54999878e-03 -5.86369068e-04  5.83364346e-03
 -3.50152936e-03  4.49565238e-03 -1.65111747e-03  1.73425333e-03
 -4.19511780e-03 -7.39185368e-04  2.82128329e-04 -1.21702136e-03
 -9.07429177e-04 -3.21648166e-03  5.52223671e-03 -3.35957941e-04
  2.34730841e-04  5.52487925e-03  1.14318905e-02  7.68828620e-06]",-6.2138473573142665,0.0020015220610896654
UAL,0.5017305999895062,0.502886803337694,"[ 2.35888166e-04  2.85097656e-04  5.33310641e-05 -9.13308808e-05
  1.16620847e-04  4.71991962e-05]","[ 5.42055787e-03 -2.46525395e-03 -1.21917777e-02  4.44921702e-03
  4.77816204e-05 -5.88040137e-03  5.17146727e-03  3.52223460e-03
  1.42656232e-03 -2.95859819e-03  6.17128911e-03  1.16307433e-02
 -6.70471893e-03  2.22994833e-03 -1.08779394e-03  8.27414065e-03
 -1.50084957e-02 -8.39208882e-03 -1.28122792e-02  1.08037123e-02]",-6.386101566820684,0.0016848115405217086
UDR,0.4933730277251448,0.49490155447458456,"[-2.79224988e-04 -2.62474862e-04  9.28101202e-05 -2.30987624e-05
  7.67972215e-05  1.84950829e-04]","[ 4.03397882e-03 -6.46074430e-03 -2.62294976e-03  9.42267603e-04
 -5.03511985e-06  5.26495650e-03 -2.45188476e-03 -5.66384910e-04
  1.71735107e-03  2.09018992e-03 -4.19814020e-03 -4.85712577e-04
  2.58409613e-03  1.49062700e-05 -5.41926946e-03 -1.16084080e-03
  7.55550813e-03 -5.88348345e-03 -3.51647995e-03 -1.19048975e-02]",-5.6031943581924875,0.0036860702615135227
UHS,0.49310904865801236,0.49462833897561165,"[ 3.58059108e-05 -3.99193787e-04  3.08774033e-04 -1.21796453e-04
  1.87391420e-04  2.26228056e-04]","[ 6.03152403e-03 -9.30568741e-03 -3.42217216e-03  8.05630072e-03
 -3.02808804e-03 -2.05486838e-04  2.46654378e-03  5.18190999e-03
 -6.23870351e-03 -1.65293530e-03  1.85405923e-03  2.70503115e-03
 -3.61653240e-03 -3.57527743e-03  2.35352284e-03  1.76699734e-03
  6.90238199e-05 -5.48616334e-03 -4.68517084e-04  1.55970908e-03]",-6.4221151554879174,0.0016252150142565516
ULTA,0.49161187742469786,0.493120028444043,"[ 4.50185847e-04 -1.03081483e-04  1.95152879e-04  1.58458200e-04
 -1.44557614e-05  6.27137867e-05]","[ 0.00432835 -0.0084295  -0.0004266   0.0026155  -0.00179481  0.00618191
 -0.00148589  0.00012336 -0.00263398  0.00288629 -0.00480386 -0.00413921
  0.00152492 -0.00396937  0.00352727 -0.00379944  0.00711384  0.0057943
  0.01067636 -0.00238993]",-6.006964303914945,0.002461549365510926
UNH,0.49587682495869,0.4972343667435428,"[-1.49977850e-04  2.26610122e-04 -2.69737861e-05 -3.03600277e-04
  1.75668009e-04  2.93307778e-06]","[ 0.00380864 -0.00286325 -0.00819376  0.00031396  0.00034044 -0.00012561
  0.00369118 -0.00124662  0.00412798  0.00413714 -0.00355375  0.00327861
 -0.00065761  0.00261742 -0.00697103 -0.00150733  0.0032704  -0.00737967
 -0.00089169 -0.01115188]",-5.852819007272465,0.0028717921336667705
UNM,0.4947041772939796,0.4958612573236657,"[ 3.55691142e-05  1.63015302e-04 -6.93464673e-05 -1.03550160e-05
 -3.24505674e-05 -9.15343502e-05]","[ 3.17279003e-03 -3.32413056e-03 -6.72818213e-03 -2.67474997e-03
  4.46587222e-03  3.59957623e-03 -3.01495015e-03  1.22654101e-03
  1.90667676e-03  1.09709986e-03 -3.23090909e-03  4.05839523e-05
  2.82324754e-03 -1.22443848e-03 -7.09239339e-04  2.38831770e-04
  4.83139518e-03  3.13021162e-03  6.54182501e-04 -3.36846218e-04]",-6.385312288715988,0.0016861418503043126
UNP,0.491927914851763,0.49321610780339015,"[-1.87242811e-04 -4.88464284e-06 -1.46747010e-04  1.20472121e-04
 -1.37809282e-04 -8.37242368e-05]","[ 0.00366807 -0.00657089 -0.00230405 -0.00088551  0.00343359  0.00620465
 -0.00485203  0.0031331  -0.00261338  0.00032501 -0.00382621 -0.00298075
  0.00350177 -0.00431094  0.00202312  0.00055034  0.00487233  0.00346672
 -0.00066365 -0.00215544]",-5.8508605135804945,0.002877422031705555
UPS,0.49815919193070146,0.49959517981935436,"[-4.32777953e-04  3.77494605e-05 -1.75960243e-04  2.17185410e-04
 -9.49516252e-05  1.51171030e-04]","[ 0.00528349 -0.00691374 -0.00506998  0.005494   -0.00198983  0.00034265
  0.00047472  0.00272325 -0.00143702 -0.00234848  0.002655    0.00488721
 -0.00237201 -0.00232162  0.00286137  0.00607823 -0.00827596 -0.00247797
 -0.00218016  0.00425733]",-5.481775870515283,0.004161932078776125
URI,0.4995619853342336,0.5009573088361764,"[ 5.88438616e-04  1.03655946e-04  1.81225643e-04  4.04385367e-04
 -4.47038202e-05  2.36756052e-04]","[ 5.02232627e-03 -4.39032304e-03 -8.05387115e-03  4.67822504e-03
 -2.59122650e-03 -1.51125904e-03  1.76086656e-03  2.10730254e-05
  2.80401350e-03 -2.33632803e-03  4.56075752e-03  7.47412911e-03
 -2.84965627e-03  2.43603257e-03 -1.83245539e-04  6.62485128e-03
 -1.04941347e-02 -9.42861490e-04 -9.45810671e-03  6.31852507e-03]",-5.693356250267124,0.0033682692228637163
USB,0.5009720852098141,0.502191031486697,"[ 1.78624637e-04  3.75898534e-04 -2.34010550e-04  1.55114180e-05
 -1.27883150e-04 -2.68736234e-04]","[ 0.00457467 -0.00194623 -0.01105357  0.00206829  0.00068802 -0.00314225
  0.00226002  0.00073417  0.00546179 -0.00167483  0.00257216  0.010566
 -0.00327426  0.00130429 -0.00289724  0.0070747  -0.00884709 -0.00674883
 -0.01198063  0.00391654]",-6.032882265984909,0.0023985706873244457
V,0.5005502984956972,0.5017205244883768,"[ 1.38716877e-04  4.37214645e-05  7.12121316e-06  1.94372316e-04
 -5.55842061e-05  8.36097110e-05]","[ 0.00447836 -0.00258853 -0.01056081  0.00170394  0.00206765 -0.00257138
  0.00144115  0.0030219   0.0022531  -0.00255248  0.00357698  0.00847267
 -0.00298723  0.0009829  -0.00160086  0.00700154 -0.00890886 -0.00619371
 -0.00868739  0.00601073]",-6.274070839650333,0.001884541281568069
VFC,0.49421086933770686,0.49588812053902004,"[ 2.82595494e-05 -5.88537811e-04  1.17301866e-04  1.29651280e-05
 -6.97765886e-05 -7.06482731e-05]","[ 4.84101748e-03 -8.65931939e-03 -1.12221577e-03  4.63305643e-03
 -3.92935261e-03  4.97159405e-03 -1.88562478e-03 -7.39064275e-04
 -7.66485091e-04  1.72757359e-06 -7.76084739e-05 -8.49775543e-05
 -1.44622142e-04 -5.88159419e-04  1.85223118e-03  6.51306739e-04
 -6.78159548e-04  2.86793748e-03  3.48550303e-03  4.37280176e-04]",-6.503661059323951,0.00149794507618252
VLO,0.4961145255600467,0.49736163231791247,"[-2.37638763e-04  7.95780719e-05 -2.37411562e-04  1.32221444e-04
 -1.68018714e-04 -1.14432626e-04]","[ 0.00397854 -0.00443001 -0.00712248 -0.00048773  0.00220919  0.00312585
 -0.00277492  0.00055228  0.00270498 -0.000368   -0.0004148   0.00258865
  0.00090255  0.00067833 -0.00064194  0.00147593  0.00103637  0.00246736
  0.00360602  0.00204694]",-5.9990239149076405,0.002481172830903725
VMC,0.49509369748170906,0.49666506077444406,"[-2.24257698e-05  1.71976953e-04 -6.56542035e-05  4.23482503e-05
 -2.07888414e-06  3.77819920e-05]","[ 0.00533597 -0.0082875  -0.00329433  0.00646873 -0.00348163  0.00119475
  0.00203193  0.00203614 -0.00261705  0.00013162  0.00034748  0.0027415
 -0.00304701 -0.00154881  0.0001191   0.0007557  -0.00072614 -0.00521229
 -0.0015749  -0.00381074]",-6.094049568769489,0.0022562535358028163
VNO,0.4942909474237207,0.49584438702383976,"[ 1.47817604e-05 -3.42704557e-04  1.02873977e-04  1.08703745e-04
 -3.86800334e-05  7.06531425e-05]","[ 4.31724169e-03 -7.22547914e-03 -2.33822688e-03  2.21858490e-03
 -7.79289872e-04  4.75140319e-03 -2.20171678e-03  2.21414399e-04
  4.63485421e-04  8.90301825e-04 -2.39334970e-03  4.67345815e-04
  1.18590134e-03 -2.55572195e-04 -3.82994011e-03 -4.74195428e-05
  4.74163931e-03 -5.78835042e-03 -4.52587058e-03 -8.12357062e-03]",-5.843801219228519,0.0028978064660107323
VRSK,0.4969289838983318,0.4984133222507457,"[-1.77396479e-05 -8.18088783e-04  2.79684003e-04 -1.03520073e-04
  7.08343938e-05  8.44154800e-05]","[ 0.00492816 -0.00576069 -0.00579411  0.0047014  -0.00295197 -0.00012361
  0.00239336  0.00017158  0.00087311 -0.00047536  0.00314891  0.0051138
 -0.00437765  0.00333262 -0.00191843  0.00056982 -0.00426706 -0.0030609
 -0.00518353 -0.00345224]",-6.06284157238345,0.002327776934113889
VRSN,0.49768973958769924,0.4990733169928621,"[ 5.20329160e-04 -4.76687108e-04  3.04060532e-04 -2.47444532e-04
  9.85047002e-05 -1.53896581e-04]","[ 0.00514143 -0.00372301 -0.00964534  0.00480069 -0.00243961 -0.00370012
  0.00557416  0.00010099  0.00308857  0.00053634  0.00184275  0.0074579
 -0.00229824  0.00380376 -0.00731784  0.00500882 -0.00439782 -0.01259014
 -0.01424613 -0.00213621]",-5.932505790306968,0.0026518287296950077
VRTX,0.49568232913140803,0.4972555928407294,"[-3.63652681e-04 -2.97383912e-04  9.90173474e-06 -1.14121332e-04
  3.66100225e-05  3.43247513e-05]","[ 4.84515092e-03 -8.54636300e-03 -2.90941661e-03  4.04797905e-03
 -2.37342026e-03  4.64024246e-03 -2.27704507e-03  6.06836120e-05
  3.42484298e-04 -3.25224337e-04  9.28934471e-06  1.28123865e-03
  5.72494556e-04  3.24170170e-04 -1.02823456e-03  2.26012106e-03
 -1.03437466e-03 -1.48637908e-03 -2.17380611e-03  1.59398775e-03]",-6.793547420207474,0.0011209851072604088
VTR,0.49435717977344656,0.49586236511674436,"[5.26271330e-05 6.62144184e-05 3.73740274e-05 4.26767484e-05
 3.75445138e-05 9.97388656e-05]","[ 0.0040348  -0.00591329 -0.00371272  0.0013373  -0.0006394   0.00394494
 -0.00088275 -0.00103885  0.00247201  0.00226811 -0.00321138  0.00129357
  0.00056457  0.00091365 -0.00502796 -0.00145796  0.00507377 -0.00535428
 -0.00329956 -0.01190946]",-5.748322477690694,0.003188124463108283
VTRS,0.4939145300827099,0.4955315052305934,"[-3.00849635e-04 -2.53267062e-04 -1.21758691e-05  1.51349887e-04
 -5.97171611e-05  1.33599224e-04]","[ 0.00482857 -0.0080712  -0.00149025  0.00432595 -0.00381587  0.00475041
 -0.00174238 -0.00100445 -0.00116378  0.00039707 -0.00029502 -0.00275445
  0.00252175  0.00022239  0.00131245  0.0004607   0.00217866  0.00451982
  0.00700746  0.00126349]",-6.605478971271857,0.0013529350014410896
VZ,0.49421959735384413,0.496059185942735,"[ 8.41441967e-06 -1.62356623e-04  1.81008665e-05  1.18588360e-04
 -6.72204400e-05  1.78088043e-05]","[ 0.00514946 -0.00994807 -0.00025568  0.00522006 -0.00223482  0.0046494
 -0.00154531  0.00305118 -0.00517388 -0.00047478 -0.00037489 -0.00097372
 -0.00098146 -0.00274245  0.00160998 -0.00032131  0.0025198  -0.00250961
 -0.0007597  -0.00155567]",-6.283932594599815,0.001866047736542674
WAB,0.4990304676548841,0.5000447628966949,"[ 1.67030154e-04  3.01933839e-04 -5.70492301e-05  4.63098976e-05
 -6.03173828e-06 -1.30114617e-05]","[ 0.00446543 -0.00291284 -0.00975041  0.00099676  0.00355555 -0.00231154
  0.00200582  0.00407704  0.00198451 -0.00068426 -0.00029441  0.00929435
 -0.00356378 -0.00197864 -0.00320549  0.00523727 -0.0049006  -0.01116447
 -0.01223066 -0.00060227]",-6.847477936736265,0.0010621310795192577
WAT,0.4950075042609889,0.49634016038108847,"[-1.68217908e-04  3.79544828e-05 -6.39168522e-05  7.43349345e-05
 -2.42618376e-05  6.72501605e-05]","[ 0.00332741 -0.00336889 -0.00621008 -0.00124719  0.00117071  0.00307548
 -0.00052129 -0.00180594  0.00408219  0.00294279 -0.0037429   0.00050482
  0.00267191  0.00145966 -0.00415853  0.00032113  0.00240683 -0.00067713
 -0.00224317 -0.00784821]",-5.861761885788453,0.0028462245398323165
WBA,0.5030613957673763,0.5044742269625279,[ 0.00054714 -0.00029341  0.00037268  0.00015721  0.00010336  0.00027696],"[ 0.00625135 -0.00396067 -0.01058354  0.00789556 -0.00412234 -0.00542187
  0.00440071  0.00139555  0.00257405 -0.00481888  0.00924298  0.01262715
 -0.00682012  0.00383174 -0.00040104  0.01054575 -0.01905025 -0.00780913
 -0.00940084  0.01318072]",-5.800845702243715,0.003024995417901711
WDC,0.5000828333498485,0.5012557024606947,"[ 1.96589648e-04  7.56563262e-07  3.80657253e-06  1.09011021e-04
 -4.95834221e-05 -2.65071689e-06]","[ 0.00513698 -0.00341981 -0.01044115  0.00432279 -0.0003021  -0.00424217
  0.00420217  0.00404159 -0.00277816 -0.00315202  0.00769343  0.0050817
 -0.00420885  0.00392232  0.00207408  0.00625483 -0.0140176   0.00134277
 -0.00266915  0.00979947]",-6.533740963753639,0.0014535579583222255
WEC,0.49129529750018797,0.49284257243396457,"[ 1.26297381e-04 -3.11019170e-04  1.85887117e-04  1.51248515e-04
 -1.24002094e-06  1.57497332e-04]","[ 4.18733756e-03 -8.88313630e-03  8.75775438e-04  1.62023920e-03
  8.15002539e-06  7.80166012e-03 -4.00374908e-03  1.46569471e-03
 -3.72655695e-03  2.14357566e-03 -4.61665355e-03 -5.60000412e-03
  2.49387678e-03 -1.94588915e-03 -9.18085295e-04 -5.80397692e-03
  1.26664033e-02  5.70681346e-04  7.64011976e-03 -1.09775072e-02]",-6.124385598451653,0.0021888355290746674
WELL,0.4965428328735752,0.498088800047936,"[ 9.26855052e-05 -8.59909766e-05  9.81254928e-05  1.77137645e-05
  4.48775547e-05  8.93126307e-05]","[ 0.00453708 -0.00707379 -0.00314888  0.00296446 -0.00134224  0.00362505
 -0.00131195  0.0001558   0.00124561  0.00040103 -0.00130046  0.00272644
 -0.00054143  0.00017333 -0.00399756  0.00056446  0.00228869 -0.00744727
 -0.0052565  -0.00784751]",-5.881876761407292,0.0027895450487563193
WFC,0.4967516544824515,0.49828258886903887,"[-3.11958472e-04  6.96561530e-05 -1.34707963e-04 -8.34493546e-05
  3.26348553e-07 -3.24556247e-05]","[ 0.00509094 -0.00659646 -0.00470427  0.00496335 -0.00264009  0.00136185
 -0.00073048  0.00031664  0.0022939  -0.00197233  0.0017203   0.00648854
 -0.00217395 -0.00058241 -0.00114651  0.00430986 -0.00294351 -0.00532542
 -0.00884113  0.00198913]",-6.264597594937944,0.0019024788315529229
WHR,0.4960449191293931,0.49765325885675393,"[-1.15557451e-04 -2.09741724e-05 -2.81452425e-05  8.51566631e-05
 -1.83507398e-05  8.51996273e-05]","[ 0.00492564 -0.00652174 -0.0048806   0.00518998 -0.00445479  0.00106169
  0.00211208 -0.00171237  0.0025025   0.00086976  0.00070006  0.00415803
 -0.00171633  0.00195054 -0.00260091  0.00231407 -0.00292694 -0.00372084
 -0.00674874 -0.00121348]",-6.716277376062487,0.0012110380724387338
WM,0.49639142910855305,0.49805348455785503,"[-5.06158811e-04 -9.60970340e-05 -8.93519443e-05  5.88644113e-05
  3.08513558e-06  1.77756428e-04]","[ 5.69425211e-03 -8.57468957e-03 -3.55027840e-03  7.38610720e-03
 -4.29089240e-03  5.01604114e-04  2.05861083e-03  2.04642228e-03
 -2.58605920e-03 -1.14726895e-03  2.20776285e-03  3.87529069e-03
 -2.99535748e-03 -8.50723116e-04  2.41783494e-05  3.46922255e-03
 -4.16141169e-03 -6.53978835e-03 -4.93901839e-03  7.44237037e-04]",-6.229557248619262,0.0019703240672493605
WMB,0.49997594426210673,0.5010555348327462,"[ 1.74849821e-04  4.11205341e-04 -7.52055117e-05  1.09988112e-04
 -1.22054165e-05  3.47158140e-05]","[ 4.08422014e-03 -2.39266985e-03 -9.60377367e-03  1.11161601e-06
  3.31488569e-03 -9.82264157e-04 -3.24812553e-05  2.72912559e-03
  2.37999153e-03 -1.83647167e-03  1.89246879e-03  6.75506331e-03
 -1.54507021e-03  8.90238748e-04 -2.01387016e-03  5.42507432e-03
 -6.06771906e-03 -4.32650678e-03 -5.89468827e-03  3.89239020e-03]",-6.664704255428874,0.0012751336843101033
WMT,0.4982496096525818,0.49979635025609237,"[-3.31305744e-05  1.05660588e-05 -3.71932701e-05  1.63840720e-05
 -1.49457943e-05  3.56462586e-07]","[ 5.09408617e-03 -7.45161909e-03 -3.87215215e-03  5.22097410e-03
 -2.55907109e-03  1.66724737e-03 -4.63610493e-06  1.47063141e-03
 -6.03832750e-04 -1.54511616e-03  2.24419483e-03  3.90030361e-03
 -1.95404544e-03  6.75183528e-04 -1.67880380e-03  3.58124060e-03
 -4.10458183e-03 -6.67276252e-03 -4.62923562e-03  2.32841664e-04]",-6.0221697162383085,0.002424403616356134
WRB,0.4938588094184867,0.49535186000418957,"[-1.03561284e-03  7.68903740e-04 -4.25701866e-04 -4.83066430e-05
  7.62913390e-05  2.23200019e-04]","[ 0.00427951 -0.00819434 -0.00092465  0.00181291  0.00061732  0.00609625
 -0.00360112  0.00257367 -0.00362277  0.00058146 -0.00345103 -0.00331644
  0.00266832 -0.00449533  0.0026036  -0.00040948  0.005908    0.00310726
  0.00161415 -0.00207893]",-5.374283269136005,0.004634239045661173
WST,0.4959902215928938,0.4975181393233052,"[-2.96717282e-05 -4.87346510e-04  1.95083916e-04 -2.22976425e-05
  4.00770661e-05  8.67710907e-05]","[ 0.00440549 -0.00615856 -0.00351792  0.00276633 -0.00277569  0.00429511
 -0.00323668 -0.0022195   0.00286735 -0.00145024  0.00211574  0.00151058
  0.00130529  0.00277024 -0.00015346  0.00311051 -0.00284945  0.00435996
 -0.00218762  0.00666522]",-5.975294426826913,0.0025407539105208408
WU,0.4991988536372958,0.5006426504665025,"[ 6.25621629e-04 -6.21710047e-05  1.52840440e-04  2.40219098e-04
 -7.58756824e-05  1.07772624e-05]","[ 0.00561305 -0.00529055 -0.00749746  0.00544077 -0.0015692  -0.0016098
  0.00060507  0.00173731  0.00357665 -0.00336324  0.00289772  0.01132416
 -0.00392379 -0.0013058  -0.00241834  0.00843374 -0.00886382 -0.01181718
 -0.015346    0.00184097]",-6.031408657645535,0.0024021078466455155
WY,0.49673566145757364,0.4981237528399235,"[-1.42143451e-04  7.74853736e-05  4.33691936e-05  1.84405286e-04
  4.30604085e-05  2.97365651e-04]","[ 0.00411332 -0.00455863 -0.00626408  0.00114388  0.000479    0.00125327
  0.00138565  0.00025644  0.00216791  0.00242279 -0.00317537  0.0024483
  0.00066069  0.00045302 -0.00556687  0.00048976  0.0038944  -0.0069935
 -0.00884803 -0.00918956]",-5.337716351500243,0.004806835308127636
WYNN,0.49997326752177806,0.5013909665176716,"[-3.08254881e-04  8.02785528e-05 -3.20360966e-05  4.06070402e-04
 -3.33941794e-05  4.37655222e-04]","[ 0.00595967 -0.00537573 -0.0079612   0.00766178 -0.00463155 -0.00312013
  0.00341972  0.00200951 -0.00307082 -0.00429129  0.00999684  0.00400674
 -0.00363655  0.00516896  0.00376278  0.00764383 -0.01656323  0.0036021
  0.00296378  0.01805618]",-6.113270068562239,0.0022133013190254592
