,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.47839628299266684,0.4793396567878904,[-0.00041708 -0.00048683  0.00038149 -0.00064954  0.00046298  0.00024597],"[ 0.00410956 -0.00735413  0.00048946  0.00108936 -0.00781556  0.01164027
 -0.00155988 -0.0083888   0.00463824  0.00189363 -0.00062972  0.00570259
 -0.006704    0.00125306  0.0042968  -0.00975666  0.00317093  0.01093723
  0.01038232  0.01353785]",-5.50053581512336,0.0040845822710684964
TXN,0.48237738055217166,0.48305361246742934,"[-5.79792123e-04  6.57672671e-04  7.39376973e-05 -4.04912763e-04
  4.77722392e-04  4.86416298e-04]","[ 0.0019855  -0.00648747  0.00257991 -0.00197441 -0.00930767  0.01621044
  0.0007441  -0.01135244  0.00146343  0.0059085   0.00064984 -0.0003158
 -0.00304129  0.00156182  0.00178165 -0.00122842  0.00084464  0.00212673
 -0.00153079  0.0039421 ]",-5.179455722846368,0.005631070443480794
TXT,0.48294973013217296,0.48381458719164894,"[ 3.27720460e-04 -1.97744665e-04  4.85314959e-04  1.01317257e-05
  2.95505250e-04  4.89115449e-04]","[ 0.00171062 -0.00630898  0.00216007 -0.00206792 -0.00744724  0.01416373
 -0.00186381 -0.00621406  0.00254476 -0.00144931  0.00109217  0.00570566
 -0.00123015  0.00210222 -0.00467959 -0.00512761  0.00533106  0.00661883
  0.0103597  -0.00838935]",-5.197524381244582,0.0055302382497164375
TYL,0.4854705622810766,0.48654806560811903,"[ 1.83255730e-04  1.66805642e-03 -3.96292036e-04  2.95327301e-04
 -5.35200866e-06  1.51702828e-04]","[ 0.00388976 -0.00643101 -0.00135728 -0.00100388 -0.00459301  0.01055704
 -0.00051284 -0.00330922 -0.00320661 -0.00075937  0.00907559  0.00104744
 -0.01194269  0.0029477   0.00778605  0.00061046 -0.00577456 -0.00472118
 -0.00175616  0.00803164]",-5.022168544304183,0.006590220018490484
UA,0.4792836415891821,0.48048718549565395,"[-3.18291850e-04 -8.20600206e-04  4.02619134e-05  6.68011203e-05
 -1.21240865e-04 -2.13109282e-05]","[ 3.85955209e-03 -6.93699071e-03 -5.91426492e-04  5.12812238e-04
 -6.45125763e-03  8.71556890e-03  1.22644235e-03 -3.41030065e-03
 -2.18651612e-03  9.21949683e-04  3.42203444e-03  2.53051819e-04
 -1.34856042e-03  2.25427282e-05  1.26510255e-03  6.40728012e-03
 -6.74638151e-03 -3.72166392e-03  1.85577113e-03 -1.12734145e-02]",-4.965820811905046,0.006972225474077305
UAA,0.47957649802959734,0.4806686959733798,"[ 1.57257576e-05 -7.06636075e-04  3.34417831e-04 -5.58411691e-05
  1.23787696e-04  2.14974816e-04]","[ 0.00186144 -0.00620782  0.00178452 -0.00133334 -0.00850099  0.01055014
  0.00345511 -0.00291827 -0.00514192 -0.00084996  0.00656634  0.00177595
 -0.00237061 -0.00046562 -0.00092323  0.0079863  -0.0046819  -0.0056539
  0.0022586  -0.01724003]",-4.828232577161886,0.008000649307471906
UAL,0.47674029861161804,0.4775806717997373,"[-5.99118333e-05  1.19478894e-03 -1.79477434e-04 -2.35214959e-04
  2.54936872e-04  1.32134635e-04]","[ 0.00033759 -0.00563435  0.00359153 -0.00356015 -0.00831855  0.01527497
 -0.00072864 -0.00455926 -0.00038008 -0.00484916  0.00571718  0.00767287
 -0.00368604  0.00365939 -0.0093207  -0.00609692  0.01185141  0.00140485
  0.01330844 -0.00754226]",-5.101837922222534,0.006085551510489296
UDR,0.4796159661595888,0.4810142192540625,"[-1.23862063e-03 -2.29289170e-04 -4.44548055e-04  3.24546040e-04
 -2.82682489e-04  9.32119986e-05]","[ 0.00892862 -0.01020752 -0.0013454   0.0105271  -0.01328967  0.00141406
  0.00691683 -0.00997116  0.00155582  0.00961151 -0.00197537  0.00172994
 -0.00890554 -0.00285454  0.01264436 -0.00370041 -0.00212121  0.00667701
 -0.00108332  0.0215271 ]",-4.895834272971575,0.007477668204430307
UHS,0.4759750719102096,0.4780056224354891,"[ 6.96931386e-04 -8.93329469e-04  5.79525094e-04  3.77332494e-04
  3.80531108e-06  3.41502395e-04]","[ 0.00979451 -0.01021038 -0.00518056  0.01180274 -0.0073405  -0.00882057
  0.00532215  0.00571618 -0.00391793 -0.00304105  0.00278502  0.00292422
  0.00028215  0.00139145 -0.00448156 -0.00104277  0.00426054  0.0019783
  0.00745338 -0.0056723 ]",-5.0097766826304975,0.006672393201187348
ULTA,0.4745891902575165,0.4756371884809843,"[ 7.06487261e-04 -2.00054523e-04  2.42620666e-04  2.66629616e-04
 -6.35755627e-05  4.92646417e-05]","[ 2.45998281e-03 -6.97194511e-03  2.35968597e-03  1.95440872e-04
 -1.04907459e-02  1.12755508e-02  4.22104947e-03 -7.15283384e-03
 -2.67680284e-03  3.99624259e-03  2.45569081e-03 -8.66204959e-04
  6.03914290e-04 -6.90980272e-05 -1.88268707e-03  6.55791058e-03
 -2.90685501e-03 -5.06347310e-03  2.02333505e-03 -1.12940479e-02]",-5.204499041114947,0.0054918009183967465
UNH,0.48066710918425953,0.4822181847899459,"[-6.66620322e-05  5.43713238e-04 -2.82320524e-04  5.61948649e-04
 -2.23899754e-04  1.73068098e-04]","[ 7.16231238e-03 -9.31325683e-03 -1.55247384e-03  7.83756542e-03
 -1.08136709e-02  7.67726711e-04  7.27684527e-03 -4.60126652e-03
 -3.44831136e-03  7.06930511e-03  6.16439594e-04 -4.37006232e-03
  6.05119269e-04  5.70897127e-04  1.58663029e-03  4.50890578e-03
 -3.83104336e-03 -2.75779440e-03 -5.94028583e-05 -2.12840623e-04]",-4.846109308789202,0.007858894676815376
UNM,0.48143629652406755,0.4824142136332724,[0.0006133  0.00051904 0.00042068 0.00018995 0.000319   0.00061965],"[ 0.00302008 -0.00613912 -0.00050889 -0.00256383 -0.00340708  0.01453526
 -0.00625385 -0.0061825   0.00593408 -0.00112137 -0.00162093  0.00439898
  0.00082186  0.00330546 -0.00521922 -0.00635834  0.00623098  0.00648697
  0.0078946  -0.00161973]",-4.910426440927158,0.007369345070863618
UNP,0.4820564125234338,0.4829945909838391,"[ 4.11751753e-04  4.06637450e-04 -8.93367343e-05  3.66558670e-04
 -1.55317077e-04  5.08169201e-06]","[ 0.00302039 -0.00714242  0.00167397  0.00013794 -0.0087554   0.01265558
 -0.00021429 -0.00805484  0.00238178  0.00141916  0.00137983  0.00471879
 -0.00566233  0.001548    0.00173585 -0.00632611  0.00233733  0.00724326
  0.00915882  0.00272553]",-5.134396229278361,0.00589060700779341
UPS,0.4826712339498518,0.48359301960407824,"[1.79981174e-04 4.20700548e-04 7.08715008e-05 3.85441936e-04
 3.69024085e-05 4.15777822e-04]","[ 0.00229214 -0.00731995  0.0032461   0.00092273 -0.01140396  0.01105559
  0.00328659 -0.00636616 -0.00102348 -0.00047578  0.00422685  0.00717774
 -0.0065977  -0.00077252  0.00031804 -0.00169443  0.00242995  0.00121222
  0.0120324  -0.00281424]",-4.905269023675412,0.007407450035404265
URI,0.4799158221058271,0.48066965969117875,"[ 1.33859943e-03  5.68749166e-04  3.46381086e-04  5.43480479e-04
 -3.85611198e-06  2.67611868e-04]","[ 0.0011122  -0.00587409  0.00275976 -0.00361632 -0.00801125  0.01726727
 -0.00071372 -0.00940556  0.00102091  0.00237266  0.00244536  0.0020322
 -0.00306834  0.00164818 -0.00138558 -0.00072947  0.00390671  0.00116817
 -0.0034364  -0.0034415 ]",-5.181380863950734,0.00562024026646281
USB,0.48079360028769486,0.4816361236318276,"[1.12913479e-03 4.54554311e-04 2.59041089e-04 1.97060539e-04
 4.26317969e-05 3.17747194e-05]","[ 0.00107141 -0.0060883   0.00311408 -0.00284869 -0.00834259  0.01590939
 -0.00147133 -0.00752889  0.00246257 -0.00122391  0.00160926  0.00667059
 -0.00236495  0.00141802 -0.00493293 -0.00490776  0.00781769  0.00488281
  0.00938912 -0.0050409 ]",-5.181534568016891,0.005619376479066591
V,0.47869002463880383,0.4795963903702601,"[-1.46068544e-04  7.64308443e-04 -2.15194936e-04  3.44874903e-04
 -2.86961678e-05  2.93670049e-04]","[ 0.00157691 -0.00609237  0.00241473 -0.00269944 -0.0072928   0.01544077
 -0.00268397 -0.00674292  0.0030046  -0.00256721  0.00226857  0.00710215
 -0.00274801  0.00347531 -0.00744982 -0.00775656  0.01003154  0.00416009
  0.0155114  -0.00538469]",-5.3799741870482,0.004607940873013263
VFC,0.4822976169998839,0.4837651078523122,[ 0.00134103 -0.00071401  0.00041695  0.00124495 -0.00042361  0.00033969],"[ 0.0059376  -0.00789125 -0.00256831  0.00393621 -0.00551002  0.00345248
  0.00017338 -0.00078466  0.00064964 -0.00022648 -0.00127898  0.00144387
  0.00438979  0.0003049  -0.00300548  0.0027313  -0.00507572  0.00291202
  0.01316798 -0.01610766]",-4.524658499181651,0.010838415132142116
VLO,0.48100688465093033,0.4799378274875816,"[-8.80833134e-04  1.64581569e-03 -6.43778105e-04  5.33749959e-05
  6.21341318e-05  2.13640547e-04]","[-0.00079507 -0.00446918  0.00336137 -0.00698745 -0.00580565  0.01892218
 -0.00344775 -0.00499701  0.00097463 -0.0051084   0.0034217   0.00824122
  0.00112758 -0.00082113 -0.0102462   0.00430096  0.00949845 -0.00613376
  0.00056055 -0.01189937]",-5.366054825608086,0.004672528937005786
VMC,0.47768095809758054,0.4792406120015551,[ 0.00034554  0.00077224 -0.00020146  0.00052934 -0.00018673  0.00010422],"[ 0.00607844 -0.00921859 -0.00015854  0.00768229 -0.0120507  -0.00034175
  0.00849232 -0.00143719 -0.00523838  0.00185481  0.00350362  0.00188056
 -0.00252686 -0.00178734  0.00124888  0.00361892 -0.00056871  0.00075291
  0.00060341 -0.00625631]",-5.079396665219424,0.006223662835675044
VNO,0.47684892042404364,0.47795870176384136,"[ 4.34454767e-04 -2.19644547e-04 -2.87733045e-05  4.48575967e-04
 -3.24511464e-04 -1.74323627e-04]","[ 0.0057689  -0.0086177   0.00053964  0.00465528 -0.01134173  0.00924445
  0.00321291 -0.01174869  0.00265546  0.00840255 -0.0013966   0.00055832
 -0.00584875  0.00012198  0.00602959 -0.00424071  0.00225204  0.0045775
 -0.00254031  0.0145914 ]",-5.157166036107467,0.005757994533845015
VRSK,0.48154042337823033,0.48267438477133645,"[ 5.29968695e-04 -8.25065501e-04  6.08977611e-04 -6.43840321e-05
  1.98642783e-04  2.44301060e-04]","[ 0.004167   -0.00775937  0.00056952  0.00264988 -0.00950794  0.00734337
  0.00398422 -0.00449107 -0.00341907  0.00151879  0.00623033  0.00118048
 -0.00860924  0.00267837  0.00450988 -0.00356194 -0.00070697  0.00460028
  0.00081641  0.00035639]",-5.039048068922311,0.006479913814600914
VRSN,0.47925833954829805,0.4813627934171469,"[ 9.28583315e-04 -1.12081909e-03  5.97408710e-04  2.38517836e-04
 -6.42367294e-05  3.76272736e-05]","[ 1.39188977e-02 -1.17233842e-02 -8.03955614e-03  1.64056191e-02
 -7.46775641e-03 -1.05198454e-02  3.86684402e-03 -1.03111638e-03
  2.97124228e-03  5.93186045e-03 -5.34950745e-03 -1.02121208e-03
  5.82393449e-05  1.85814660e-03  2.77328806e-03 -7.91875554e-03
  3.56585228e-03  9.10798575e-03  5.07083604e-03  1.82389785e-02]",-4.86850408654575,0.007684852568115401
VRTX,0.48410316437777445,0.4851528917757896,"[-2.36405754e-06 -2.49555678e-04  8.90514386e-05  2.79114161e-04
 -4.58433183e-05  2.45034640e-04]","[ 0.0055367  -0.00682415 -0.00289124 -0.00029575 -0.00337611  0.01227531
 -0.00344377 -0.00910205  0.00336776  0.00766023 -0.00113446 -0.00715872
 -0.00109983  0.00622126  0.00428096 -0.003068   -0.00680468  0.00152199
  0.00220581  0.01091455]",-5.505183590481989,0.004065642099166022
VTR,0.4759332183472674,0.47720670788666203,"[-5.85216867e-04 -4.37894480e-04 -1.35138206e-05 -1.08547979e-04
 -1.91946530e-06  1.89077904e-05]","[ 0.00730354 -0.00922788 -0.00082869  0.00706348 -0.01152024  0.00542422
  0.00498509 -0.01035482  0.00126059  0.00899366 -0.0011178   0.00084109
 -0.00712588 -0.00312793  0.01058108  0.00102642 -0.00231362  0.00250733
 -0.01011946  0.01286253]",-4.7719464827227025,0.008463889301282414
VTRS,0.47771502193975984,0.479123886520098,"[-6.37725421e-06  1.78919333e-04 -9.02638306e-05  8.24163330e-04
 -2.29840259e-04  4.66910080e-04]","[ 0.00480188 -0.00844092  0.00083307  0.0050301  -0.01130037  0.00442148
  0.00550487 -0.00458569 -0.00129677  0.00382237 -0.00168416 -0.00081623
  0.00673874  0.00095855 -0.0086334   0.00226049  0.00345422 -0.00099232
  0.01246236 -0.0108468 ]",-5.293617225153481,0.005023556021924344
VZ,0.4748569695551867,0.47662850731299927,"[ 7.70836161e-04 -6.28095190e-04  2.05246115e-04  6.10550141e-04
 -3.55904007e-04 -9.25041800e-05]","[ 0.00904873 -0.01077238 -0.00201247  0.01253762 -0.01264365 -0.00543804
  0.0087563  -0.00074563 -0.00365369  0.00103212  0.00363882  0.00551702
 -0.00769627 -0.00197354  0.00364586 -0.0015264   0.00417018  0.0015045
  0.00087592  0.00620496]",-5.170209306105015,0.005683379128770435
WAB,0.47433040905159657,0.4755730953447833,"[ 1.64787469e-04  2.67467392e-04 -2.22908355e-05  4.20162275e-05
  1.18916918e-04  4.17031236e-05]","[ 0.00257366 -0.03901915  0.00740602 -0.00995535  0.00355546  0.0114349
 -0.01693438  0.00587328  0.00761593  0.00421269  0.00483128 -0.01782939
  0.00031803  0.00927092  0.00378053 -0.00132111 -0.01262601 -0.00259265
  0.01223658 -0.00161369]",-3.5636901332918813,0.028334075049302947
WAT,0.4816770727248849,0.482457328537508,"[ 1.63787753e-04  8.24164392e-04 -3.98812332e-05 -7.35220784e-05
  1.73804467e-04  1.39188069e-04]","[ 1.74550446e-03 -6.45572486e-03  2.90312450e-03 -1.87894054e-03
 -9.80369091e-03  1.56156938e-02  1.63110095e-03 -1.04229374e-02
  8.55264113e-05  4.91558688e-03  2.31622485e-03  1.36156994e-04
 -4.66583044e-03  1.29503063e-03  3.19396405e-03 -4.48313601e-04
 -1.24829569e-03  8.30718140e-04 -3.89743821e-04  5.24177750e-03]",-5.38295514911608,0.004594225229123447
WBA,0.4828739653310768,0.4842254111414121,"[ 1.14088092e-03  1.23556095e-03  9.89350565e-05  1.27672047e-03
 -1.38524739e-04  7.96408576e-04]","[ 5.93771653e-03 -6.48510079e-03 -5.24375965e-03 -2.93119838e-05
  1.52831526e-03  6.79675665e-03 -7.86139073e-03  2.34053359e-03
  2.90235465e-03 -6.84849420e-03  2.88395859e-03  3.86138951e-03
 -2.46631028e-05  6.01304162e-03 -7.22371197e-03 -3.59646495e-03
  1.03929561e-03 -3.38971751e-03  2.01047351e-02 -5.35250404e-03]",-4.33621790875003,0.013085926898988928
WDC,0.47663663991025496,0.4778222768653905,[0.00081728 0.00164667 0.00014529 0.00055728 0.00025992 0.00079279],"[ 1.51206391e-03 -5.07725678e-03 -5.90404365e-05 -3.32630352e-03
 -3.76193718e-03  8.45326290e-03  1.42995961e-04  5.38645208e-03
 -8.04344116e-03 -1.00919863e-02  1.34611066e-02  2.79791478e-03
 -4.24725058e-03  7.79707449e-03 -1.02030554e-02 -1.70211744e-03
  5.48532789e-03 -3.68453020e-03  8.24581010e-03 -1.87452060e-02]",-4.662757421974313,0.009440395325745353
WEC,0.47796409126026645,0.4799059287423148,[ 0.00039625 -0.00134049  0.00051081  0.00037944 -0.00012784  0.00019047],"[ 0.01067154 -0.01029367 -0.00585842  0.01163922 -0.0074167  -0.00621646
  0.00555357  0.00041563 -0.00319369  0.00373708  0.001866   -0.00208476
 -0.00299943  0.00040101  0.00452895  0.00276061 -0.00236935 -0.0015342
 -0.00819382  0.00559302]",-4.9202945511497935,0.007296981196011763
WELL,0.48040316568087527,0.48155020782901814,"[-2.13923334e-04 -3.80188156e-04 -3.78131764e-05  1.11876217e-04
 -1.32714534e-04 -5.37805444e-05]","[ 6.08402178e-03 -8.65012750e-03 -4.43446698e-05  4.87525995e-03
 -1.08093922e-02  8.47662533e-03  3.37471968e-03 -1.09245158e-02
  1.69355049e-03  8.06707094e-03 -8.15074250e-05  2.76307242e-04
 -7.34306797e-03 -5.50783532e-05  7.82756314e-03 -2.82649530e-03
 -5.56352372e-04  3.46355090e-03 -2.38556975e-03  1.13780011e-02]",-4.815134702703996,0.008106130086715646
WFC,0.47666354698225444,0.4777414030655273,"[-1.64742588e-04  1.18373610e-03 -2.62450114e-04  4.58472556e-04
 -7.56053128e-06  4.19410689e-04]","[ 5.80655732e-03 -8.49862494e-03 -8.70682320e-05  4.30053249e-03
 -9.16049192e-03  9.21543051e-03 -8.82131740e-04 -9.49494435e-03
  6.36445998e-03  2.95656171e-03 -2.57390900e-03  7.71100393e-03
 -7.11809623e-03 -7.69376995e-04  4.85971010e-03 -9.64862391e-03
  5.07727807e-03  1.13445983e-02  8.27309985e-03  1.15514902e-02]",-5.045584902989547,0.006437693836060797
WHR,0.480599699125596,0.4818345064756837,[-0.00050488  0.00052532 -0.00010088  0.00012744  0.00012901  0.00042537],"[ 0.00594448 -0.00877362 -0.00019501  0.00522956 -0.01031303  0.00691609
  0.00290518 -0.00922159  0.00263816  0.00765754 -0.00334795 -0.00143599
  0.0001081   0.00166616  0.00131643 -0.00477553  0.00210502  0.00898671
  0.00068985  0.00293057]",-5.138692473603305,0.005865353806669734
WM,0.47722835031988925,0.4787363271367925,"[-1.26156861e-05  2.16695411e-04  6.90305464e-05  7.71020891e-04
 -8.26093560e-05  6.72818073e-04]","[ 0.00885012 -0.01000033 -0.00259765  0.00984319 -0.01087852 -0.00054538
  0.00667855 -0.00540031 -0.00224556  0.00652699  0.00277697 -0.00103048
 -0.00916612  0.00086075  0.00987846 -0.00219128 -0.00531751  0.00109018
  0.00481036  0.01311432]",-5.228448136960943,0.005361839690432683
WMB,0.4735286545966947,0.4741687446408678,[0.00094324 0.00091731 0.00021216 0.00022161 0.00016992 0.00028897],"[-0.0021148  -0.00416423  0.00563074 -0.00764572 -0.00824223  0.02027914
 -0.00187677 -0.00518669 -0.0005278  -0.00712124  0.00677466  0.01035301
 -0.00271998  0.00190858 -0.01215318 -0.00215855  0.01265422 -0.00313956
  0.01372571 -0.01365034]",-5.565125759888218,0.003829098967905644
WMT,0.4772465620068688,0.4784942003602221,[ 0.00083803  0.00060197 -0.00011254  0.00154187 -0.00052693  0.00048127],"[ 5.95009837e-03 -8.95065253e-03  9.73685912e-05  6.04812468e-03
 -1.13254019e-02  4.91091219e-03  5.13718340e-03 -6.69830604e-03
 -1.00988908e-03  4.58865595e-03  1.96904947e-03  1.58449828e-03
 -5.84718797e-03  3.05056739e-04  3.71843049e-03 -1.65984139e-03
 -2.00316025e-04 -2.53096305e-04  8.72646017e-03  8.61306741e-03]",-4.6481388751923465,0.009579413835044634
WRB,0.482441596838406,0.4837065371669285,[0.00059993 0.00139935 0.00012408 0.00040638 0.0002307  0.00063197],"[ 6.48165954e-03 -8.74134127e-03 -9.53099644e-04  5.68612366e-03
 -9.87430188e-03  5.15860418e-03  3.71670910e-03 -6.78488304e-03
 -3.36371252e-05  4.36700101e-03  2.07380465e-03  3.21997459e-03
 -9.92748382e-03 -1.82654037e-03  1.10610133e-02 -1.41805113e-03
 -4.17517792e-03  3.35188174e-03 -2.37683230e-04  1.47962699e-02]",-4.782721578496379,0.008373179663594512
WST,0.4813472601431031,0.48228172237546324,"[ 9.58025813e-05  4.42447937e-04  2.78161846e-05 -9.65433420e-05
  1.46082979e-04  1.06664217e-04]","[ 4.59203062e-03 -7.31774654e-03 -1.38821660e-04  8.59204339e-04
 -7.33593717e-03  1.27589717e-02 -1.78328829e-03 -1.04610655e-02
  4.81011905e-03  5.08489725e-03 -1.19827554e-03  1.97240032e-03
 -6.23117220e-03  1.73343576e-03  6.20398705e-03 -6.98055450e-03
 -6.26717452e-05  7.20835777e-03  4.25100062e-03  1.58513450e-02]",-5.399561433506159,0.004518562198105198
WU,0.47859329351004487,0.4790886249532818,"[6.12579536e-04 3.41934953e-04 1.38280132e-04 2.33501916e-04
 2.18005334e-06 1.06665669e-04]","[ 2.09566248e-03 -7.00515906e-03  3.21132801e-03 -6.00293423e-04
 -1.02346367e-02  1.49510020e-02 -3.59771374e-05 -1.00829885e-02
  3.60854404e-03  1.50067043e-03  2.11355751e-04  7.71003860e-03
 -5.58998960e-03 -1.14309597e-03  9.83132899e-04 -4.77669277e-03
  5.38535928e-03  5.64517613e-03  7.82363650e-03  3.19794672e-03]",-5.289612157901552,0.005043716045813549
WY,0.48350983552896315,0.48459548861381757,"[-1.37938427e-04  9.89625442e-04 -1.51477238e-04  2.87631744e-04
  8.67340243e-05  4.17243491e-04]","[ 0.00522285 -0.0087768   0.00147845  0.00522369 -0.01253515  0.00779174
  0.00443067 -0.00982296  0.00149482  0.00594954  0.0001161   0.00262425
 -0.00713297  0.00122097  0.00484536 -0.00847675  0.00356722  0.00929258
  0.00715205  0.0122246 ]",-5.303451979687684,0.004974392732268128
WYNN,0.4825837787814199,0.48362984410207444,"[-2.23885853e-03  3.07431031e-04  6.36858994e-05 -1.09072872e-04
  7.16106811e-04  1.63455972e-03]","[ 0.00446831 -0.00553153 -0.00384724 -0.0023738   0.00049362  0.00993711
 -0.00610251 -0.00022434  0.00101233 -0.00181901  0.00174952 -0.00606039
  0.00810757  0.01234684 -0.01602194 -0.00522054  0.00485681 -0.00344753
  0.01955494 -0.01167055]",-4.605959935411196,0.009992105623468922
XEL,0.47567824078475945,0.4774927018104128,[ 0.00046184 -0.00075583  0.00030433  0.00058179 -0.00021559  0.00019718],"[ 1.02687629e-02 -9.93049808e-03 -5.98100368e-03  1.02909118e-02
 -6.33393505e-03 -4.46952354e-03  4.04721915e-03  8.87355278e-05
 -2.50996543e-03  3.15892977e-03  2.21217773e-03 -1.43255002e-03
 -4.13087038e-03  5.54802526e-05  6.11775732e-03  3.50206334e-03
 -4.57557796e-03 -2.74726703e-03 -7.61581106e-03  6.79540032e-03]",-4.994225422940481,0.006776968350722711
XOM,0.4740067086747759,0.47573596460984846,[ 0.00016889  0.00116006 -0.00033635  0.00056938 -0.00015365  0.00021634],"[ 0.00871737 -0.00947972 -0.00458231  0.00919808 -0.00603312 -0.0044246
  0.00220377  0.00415223 -0.00188508 -0.00485015  0.00405109  0.0063927
 -0.00464016  0.00090887 -0.00046315 -0.00259622  0.00068081  0.00244593
  0.01278753 -0.00571097]",-4.879264336417673,0.007602604930391727
