,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4808782589764589,0.48229276033911855,"[-1.51357679e-04  5.77555264e-04 -3.62479694e-04 -2.47053289e-05
 -1.39864056e-04 -2.95809283e-04]","[ 0.0108741  -0.00758599 -0.00983929  0.00374663 -0.00250376  0.01116721
  0.0041349  -0.00240338  0.00381964  0.00031238  0.00047503 -0.00683922
 -0.00504964  0.00571836 -0.00488458 -0.00382887 -0.00087173  0.01527153
 -0.00700171  0.00613812]",-5.935809396645651,0.002643082586356253
TYL,0.4837488584807447,0.48512463521259275,"[-1.39902407e-05 -1.34020632e-04  4.88695092e-05 -2.60994521e-05
  1.08008808e-05  3.81517181e-06]","[ 0.00991513 -0.006102   -0.0052132   0.00682862 -0.0006962   0.00253037
 -0.00228882 -0.00343168 -0.00112334  0.00258006  0.00098772  0.00018876
  0.00010201  0.00579597  0.0017168  -0.00493233  0.00022565  0.00179763
 -0.00253217 -0.00396016]",-6.109569428354123,0.0022215071248821733
UAA,0.4825203190443047,0.4843257643335881,"[4.63065198e-04 8.69669923e-05 2.08599955e-04 2.13801183e-04
 4.43743321e-05 2.10106521e-04]","[ 0.01043758 -0.00317659 -0.00093872  0.00309548 -0.00764322 -0.00072774
  0.00130115  0.00448212  0.00151345 -0.00608854 -0.00187715  0.00496925
  0.00252009  0.00092433 -0.00245685  0.00362213  0.00389478 -0.00452384
  0.00929459  0.00812992]",-5.606864611813488,0.0036725662455298342
UAL,0.47858272768237653,0.48058719865705085,"[-9.94325934e-04  3.25096722e-04 -5.86357932e-04  9.22145025e-05
 -2.32807642e-04 -1.48271991e-04]","[ 0.01301765 -0.00080128 -0.00151887 -0.00331598 -0.01104627  0.003766
  0.00144772  0.00432391  0.00572492  0.00201151  0.00342963 -0.00508701
 -0.00459237  0.00089275 -0.00495788 -0.00383108 -0.00355072  0.01056238
 -0.0099034   0.00617201]",-5.8227949495116444,0.0029593224185235165
UDR,0.48670733284051215,0.48865120406207385,"[-6.27234678e-04 -8.77353562e-04  2.30069363e-04 -5.85099232e-04
  2.59656096e-04  2.18349916e-05]","[ 0.01195972  0.00049357  0.00218645 -0.0009534  -0.00968893 -0.00214839
 -0.00145298  0.0021134  -0.00375643  0.00247456  0.00540386  0.00439276
 -0.00106898 -0.00161358  0.0047239   0.00075028 -0.00229651 -0.00884322
  0.0036608  -0.0077873 ]",-5.442861538799441,0.004327083420777285
UHS,0.4850360145572458,0.4864170193551928,"[-1.05682121e-04  9.57367422e-04 -3.08064820e-04  3.85762315e-05
 -1.82860409e-06 -1.53078637e-05]","[ 9.96329939e-03 -6.69895687e-03 -6.52584827e-03  6.67847698e-03
 -2.99999204e-04  4.59805744e-03 -4.37537151e-04 -3.91806205e-03
 -1.25592828e-03  9.15361993e-04  7.89149175e-05 -6.35698187e-05
 -9.03444799e-04  5.75769559e-03  4.16222762e-04 -2.66948056e-04
  4.08403167e-03  2.09053468e-03  3.11363804e-03 -1.15467879e-03]",-6.384059008049018,0.00168825638406243
ULTA,0.48098408672539683,0.4822935936017715,"[ 4.35663514e-04 -1.50490764e-04  1.59276569e-04 -1.74244544e-04
  3.58219281e-05 -1.99899984e-04]","[ 0.00856014 -0.00819848 -0.00598631  0.00932847 -0.00051649  0.00132878
 -0.00224003 -0.00048711  0.00259236  0.00058228  0.00085441 -0.00068677
 -0.00106919  0.00331659  0.00106633 -0.00448883 -0.00493674  0.0017929
 -0.00078973 -0.00528557]",-6.027581569540177,0.0024113185388363522
UNH,0.481931642367572,0.48329726033599674,"[-3.61361119e-04  8.21291690e-04 -4.50963733e-04 -2.45835925e-05
 -8.92978177e-05 -1.79135743e-04]","[ 8.51530016e-03 -8.13580697e-03 -6.17293200e-03  9.73124227e-03
  7.22537924e-05  1.56374862e-03 -1.52002485e-03 -4.37422270e-04
  3.74164912e-03 -2.70961447e-03 -2.83695202e-03 -2.32402516e-04
  1.28896256e-04  4.94525252e-03 -4.28308266e-03  2.48952695e-03
  6.27911949e-03  4.80988141e-03  5.07719340e-03  6.18204405e-03]",-5.901791157021723,0.0027345424347260797
UNM,0.48334767468481943,0.48469493241893336,"[-4.02171309e-04  5.14033069e-04 -3.55682848e-04  1.15357199e-04
 -1.16084773e-04 -4.50040317e-05]","[ 9.09845281e-03 -7.25043542e-03 -5.48474382e-03  8.69782977e-03
  1.97440097e-05  1.42109384e-03 -2.64366245e-03 -2.60832864e-03
 -6.59589172e-04  1.49228501e-03  1.26551051e-03  1.33472095e-03
 -1.72037827e-04  2.49061179e-03  1.22962092e-04 -3.18701442e-04
  1.01263101e-04 -1.74569627e-03  5.41020938e-03  3.52852935e-03]",-6.211683559779058,0.002005857638556431
UNP,0.48311663187353,0.4845222846451801,"[ 8.03309299e-04  5.13266564e-04 -6.37240929e-05  2.22288495e-04
 -1.57905415e-04 -2.38270997e-04]","[ 0.00887963 -0.0080679  -0.00625888  0.00876032 -0.0009869   0.00228709
 -0.00076836 -0.00013122  0.00257929 -0.00215917 -0.00112784  0.00136864
  0.00234128  0.00180339 -0.00677545 -0.00345971  0.00076306  0.0067858
  0.00037809  0.00541555]",-5.603912073165078,0.003683425662844368
UPS,0.48206830499483755,0.48366093116068176,"[-7.82315676e-04  1.76356753e-04 -3.66691110e-04 -3.29602288e-04
 -2.31910029e-05 -2.62192570e-04]","[ 0.00956772 -0.00728251 -0.00603669  0.00567769 -0.005249    0.00393713
  0.00264383  0.00494812  0.00919863 -0.00621003 -0.00312842 -0.00329554
 -0.0023754   0.00267266 -0.00747208  0.00333638  0.0026768   0.00810964
  0.00232136  0.01253902]",-5.511198526619125,0.0040412609207068845
URI,0.4804728243253933,0.4818798280553449,"[-3.43907111e-04  3.32559678e-04 -2.38503378e-04  4.53880153e-05
 -6.30874454e-05 -2.50325296e-05]","[ 0.00901549 -0.00685329 -0.00463776  0.00858832 -0.0007591  -0.00022339
 -0.0035471  -0.00044065  0.00291017  0.00023022 -0.00073078  0.00026074
  0.00070958  0.00392078 -0.0022244  -0.00069173  0.00240027  0.00179728
  0.00556119  0.00450855]",-5.74528918364295,0.00319780966367028
USB,0.48388371126534174,0.4852961150190296,[-0.00039962  0.00056324 -0.00061257  0.00018111 -0.00035267 -0.00040131],"[ 0.0091472  -0.00735318 -0.00583624  0.00804444 -0.00112324  0.00275483
  0.00019552 -0.00123765 -0.0001044  -0.00237391 -0.00058497  0.00184451
 -0.00033835  0.00246447 -0.00201672  0.00255249  0.00201906  0.00110044
  0.00997972  0.00811259]",-5.650179651064951,0.003516884906037192
V,0.4828434725945282,0.4843014791348945,"[-1.09291196e-04  4.88545027e-04 -2.13899523e-04  2.64915499e-04
 -1.12940519e-04  6.59945461e-05]","[ 0.01088233 -0.00620439 -0.00720249  0.00378036 -0.00304486  0.00735588
  0.00198382 -0.00184212  0.00219817  0.00075307  0.00050398 -0.00426052
 -0.00350272  0.00696037  0.00065663 -0.00527955 -0.00244764  0.00772181
 -0.00756988 -0.00123744]",-5.80774049032437,0.0030042104518581496
VFC,0.48449817031089243,0.48635308937140365,"[-6.61412923e-04 -2.10358680e-04  9.76059762e-06 -3.08774252e-04
  1.77892829e-04  1.28307388e-04]","[ 1.16653020e-02 -5.95284686e-04  1.20396247e-03  2.94504910e-04
 -8.82539687e-03 -2.27970765e-03 -2.11458572e-03  2.96269409e-03
 -5.03031341e-04  1.53176260e-03  3.27937787e-03  3.26671251e-03
  1.10145229e-03  2.68787938e-05  8.92378306e-04 -3.94938866e-03
 -3.19462225e-03 -1.80140923e-03  3.71595780e-03 -4.19423411e-03]",-5.269161432512707,0.005147925646611565
VLO,0.4827759841705746,0.484832167235363,"[-6.77832240e-04  2.39724914e-04 -3.30775099e-04  2.71746521e-05
 -9.01476586e-05 -2.11604342e-05]","[ 0.01335317  0.001098    0.00085633 -0.00350345 -0.01046231  0.00113932
 -0.00035221  0.0019364   0.00025388  0.00278829  0.00319721 -0.00058539
 -0.00183629  0.00279139 -0.00018508 -0.00173057  0.00103103  0.00265497
  0.0022383   0.00301269]",-6.133515067903313,0.0021689435616930207
VMC,0.4816552182797698,0.48297157574881877,"[-4.67642844e-04  1.45548952e-04 -1.78148179e-04 -1.73215952e-04
  3.06589355e-05 -5.31240398e-05]","[ 9.31971566e-03 -7.89328216e-03 -7.04797168e-03  8.19674710e-03
  2.20965675e-04  3.86264795e-03 -1.53792465e-03 -3.18098872e-03
  8.53317336e-05  2.60689612e-03  2.37963465e-03 -1.26399698e-03
 -2.55400429e-03  2.25205536e-03 -6.38106619e-04 -1.34704089e-03
 -1.28533318e-03  2.35780365e-03 -3.12407730e-03 -1.47105249e-03]",-5.900101600220902,0.0027391665047082586
VNO,0.4856198310238246,0.48718355156119125,"[-6.76791137e-04 -1.10092212e-03  2.79674023e-04 -7.69071967e-04
  3.00622914e-04 -7.42785548e-05]","[ 0.01115603 -0.00332328 -0.00294267  0.0028324  -0.0041911   0.0022887
 -0.0012418  -0.00233438 -0.00317701  0.00336834  0.00295611  0.00146128
  0.00040372  0.00465063  0.00413016 -0.00850504 -0.00406354  0.00028852
 -0.00581767 -0.01098567]",-5.334119628884707,0.004824155290303796
VRSK,0.4836132824674986,0.48516693709653874,"[-8.54503619e-04  5.65174040e-05 -3.01153314e-04  2.76340223e-04
 -1.58809932e-04  1.69710906e-04]","[ 1.03017338e-02 -4.47151178e-03 -2.88697166e-03  4.71959765e-03
 -4.18885218e-03  4.92249281e-04 -1.51717451e-03  5.41383849e-04
  1.45352124e-03  2.06746787e-04  3.98414663e-04 -3.23613721e-04
 -2.02679045e-03  5.59387794e-03  4.60401420e-03 -2.59054845e-04
 -6.66968431e-05 -1.40596164e-03  8.77266998e-03 -6.14202472e-03]",-5.0880520311428805,0.006170027209278489
VRSN,0.4857802072083193,0.4878412459447614,"[-4.19635517e-04  4.24243034e-05 -7.50314277e-05  1.64177651e-04
 -8.22572700e-06  2.38986664e-04]","[ 1.23665143e-02  8.88031535e-04  2.36688001e-03 -2.11698060e-03
 -1.13076660e-02 -1.79608583e-03 -5.44233312e-05  4.37911468e-03
 -5.83374655e-04 -7.15050973e-04  2.22820778e-03  3.73422173e-03
  7.33237265e-04  1.37133696e-03  3.19648816e-03 -1.98599567e-03
 -2.11250497e-03 -5.14759264e-03  5.34673574e-03 -2.96183753e-03]",-5.712223064826299,0.0033053164386642954
VRTX,0.48046506053254856,0.4819281495519411,"[-5.66031681e-04 -1.14826469e-04 -1.60462078e-04 -1.11728072e-04
 -3.07569199e-05 -5.86282957e-05]","[ 0.01057291 -0.00478226 -0.0041793   0.00431718 -0.00323664  0.00242121
 -0.00221789 -0.00168053  0.00033953  0.00437503  0.00309947 -0.0018713
 -0.00185724  0.00523808  0.00464104 -0.0088943  -0.00712664  0.00228092
 -0.00260498 -0.00953704]",-5.34166275389084,0.004787902983632897
VTR,0.48128155035416736,0.4826544684703652,"[-5.45413462e-04 -5.14042512e-04  4.70159837e-05 -4.15714165e-04
  1.34879579e-04 -6.04457939e-05]","[ 0.00954348 -0.0067329  -0.0054577   0.0072662  -0.00103706  0.00192152
 -0.00315172 -0.00178288  0.0018198   0.0036792   0.00234777 -0.0018476
 -0.00136431  0.00314142 -0.00103113 -0.00563455 -0.00217875  0.00487423
 -0.01060708 -0.00704549]",-5.779536213993768,0.003090148243459123
VTRS,0.4847003873863576,0.48650697094602147,"[-1.09937228e-03  7.47986744e-04 -6.54900616e-04  8.46039124e-05
 -1.45883831e-04 -1.12371884e-05]","[ 1.14280959e-02 -2.34052292e-03 -1.12184088e-03  1.29082012e-03
 -7.64424351e-03  6.57513724e-05 -9.61469653e-04  3.40816322e-03
  4.44819499e-03 -5.91162703e-04 -3.48083992e-04 -1.26208928e-03
 -8.01658047e-04  5.17516935e-03  3.37940527e-04 -2.69123917e-03
 -7.67527401e-05  2.10649207e-03 -5.17957885e-04  3.00459123e-03]",-5.733975183921219,0.0032341951257383044
VZ,0.48551440535174617,0.4873678201713035,[-0.00090357 -0.00061714 -0.000109   -0.00059107  0.00010163 -0.00022911],"[ 0.01097682 -0.00116381  0.00164396  0.00197845 -0.00808124 -0.00448934
 -0.00402667  0.00405389  0.00211622  0.00129599  0.00205604  0.00256932
  0.00141991  0.0007412  -0.00011597 -0.00236861  0.00057803 -0.00185523
 -0.00088436 -0.00767189]",-5.5847280460722875,0.0037547707555880584
WAB,0.48093939997854096,0.48270163436132096,[-0.00055889  0.00058677 -0.00051063  0.00013638 -0.00020477 -0.00015482],"[ 0.01225506 -0.0019292  -0.00225795 -0.00044619 -0.00762353  0.00391521
  0.0019846  -0.00030362 -0.00313849  0.00099962  0.00337316  0.00177767
 -0.00119514  0.00204218  0.00262393 -0.00352759 -0.00334762 -0.00024068
  0.00303119 -0.00365147]",-5.649449191647357,0.0035194547862197226
WAT,0.48086741961352497,0.48221169931198293,[-0.00011057  0.00018797 -0.00030837  0.00033871 -0.00029566 -0.00015791],"[ 9.44747351e-03 -8.05506540e-03 -7.60276470e-03  7.62423435e-03
 -6.20441198e-04  5.03294814e-03  2.27366554e-05 -1.52040361e-03
  3.79542680e-03 -3.40471310e-04 -8.48580534e-04 -3.58148124e-03
 -2.74981805e-03  5.83154784e-03 -2.09532902e-03 -1.51625171e-03
  4.36200193e-04  6.80450771e-03 -4.78400279e-03  6.69428185e-03]",-5.2020644244479595,0.005505187637596972
WBA,0.4850446112689061,0.48685314774806265,"[-5.26204050e-04 -4.88493935e-04 -9.38516010e-05 -3.11369072e-05
 -8.29972766e-05 -3.80571788e-05]","[ 1.00138857e-02 -2.54107424e-03  1.13521957e-03  4.09993137e-03
 -7.34496163e-03 -5.16863951e-03 -3.31691251e-03  5.20711072e-03
  2.82605842e-03 -2.11968716e-03  7.54574559e-05  4.46777565e-03
  2.99013620e-03 -1.34133840e-04 -1.83838950e-03  2.60338050e-04
  2.52303728e-03 -4.13015896e-03  1.86613371e-03 -3.44879667e-03]",-5.534959633766063,0.003946367932783677
WDC,0.48600526767254404,0.4876951532270666,"[-1.04181427e-03  7.56335236e-04 -5.60119110e-04  5.20604842e-05
 -7.68045800e-05  6.01931524e-05]","[ 0.00978266 -0.00408971 -0.00085419  0.00532761 -0.00552749 -0.00361325
 -0.00411462  0.00414006  0.00538635 -0.00017159  0.00015494  0.00028042
 -0.00016907  0.00211998 -0.00013621  0.0007482   0.00023828 -0.0022139
  0.01062532  0.00203132]",-5.84409129729242,0.002896965997828098
WEC,0.4827145513975062,0.48423346768150294,"[ 3.17492937e-04 -3.64789046e-04  2.79757456e-04 -2.33645096e-04
  1.32944949e-04 -4.83129807e-05]","[ 0.01001504 -0.00475788 -0.00286974  0.00560277 -0.00322216 -0.00061666
 -0.00411316 -0.00015498  0.0016401   0.00399048  0.00293429 -0.00072424
 -0.00086628  0.00260692  0.00058583 -0.00581133 -0.00288431  0.00281621
 -0.00722126 -0.01029975]",-5.772408789617278,0.00311225171822733
WELL,0.4816337213159309,0.4831268831205874,"[-5.09357429e-04 -7.69638660e-04  2.11062146e-04 -4.34410546e-04
  2.03127062e-04  5.33526720e-05]","[ 1.06026365e-02 -5.04801758e-03 -4.68804414e-03  4.32926641e-03
 -3.14988104e-03  3.50884143e-03 -7.55637409e-04 -2.12567447e-03
 -1.31173826e-03  2.92550419e-03  3.00867992e-03 -4.65483263e-06
 -7.00443451e-04  2.94095450e-03  1.89881721e-04 -6.91916088e-03
 -2.79107649e-03  4.59982813e-03 -1.00732490e-02 -1.13684077e-02]",-5.546071639202859,0.0039027586130846396
WFC,0.48216995702442483,0.4837635115433438,[-0.00083967  0.00039754 -0.00067253  0.00025813 -0.00038728 -0.00028626],"[ 0.01130194 -0.00364732 -0.00354869  0.00243395 -0.00460211  0.0034022
 -0.00044435 -0.00223053 -0.00301495  0.00410067  0.00495674  0.00012123
 -0.00287198  0.00121473  0.00254768 -0.00383668 -0.0065554   0.00211679
  0.00886974  0.00067409]",-5.468657455362469,0.0042168897220645225
WHR,0.48043051555024024,0.4821551173385994,"[-1.29048935e-04 -1.70525607e-04 -1.93761191e-04 -2.01964175e-05
 -1.87843004e-04 -3.18505966e-04]","[ 0.01151227 -0.00355779 -0.00323855  0.0011436  -0.00758017  0.00345274
  0.00179617  0.00281763  0.00353169 -0.00149161  0.00036589 -0.00146705
 -0.00137511  0.00398663 -0.00029192 -0.00467665 -0.00321246  0.0038609
 -0.00474073  0.00015457]",-5.430971678581494,0.004378838910856917
WM,0.48417150989200886,0.48557584906779755,"[ 3.19800925e-04 -6.50832335e-05  2.00128326e-04 -1.16269500e-04
  1.12547071e-04  1.73984202e-05]","[ 0.00901512 -0.00618161 -0.00379096  0.00831949 -0.00071641 -0.00105716
 -0.00490047 -0.00164415  0.00055359  0.00390013  0.00283299  0.00015539
 -0.0009745   0.00118285 -0.00104573 -0.00199107 -0.00016947  0.00234153
 -0.00343649 -0.00682143]",-6.199095045546674,0.002031268009832057
WMB,0.4818835144333354,0.48323633666949517,"[ 1.65572652e-04  4.93563806e-04 -5.57158974e-05 -1.78161794e-04
  9.67245181e-05 -9.01980854e-05]","[ 0.00974149 -0.00708026 -0.0064513   0.00711562 -0.00035096  0.00356848
 -0.00232352 -0.00311967  0.00095472  0.00351049  0.00187908 -0.00171575
 -0.00074795  0.00346488 -0.00225428 -0.0052849  -0.00164973  0.0051609
 -0.00493284  0.00227831]",-5.9103575399573085,0.002711217345538019
WMT,0.4883010419181325,0.4898049583074217,"[-5.72004352e-05  9.46227251e-05  2.53970134e-04  2.17078503e-04
  1.94056814e-04  5.78715721e-04]","[ 0.0089576  -0.0058851  -0.00280516  0.00806189 -0.00237926 -0.0022857
 -0.00348002  0.00139702  0.00261472 -0.00119304 -0.00081602  0.0018223
  0.00056998  0.00342868  0.00099757  0.00125653  0.00138815 -0.00401652
  0.00655958  0.00212103]",-5.444113504260478,0.004321669451545854
WRB,0.48596532981471113,0.48746892874148784,"[-5.73282273e-04  6.79401166e-04 -4.66295497e-04 -2.49269671e-04
 -2.94040124e-05 -2.59934719e-04]","[ 1.02199234e-02 -5.49418026e-03 -4.50463878e-03  5.27109634e-03
 -3.13215746e-03  2.72397930e-03  6.28196568e-05 -9.66442461e-04
 -3.92457538e-04 -4.62480617e-04  4.96647874e-04  5.77731841e-04
 -1.55283466e-03  4.88918926e-03  3.72799203e-03 -3.84422908e-04
 -3.25914991e-04 -2.52991382e-03  3.47613107e-03 -2.35364181e-03]",-5.221744844570152,0.005397902404049977
WST,0.48501359725962656,0.4863800101732643,"[-8.18376185e-05  2.43137638e-04 -1.19955177e-04 -1.24112447e-04
  1.43552692e-05 -1.09695161e-04]","[ 8.93864348e-03 -6.85929356e-03 -4.77525706e-03  8.94106836e-03
 -5.17981811e-05  4.21613781e-04 -2.48854084e-03 -1.72116433e-03
  7.71682801e-04 -1.40715550e-03 -2.34480727e-03  1.69917717e-03
  1.41000600e-03  6.49604480e-03  2.36202839e-04  8.12815414e-04
  5.79177908e-03 -1.05507076e-03  3.59380702e-03  2.43713372e-03]",-6.140874528013543,0.0021530399010281833
WU,0.4815087534603852,0.4831289044634879,"[-5.69918288e-04  2.87428955e-05 -3.61665359e-04 -3.03505996e-05
 -1.79777086e-04 -2.44832040e-04]","[ 0.01118498 -0.00448044 -0.00434759  0.00263623 -0.00553787  0.00443049
  0.00230741  0.00043993  0.00047732 -0.00209079 -0.00015673  0.00046219
 -0.00059631  0.00481688  0.00122387 -0.00276768 -0.00126632  0.00075225
  0.00147251  0.00149559]",-5.490677487713244,0.004125048557650074
WY,0.4827426088762774,0.48435407849137957,"[-1.96246538e-05 -4.11933740e-04 -8.24243066e-05  1.81297272e-04
 -2.58834937e-04 -2.37982654e-04]","[ 0.01169047 -0.00432213 -0.00531862  0.00136029 -0.00565562  0.00711938
  0.0040621  -0.00121421 -0.00169199 -0.00088473  0.00167305 -0.0006494
 -0.00342157  0.00444658  0.00334518 -0.00161348 -0.00288879  0.00186737
  0.00558198 -0.00199776]",-5.875211502548862,0.0028082001902130687
WYNN,0.4824919335212749,0.4840090148232966,[ 0.00017631 -0.00019288  0.00045435 -0.00026667  0.00036641  0.00034177],"[ 1.01535381e-02 -6.57825708e-03 -5.93063640e-03  5.02812435e-03
 -4.03958461e-03  3.89588607e-03 -8.32415715e-05  1.82461309e-03
  6.59523343e-03  1.49099524e-04  3.69577924e-04 -4.64632516e-03
 -2.95176760e-03  4.12014386e-03 -2.47459246e-03 -4.76983377e-03
 -3.38313211e-03  7.59904117e-03 -9.02941949e-03  9.58714713e-05]",-5.3584301043446345,0.00470829183555209
XEL,0.4835280825670852,0.4851453640940309,"[ 2.68057061e-04 -7.67262179e-04  3.97848612e-04 -3.49141584e-04
  1.64289934e-04 -7.73983572e-05]","[ 0.01079478 -0.00363204 -0.00252843  0.00342525 -0.00462021  0.00021493
 -0.00383751  0.00026577  0.00277742  0.00507151  0.00341235 -0.0025703
 -0.00179886  0.00296229 -0.0006203  -0.00657175 -0.00249331  0.00593185
 -0.01038372 -0.00931683]",-5.497967273361666,0.004095087176579638
XOM,0.48379342079149085,0.48500565516828326,"[-1.80069033e-04  7.60080500e-04 -3.05518221e-04 -7.79765161e-05
  8.52351027e-06 -9.04438610e-05]","[ 0.0078155  -0.00998544 -0.00841782  0.01184568  0.00282796  0.00334567
 -0.00163387 -0.00281661  0.00272866 -0.00160052 -0.00217638 -0.00040967
  0.00024107  0.00327911 -0.00753428  0.00289066  0.00706778  0.00597153
 -0.00144677  0.01185228]",-6.148353779774178,0.0021369968433775487
XRAY,0.48304796865397415,0.4844996677247229,"[-1.73258348e-04  3.66985722e-04 -3.45855780e-04  5.36123548e-05
 -1.69470689e-04 -2.33964535e-04]","[ 0.00873859 -0.00577703 -0.00229813  0.00892446 -0.00130112 -0.0037373
 -0.00546663  0.00045259  0.00192453  0.00041414 -0.00053793  0.00262974
  0.00231765  0.00323903 -0.0009474  -0.00071368  0.00340276 -0.00177435
  0.00081682 -0.0013648 ]",-5.364437138334459,0.0046800937446996975
XRX,0.4810504705851009,0.48299425608884894,"[ 1.90383718e-04  4.51791105e-04 -1.29069316e-04  9.46563737e-05
 -6.74478872e-05 -9.17727013e-05]","[ 0.01291512 -0.00033517 -0.0007824  -0.00309102 -0.01077101  0.00281741
  0.00094125  0.00363908  0.00421915  0.00193969  0.00249419 -0.00413109
 -0.00356751  0.0050467   0.00205561 -0.00738736 -0.00592161  0.00620483
 -0.00756846 -0.00264872]",-5.697618840918548,0.0033539422267158483
XYL,0.48261171764517896,0.4838718164801324,"[-7.73351329e-05  4.08230769e-04 -1.01512051e-04 -2.42533445e-04
  1.02253971e-04 -9.63727182e-05]","[ 0.00945342 -0.0075106  -0.00675706  0.00813119  0.00015064  0.00349003
 -0.00174085 -0.00231889  0.00294584  0.00034202 -0.00154953 -0.00243974
 -0.00116065  0.00712429 -0.00249486 -0.00071562  0.00480908  0.00654471
 -0.00311938  0.00575132]",-6.38311921622608,0.0016898437393821385
YUM,0.4827703355515067,0.4842405485621819,"[-9.36711525e-04  1.05539566e-03 -4.70440437e-04  3.11857486e-04
 -4.64970991e-06  4.28043977e-04]","[ 1.02931129e-02 -5.97832731e-03 -5.45024735e-03  5.17836350e-03
 -3.00324495e-03  3.83210563e-03  1.09131996e-04 -6.52738163e-04
  2.14359521e-03  2.10915828e-05  2.79240388e-05 -2.07636225e-03
 -2.24166732e-03  6.21802183e-03  1.83690930e-03 -3.12152329e-03
 -9.21868289e-04  3.39982826e-03 -2.63437549e-03 -3.92230924e-03]",-5.461195472280456,0.004248473775111025
