,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4831494541421815,0.4840248914800096,"[-8.08988134e-04  8.62310033e-04 -4.66821315e-04 -3.43808666e-04
  1.00447051e-04 -9.99291609e-05]","[ 1.48435737e-02 -2.89502627e-03  2.38216875e-03  1.31153396e-02
 -3.18196917e-03  1.15519325e-02 -6.25173251e-03  4.96095130e-03
 -5.71104419e-03  4.57750457e-04 -2.23043985e-03 -8.73223265e-04
 -2.37191225e-03 -3.13756599e-04 -2.41035808e-03 -1.85753530e-03
 -4.61760192e-05 -8.77405091e-04  6.19568605e-03  5.14549110e-03]",-5.117432253114305,0.005991387526984397
TT,0.48261928945144084,0.4850037002923936,"[-5.33314310e-04  1.57431521e-04 -2.53424796e-04 -2.82322733e-04
 -2.16238961e-05 -2.62664343e-04]","[ 0.00275653 -0.01293564 -0.01029351 -0.01064385 -0.00501925 -0.01243868
 -0.00402958 -0.00874091 -0.00799098 -0.0085949  -0.00453712 -0.00704212
 -0.00396051  0.00529645 -0.01685762  0.01737124 -0.01732434  0.00528472
  0.03472447  0.01825984]",-5.059900482702348,0.006346191037267204
TTWO,0.4843536293862311,0.4857108336222514,"[ 5.09190626e-04  9.81884042e-04 -3.21017539e-04 -2.83505003e-04
 -7.30663058e-05 -6.22378697e-04]","[ 0.00976092 -0.00544013 -0.00569922  0.0055426  -0.01054922  0.00102812
 -0.00930039 -0.00439561 -0.00576026 -0.00610595 -0.00245667 -0.00229372
 -0.00573486  0.00295892 -0.0112216   0.00245368 -0.00528292  0.00020477
  0.01276688  0.01510866]",-5.057976865756134,0.006358410426834871
TXN,0.4838754627687952,0.48560624064525565,"[-5.18516763e-04  1.15439707e-03 -3.10400863e-04  4.53402567e-04
 -2.42542968e-06  4.83658387e-04]","[ 0.00750882 -0.00650456 -0.01018137  0.00179186 -0.01424273 -0.00613185
 -0.00658814 -0.01126188 -0.00089739 -0.00816722 -0.00125223  0.0012292
 -0.01014085  0.00426208 -0.0148437  -0.00310506 -0.00202297 -0.00157928
  0.00750177  0.01987934]",-4.7029633327250195,0.009068364664364306
TXT,0.4823986000065011,0.48403440219515653,[-0.00180312  0.00153063 -0.00066939 -0.00091896  0.00048546  0.00014101],"[ 0.00702252 -0.00816211 -0.0070684  -0.00051748 -0.00779729 -0.00347237
 -0.00746503 -0.00544587 -0.0067118  -0.00745235 -0.00151906 -0.00500717
 -0.00289964  0.00447793 -0.0124318   0.01077837 -0.0123295   0.00352434
  0.01418365  0.0160959 ]",-4.452582816638158,0.011648442293319718
TYL,0.48122943112070204,0.482874244312619,[-0.00029308  0.00095888 -0.00049774  0.00017269 -0.00018468 -0.00017684],"[ 0.00721983 -0.00747334 -0.00786927  0.00034473 -0.00889956 -0.00370552
 -0.00663505 -0.00490766 -0.00773132 -0.00372388 -0.00963998 -0.00191024
 -0.0095789   0.00046955 -0.01188034  0.00308088 -0.00826355  0.00616241
  0.01003013  0.01662998]",-5.119315862734253,0.005980112713808582
UAA,0.48407746771673077,0.4865490405387389,"[-8.78689923e-04  7.02210988e-04 -4.06106235e-04 -1.81357135e-04
  8.49532778e-05  7.32104229e-05]","[ 0.00192861 -0.01305664 -0.00952519 -0.01261523  0.00115004 -0.01316053
  0.00400381 -0.00421938 -0.00756517 -0.00011101 -0.01103413 -0.00435863
 -0.00314364 -0.00220247 -0.00121919  0.01095461 -0.00812562  0.01105323
  0.01453515 -0.00189635]",-5.335230575573083,0.00481879888685007
UAL,0.486783914638271,0.48890716013287444,"[ 4.98806566e-05 -1.05272456e-03  3.79215305e-04 -2.24650076e-04
  5.39141273e-05 -8.40834894e-05]","[ 0.00378636 -0.01103478 -0.00913423 -0.00764945 -0.00375805 -0.00934877
 -0.00201109 -0.00507004 -0.00789425 -0.00289951 -0.00908849 -0.00263071
 -0.00716127  0.00276485 -0.01303401  0.01005957 -0.01305233  0.00457854
  0.01827562  0.00627442]",-4.808337998382055,0.008161412713127385
UDR,0.48428269418978226,0.485546754791144,"[-1.69113307e-03  4.58402356e-04 -3.97285599e-04 -9.77057515e-04
  3.93416558e-04 -5.93846736e-05]","[ 1.23817493e-02 -4.54182113e-03 -1.90704261e-04  8.09170059e-03
 -2.56864633e-03  5.39475901e-03 -2.34191902e-03  6.98415562e-04
 -2.48598063e-03 -1.59241790e-03  8.77829625e-05 -1.24625042e-03
 -2.38302136e-03 -5.75229057e-04 -2.82772793e-03 -3.76758367e-03
  1.88359184e-03  3.62789195e-04 -7.63374447e-05  2.00653992e-02]",-5.224712370023333,0.005381907735303177
UHS,0.4803529035172163,0.48242548049256984,[-0.00362093 -0.00146346 -0.00113486 -0.00264415  0.00018706 -0.00168576],"[ 0.00507985 -0.01038513 -0.00622609 -0.00665793  0.00129699 -0.00786273
  0.00328709 -0.00309167 -0.00513592 -0.00165291 -0.00564425 -0.00539452
 -0.00061656 -0.00299162  0.00021085  0.00691465 -0.00744079  0.00837183
  0.00416696  0.00027012]",-4.201912399324772,0.014966926693465216
ULTA,0.48583860822176933,0.4869607590501823,[-0.00023989 -0.00061218  0.00023916 -0.00075171  0.00027702 -0.00021603],"[ 1.31661114e-02 -3.84301600e-03  6.32081352e-04  1.00613403e-02
 -2.43922535e-03  8.08339005e-03 -2.86067310e-03  3.62955436e-03
 -3.34367743e-03  2.10966207e-03 -1.83691255e-03  2.88834174e-03
 -3.92660043e-03  2.45567928e-03 -4.40704447e-03 -1.45515583e-03
 -8.43175567e-05 -3.19245346e-03  5.60507181e-03 -8.96754275e-04]",-4.720826061166112,0.008907817106570964
UNH,0.480120857657354,0.48210746577686764,[-0.00367262  0.00143941 -0.0017229  -0.00174045  0.00021599 -0.00087473],"[ 0.00419559 -0.01220903 -0.00519415 -0.0085899   0.00368905 -0.00539374
 -0.0006829   0.00309161 -0.01388073  0.00297627 -0.01588636 -0.00488153
 -0.00499468 -0.00127755 -0.00631599  0.01314315 -0.012365    0.00952316
  0.0194775   0.00278958]",-4.866843795352538,0.007697622258924596
UNM,0.48195926946851886,0.48398605559403307,"[-3.83203967e-04  7.73125185e-05 -2.43773060e-04 -3.08954071e-04
 -4.17289226e-05 -3.46089647e-04]","[ 0.00335535 -0.01039095 -0.01270062 -0.00671433 -0.01117971 -0.01165316
 -0.00678039 -0.01052062 -0.00754487 -0.00836918 -0.00635937 -0.00590781
 -0.00369339  0.00183363 -0.00622285  0.0146399  -0.00906938  0.01271679
  0.02235461  0.00338121]",-5.296932347242156,0.005006929894440409
UNP,0.4784201840231608,0.48090636035431356,"[-3.07454317e-04  5.27377192e-05 -9.52996847e-05  2.63138554e-04
 -9.00889962e-05  1.70155773e-04]","[ 0.0044176  -0.01149237 -0.0060272  -0.00936633  0.00428241 -0.01091218
  0.00871884 -0.0048931  -0.00089782 -0.00138277 -0.00373475 -0.00305858
 -0.00358533 -0.00301586 -0.00389481 -0.00190959 -0.0033558   0.00197038
 -0.00052653  0.01381364]",-5.4092123727819565,0.0044751635842581435
UPS,0.48464992200145196,0.48693759922711255,"[-7.25513618e-04  6.40286994e-04 -3.07639173e-04  2.35962491e-04
 -1.16904848e-05  3.18402485e-04]","[ 0.00359318 -0.01030362 -0.01100238 -0.00773448 -0.00562222 -0.01262297
  0.00138708 -0.00932494 -0.00309965 -0.00434019 -0.00674493 -0.00279348
 -0.00597318 -0.00224252 -0.00348698  0.00158317 -0.00271944  0.00760658
  0.00518111  0.0065247 ]",-5.264178873352619,0.0051736394978927356
URI,0.48480750414171064,0.48689986870403407,"[-6.76692795e-04  1.72890840e-03 -7.17522906e-04 -1.43072797e-04
  1.92316419e-05 -1.30271393e-04]","[ 0.00373181 -0.01128036 -0.00999342 -0.00776125 -0.00625731 -0.01055756
 -0.00395564 -0.00826383 -0.00672301 -0.00729394 -0.00466102 -0.00483915
 -0.00507413  0.00460865 -0.01474345  0.01368811 -0.01435048  0.00668741
  0.02320021  0.01929188]",-4.791661827502274,0.00829865498341355
USB,0.4838093493884874,0.4857604789026756,[-0.00105664  0.00210324 -0.00068596 -0.00050897  0.00034175  0.00011313],"[ 0.006601   -0.00776677 -0.00926391 -0.00037045 -0.01130586 -0.00540319
 -0.00826155 -0.00823676 -0.00591775 -0.00818161 -0.00358679 -0.00377435
 -0.00641953  0.002994   -0.01306249  0.00541132 -0.00904813  0.00308865
  0.01193379  0.01649227]",-4.729751956683282,0.00882866065842725
V,0.48113843379982446,0.4828421915596386,[-0.0016115   0.00304109 -0.00124098 -0.00029961  0.00019999  0.00011655],"[ 0.00734236 -0.00661475 -0.00979604  0.00136054 -0.01290143 -0.00585605
 -0.00634462 -0.01010107 -0.00230865 -0.00782746 -0.00201368 -0.0011608
 -0.00727053  0.00227207 -0.00998082  0.0008708  -0.00402873  0.00433257
  0.00345867  0.0167712 ]",-4.732425618408454,0.00880508733393076
VFC,0.4803690912004843,0.4825981866279173,"[-1.42268323e-03  1.47340609e-03 -6.89366050e-04 -7.88281155e-06
  1.37678681e-04  4.08321353e-04]","[ 0.00380154 -0.01145718 -0.0075172  -0.00923121  0.0019426  -0.01023961
  0.00492393 -0.00298916 -0.00609455  0.00076886 -0.01034313 -0.00358844
 -0.00377128 -0.00379187 -0.00041043  0.00592804 -0.00620119  0.00938578
  0.00914187 -0.00041257]",-4.8076191855331105,0.008167281350424377
VLO,0.49024481907840567,0.49159411215673404,"[8.99887350e-04 1.73519756e-03 9.36143878e-06 1.42413070e-05
 2.85971541e-04 2.28195148e-04]","[ 0.00991587 -0.00629447 -0.00296196  0.00414471 -0.00469349  0.00200559
 -0.00590238 -0.00171823 -0.0051519  -0.00591273  0.00277373 -0.00554485
  0.00246959  0.00377835 -0.0060231   0.0119714  -0.01155925  0.00218353
  0.01542506  0.00312765]",-4.880344274817741,0.007594399017124799
VMC,0.4812270412840936,0.48308541433990493,"[ 7.96452520e-04  3.65823719e-05  2.40828275e-04  2.22281415e-05
  1.60652084e-05 -1.12786024e-04]","[ 0.00569245 -0.00924524 -0.00834502 -0.00360093 -0.00701997 -0.00718516
 -0.00516817 -0.00798365 -0.00551933 -0.00929244 -0.0007097  -0.00764285
 -0.00144906  0.00173682 -0.01007821  0.00960587 -0.01291774  0.00416748
  0.01267166  0.01411555]",-5.202901315505021,0.005500582322637865
VNO,0.4787850295499837,0.4803428539500567,[-0.00185659  0.00205299 -0.00068301 -0.00057381  0.00049366  0.00047767],"[ 0.00934839 -0.00654201 -0.00410161  0.00286214 -0.00362878 -0.00034954
 -0.0002845  -0.00119793 -0.00273649  0.00169684 -0.0061664   0.00507428
 -0.01013075  0.00375021 -0.01151939 -0.00164418 -0.00038311  0.0004585
  0.01176087  0.02116622]",-4.687623654594055,0.009208542854935251
VRSK,0.47955094088272604,0.48118911838660827,[-0.00245318 -0.00085686 -0.00021265 -0.00093973  0.00036296  0.00018214],"[ 0.01006722 -0.00633578 -0.00224381  0.00321873 -0.00012908  0.00068826
  0.00271972  0.0008064  -0.00282284  0.00308088 -0.00745228  0.00105565
 -0.00587718 -0.00556986  0.00371142 -0.00934823  0.00712794  0.00525878
 -0.01388122  0.00820289]",-4.787023365686534,0.008337237390009924
VRSN,0.4802595478545594,0.48160848306871906,"[ 2.27717883e-04 -7.68129166e-05  8.68853336e-05 -2.16124913e-05
 -2.34612086e-05 -1.13671431e-04]","[ 0.00867983 -0.0063048  -0.00668022  0.00398178 -0.01157082  0.00040271
 -0.01231865 -0.00438292 -0.00892722 -0.00758961 -0.00371838 -0.0051216
 -0.00423079  0.0027858  -0.01013213  0.0066489  -0.006116    0.00254419
  0.01582155  0.01194154]",-5.3463380998368395,0.004765570128421448
VRTX,0.48120652184957874,0.482910564114633,[-0.00125545  0.00163536 -0.00053934 -0.00051145  0.00036619  0.00022555],"[ 0.00618066 -0.00869244 -0.00849026 -0.00184818 -0.00884543 -0.00534336
 -0.0072647  -0.00664199 -0.00652741 -0.00725867 -0.00249261 -0.00400406
 -0.00373533  0.00488301 -0.01152627  0.01138585 -0.00880741  0.00610571
  0.01828017  0.02128781]",-4.7501481510468295,0.008650413540361626
VTR,0.4850610339924867,0.4865307023845953,[-0.00124     0.00124242 -0.00045852 -0.0003947   0.00031495  0.00028421],"[ 0.01175527 -0.00634791  0.00250156  0.00434872  0.00671491  0.00485529
  0.00608747  0.00595151 -0.00211235  0.00579512 -0.00366647  0.00173009
 -0.00229433 -0.00230141  0.00167041 -0.004598    0.00386231  0.00040373
 -0.00116522  0.00936322]",-5.137352209470038,0.005873220200350851
VTRS,0.4863283677317642,0.487431473184032,[-0.0010751   0.00034754 -0.00036563 -0.00066877  0.00019549 -0.0001882 ],"[ 0.01220379 -0.0039251  -0.00180264  0.00955234 -0.00710853  0.00641841
 -0.00745746  0.00016274 -0.00442315 -0.00306935  0.00104489 -0.00102817
 -0.00099763  0.00324285 -0.00401513  0.00372779 -0.00270816  0.00111179
  0.00224567  0.00592876]",-5.110359097307987,0.006033915771603426
VZ,0.4792344678311815,0.4806557574107279,[-0.0015745   0.00169122 -0.00067466 -0.00113533  0.00050345 -0.00013723],"[ 1.10770603e-02 -5.43419542e-03 -2.24543053e-03  5.60850537e-03
 -3.35444096e-03  1.69339543e-03  4.65953746e-04 -1.85645623e-03
  8.37947476e-04 -1.19398356e-04  6.51772310e-05  5.74782481e-03
 -8.69974281e-03  6.12196185e-03 -1.45933942e-02 -3.31500061e-03
 -2.43983018e-03 -5.31379185e-03  8.74648554e-03  2.09281982e-02]",-4.671642953993303,0.00935688396170917
WAB,0.48241552000634763,0.48491258107808827,[-0.00100954 -0.00076123 -0.00030576 -0.00017723 -0.00020438 -0.00030321],"[ 0.00299535 -0.01407806 -0.00529653 -0.01348584  0.0076363  -0.01139036
  0.00571498 -0.00186311 -0.00930731 -0.0022382  -0.01015742 -0.01152454
 -0.0007083  -0.00629833 -0.0051028   0.01019364 -0.01759319  0.00796549
  0.01745015  0.01078648]",-5.681875466932237,0.00340716242704693
WAT,0.4860279226061372,0.4874365092192108,[-0.00149196  0.0009748  -0.00054614 -0.00096257  0.00037076 -0.00016249],"[ 9.69388931e-03 -6.17874351e-03 -4.31770265e-03  3.98948582e-03
 -6.78054280e-03  2.45013286e-04 -5.51222163e-03 -4.13761622e-03
 -3.30215198e-03 -6.09794744e-03  1.75885183e-03 -2.15515281e-03
 -2.94595280e-03  5.65808279e-03 -1.30399162e-02  7.76502430e-03
 -1.12757338e-02 -3.29803071e-05  1.51636736e-02  1.55203185e-02]",-5.205703487212878,0.005485190322062613
WBA,0.4732800913441202,0.47513402196770005,[-0.00293825  0.00029977 -0.00028395 -0.00115966  0.00076456  0.00068311],"[ 0.0079014  -0.0077936  -0.00479155 -0.00094465 -0.00076274 -0.00436388
  0.00412799 -0.00289538 -0.00142396  0.00109198 -0.00670797  0.00203422
 -0.00869472 -0.00138413 -0.00673819 -0.00497144 -0.00096198  0.00258177
  0.00167295  0.01651513]",-4.7925284668987915,0.0082914661575766
WDC,0.47474110140919434,0.47712170593170145,"[-7.08589516e-04 -3.23836584e-04 -2.82534180e-04  1.28372776e-04
 -2.07426697e-04 -6.65798128e-05]","[ 0.00199231 -0.01429561 -0.00765967 -0.01392787  0.00533893 -0.01172729
  0.00474107  0.00035392 -0.01203761  0.00375263 -0.01712027 -0.00597423
 -0.0020159  -0.00484008  0.00349683  0.01698849 -0.01079898  0.0182598
  0.02080278 -0.01117204]",-5.71885763954003,0.0032834596552043915
WEC,0.48300551294601973,0.48467583095495126,"[-2.45644007e-03  1.42462463e-03 -1.08362896e-03 -6.68490986e-04
  1.87627738e-04 -1.21816979e-05]","[ 0.01134372 -0.00645687  0.00109641  0.00308433  0.00635572  0.00093501
  0.01106944  0.00185673  0.00378551  0.00551521 -0.00095561  0.0051638
 -0.00434313 -0.00191769  0.00106749 -0.00917616  0.0047963   0.00047643
 -0.01233089  0.01018165]",-4.808753850842281,0.008158019475163788
WELL,0.4863216043017924,0.48783617341171875,[-0.00147564  0.00141104 -0.00066092 -0.00049366  0.00026703  0.00012115],"[ 0.01184815 -0.00682907  0.00355082  0.00366266  0.0087293   0.00472424
  0.00739418  0.00602634 -0.00169675  0.00512714 -0.00265161  0.00037146
 -0.00204118 -0.00273611 -0.00096939 -0.0055486   0.0010286  -0.00249535
  0.0014856   0.01343182]",-5.386446603571572,0.0045782126708031655
WFC,0.48456088588932894,0.4863597735340405,"[-4.08520340e-04  1.39364827e-03 -4.85270517e-04 -5.99813283e-06
  2.53643431e-05  1.26330898e-06]","[ 0.00604245 -0.00770823 -0.01089175 -0.00111454 -0.01244602 -0.00763239
 -0.00620975 -0.00985303 -0.00388649 -0.00669968 -0.00477315 -0.00037454
 -0.00875666  0.00365999 -0.01261914  0.00467678 -0.0074834   0.00568167
  0.00843664  0.01458263]",-4.935534228052551,0.007186620625843064
WHR,0.4833224295278966,0.48550640995536937,[-0.00115122  0.00118667 -0.00045204 -0.00031935  0.00025856  0.00025163],"[ 0.00380136 -0.01131481 -0.00901481 -0.00831361 -0.00357203 -0.01053234
 -0.0018727  -0.00726258 -0.00695455 -0.00705901 -0.00513555 -0.00817123
 -0.00257017 -0.00077665 -0.00834361  0.00893355 -0.01081516  0.00601103
  0.01824199  0.01647105]",-4.932117317804265,0.007211218664222357
WM,0.48117495941117233,0.48286005969562057,[-0.00364121  0.00500111 -0.00292935 -0.00024009 -0.00011704 -0.00015424],"[ 0.00872565 -0.00685846 -0.00518625  0.00143547 -0.00446178 -0.00334403
  0.00115429 -0.00546093  0.00126425 -0.00285284  0.00116608  0.00303472
 -0.00629657  0.0052691  -0.01169668  0.00075954 -0.00404072 -0.00031718
  0.00697287  0.02004445]",-4.110832684199533,0.01639411771838828
WMB,0.48349394919292643,0.4859915793963035,"[-1.01703430e-03  4.41209559e-04 -3.65445664e-04 -8.09686551e-05
  3.99813565e-05  1.44493409e-04]","[ 0.00090886 -0.01390459 -0.01105827 -0.01469337  0.00033547 -0.01622171
  0.00482638 -0.00705546 -0.00617431 -0.00207418 -0.00973629 -0.00508695
 -0.00303561 -0.00223945 -0.00137213  0.01104814 -0.00716679  0.01219897
  0.01510061  0.00299538]",-5.449858385833065,0.004296913151444331
WMT,0.47974907675368644,0.48113386139542624,[-0.00225899  0.00170465 -0.00060325 -0.00137515  0.00086272  0.00040996],"[ 1.14099848e-02 -7.22679332e-03  3.56171697e-03  3.17943514e-03
  8.16884878e-03  5.40333250e-03  3.89197416e-03  6.01305652e-03
 -3.56858900e-03  1.14378022e-03  2.63558115e-03 -5.29290134e-03
  6.35820757e-03 -1.74979972e-03  4.83510810e-03  4.46979130e-03
 -2.80413621e-03  3.60971980e-05  2.41316058e-03 -4.06573160e-03]",-4.8435740118062505,0.007878844587567059
WRB,0.48296954985023277,0.4851431435852995,[-0.00195939  0.00102601 -0.00049181 -0.00061275  0.00042061  0.00040317],"[ 3.27240217e-03 -1.16817770e-02 -9.74524287e-03 -8.76903472e-03
 -4.00188659e-03 -1.02409431e-02 -2.72904250e-03 -5.07715904e-03
 -9.84837012e-03 -2.83730905e-03 -1.21598732e-02 -4.35831360e-03
 -7.28676733e-03 -6.63511913e-06 -9.24891459e-03  9.57316742e-03
 -7.55643593e-03  9.17481381e-03  2.57286190e-02  1.49670646e-02]",-4.6254571974948755,0.009799173853769489
WST,0.48410989600824167,0.48575243501828747,"[-1.30526741e-04  8.01891137e-04 -5.22497425e-04  3.60624791e-05
 -2.23406645e-04 -4.02104824e-04]","[ 0.00609931 -0.00843256 -0.0096964  -0.00129471 -0.01188178 -0.00578881
 -0.0102952  -0.00823829 -0.00835046 -0.00940786 -0.00435417 -0.00643561
 -0.0043427   0.00352356 -0.01330398  0.01326716 -0.01560063  0.0059261
  0.02145778  0.00754713]",-5.1347503432098955,0.005888521431074437
WU,0.48448666939251384,0.48673189787688603,"[-1.14354938e-03  9.09840074e-04 -6.82002697e-04 -1.20458066e-04
 -6.46492420e-05 -9.95126713e-05]","[ 0.00383359 -0.01062641 -0.00972337 -0.0079203  -0.00363615 -0.01164264
  0.00177887 -0.00771051 -0.00404154 -0.00346035 -0.00766532 -0.00256776
 -0.00712431 -0.00098317 -0.00815955  0.00312118 -0.00742933  0.00572139
  0.00970621  0.00896807]",-4.951964787246656,0.007069505200932133
WY,0.479148704245985,0.48080287759299173,"[-3.72923101e-04  1.76069279e-03 -5.08627734e-04 -1.72234542e-04
  1.50920969e-04  1.64751302e-05]","[ 0.00690573 -0.00750479 -0.0088937   0.00028672 -0.01134419 -0.00451899
 -0.00902607 -0.00764046 -0.00672187 -0.0084989  -0.0034227  -0.00548611
 -0.00437031  0.00131159 -0.00891261  0.00558098 -0.0057775   0.0048933
  0.01392284  0.01743106]",-4.76266734280261,0.00854279242479366
WYNN,0.4817400816229609,0.48378506460598675,"[-2.94075042e-03  3.33128096e-03 -1.77005570e-03  5.87778906e-05
  8.48463141e-05  5.53745992e-04]","[ 0.00398407 -0.01213277 -0.00607994 -0.00901659  0.00323471 -0.00709227
  0.00177886  0.00142338 -0.01057699  0.00353347 -0.01335998 -0.00162889
 -0.00496747  0.001641   -0.00665079  0.01529279 -0.01251579  0.00951937
  0.02226009 -0.0035916 ]",-4.444008488615202,0.011748749276448098
XEL,0.4820973565892572,0.483585967181354,"[-2.71386629e-03  3.74302712e-03 -2.02170027e-03  5.90482802e-05
 -8.05809431e-05  1.59807473e-04]","[ 0.01321953 -0.00487339  0.00185185  0.00695098  0.00391182  0.0031847
  0.01003402  0.00067478  0.00675221  0.00400693  0.00368977  0.00661247
 -0.00342368 -0.00036193  0.00174541 -0.01155451  0.00858601 -0.00135972
 -0.01490437  0.01300585]",-4.534992945103231,0.010726982904003406
XOM,0.4780577156630587,0.4801222202998032,[-0.0016414   0.00157705 -0.00074209 -0.0002811   0.00022607  0.00030865],"[ 0.00543724 -0.00961063 -0.00741217 -0.00552956 -0.00154074 -0.00917668
  0.0041347  -0.00647934 -0.00082683 -0.00275546 -0.00268344 -0.00075037
 -0.00498401  0.00134945 -0.00835947  0.00327808 -0.00735216  0.00305205
  0.00809502  0.01267922]",-4.658926811592017,0.009476627152795375
XRAY,0.48188860365690334,0.48356885835420005,[-0.00060795  0.00136782 -0.00038187 -0.0006403   0.00032218 -0.00010175],"[ 0.00631239 -0.00849768 -0.0087311  -0.00128564 -0.00986484 -0.00481503
 -0.00853327 -0.00621829 -0.00769989 -0.00653033 -0.00463019 -0.00298321
 -0.00566189  0.00566807 -0.01405206  0.01201897 -0.01071684  0.00407473
  0.02685133  0.01236146]",-4.904612320405082,0.007412316129682456
XRX,0.4816372893035963,0.4831622916611025,"[-2.49453261e-04  4.23921239e-04 -1.45933069e-04 -1.25925213e-04
  4.40664750e-05 -5.54863413e-05]","[ 0.00824752 -0.00683371 -0.00605259  0.0020103  -0.0069675  -0.00126653
 -0.00550029 -0.00268648 -0.00695078 -0.0024227  -0.0070589  -0.00213399
 -0.00500073 -0.00025081 -0.00306284  0.00535625 -0.0032368   0.01267187
 -0.00120333  0.01787872]",-4.884286001339094,0.0075645228935422235
