,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4888119287360004,0.49015075418823545,"[-4.73399767e-04  1.40097157e-04 -1.70283223e-04 -5.77357424e-05
  2.09428937e-05  6.01611931e-05]","[ 0.00680658 -0.00330831 -0.00255618  0.00866282  0.00429517  0.00273009
 -0.00054614 -0.00506179 -0.00207842 -0.0017571  -0.00027953  0.0001351
 -0.00343695  0.00358396 -0.00119465  0.00160132 -0.00016786  0.00617486
 -0.00368352  0.00244947]",-5.990548275846754,0.002502291727914948
TSN,0.48712443768698177,0.48862193088745376,"[-2.47814198e-04 -7.28875297e-04  5.44126505e-05 -9.34275304e-05
 -7.24144889e-05 -1.26459734e-04]","[ 7.17356427e-03 -1.88440709e-03 -3.02309623e-05  6.55784790e-03
  1.08244112e-03  5.24745319e-04 -2.87893940e-03 -3.58852685e-03
 -3.05190864e-03  1.08784509e-03  2.82287979e-03  3.09775190e-03
 -1.69161610e-03  3.00076263e-03  2.86927599e-03  2.69019079e-03
  2.91987572e-03 -2.87020306e-03  3.79963508e-03  9.04515363e-04]",-5.473829250033849,0.004195137132718508
TT,0.4854946465915853,0.487061273587215,"[ 9.81626109e-04 -7.99014023e-04  6.05693970e-04  5.87523418e-04
 -8.16433653e-05  3.52683813e-04]","[ 0.00748835  0.00071503  0.0029978   0.00389332 -0.00321719  0.00088225
  0.00132867 -0.00130441 -0.00366113 -0.00363037  0.00144922  0.0048656
 -0.00400722 -0.0001811  -0.00097707  0.01002393  0.00712145 -0.00403286
  0.00319531  0.01628181]",-5.276226830245513,0.00511168169416332
TTWO,0.4873311636346616,0.48894787692339353,"[-5.71830978e-04 -1.87859837e-04 -1.03093615e-04 -4.24396213e-04
  1.25466893e-04 -9.80561751e-05]","[ 0.00713615  0.00079787  0.00440854  0.00671007  0.00141623 -0.00243979
 -0.00309652 -0.00395253 -0.00282103 -0.00103221 -0.00027656  0.0008601
 -0.00584579  0.00481656  0.00252806  0.0064158   0.00205036  0.00075072
  0.00619067  0.00862074]",-5.48892547564845,0.004132282027203614
TXN,0.48934761358253204,0.49128764680954823,"[-6.12455195e-04 -1.52072932e-03  6.79779041e-05 -2.69861635e-04
 -1.46415814e-04 -3.15502864e-04]","[ 0.00740534  0.0038095   0.00946748  0.00428124 -0.00334775 -0.00565001
 -0.00276742 -0.00015387 -0.00229487 -0.00433962 -0.00358035  0.00470018
 -0.00139282  0.00440015 -0.00145549  0.00694793  0.007937    0.00338437
 -0.00182001  0.01300235]",-5.264031045357708,0.005174404363178959
TXT,0.48898557564528833,0.4904749448250504,[ 0.00076618 -0.00064884  0.00025063  0.00032115 -0.00022886 -0.00016525],"[ 0.00724746 -0.0014861   0.00022135  0.00565281 -0.00120769  0.00133688
 -0.0001546  -0.0007396  -0.00077039 -0.00277621 -0.0003055   0.00140888
 -0.00309005  0.00239489 -0.00133424  0.00582286  0.00648248  0.00087492
 -0.00460013  0.00810622]",-5.597039412720705,0.0037088277867976583
TYL,0.4881624909929222,0.48974839687374894,"[ 1.88966627e-04 -5.91150879e-04  2.02396996e-04  1.67119361e-04
 -6.34927273e-05  7.89185678e-05]","[ 0.00744599  0.00066724  0.00299317  0.00437028 -0.00260673  0.00095644
  0.00194856 -0.00123846 -0.00279538 -0.00540498 -0.00169491  0.00358827
 -0.0035416   0.00258288 -0.00089504  0.00708598  0.00413524  0.00151061
  0.00443531  0.01222694]",-5.45064359725814,0.004293540490444522
UAA,0.4874230185894208,0.48907503209482434,"[ 2.70848150e-04 -9.04009079e-04  3.86399670e-04  1.30198597e-04
 -8.13742494e-07  1.58055339e-04]","[ 0.0073024   0.00126759  0.0048107   0.00471881 -0.00319003 -0.00128095
  0.00105189  0.00064842 -0.00099996 -0.00760835 -0.00631238  0.00342088
 -0.00209019  0.00509154 -0.00356175  0.00874346  0.01088812  0.00779041
 -0.00355881  0.01945709]",-5.748753496459155,0.003186750617726334
UAL,0.48936396623685124,0.49120421797381714,"[ 1.93420438e-04 -5.40137920e-04  2.59692393e-04  1.20882403e-05
  1.99541559e-05  4.80938188e-05]","[ 7.70541265e-03  2.61039591e-03  7.15853853e-03  2.42939084e-03
 -6.91412529e-03 -3.62091158e-03 -1.81351458e-03  2.72327975e-03
 -1.98141068e-03 -3.27929998e-03 -2.43234752e-05  8.26378760e-03
  3.29374389e-03 -1.48388025e-04 -4.02361313e-03  5.49756084e-03
  1.11331396e-02  5.42114072e-04  6.12574539e-04  1.13072002e-02]",-5.727115337202986,0.0032564574794238413
UDR,0.4874328982531218,0.48902048508749923,"[ 7.58364238e-05 -9.23479715e-04  2.31657204e-04  7.85745368e-05
 -8.33277877e-05 -6.01226938e-06]","[ 7.45668060e-03 -5.83760671e-04  1.56501696e-03  4.13287901e-03
 -4.01972420e-03  6.72326482e-04 -3.53012661e-04  1.37905168e-03
  7.18998861e-05 -2.19659761e-03  1.29378013e-03  1.41571179e-03
 -2.66822011e-03  6.61450316e-04 -2.34860666e-03  4.64942124e-03
  4.13953487e-03  3.13053989e-03  4.50437345e-03  6.68458078e-03]",-5.618413873647797,0.0036303948095877925
UHS,0.4847531668827898,0.48617012896575457,"[-2.00837714e-04 -3.52572095e-04  3.66346850e-05  1.57510167e-04
 -5.90325449e-05  1.33083676e-04]","[ 0.00730734 -0.00314798 -0.00233229  0.00556807 -0.00138066  0.00256463
 -0.0011165  -0.00039219 -0.00062124 -0.00015642  0.00253617  0.00204682
 -0.00155912  0.00188095  0.00155191  0.00391208  0.0046453  -0.00373751
  0.00692448  0.00919606]",-5.893767865108162,0.002756570718436029
ULTA,0.49302869705388386,0.49450800797333383,"[ 4.98413530e-04 -4.70965972e-04  2.94375043e-04 -2.13657887e-04
  9.21933262e-05 -1.21269029e-04]","[ 0.00689958 -0.00209685 -0.00017181  0.00767964  0.00137684  0.0009429
 -0.00036458 -0.00095407  0.00166126 -0.00443977 -0.00401323 -0.0026984
 -0.00368555  0.00454376 -0.00508002  0.00158832  0.00102916  0.01389033
 -0.00654864  0.00684835]",-5.686394253758482,0.003391800920183567
UNH,0.48756495537900163,0.4892022805886357,[ 0.00036632 -0.00102738  0.00039474  0.00050067 -0.0001609   0.00025911],"[ 0.00754945  0.00133944  0.00411983  0.00332668 -0.00484554  0.00014109
  0.00154382  0.00070093 -0.00190198 -0.00491324 -0.00031593  0.00320667
 -0.00522547  0.00058277 -0.00201803  0.01169485  0.00880316 -0.00130592
  0.00276165  0.02079729]",-5.448003121983226,0.004304892458651473
UNM,0.4888615651843309,0.4902596836873059,[ 0.00073797 -0.00038445  0.0003264   0.00046998 -0.00011463  0.00018604],"[ 0.00680132 -0.00374786 -0.00281752  0.00849979  0.00345073  0.00195394
 -0.00236889 -0.00349701 -0.00040736  0.00021728  0.00105948 -0.00082686
 -0.00216642  0.00317285 -0.00142396 -0.00079844 -0.00059595  0.00652646
 -0.00460979 -0.00102606]",-5.622559888642367,0.003615374297421545
UNP,0.48988323010756446,0.4917970565441031,"[ 1.88766841e-04 -9.29036234e-04  1.22748140e-04 -9.14008594e-05
 -1.55701201e-04 -3.38892623e-04]","[ 7.06252025e-03  3.64242384e-03  9.87233888e-03  6.40798631e-03
  1.24138290e-05 -7.06809076e-03 -4.48105152e-03 -2.14787178e-03
 -2.10478216e-03 -4.04555746e-03 -5.61363603e-03  3.27309188e-03
 -6.60105962e-04  6.51614415e-03 -3.37425991e-03  2.79173257e-03
  4.33970345e-03  1.30164267e-02 -7.73106950e-03  7.69056230e-03]",-5.90885123082505,0.0027153043543617235
UPS,0.48840527908614234,0.4900057042750882,"[-5.40869857e-05 -6.76580012e-04  3.22665808e-04 -3.23531889e-04
  1.92781475e-04  5.63297490e-05]","[ 0.00738339  0.00021204  0.0027171   0.00531202 -0.00016378 -0.00022803
 -0.0018419  -0.0044092  -0.00560047  0.00046824  0.00445599  0.006125
 -0.00162495  0.00010823  0.00131492  0.00423349  0.00175388 -0.00397944
  0.00680035  0.00325887]",-5.537670132444055,0.00393568579122425
URI,0.4865517549387979,0.48791959567051063,"[-1.48990882e-04 -3.98710617e-04  3.73649259e-05 -1.50659248e-04
 -6.33195596e-06 -1.15091837e-04]","[ 0.00731788 -0.00293947 -0.00295487  0.00525187 -0.00076891  0.00425075
  0.00096792 -0.00255637 -0.00327048 -0.00117728  0.00241698  0.00439344
 -0.00123793  0.00221232  0.00247927  0.00400173  0.00479422 -0.00392546
  0.00364781  0.00450864]",-6.127775224059601,0.0021814287562987793
USB,0.49030639512703145,0.49205093490076157,"[-5.25343313e-04 -1.40487891e-03  1.44610358e-04  8.93835312e-06
 -1.60344591e-04 -7.21801890e-05]","[ 0.00718999  0.0017373   0.00640419  0.00595827 -0.00045948 -0.00441727
 -0.00430333 -0.0018669  -0.00206165 -0.00086887  0.00043     0.00304616
 -0.00149739  0.00140647 -0.0038991   0.0039475   0.00474207  0.00507742
 -0.00852782  0.0061084 ]",-5.195146854123386,0.005543402183745996
V,0.4864436365639234,0.4880139477473643,"[ 1.91147630e-04 -2.29860594e-04 -4.08326020e-06  5.00271515e-04
 -2.54030475e-04  6.19360507e-05]","[ 7.33054165e-03 -9.34529167e-05  2.51184111e-03  5.47958118e-03
 -3.48814816e-04 -4.10825289e-04 -1.86497535e-03 -3.67844444e-03
 -5.03239972e-03 -2.93894592e-04  3.14505266e-03  6.36753122e-03
 -1.26063007e-03  6.17825498e-04  8.80095629e-04  6.31628531e-03
  6.10430503e-03 -5.00216157e-03  4.40697117e-03  8.58404806e-03]",-5.2309393440946605,0.005348498861429776
VFC,0.48779004951733435,0.4896537903192361,"[-3.00002191e-04 -9.70195985e-04  2.25603949e-04  1.05278789e-04
 -4.17750713e-05  1.67153687e-04]","[ 0.00798186  0.00263542  0.00620395  0.00030116 -0.00990249 -0.00157794
 -0.00019221  0.00392076 -0.00225496 -0.00269889  0.00182464  0.0080669
  0.00169575  0.00106801  0.00301074  0.00571915  0.00834242 -0.01003081
  0.00987758  0.00510541]",-6.000385771674284,0.0024777961287089974
VLO,0.4836117859888149,0.48551950138253347,"[ 8.43704664e-04 -4.93868077e-05  7.16496541e-05  1.25851795e-04
 -1.64712301e-04 -3.15477946e-04]","[ 0.0079458   0.00283077  0.00583961  0.00042274 -0.00871967 -0.00050371
  0.00021642  0.00128971 -0.00493089 -0.00061002  0.00642674  0.00838406
 -0.00303556 -0.00203913  0.00472011  0.01220629  0.01012685 -0.01549995
  0.02392787  0.00946412]",-5.6701865998138805,0.0034472219651070428
VMC,0.48575147039285593,0.48710713933076755,"[ 9.99401234e-04 -5.94544292e-04  4.29853145e-04  2.18193191e-04
 -8.80389062e-05 -7.66678763e-05]","[ 7.03949499e-03 -4.57223320e-03 -4.30553032e-03  7.25005198e-03
  9.91922683e-04  3.05575015e-03 -2.77751672e-03 -1.65317189e-03
  6.61901058e-05  2.87992902e-03  5.54305358e-03 -1.51736684e-04
 -1.35654625e-03 -1.39057210e-04 -9.80935085e-04 -8.63556872e-04
  9.43921804e-05  5.08340030e-04 -3.28752947e-03 -2.81494585e-03]",-6.118793368469343,0.0022011102904017916
VNO,0.486595992092435,0.4884489746768958,"[-2.59353833e-06 -1.10094148e-03  1.76025803e-04  1.13106501e-04
 -1.75512098e-04 -1.05639926e-04]","[ 0.00794083  0.00288246  0.00673796  0.00065438 -0.00937513 -0.00209287
 -0.00053235  0.00358355 -0.00206138 -0.00265534  0.00167905  0.00691136
 -0.00036425  0.00133981  0.00308711  0.00778908  0.00896889 -0.00867494
  0.01461498  0.00729541]",-5.758864141796878,0.003154692847913243
VRSK,0.4869693521343543,0.48842750509318844,"[ 4.48724381e-04 -7.21494015e-04 -1.16873802e-05  7.91811834e-05
 -3.26198841e-04 -5.30290326e-04]","[ 7.12471842e-03 -2.34199640e-03 -1.22193865e-03  6.77080116e-03
  9.02042082e-04  2.36490790e-03 -1.84292095e-05 -2.25883409e-03
 -8.50958972e-04 -2.31576510e-03 -1.66853374e-04  4.70785616e-04
 -1.65336204e-03  3.12889213e-03 -1.08714017e-03 -9.95060540e-04
 -1.95955593e-03  4.98167517e-03 -2.42749357e-03 -2.69425101e-03]",-5.363137442430334,0.004686180397912927
VRSN,0.48540127228639185,0.4870744218809737,"[-9.60011118e-05 -1.53240696e-04  1.37175780e-06  4.08179327e-04
 -1.31619665e-04  2.35819214e-04]","[ 7.73436288e-03  6.53818268e-04  3.16408671e-03  2.37730814e-03
 -7.10458149e-03  5.08743131e-04  1.38504503e-03  3.75839697e-03
  7.40507894e-04 -5.08063138e-03 -1.70026420e-03  2.30433242e-03
 -1.87300617e-03  2.84704385e-03 -3.93051087e-05  5.83236302e-03
  6.88370442e-03 -2.11982365e-03  1.06902933e-03  8.74396745e-03]",-5.673009417059833,0.003437504808823912
VRTX,0.4875272433258053,0.4890994239985119,"[ 5.68044054e-04 -3.30310054e-05  2.15322293e-04 -4.86085375e-05
  5.91606070e-05 -5.58603394e-05]","[ 7.35972936e-03 -6.01420597e-04  1.50109776e-03  4.93297583e-03
 -2.40546743e-03  9.20305966e-04  4.55874043e-04 -2.29393342e-04
 -1.40554886e-03 -3.70712128e-03 -4.00066384e-04  3.68161196e-03
  7.32409694e-06  1.06869460e-03 -3.74136503e-03  2.15382943e-03
  1.84929682e-03  3.87732235e-03 -4.66000797e-03  1.25756986e-02]",-5.248332943380957,0.0052562736051467015
VTR,0.4864715193441151,0.48879064287398755,"[-2.72370172e-04 -1.26934850e-03  1.91582032e-04 -6.44126817e-05
 -1.01394385e-04 -1.00194085e-04]","[ 0.00786243  0.00321825  0.00726292  0.00141855 -0.00808788 -0.00213002
  0.00058634  0.00281333 -0.00200206 -0.00518018 -0.00167561  0.00597091
 -0.00093013  0.00307052  0.00160936  0.00754162  0.00830611 -0.0045578
  0.00725095  0.00834606]",-5.623261008847351,0.00361284037384935
VTRS,0.4912107709274041,0.49260058473022506,"[ 3.86008144e-04  7.02658687e-04 -6.74681598e-05  1.41849438e-04
  2.71856602e-05  7.94198617e-05]","[ 0.00687404 -0.00246192 -0.00128045  0.00799403  0.00268095  0.00253873
  0.00123295 -0.0033965  -0.00124074 -0.00521388 -0.00387481  0.0004019
 -0.00285883  0.00442412 -0.00404764  0.00263033  0.00170912  0.01151998
 -0.00551296  0.00985459]",-5.68957845040457,0.0033810179357515713
VZ,0.49104646873151964,0.4925267356808796,"[ 4.03679414e-04 -6.11585897e-04  2.28836978e-04  3.66901417e-04
 -1.50488285e-04  9.67247561e-05]","[ 7.22251508e-03 -1.36776100e-03  8.15649108e-05  6.12704954e-03
  3.55135731e-04  2.02799279e-03  7.83139231e-04 -2.85489518e-03
 -2.45824004e-03 -3.57770424e-03 -1.09676016e-03  2.36365264e-03
 -2.34956919e-03  3.45959358e-03 -8.09789679e-04  2.78853609e-03
  1.54006100e-03  5.03747423e-03  1.22049686e-03  3.08419588e-03]",-5.63792451497622,0.0035602499889223435
WAB,0.48927482921174764,0.4907208555918289,"[-1.73649547e-04 -2.77493740e-04 -2.29701784e-04  8.46580989e-05
 -2.50276086e-04 -2.95093015e-04]","[ 0.00708555 -0.00155735  0.00013595  0.00699604  0.00173921  0.00136978
 -0.0003353  -0.00392423 -0.00289329 -0.00251348 -0.00024216  0.00208839
 -0.00369113  0.00276055 -0.00137448  0.00550959  0.00419022  0.0045577
  0.00078029  0.00806915]",-5.713228533246969,0.003301994717587564
WAT,0.4901509907211195,0.4915444054710846,"[ 2.05692779e-04 -7.22549124e-05  1.17468098e-04 -5.06795202e-05
  6.19730084e-05  2.50116185e-05]","[ 6.64474611e-03 -3.40312517e-03 -1.90149308e-03  9.07888830e-03
  4.27054215e-03  1.08178048e-03 -2.55035277e-03 -3.54366919e-03
  7.18433732e-04 -1.19669221e-03 -1.63417301e-03 -3.44557288e-03
 -4.54744186e-03  4.97334038e-03 -2.64684773e-03  9.00810651e-04
 -3.40322927e-05  1.17734759e-02 -8.49401944e-03  2.44239685e-03]",-6.208934610095523,0.002011379226083206
WBA,0.48693612887756826,0.4885416916564134,"[ 5.45708986e-05 -7.07407873e-04  3.65401822e-04  1.95993586e-04
  5.78720874e-05  3.58713661e-04]","[ 7.22342538e-03  5.88023872e-05  2.91229817e-03  5.53670820e-03
 -2.00517630e-03 -3.56852107e-04  2.42684891e-04  6.51034185e-04
  9.65387154e-04 -5.41101948e-03 -3.90962611e-03 -8.06723564e-04
 -4.08621849e-03  3.91956994e-03 -3.97555598e-03  4.94745884e-03
  3.71741749e-03  8.31658012e-03 -9.28539800e-03  1.27944258e-02]",-5.332219210770611,0.004833331919356891
WDC,0.4876321892400189,0.4893940851442275,"[ 5.07583119e-04 -1.20661206e-03  5.04652223e-04  3.23137473e-04
 -9.26796233e-05  1.74832601e-04]","[ 0.00719285  0.00192644  0.00666519  0.00568337 -0.00083787 -0.0042063
 -0.00279218 -0.00243924 -0.00434696 -0.00392544 -0.00390591  0.00810264
  0.00216933  0.00544796 -0.00029671  0.00542347  0.01007368  0.00282528
  0.00161557  0.01230388]",-5.692161936226338,0.0033722943972724325
WEC,0.4881916808742893,0.4900765165280079,"[ 3.34830897e-04 -1.46080861e-03  4.34857893e-04  2.49409256e-04
 -1.51023845e-04  4.81980818e-05]","[ 0.00783097  0.00356713  0.00736973  0.00162274 -0.00669847 -0.00159817
  0.0011612   0.00015612 -0.00481651 -0.0048373  -0.00070514  0.00796067
 -0.00177487  0.00348807  0.0047746   0.00897775  0.0070518  -0.00799438
  0.01771596  0.00963347]",-5.426002911887573,0.0044006504832275715
WELL,0.4868748391901384,0.48874909614750633,"[-4.28441201e-04 -8.09522810e-04  4.76234298e-05  7.29842207e-05
 -1.01992326e-04  4.29769984e-05]","[ 0.00792833  0.0032207   0.00744963  0.00082986 -0.00912678 -0.0026843
 -0.00056932  0.0037483  -0.00155757 -0.00346055  0.00047456  0.00617811
 -0.0005162   0.00155468  0.00151469  0.00759847  0.00887316 -0.00590686
  0.01025766  0.00828296]",-5.64086137038464,0.003549809388258595
WFC,0.49003036688601237,0.49156122339002367,"[ 2.29058492e-04 -6.10798860e-04  1.95411825e-04  2.74628021e-04
 -1.18152520e-04  8.89863469e-05]","[ 6.93701624e-03 -8.06574471e-04  2.04096767e-03  7.85776595e-03
  3.07641968e-03 -1.12049078e-03 -2.77806184e-03 -4.79784904e-03
 -3.14783073e-03 -1.12484908e-03  7.29105020e-05  2.21321675e-03
 -3.17917203e-03  2.49991925e-03 -3.01733862e-03  4.79122150e-03
  3.75551742e-03  7.83857180e-03 -1.82377296e-03  9.79968188e-03]",-5.4520127424177955,0.004287666032674624
WHR,0.4856850000500789,0.48753227312337244,"[-1.27549944e-04 -1.09173529e-03  2.99507128e-04 -2.40062741e-05
 -1.63885266e-05  4.82530605e-05]","[ 0.00782045  0.00199116  0.00567102  0.00180522 -0.00732895 -0.00225379
 -0.00216863  0.00220463 -0.0024591  -0.00043641  0.0034185   0.00708009
  0.00110231  0.00084564  0.00376755  0.00482525  0.00670386 -0.01195672
  0.00980657  0.00418955]",-5.814768192230672,0.0029831717697211472
WM,0.4896106308687845,0.4915194457583321,"[-4.48062672e-04 -7.70300099e-04  1.32966076e-04 -1.11897863e-04
  3.41120000e-05  8.60670120e-05]","[ 7.74265195e-03  3.10589779e-03  7.96845951e-03  2.29016840e-03
 -7.18515694e-03 -4.18932075e-03 -2.05238829e-03  3.49275392e-03
 -4.69264364e-05 -3.76380987e-03 -2.08135020e-03  3.96255291e-03
 -2.69423024e-04  3.58506523e-03 -3.22173151e-04  4.95181964e-03
  6.64956159e-03  3.18999690e-04  1.46062828e-04  9.45202483e-03]",-5.909360310102019,0.002713922400976015
WMB,0.4840674376226051,0.48552050935925495,"[-2.05189399e-05  1.24694960e-04 -2.04333379e-04  3.94977961e-04
 -2.60920215e-04 -4.72168859e-05]","[ 0.0079748  -0.0014539  -0.00222028  0.00015796 -0.009603    0.00683636
  0.00488002  0.0023391  -0.00447417 -0.00157217  0.00814379  0.00932599
 -0.00020656 -0.00387088  0.00545705  0.00847949  0.00736991 -0.02252521
  0.02014724  0.00813919]",-5.925699627664253,0.0026699390683735543
WMT,0.49057260921231544,0.49247930498892556,"[ 1.24819810e-05 -1.54350246e-03  4.69618513e-04 -6.59997077e-05
 -9.52896141e-06  2.26627872e-05]","[ 0.00753424  0.00323565  0.00854832  0.0034356  -0.00521991 -0.00503185
 -0.00276056  0.00168022 -0.00152436 -0.00356715 -0.0017076   0.00582799
  0.001113    0.00195225 -0.00353673  0.00519754  0.00912528  0.00364804
 -0.00221524  0.00759988]",-5.932598374935905,0.0026515832224813375
WRB,0.48776374961059643,0.4896060469144976,[ 0.00033006 -0.00127466  0.00043489  0.00033727 -0.0001461   0.00013358],"[ 0.00739065  0.00361259  0.0088468   0.0041272  -0.00402344 -0.00450889
 -0.00108349  0.00082838 -0.00129596 -0.0058481  -0.00362663  0.00347551
 -0.00278282  0.00168838 -0.00688111  0.00895814  0.00946926  0.00948486
 -0.00849093  0.01763755]",-5.640396711846379,0.003551459220774748
WST,0.48341060880461206,0.4851258595084928,"[-5.64238959e-04 -5.46015964e-04 -1.24073678e-04 -2.41675431e-06
 -1.23666562e-04 -6.78224664e-05]","[ 7.86712156e-03  1.23457640e-03  3.96598555e-03  1.25816271e-03
 -8.55621316e-03 -5.74671194e-05  3.62044292e-04  3.58406986e-03
 -1.28190073e-03 -2.63354517e-03  2.23113272e-03  5.54636114e-03
 -1.16007851e-03  3.82425115e-04  1.87332451e-03  8.31271198e-03
  9.24808947e-03 -8.02928558e-03  1.42545269e-02  1.12595755e-02]",-5.658026454366655,0.003489396590689738
WU,0.48601908725430615,0.48731764305736297,"[ 2.81589721e-04 -6.03918591e-06 -4.82910898e-05 -5.97857201e-05
 -9.22970351e-05 -2.83403436e-04]","[ 7.14429884e-03 -4.62076770e-03 -5.26792549e-03  6.69455895e-03
  6.69878408e-04  5.37055171e-03  3.44117961e-04 -1.89087165e-03
 -6.91692668e-05  2.34889795e-04  3.71859311e-03 -1.22187149e-03
 -3.16199879e-03  1.35160403e-03  9.57766442e-04 -7.68742664e-04
 -2.79900185e-03 -8.30693147e-04 -1.03498322e-03 -3.92765307e-03]",-5.989157577742894,0.002505774081166044
WY,0.4890187884392569,0.490850290035233,"[-2.22034536e-05 -5.71184722e-04  8.34725697e-05  1.15077950e-04
 -9.50559362e-05  7.28628521e-06]","[ 7.17658062e-03  2.76719616e-03  8.55477519e-03  6.15622298e-03
 -3.11223463e-05 -6.62701650e-03 -5.46626579e-03 -2.33307682e-03
 -2.76123648e-03 -1.87252910e-03 -3.06757547e-03  4.19434716e-03
 -1.44267351e-03  5.74366876e-03 -5.13218472e-04  6.63687642e-03
  9.18796462e-03  6.23016232e-03  1.98424444e-03  1.02064430e-02]",-5.912755821193702,0.0027047228747470314
WYNN,0.48862198230799164,0.4905156652825224,"[ 1.47388818e-04 -1.05722352e-03  5.08162777e-04  1.20416385e-05
  1.12546128e-04  2.62263696e-04]","[ 0.00767942  0.00256349  0.00717097  0.00294168 -0.00587666 -0.00364219
 -0.00200834  0.00209094 -0.00129562 -0.00369426 -0.00221867  0.00557118
  0.00166984  0.00414693  0.00029316  0.00314784  0.00692829 -0.00024082
  0.00136289  0.00506265]",-5.818579738584018,0.0029718229143246336
