,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.490161198163387,0.4914245097030302,"[ 4.34490489e-04  1.39143315e-03 -1.17251602e-04 -2.91619058e-05
  2.03770556e-04  1.42583835e-04]","[ 7.33058966e-03 -1.17000850e-03  1.02035871e-03  5.81075810e-03
 -7.33181547e-03  1.53064068e-03 -1.22176217e-05  1.08786065e-03
  3.31516446e-03 -9.72776270e-04 -3.10686302e-03 -7.65881935e-05
 -8.06932358e-04  1.46754297e-03  6.09525472e-03  3.34076430e-03
 -6.08806493e-03 -5.67025707e-03 -1.18525757e-02 -5.76843998e-03]",-5.637714142687162,0.003560999045649756
TT,0.48883554711805866,0.49042125311238854,"[ 4.29826100e-04 -1.67780610e-04  1.25835074e-04  3.02836691e-04
 -1.20109022e-04  4.07927363e-05]","[ 0.01324552 -0.0024797  -0.00456655  0.01022496  0.00038124 -0.00279289
  0.00045101  0.00497736 -0.0004731   0.00047862 -0.00092528 -0.00561265
  0.00244367  0.0050785   0.00244481  0.00585622 -0.00849825 -0.01286304
 -0.00665146 -0.01537117]",-6.193347766275791,0.0020429758863494767
TTWO,0.489283852913112,0.490307552355231,"[ 5.55586065e-04  3.26723090e-04 -1.26366309e-05  1.96246190e-04
 -9.55219187e-05 -8.97879243e-05]","[ 5.34225810e-03 -2.59124393e-04  3.24437242e-03  3.15458389e-03
 -1.24136141e-02  4.24225996e-03  2.91803828e-03 -2.26426913e-03
  2.29109827e-03  1.68145507e-05 -3.80322748e-03  1.37874190e-05
  1.77656491e-03  2.88004625e-03  3.16630029e-03 -8.98693020e-04
 -4.99546017e-03  1.46136398e-03 -7.32628223e-03 -1.37390676e-03]",-5.967030295545407,0.0025618380353828827
TXN,0.48652778354080134,0.4880521867268425,"[-4.69164029e-05 -2.38099265e-05  6.40059843e-05  4.36128534e-04
 -7.79951101e-05  3.35843750e-04]","[ 0.01122888 -0.00179875 -0.00294832  0.00772423 -0.00037011 -0.00010303
 -0.00210322  0.00158463  0.00294242  0.00166679 -0.00314719 -0.00573607
  0.00191702  0.00584241  0.00282979  0.00398001 -0.0057666  -0.0125217
 -0.00871185 -0.00719584]",-5.9278328276945835,0.0026642496247900353
TXT,0.4927819140396122,0.49429434366121505,"[-3.98460725e-05  2.46061167e-04  1.48423570e-05  7.15173684e-05
  7.48736379e-05  2.00340285e-04]","[ 0.01097818 -0.00078784 -0.00299815  0.00438803  0.00053225  0.00292061
 -0.00227642 -0.00044839  0.00087452 -0.00091199  0.00161872  0.00081899
 -0.00106873  0.00117836 -0.00247853  0.00244983  0.00421685 -0.00422685
  0.00257713 -0.00469711]",-5.711981695861651,0.003306114335760854
TYL,0.4886365363313598,0.48965419357581486,"[ 2.37355006e-04  6.15226400e-04 -4.60050146e-05  1.22228761e-04
  4.08770315e-05  1.11420457e-04]","[ 0.00548575 -0.0014958   0.00312896  0.00694836 -0.01230699  0.00036496
  0.00343462  0.00189513  0.00110667  0.0002348  -0.00204286 -0.00341227
  0.00056798  0.00429537  0.00244485  0.00435311 -0.00345701 -0.01207762
 -0.0028701  -0.01148753]",-5.9210191999031005,0.0026824648153705773
UAA,0.49285509187276494,0.4938247824534325,"[ 3.33749835e-04  3.83284546e-05  1.24595032e-04 -7.42835477e-06
  5.54391770e-05  2.52573960e-05]","[ 0.00468067  0.00093223  0.00350205  0.00013882 -0.01225972  0.00714433
  0.00187174 -0.00469002  0.00311486 -0.00177012 -0.0035459   0.00572129
  0.00102641 -0.00163987  0.00158691 -0.0024733  -0.00080439  0.00996516
 -0.00275966  0.00770273]",-6.513774632699851,0.0014828718493138562
UAL,0.49063189869201823,0.49177352745718533,"[-3.78494880e-06 -1.67883661e-04  2.76851087e-04 -6.29842254e-05
  2.10873315e-04  3.17346092e-04]","[ 5.74392924e-03 -3.18261258e-04  2.81177935e-03  3.18359811e-03
 -1.10989474e-02  4.17184502e-03  1.75483275e-03 -2.39586510e-03
  3.23164301e-03  1.54574798e-04 -4.39637776e-03  1.83874773e-04
  1.25438897e-03  2.12233280e-03  4.90993785e-03  2.38245106e-04
 -6.58789728e-03 -6.28629422e-04 -7.62139957e-03  2.23604944e-05]",-5.500429247578539,0.004085017578167138
UDR,0.4875111473725917,0.4886116265132518,"[7.00434075e-05 2.62941321e-05 1.36853612e-04 1.44215956e-05
 1.03331767e-04 1.81988026e-04]","[ 5.15735663e-03 -1.16204812e-03  2.99496979e-03  6.00485298e-03
 -9.91499444e-03  1.50753152e-03  5.27118407e-05  2.54868793e-04
  3.87723028e-03  1.15408281e-03 -2.81967968e-03 -3.79513212e-03
 -1.14379175e-03  4.07526906e-03  3.26395046e-03  4.59777003e-03
 -9.88759931e-04 -1.20060381e-02 -3.07688472e-03 -1.13077809e-02]",-6.098766812989456,0.0022456353009458617
UHS,0.4930158472628681,0.4940358236843046,"[ 5.36988971e-04 -1.75382217e-04  2.05299363e-04  1.76172456e-05
  4.96262584e-06 -6.41494890e-05]","[ 3.63009240e-03  2.62567942e-04  4.57994492e-03  2.18550412e-03
 -1.29089909e-02  4.42532596e-03  9.72974883e-04 -2.03256972e-04
  4.21709787e-03 -4.20225698e-03 -3.64884762e-03  5.81050915e-03
 -8.24988312e-04  1.96668345e-05  3.92836400e-03 -2.63290213e-03
 -1.97574403e-03  5.17131398e-03 -3.97293625e-03  8.44412656e-03]",-6.095036983336762,0.0022540267777417
ULTA,0.48799425511796035,0.48902613124782235,"[ 4.87534594e-04  6.02503732e-04 -1.41297056e-05  1.24658952e-04
  9.78966144e-06  1.15626379e-05]","[ 4.59141413e-03 -9.83096276e-04  3.79964531e-03  5.53148715e-03
 -1.28942696e-02  1.64950953e-03  2.18309101e-03  8.08201988e-04
  3.58750949e-03 -3.15018523e-05 -4.90285526e-03 -2.72184729e-03
  1.33833255e-03  5.03943013e-03  5.69745102e-03  1.74778721e-03
 -7.84065966e-03 -8.34919332e-03 -6.70586075e-03 -9.13677128e-03]",-6.581978913316335,0.0013851055770705122
UNH,0.49050198553065144,0.4917472390723049,"[-4.77060262e-04  5.49887669e-04 -2.18826352e-04 -2.41827347e-04
  1.41489558e-04  4.45138895e-05]","[ 0.00741427 -0.00096937  0.00088268  0.00499256 -0.00771952  0.00229727
  0.00127601  0.00061644  0.00126956 -0.00151213 -0.00107494  0.00109955
  0.00029607  0.00088519  0.00085906  0.00310622 -0.00104488 -0.0054898
 -0.00183945 -0.00525398]",-5.363868693187714,0.0046827548775575534
UNM,0.4915398320714308,0.4928140742065796,"[5.06551369e-04 3.83629700e-04 3.98607113e-05 1.16180483e-04
 1.12517860e-05 2.26626052e-05]","[ 0.00790479 -0.00084833  0.00064154  0.00455626 -0.00767812  0.00269395
  0.00107074  0.00018159  0.00280774 -0.00188436 -0.00465098  0.00240218
  0.00335229  0.00058997  0.00243378 -0.00036664 -0.00567364  0.00499096
 -0.00722795 -0.00319755]",-5.732181120032996,0.0032400026864306004
UNP,0.49080622679139263,0.492400508471736,"[-6.41442781e-04 -1.09360371e-04 -2.39360948e-04 -2.26414211e-04
 -2.81595726e-05 -1.58520169e-04]","[ 0.01268001 -0.00069546 -0.0046211   0.00413138  0.00258745  0.00324739
 -0.00161601 -0.00096268 -0.00128871 -0.00055119  0.00409414  0.00031964
 -0.00192552  0.00209509 -0.00358459  0.0008417   0.00520133 -0.00154595
  0.0043838  -0.00333018]",-5.57349959093331,0.003797168616360245
UPS,0.49310250220215357,0.49445509932786963,"[-5.44120218e-04  3.83388142e-04 -2.12216977e-04 -2.41625898e-04
  1.13436527e-04  2.03576448e-05]","[ 9.67856109e-03  4.17812454e-05 -1.51913182e-03  1.94062565e-03
 -3.00822221e-03  5.60885538e-03 -1.84521443e-04 -4.62966257e-03
  4.06580091e-04  1.31761414e-03  3.70136658e-04  2.85809489e-04
  1.71201491e-03  6.72747726e-04 -4.76441711e-03  2.21866277e-03
  4.69737011e-03 -2.55492782e-03  5.10504050e-03 -3.25861751e-03]",-5.57501038815356,0.003791436195922619
URI,0.48765752039358323,0.4892700330057301,"[-6.11313659e-04 -1.59540424e-04 -2.10024349e-04 -1.26823392e-04
 -5.53177868e-05 -1.03511505e-04]","[ 0.01257203 -0.00146581 -0.0046194   0.00696223  0.00296419  0.00044954
 -0.0022647   0.00185976 -0.00060065  0.00012176  0.00363796 -0.00293179
 -0.00223458  0.00348109 -0.0023878   0.00485368  0.0037773  -0.0115605
  0.00279367 -0.01123728]",-6.338009293702457,0.0017678179426157553
USB,0.4898236697291438,0.49099007247642373,"[ 6.25067244e-04  9.75631348e-04 -1.54759486e-04  3.01164413e-04
 -7.79019278e-05 -4.52709642e-06]","[ 0.00729533 -0.00113735  0.00134049  0.00569818 -0.00952918  0.00193647
  0.00271811 -0.00036459  0.00121265  0.00103645 -0.00306817 -0.00259158
  0.00312318  0.00292197  0.00077702  0.0035995  -0.00380008 -0.00594214
 -0.00473586 -0.0122964 ]",-5.5705090514141755,0.0038085411957666402
V,0.4909537105894962,0.49199973904834077,"[ 5.53356691e-04  1.96022335e-04  8.81419074e-05 -6.69742780e-06
  1.60230994e-05 -9.97482393e-05]","[ 0.00488536  0.0003314   0.00341278  0.00124337 -0.01112084  0.00604233
  0.0009008  -0.00444321  0.0035977   0.00010282 -0.00325559  0.00181893
 -0.00060566  0.00107019  0.00339482 -0.00152377 -0.00133967  0.00466257
 -0.00654918  0.00238025]",-6.3781831156954505,0.0016982055984712148
VFC,0.4926423237174156,0.4936943013424337,"[ 4.15645433e-04  6.22230262e-04  9.89205027e-05 -8.62262755e-05
  1.96096100e-04  1.29383493e-04]","[ 6.07719407e-03  8.88194830e-04  2.45349950e-03 -3.39508010e-05
 -1.09065159e-02  7.17102605e-03  2.74296168e-03 -4.85753612e-03
  1.30356235e-03 -1.35359480e-03 -2.10580138e-03  4.84545171e-03
  1.20127502e-03 -7.32283688e-04  1.06932624e-03 -2.50963887e-03
 -1.92660178e-03  7.91176957e-03 -2.74918438e-03  7.37015872e-03]",-6.25107206343895,0.001928385675886154
VLO,0.48711112120765593,0.4882023703117562,"[ 1.70419016e-05  1.54427980e-04 -8.49221963e-06 -1.16590199e-04
  5.91592532e-05 -3.57664842e-05]","[ 7.33764810e-03 -1.67806939e-03  1.52789293e-03  7.45461266e-03
 -1.06012638e-02  3.21008081e-04  4.01907700e-03  1.16680210e-03
  9.45529293e-05  1.28996346e-03 -2.20629586e-03 -3.80517130e-03
  2.52981806e-03  2.90815344e-03  1.56840096e-03  5.95282550e-03
 -5.02246248e-03 -1.12440378e-02 -1.63094483e-03 -1.10387021e-02]",-6.429088350179704,0.0016139214952621387
VMC,0.4870289863185239,0.4882290574414225,"[-4.88015460e-05  3.84563872e-04 -1.62801156e-04 -4.39587863e-05
 -1.49256086e-05 -9.25386110e-05]","[ 0.00827968 -0.00124025  0.00024608  0.00616025 -0.00725504  0.00170987
  0.00181247 -0.00131345  0.00092011  0.00335155 -0.00194056 -0.00604082
  0.00217514  0.0044403   0.00049466  0.0062326  -0.00331203 -0.01401964
 -0.00074462 -0.01549208]",-5.961104148324666,0.002577064938608315
VNO,0.4877279389647832,0.4892180145019936,"[1.19695507e-04 1.88619459e-05 1.45531423e-04 1.87030683e-04
 5.53965073e-05 2.74662586e-04]","[ 0.01112432 -0.00111092 -0.00293954  0.00529747 -0.00021674  0.00246373
 -0.00142192 -0.00149815  0.00046377  0.00188945  0.0016271  -0.00304532
 -0.00167896  0.00259841  0.00016447  0.00476384  0.00100956 -0.00885174
 -0.00112095 -0.0101889 ]",-5.571226013070916,0.0038058115963871307
VRSK,0.4886809729441543,0.4898820843033829,[ 0.00053822  0.00058412 -0.00019309  0.00034859 -0.00022419 -0.00016884],"[ 8.19707148e-03 -4.15791116e-04  9.99968539e-04  3.65598569e-03
 -8.81354578e-03  4.23111948e-03  1.64030304e-03 -2.21046298e-03
  1.31272470e-03  1.17105410e-05 -1.62698727e-03 -5.14430314e-07
  2.23823596e-03  2.49851735e-03 -2.27223130e-03  5.69003113e-04
  1.81397253e-03 -1.88014080e-03  1.33299673e-03 -2.70113647e-03]",-5.439191307384871,0.004342993998171762
VRSN,0.4894972166436413,0.49050827557030363,"[ 5.49271472e-04  3.08745806e-04  6.26790888e-05  5.27445378e-05
  2.93667967e-06 -6.83414730e-05]","[ 4.13552605e-03  5.22452793e-05  3.90144343e-03  2.09338203e-03
 -1.12382850e-02  5.41045729e-03  1.35072348e-04 -3.88311072e-03
  4.08813144e-03  8.08669130e-04 -2.69496982e-03 -1.54601623e-04
 -1.24079089e-03  2.32521032e-03  1.71260385e-03  4.52293137e-04
  2.09918382e-03 -2.18596530e-03 -2.50682377e-03 -1.35730919e-03]",-6.353420060179872,0.0017407833599860638
VRTX,0.4880526282978499,0.48922471996917516,"[ 3.79795990e-04  7.52573788e-04 -4.32969881e-05  2.03840112e-04
  2.33292120e-05  1.29603538e-04]","[ 0.00689279 -0.00059338  0.00163713  0.00391985 -0.00930407  0.00355851
  0.0016889  -0.00172252  0.0020419   0.00029727 -0.00304383 -0.00058541
  0.00242864  0.0024239   0.0004109   0.00146673 -0.00237535 -0.00371662
 -0.0007656  -0.00171433]",-5.290724398662534,0.005038109337823153
VTR,0.49070243989012996,0.49213543740623167,"[ 7.09145706e-04 -6.16768136e-04  2.17333420e-04  6.16843307e-04
 -3.36371393e-04 -3.11291098e-05]","[ 0.01293967 -0.00230229 -0.00393305  0.009614   -0.00263191 -0.00163832
  0.0041318   0.00251189 -0.0042238   0.00293475  0.00198238 -0.00817194
  0.00405704  0.00664263 -0.00489168  0.00555016 -0.00021771 -0.01439731
  0.00374739 -0.01041478]",-5.75535587497191,0.003165779788776508
VTRS,0.48901739920921744,0.49062151902604506,"[ 3.48084954e-04  2.23982202e-04  5.90377790e-05 -2.68776877e-05
  3.38506073e-05 -5.54074237e-05]","[ 1.28942311e-02 -2.14739790e-03 -4.73581995e-03  9.39329348e-03
  2.03602198e-03 -2.18743019e-03 -1.25157440e-03  5.76095626e-03
 -6.18072775e-04 -1.32314689e-03  1.96951614e-03 -4.20465796e-03
 -6.54939123e-05  6.33287289e-03 -9.91077220e-04  3.26050250e-03
 -1.22183263e-03 -1.24737439e-02  3.43184239e-03 -1.13971512e-02]",-6.36740122741559,0.0017166145246682006
VZ,0.48664648588431775,0.4880845208696319,"[8.29951963e-05 2.21889687e-04 6.19476060e-05 8.67993622e-05
 6.68618283e-05 1.76969998e-04]","[ 1.03550792e-02 -1.41847531e-03 -2.04116970e-03  6.42937957e-03
 -2.39475290e-03  1.38913477e-03 -4.24508902e-04 -6.55553293e-04
  8.57418864e-04  2.66991889e-03  6.93434702e-05 -5.27657731e-03
 -1.08521522e-03  3.90153172e-03  2.60520819e-03  6.20609976e-03
 -3.38012363e-03 -1.38673439e-02 -3.44147678e-03 -1.18412284e-02]",-5.601587448021073,0.0036919982068715673
WAB,0.4945297239026912,0.495908391664237,"[-5.28511415e-04  1.86116065e-04 -1.36951112e-04  1.68835493e-04
  1.11882093e-05  2.93372640e-04]","[ 9.11646224e-03  6.40226402e-04 -1.00090567e-03  3.75291407e-04
 -2.80798251e-03  7.16997846e-03 -2.13821803e-03 -6.37490336e-03
  2.67410965e-03  1.16872690e-03 -6.35769662e-04  1.82844123e-03
 -5.81848198e-04  7.30975599e-05 -9.13623286e-04 -4.18074813e-05
  3.01113467e-03  3.09165381e-03  7.02336619e-05  6.47967157e-04]",-5.436048894467631,0.00435666294409911
WAT,0.4895457760581508,0.4909985501370072,"[-8.48415721e-04  2.15944239e-04 -3.74314730e-04 -1.88904657e-04
 -3.01830922e-05 -1.08785085e-04]","[ 1.09532698e-02 -1.36790363e-03 -2.69855598e-03  6.10434224e-03
 -1.25077317e-03  1.46452278e-03 -4.51913545e-04  3.61626028e-04
  3.92732590e-05  9.56862217e-04  8.18861307e-04 -3.95487971e-03
  8.29756300e-04  5.67103529e-03 -2.91399815e-03  1.22655586e-03
  2.60948844e-03 -6.59877164e-03  1.67644443e-04 -6.32196783e-03]",-5.563533101001947,0.0038352022753565967
WBA,0.4875888271092058,0.4886553564577937,"[3.45041975e-04 5.32239032e-04 6.59511335e-06 2.56653928e-05
 6.42570874e-05 3.30775763e-05]","[ 0.00605075 -0.00150959  0.00254217  0.00697006 -0.01147034  0.00056019
  0.00345862  0.00135561  0.00042049  0.00107842 -0.00092905 -0.00494479
 -0.00011217  0.00609228  0.00183304  0.0027371  -0.00193717 -0.01035603
 -0.00311718 -0.01087041]",-5.836857533012117,0.002917997945347708
WDC,0.48914967940489856,0.4906608414947999,"[ 4.39255890e-04  2.86324376e-04  1.35295602e-04  4.39395901e-04
 -3.11308046e-05  3.07444558e-04]","[ 1.03295017e-02 -6.73145517e-04 -2.26902258e-03  3.57112119e-03
  6.55961380e-04  3.90510258e-03 -4.00964430e-03 -1.84483600e-03
  3.08516845e-03  5.04847001e-04  9.84913080e-05 -1.51671761e-03
 -1.46474255e-03  4.37722316e-03 -5.87900315e-04 -2.47480841e-04
  3.00825362e-03 -4.00663834e-03  1.07813115e-03 -1.28483645e-03]",-6.000008885714868,0.0024787301512791443
WEC,0.4874297335674484,0.48856940900568796,"[4.41664475e-04 2.51257685e-04 1.50950714e-04 2.51929608e-04
 2.74289530e-05 2.13249823e-04]","[ 0.00585721 -0.00079009  0.00242664  0.0046808  -0.00945584  0.0029931
  0.00042336 -0.00207126  0.00339245  0.00212735 -0.00277231 -0.00334633
 -0.00085231  0.00295723  0.00380424  0.0047451  -0.00264034 -0.01061399
 -0.00326877 -0.00863698]",-6.020920447436889,0.0024274342407942257
WELL,0.49154502711597503,0.49292009365249617,"[-3.81997714e-04 -6.37434772e-05 -3.00910415e-05 -8.21188294e-06
  4.75360002e-05  1.55528771e-04]","[ 1.01062727e-02  5.98416696e-05 -1.01200322e-03  1.89705686e-03
 -3.79016956e-03  6.41813116e-03 -1.35996368e-03 -5.36263438e-03
  1.55819173e-03  9.67704524e-04  1.42416044e-03  1.02504772e-03
 -3.21765529e-03  9.35757666e-04  5.00333512e-04  9.25687798e-04
  2.74667899e-03 -2.18355564e-04  1.42721283e-03 -6.94683035e-04]",-5.424412229455508,0.00440765609101234
WFC,0.48969997394515274,0.4908717908795591,[ 0.00048537  0.00100251 -0.00030383  0.00036289 -0.00019216 -0.00011728],"[ 6.69450640e-03 -1.12208290e-03  1.85871021e-03  5.84317501e-03
 -9.80115176e-03  1.52950848e-03  1.85968344e-03  7.87546278e-04
  2.52349718e-03 -9.17909158e-05 -4.13452756e-03 -2.09230859e-03
  2.95296291e-03  4.18893342e-03  1.94696885e-03  1.11674477e-03
 -4.38884794e-03 -3.79087439e-03 -7.01518128e-03 -7.35073998e-03]",-5.560692371496917,0.0038461125368318824
WHR,0.4935311497145794,0.4949907661120613,"[ 1.20855410e-04  5.47033532e-04 -2.50671641e-04  6.78466477e-05
 -9.65226633e-05 -1.57738295e-04]","[ 9.31070904e-03  3.71119895e-04 -1.57223103e-03  1.00802200e-03
 -8.63311491e-04  6.31021309e-03 -3.69385799e-03 -4.56290533e-03
  3.56393479e-03 -3.61023033e-04 -5.16800942e-04  3.14485088e-03
 -2.36575524e-03 -4.84344076e-04  1.44965618e-03 -2.73402915e-04
  1.68272687e-03  4.34849963e-03 -3.05491201e-03  5.83896236e-05]",-5.7655648350886874,0.0031336248825246872
WM,0.49070960649095224,0.49185293305474154,"[ 1.74837562e-04  4.22607932e-04 -1.18317082e-05 -1.16255284e-05
  7.41620830e-05  5.44153292e-05]","[ 0.00598455  0.00029289  0.00222004  0.00150357 -0.00823147  0.00615455
 -0.00126577 -0.00490517  0.00401952  0.0011027  -0.00165748  0.00013446
 -0.00233128  0.00191897  0.00174226  0.00061588  0.00226164 -0.00183513
  0.00032271 -0.0025065 ]",-6.283034720725569,0.001867723964461428
WMB,0.49028227268559643,0.4915176533657327,"[-6.55976935e-04 -3.40160634e-04 -8.19590125e-06 -2.48914309e-04
  1.22004656e-04  1.02894122e-04]","[ 0.00678201 -0.0007078   0.00162781  0.00454626 -0.00877161  0.00237161
  0.00093451  0.0014951   0.00276934 -0.00356014 -0.00269924  0.00427108
 -0.00132892 -0.00086047  0.00678364  0.00139998 -0.0070413  -0.00029115
 -0.01043992  0.00119947]",-5.760788770289925,0.003148627075223214
WMT,0.48696608788198203,0.4884500424455195,"[ 4.05569153e-05  6.55342097e-04 -1.82759079e-04  4.09487273e-04
 -1.17216245e-04  1.71313143e-04]","[ 0.01304429 -0.0022572  -0.00432929  0.00960203 -0.0007304  -0.0017651
  0.00239582  0.0028422  -0.00349301  0.00292185  0.00293085 -0.00869597
  0.00149078  0.00701239 -0.00293356  0.00672048 -0.00052001 -0.01832887
  0.00343801 -0.01492296]",-6.119854905419178,0.0021987749702314925
WRB,0.4903212370988335,0.4913336994327524,"[ 5.18250482e-04  4.67938484e-04 -6.27738992e-05  1.54376612e-04
 -8.02120066e-05 -1.10145332e-04]","[ 0.00487839 -0.00085874  0.00344973  0.00484609 -0.01178712  0.00241972
  0.00197017  0.00048343  0.00227194 -0.00135887 -0.00194178  0.0006777
 -0.0002439   0.00168454  0.00117712  0.00223257  0.0003764  -0.00479298
  0.00135165 -0.00550779]",-6.4980709409327435,0.0015063422151352186
WST,0.4888108684483232,0.48980873027293403,"[-3.93354141e-04  8.65840652e-04 -3.36265740e-04 -6.51838433e-05
  5.27670499e-05  3.58360872e-05]","[ 0.00594723 -0.00161978  0.0026273   0.00759313 -0.01157187 -0.0004071
  0.00321338  0.00344015  0.00122209 -0.00109109 -0.00245419 -0.00244235
  0.00150906  0.00462227  0.00176588  0.00282148 -0.00337017 -0.0095853
 -0.00352265 -0.00967706]",-5.958264799887818,0.0025843925217714564
WU,0.4893619235606592,0.4908896743342865,"[-2.05240421e-04 -4.42763673e-05 -8.36872875e-05 -2.86428047e-04
  3.31081006e-05 -2.07891574e-04]","[ 1.18778076e-02 -9.68411203e-04 -3.66285958e-03  5.25869954e-03
  1.03966291e-03  2.31061512e-03 -2.01224962e-03 -1.26441540e-03
  1.09066173e-03  1.91949700e-03 -9.40233482e-05 -3.90354507e-03
  1.37636915e-03  4.14813113e-03 -2.15016505e-03  3.61536290e-03
  7.94223013e-04 -9.84354691e-03  4.20533376e-04 -7.93830834e-03]",-5.9482981186752975,0.0026102791256419787
WY,0.4895171696162776,0.4910143968318928,"[-3.31593361e-04  6.19938970e-05 -1.39004285e-04 -9.63506126e-05
 -9.85243033e-06 -6.29216006e-05]","[ 0.01038922 -0.00147805 -0.0025418   0.00674957  0.00050285  0.00057908
 -0.00332215  0.00194781  0.00226032 -0.0003078   0.00071718 -0.00247376
 -0.00156626  0.00364701 -0.00142964  0.00417575  0.00398424 -0.01145432
  0.00275083 -0.00774201]",-5.809746837835678,0.0029981890042727185
WYNN,0.4934418747553801,0.4949875871191517,"[6.38874357e-04 6.07908095e-04 9.89997795e-05 3.38067411e-04
 1.51677376e-05 2.21243695e-04]","[ 0.01450881 -0.00021413 -0.00595379  0.00385554  0.00226795  0.00314951
  0.00282824 -0.00052089 -0.00743445 -0.00117322  0.00914614  0.00109988
 -0.00018855  0.001773   -0.01167226  0.00039472  0.01131943 -0.00053471
  0.0182014  -0.00104384]",-5.5425832279989145,0.003916396813952886
XEL,0.48836661604491954,0.489509382544482,"[ 3.26535941e-04  2.79632390e-05  4.98699736e-05  9.82467192e-05
 -5.04949228e-05 -4.93849353e-05]","[ 0.0065495  -0.00040228  0.00160927  0.00338281 -0.00805739  0.00428124
  0.00048705 -0.00320678  0.00189586  0.00158892 -0.00044589 -0.00140944
 -0.0014281   0.00167205  0.00073047  0.00410937  0.0013796  -0.00809421
  0.00196869 -0.0068812 ]",-5.897330197745281,0.00274676836658434
