,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4875563727266404,0.48890773722731945,"[-3.75907478e-04  1.01689709e-04 -1.56254314e-04  1.02604462e-05
 -2.13586973e-05  4.05210214e-05]","[ 0.00588694 -0.00343966 -0.00246127  0.00701734  0.00152495  0.0038455
  0.00045794 -0.00358068 -0.00311276 -0.00163101  0.00156201  0.0022985
 -0.00245402  0.00154746 -0.00063633  0.00234916  0.00152509  0.00147168
 -0.00090684  0.00332872]",-5.9624389928080435,0.002573627252590259
TSN,0.48750640236754583,0.48901827892043065,"[-1.24603158e-04 -7.91445377e-04  1.06973348e-04 -9.93407937e-05
 -7.60868387e-05 -1.61255161e-04]","[ 0.00570661 -0.00351239 -0.00188308  0.00714222  0.00135234  0.00102885
 -0.00304528 -0.00268799 -0.00179442  0.00338945  0.00387731  0.00187177
 -0.00098157  0.0040897   0.00385442  0.00028278  0.00162566 -0.00220147
  0.00335568 -0.00161204]",-5.464170234315747,0.004235854355807606
TT,0.48584877851641844,0.4873605412437521,"[ 8.60779031e-04 -1.31397049e-03  7.01811047e-04  4.12304158e-04
 -4.82239374e-05  2.93436964e-04]","[ 0.00673415 -0.00205023 -0.0008705   0.00428362 -0.00239262  0.00206278
 -0.00069016 -0.00111098 -0.00268169  0.00037604  0.00381698  0.00290924
 -0.00406261  0.00171427  0.00364904  0.00648071  0.00571229 -0.00482675
  0.00663881  0.01311173]",-5.305688151307589,0.0049632815642833075
TTWO,0.48787082156120215,0.4894708455482329,"[-8.47997892e-04 -3.21998615e-04 -9.91327046e-05 -4.38186891e-04
  1.57996639e-04  1.98563524e-06]","[ 5.42910397e-03 -3.14497456e-03 -8.06541977e-04  7.94422366e-03
  2.07726364e-03 -1.35506779e-03 -5.04637225e-03 -2.52960614e-03
 -2.26058460e-04  4.67980580e-03  2.01512397e-03 -1.74464152e-03
 -3.55173279e-03  8.19268077e-03  5.44468693e-03  1.57219680e-03
  5.17440901e-04  9.25375325e-05  8.32837085e-03  3.59610500e-03]",-5.496543802293311,0.004100920565543099
TXN,0.4870262753885348,0.48881202011380553,"[-4.57365302e-04 -1.71920230e-03  1.65714175e-04 -4.85264635e-04
 -9.69929828e-05 -4.78778222e-04]","[ 0.00734438  0.00083555  0.00334389  0.00243204 -0.00580168 -0.00341654
 -0.00352815  0.00216264 -0.0008885   0.00108132  0.00148156  0.00508419
  0.00028104  0.00429459  0.00321357  0.00296669  0.00649304 -0.00269942
  0.00325774  0.00830545]",-5.22595490006856,0.005375224706033571
TXT,0.4874295673107935,0.4889259001891946,[ 0.00059572 -0.00079202  0.0002284   0.00012907 -0.00019123 -0.00025635],"[ 0.00698856 -0.0022403  -0.00113606  0.00374218 -0.00366091  0.00239328
 -0.00015359  0.00037291 -0.0015689  -0.00124412  0.00193972  0.00341745
 -0.00240328  0.00182913  0.00119548  0.00563226  0.00875095 -0.00225916
 -0.00142685  0.0088311 ]",-5.5853551223246,0.003752416966094229
TYL,0.4863966934910866,0.48689687065142967,"[ 2.62579522e-04 -6.44044028e-04  2.26337173e-04  2.33978137e-05
 -4.13613980e-05 -5.00188275e-05]","[ 7.10929149e-03 -4.80603117e-03 -4.01339172e-03  3.25794151e-03
 -4.76070085e-03  4.65166038e-03 -4.84679423e-04  1.86310464e-03
  1.23502740e-05  1.53590999e-03  4.20353490e-03  2.87060601e-03
 -2.95544489e-04  3.51247406e-03  5.04091061e-03  1.23957541e-03
  2.11267211e-03 -4.05962283e-03  9.69984855e-03  5.28545199e-03]",-5.384979731238116,0.0045849332522190514
UAA,0.4809485527342999,0.4824167228737978,"[ 3.93633195e-04 -8.69017693e-04  3.93765131e-04  1.07475348e-04
 -2.53410757e-05  5.64826668e-05]","[ 0.00832368 -0.00309475 -0.00231507 -0.00162508 -0.01225571  0.00403767
  0.00056855  0.00647589 -0.00076751 -0.00078133  0.00332034  0.00994941
  0.00285638  0.00186987  0.00427349  0.00576657  0.01473374 -0.00621615
  0.00702827  0.01628144]",-5.638341836126741,0.003558764531278829
UAL,0.4854340731037466,0.48725534267033904,"[ 3.11239031e-04 -8.43863255e-04  3.53583439e-04 -2.00745038e-04
  4.16884153e-05 -1.45639867e-04]","[ 0.0085739   0.00330011  0.00547661 -0.00164069 -0.01113249 -0.00311144
 -0.00115515  0.00398933 -0.00423861 -0.00176132  0.00334978  0.01322647
  0.00269259 -0.00205377  0.00017194  0.00689105  0.01474322 -0.00468732
  0.00642101  0.01412602]",-5.747320915468787,0.003191319167709931
UDR,0.48552533294205685,0.4870063437438454,"[ 1.92140268e-04 -1.34980805e-03  3.58026176e-04 -4.59412904e-05
 -9.29461961e-05 -1.52554997e-04]","[ 0.00736649 -0.00326269 -0.00214797  0.00243847 -0.00612763  0.00285571
 -0.0010193   0.00314159  0.00105792  0.00166705  0.00518749  0.00201609
 -0.0009014   0.00035143  0.00156084  0.00215134  0.00402234 -0.00147015
  0.0087734   0.00394493]",-5.619515686723917,0.003626396995941231
UHS,0.4854991920291503,0.48685552097318846,"[ 2.69604504e-04 -6.07863330e-04  3.02667673e-04 -9.96338378e-05
  5.50935982e-05 -1.89994874e-05]","[ 7.31945927e-03 -6.62123348e-03 -6.14720436e-03  2.11091852e-03
 -6.93382900e-03  6.64746029e-03 -7.77875250e-04  3.43442870e-03
  9.19057765e-05  5.43082709e-03  9.76275209e-03  5.19148760e-03
  1.69028980e-03  3.46428741e-04  8.17719577e-03  1.20333424e-03
  5.23695737e-03 -1.09895785e-02  1.29017108e-02  5.37699507e-03]",-6.00098601317378,0.0024763092989183674
ULTA,0.48763692888231563,0.4890225016578373,[ 0.00054648 -0.00053191  0.00036152 -0.00028541  0.00011893 -0.000165  ],"[ 0.00759318 -0.00506436 -0.00438388  0.00178483 -0.0073857   0.00527219
  0.0001489   0.00416064  0.00113147  0.00067315  0.00420848  0.00418036
  0.0014015   0.00068556  0.00087483  0.00105631  0.00540854 -0.00057465
  0.00341054  0.00565446]",-5.727029372319261,0.0032567374324453083
UNH,0.48581026422804535,0.48725365147030547,"[ 2.01174465e-05 -1.28167425e-03  3.92083011e-04  2.44715879e-04
 -8.27410061e-05  2.10038478e-04]","[ 7.70928406e-03 -4.48456774e-03 -3.61184438e-03  8.64440310e-04
 -8.42155693e-03  3.96158622e-03 -1.32488367e-03  4.15893233e-03
 -2.22358667e-06  3.45862427e-03  6.62201353e-03  4.83840824e-03
 -7.53786775e-04  1.95150521e-03  6.34037311e-03  5.51791478e-03
  9.57945986e-03 -7.44222310e-03  9.98798163e-03  1.39258081e-02]",-5.531893441424447,0.003958486825850249
UNM,0.4881768872543126,0.48960537634112306,"[ 4.94204516e-04 -4.73424219e-04  2.71772976e-04  3.05540708e-04
 -9.20456487e-05  1.03390267e-04]","[ 5.78380082e-03 -4.06749571e-03 -2.70069549e-03  7.44846316e-03
  1.54720634e-03  2.56460106e-03 -1.50534980e-03 -2.51360200e-03
 -1.11899646e-03  9.58088859e-04  2.17355588e-03  7.06217018e-04
 -1.30569175e-03  2.26755602e-03 -9.68002312e-04 -3.13456250e-06
  6.36015524e-04  3.22633631e-03 -2.32551401e-03 -3.86064133e-04]",-5.608648988588854,0.0036660188468656176
UNP,0.48600501813867003,0.48784675150774487,"[-4.26489622e-05 -7.41354609e-04  3.47021145e-05  4.68810358e-05
 -1.83901930e-04 -2.14666256e-04]","[ 0.00688502  0.00202682  0.00529359  0.00356428 -0.00419927 -0.00606437
 -0.00436225  0.00084739 -0.00210967 -0.00091575 -0.00292834  0.00720821
  0.00205901  0.00603318 -0.0020198   0.00249072  0.00904002  0.0064555
 -0.00300793  0.00876929]",-5.977788963156074,0.002534423806207711
UPS,0.49085948212057606,0.49242457124354444,"[-6.19345736e-05 -7.28245543e-04  3.18062280e-04 -3.79879469e-04
  1.95575628e-04  3.22726130e-06]","[ 0.00539466 -0.00320019 -0.00127955  0.00837363  0.00324826 -0.00010546
 -0.00415255 -0.00439983 -0.00277246  0.00496323  0.00467697  0.00150736
 -0.00139221  0.0041199   0.00361097 -0.00071134 -0.00225921 -0.00044041
  0.00628842 -0.00232773]",-5.581981741561747,0.003765096672015606
URI,0.48520889050519816,0.48658526580433786,"[ 8.63688374e-05 -1.63662229e-04  1.44340247e-04  1.45571467e-04
  9.00991365e-06  1.64347303e-04]","[ 0.00702777 -0.00426904 -0.00364606  0.00405878 -0.00314818  0.00523756
  0.00086516 -0.00037731 -0.00312221 -0.00056273  0.00349983  0.00714663
  0.00104369  0.00127996  0.00334571  0.00356598  0.00983232 -0.00563327
  0.00439012  0.00688079]",-6.285522180648079,0.001863083849396191
USB,0.48947449482082744,0.49123066277908106,"[-4.95524307e-04 -1.55548801e-03  2.49098433e-04 -1.47870342e-04
 -7.03987725e-05 -7.32798112e-05]","[ 0.00654653  0.00110103  0.00375934  0.00486976 -0.00181747 -0.00405621
 -0.00394336 -0.00099672 -0.002232    0.00155757  0.00262932  0.00387646
 -0.00115952  0.00096245 -0.0013741   0.00302896  0.00506456  0.00120374
 -0.00484616  0.00526731]",-5.199504036570649,0.005519301113562805
V,0.4857095740191186,0.48724200170740883,[ 0.00046733 -0.0005708   0.00017157  0.00026893 -0.00019349 -0.00010285],"[ 0.00643697 -0.00280388 -0.00142667  0.00508376 -0.00113711  0.00140207
 -0.00250104 -0.00216807 -0.00384456  0.00394177  0.0067363   0.00564213
 -0.00066694  0.00125465  0.00513896  0.00286283  0.00422666 -0.00674011
  0.00681154  0.00482456]",-5.237215688017396,0.005315034968407992
VFC,0.4851485538307597,0.4868938957749463,"[-3.99745901e-04 -1.11573732e-03  1.36237753e-04 -3.71419567e-05
 -1.12657306e-04 -8.71928828e-05]","[ 7.90727627e-03 -1.15521035e-03  8.48223135e-04  9.70891124e-05
 -9.73536827e-03 -9.48441862e-04 -3.18781659e-03  5.46902487e-03
  6.35206845e-04  3.04453840e-03  3.85037015e-03  6.88699174e-03
  3.24346660e-03  5.28385598e-03  8.11106412e-03  8.95747638e-04
  7.91341149e-03 -8.16256759e-03  1.13051532e-02  5.81058541e-04]",-5.8339911840970355,0.002926373944125335
VLO,0.483316994910999,0.4848806157918391,[ 0.00088979 -0.00013302  0.00016636  0.00013565 -0.00013517 -0.00026159],"[ 0.00718385 -0.00452223 -0.00319637  0.00143893 -0.00775209  0.00215787
 -0.00413069  0.00365549 -0.0002883   0.00899906  0.01093976  0.00517368
  0.00016844  0.00334949  0.012657    0.00360466  0.0084248  -0.01308775
  0.02601721  0.00158339]",-5.663289688955093,0.003471079324181008
VMC,0.4862065405492804,0.48759143139611294,"[ 1.12349698e-03 -4.57173487e-04  4.27903936e-04  2.42045631e-04
 -8.32723701e-05 -7.38693333e-05]","[ 5.99249081e-03 -4.62649306e-03 -3.50102706e-03  6.55633861e-03
 -1.56684758e-04  3.58393151e-03 -1.53476809e-03 -9.84089208e-04
 -5.92880399e-05  3.25070392e-03  6.45193051e-03  4.07964206e-04
 -9.15156433e-04 -1.19788342e-03  1.30632905e-04 -7.34799238e-04
 -1.16451602e-04 -1.21661681e-03 -1.93559090e-03 -3.06514287e-03]",-6.1533552718322415,0.0021263353545378522
VNO,0.4871420011849259,0.48889158720965237,"[ 1.81467648e-04 -1.46483774e-03  3.13593534e-04 -4.61922375e-05
 -1.65953548e-04 -2.73685690e-04]","[ 7.50065503e-03 -4.60496964e-04  1.63823281e-03  1.71066525e-03
 -7.25181713e-03 -1.40244484e-03 -2.90260986e-03  3.69978305e-03
  6.48072514e-04  2.12491590e-03  3.12026253e-03  3.52653420e-03
 -8.11657941e-05  4.53175253e-03  6.55143079e-03  2.50009827e-03
  6.02043225e-03 -5.92284631e-03  1.45086811e-02  2.18293577e-03]",-5.759289082693145,0.0031533525746956247
VRSK,0.4871694665912968,0.4884637658501148,"[ 4.49211980e-04 -8.82278278e-05 -2.01954681e-04  1.41296534e-04
 -3.54141990e-04 -5.59495830e-04]","[ 0.00664211 -0.00609892 -0.0051641   0.00431944 -0.00356262  0.00503947
 -0.00124747  0.0018053   0.00105793  0.00326139  0.00532274  0.00240567
  0.0022319   0.00247335  0.00348142 -0.00353221 -0.00155459 -0.0021608
  0.00274379 -0.0061949 ]",-5.51995245688672,0.004006038397100287
VRSN,0.48261816975191246,0.48415027006220085,"[ 3.21110457e-06 -1.09677614e-05 -4.41281472e-06  4.07694722e-04
 -1.27963921e-04  2.10647079e-04]","[ 8.06407277e-03 -2.56065558e-03 -1.59353869e-03  3.88913448e-06
 -1.01348151e-02  3.05801068e-03  6.03763349e-05  6.28068154e-03
  2.17204206e-03 -7.42869373e-04  2.70896055e-03  3.81993192e-03
  7.46682778e-04  2.74507237e-03  4.50572645e-03  2.66561643e-03
  7.83397878e-03 -6.23977684e-03  4.78435431e-03  5.75475106e-03]",-5.615854607856204,0.0036396978542381246
VRTX,0.48602163000764337,0.4875213463709857,"[ 6.37019926e-04 -3.54612831e-04  2.68390892e-04 -1.29326644e-04
  3.35493223e-05 -1.74785763e-04]","[ 0.00724978 -0.00215416 -0.00101915  0.00284972 -0.00503682  0.00255395
  0.00012163  0.00145211 -0.00141052 -0.00125346  0.00270787  0.00556279
  0.00103896 -0.00017198 -0.00055059  0.00132329  0.00251273 -0.00099215
 -0.00064484  0.0111605 ]",-5.299206401812502,0.00499555679905149
VTR,0.4873180761078269,0.4890692885987093,"[ 1.21916514e-04 -1.60784145e-03  3.35245479e-04 -6.97146193e-05
 -1.59653596e-04 -2.62521497e-04]","[ 0.00708239  0.00106604  0.00315736  0.00331639 -0.0045881  -0.00211107
 -0.00159525  0.0017137   0.00018401 -0.00230687 -0.00135406  0.00173655
 -0.00183563  0.00539197  0.00277308  0.00283557  0.00401969 -0.00149899
  0.00588056  0.00359651]",-5.710746197847331,0.003310201557815254
VTRS,0.48671016340628226,0.4879929570854704,"[4.53430936e-04 5.41034712e-04 1.97620546e-05 4.77983151e-05
 5.81638617e-05 2.76188670e-05]","[ 0.00698689 -0.00477574 -0.00432373  0.00359253 -0.00392338  0.00608537
  0.00159319  0.00053385 -0.00196041 -0.00209921  0.00195294  0.00556687
  0.00044881  0.00122189 -0.000106    0.00248453  0.00521751  0.00062886
  0.00214204  0.00971681]",-5.639036170283332,0.0035562944171510374
VZ,0.48857109305511204,0.4899516969443509,"[ 4.93258547e-04 -4.95045542e-04  2.22682934e-04  3.25629963e-04
 -1.53319416e-04  1.64249309e-05]","[ 0.00659323 -0.00556544 -0.00488833  0.00445709 -0.00287707  0.00512448
 -0.00055976  0.0005523  -0.0006224   0.00152786  0.00381391  0.0036808
  0.00118446  0.00342429  0.00317491 -0.00070424  0.00192964 -0.00113603
  0.00601867 -0.00092023]",-5.573714783737896,0.0037963515809094346
WAB,0.4860708601487121,0.4874551411933458,"[-4.04434855e-04 -3.32725480e-04 -2.27147412e-04  3.60757945e-06
 -2.01373749e-04 -2.50297361e-04]","[ 0.00677962 -0.00524828 -0.00432806  0.00427477 -0.00286189  0.00441268
 -0.00114889 -0.00030969 -0.00236561  0.00266952  0.00495667  0.00520599
 -0.00017748  0.00245945  0.00357162  0.00331204  0.00712649 -0.00241182
  0.00702171  0.00634337]",-5.640271571560934,0.0035519036792046304
WAT,0.48710369135263587,0.48845109947500065,"[ 7.40423034e-05 -1.65478370e-04  1.24699395e-04 -4.07852069e-05
  5.91016524e-05  5.91109623e-05]","[ 0.00610749 -0.00610708 -0.00470298  0.00613126 -0.00090005  0.00343061
 -0.00241454 -0.00014965  0.00040391  0.00282539  0.0024706   0.00087602
 -0.00078282  0.00452277  0.00030099  0.00116041  0.00480261  0.00425177
 -0.002294    0.00364664]",-6.137615263694522,0.0021600686752494412
WBA,0.4856617320347212,0.48709714792912945,"[ 6.39205266e-05 -3.90242259e-04  2.59398300e-04  6.71521171e-05
  7.50314501e-05  2.20442529e-04]","[ 0.00793391 -0.00343896 -0.00231861  0.00053572 -0.00915922  0.00314605
 -0.00061734  0.0051555   0.00079358  0.00058788  0.00372811  0.00581607
  0.00194176  0.0013681   0.00178492  0.002439    0.00842421 -0.00261144
 -0.00035719  0.00919942]",-5.678169603996212,0.0034198123289264017
WDC,0.482887840830274,0.4846593214836495,"[ 5.85726007e-04 -1.48507364e-03  5.70202678e-04  2.27957197e-05
 -6.58351341e-05 -1.00155889e-04]","[ 0.00746909  0.00153955  0.00351539  0.00188183 -0.00584466 -0.00214848
 -0.00150018  0.00028189 -0.00534906 -0.00172714  0.00078494  0.01185667
  0.00228789  0.00291853  0.00274073  0.00535336  0.01227119 -0.00394095
  0.00649018  0.01270985]",-5.960114176030169,0.0025796174247354688
WEC,0.48568403952182737,0.4873330996380894,"[-9.51878454e-05 -1.19793538e-03  2.64494287e-04  1.45179863e-05
 -8.19944843e-05 -2.38953453e-05]","[ 0.00671649 -0.00217293 -0.000324    0.00384275 -0.0036256  -0.00024277
 -0.00311416  0.00074719 -0.00092747  0.00225869  0.00168393  0.00354871
 -0.00043219  0.0079841   0.00733159  0.0017364   0.00371373 -0.00339404
  0.01430214  0.00265152]",-5.861954845885523,0.0028456753850530096
WELL,0.4868923093173839,0.48863548348284586,"[-2.94829721e-05 -1.15161232e-03  1.60614998e-04  5.81802537e-06
 -1.78398024e-04 -2.21137823e-04]","[ 7.65220139e-03 -5.44967559e-07  1.99983479e-03  1.36055780e-03
 -7.76351578e-03 -1.57312899e-03 -2.66615162e-03  4.13250662e-03
  9.75395659e-04  1.40040114e-03  2.91533300e-03  3.31986877e-03
 -1.83431227e-04  3.94900589e-03  5.41594493e-03  2.48919713e-03
  5.65128077e-03 -5.37725484e-03  1.16389987e-02  2.91315520e-03]",-5.6381692218684805,0.0035593788777996778
WFC,0.48634260662724005,0.48781879637197717,"[-1.04145495e-04 -6.09446027e-04  1.47872969e-04  1.32518458e-04
 -5.63778113e-05  1.08968664e-04]","[ 0.00671281 -0.00353162 -0.00206413  0.0045815  -0.00228932  0.00180045
 -0.00241812 -0.00098332 -0.00308136  0.0034975   0.0056848   0.00592467
  0.00012686  0.00066536  0.00158256  0.00301376  0.00620455 -0.00100965
  0.00485419  0.00783835]",-5.369718124687222,0.004655443379913399
WHR,0.4864894347515441,0.4883649991960881,"[-3.76321620e-05 -1.09391850e-03  3.04803487e-04 -9.66815929e-05
 -1.44659274e-05 -4.50905105e-05]","[ 0.0072805   0.00148196  0.00367577  0.00257091 -0.00553877 -0.00297233
 -0.00282704  0.00168289 -0.00141887  0.00093804  0.00317036  0.00523195
  0.00012231  0.00266698  0.00510729  0.00248013  0.00498925 -0.00752448
  0.00746611  0.00223035]",-5.794005096869664,0.003045759155112139
WM,0.48800004989415097,0.48985617559322414,"[-3.69544487e-04 -8.52298374e-04  1.61593720e-04 -1.84089968e-04
  3.46904005e-05 -2.39974937e-06]","[ 7.85770408e-03  2.00904084e-03  4.45950999e-03  6.49868287e-04
 -8.73333894e-03 -3.63554471e-03 -2.47340972e-03  4.65177442e-03
  5.85748204e-04 -1.22238729e-03  7.26756767e-05  4.91489282e-03
  6.40850401e-04  3.69265606e-03  1.89156518e-03  3.10426677e-03
  7.35434280e-03 -2.04309722e-03  2.34036691e-03  8.15452691e-03]",-5.8948480874546645,0.0027535946168613704
WMB,0.4861884434525933,0.48747769174203215,"[ 4.01950664e-04 -3.29070191e-05 -7.53137528e-05  1.84059510e-04
 -2.16428472e-04 -2.62856681e-04]","[ 0.00706763 -0.00505512 -0.005274    0.00263919 -0.00536816  0.00773336
  0.00168242  0.00134071 -0.00157849  0.00181226  0.00864628  0.00416903
 -0.00130943 -0.00017069  0.00971753  0.00293514  0.00260784 -0.01474062
  0.01705215  0.00249766]",-5.932681832868214,0.002651361936062426
WMT,0.48518272243400773,0.4870461987979711,"[ 9.12506216e-05 -1.82175449e-03  5.83357733e-04 -1.53546856e-04
  2.23151241e-06 -5.03397796e-05]","[ 8.21343688e-03  3.44119539e-03  5.92664913e-03 -5.01721294e-04
 -9.74642697e-03 -4.26329799e-03 -2.07525380e-03  3.65269522e-03
 -2.95443297e-03 -1.48418172e-03  1.90796800e-03  1.02778080e-02
  1.67407465e-03  1.60183434e-04 -8.81194078e-06  5.68842796e-03
  1.23591865e-02 -2.28231528e-03  3.03973980e-03  8.90401200e-03]",-5.91130620004457,0.002708646541456829
WRB,0.48492809255270786,0.4866405068391365,[ 0.00044239 -0.00143371  0.00050446  0.00031808 -0.00014485  0.00010773],"[ 0.0075551   0.00113369  0.00336225  0.00142506 -0.00743676 -0.00246132
 -0.00195445  0.00325736 -0.00066708 -0.00134314  0.0009732   0.00533573
 -0.00077252  0.00052767 -0.00220205  0.00596552  0.01074408  0.00166651
 -0.00171406  0.01506148]",-5.585079784331079,0.003753450291302846
WST,0.48094400963588474,0.48245812326017323,"[-2.20606555e-04 -5.95587948e-04 -7.04040094e-05 -1.34537638e-04
 -1.45430800e-04 -3.18934244e-04]","[ 0.00791628 -0.00393878 -0.00305325 -0.00030566 -0.01065348  0.00356184
 -0.00159776  0.00639337  0.00165917  0.00455849  0.0083502   0.00503123
  0.00150027  0.00146198  0.00888801  0.00222236  0.00725213 -0.01122591
  0.01815771  0.00451542]",-5.587133709483982,0.0037457488970904385
WU,0.4872158031369321,0.4884846585624201,"[ 2.51988341e-04  1.67082069e-04 -1.13205085e-04  7.96335891e-05
 -1.30651829e-04 -2.06518723e-04]","[ 0.00559506 -0.00603631 -0.00520281  0.00756117  0.00108878  0.00545238
 -0.00032272 -0.00122516  0.00105208  0.00102346  0.00295584 -0.0018959
 -0.00153337  0.00198958  0.00064033 -0.00161626 -0.0019583   0.00041066
 -0.00211102 -0.00419043]",-6.027830439909901,0.002410718507768144
WY,0.4838688671995107,0.4857615882921647,"[ 2.15992613e-04 -6.56291029e-04  2.18928517e-04  9.59580148e-05
 -7.80104542e-05 -3.28575083e-05]","[ 0.00755243  0.00073582  0.00322783  0.00154359 -0.00677223 -0.00379839
 -0.00442336  0.00190193 -0.00309148  0.00303139  0.00343573  0.00930348
  0.00169992  0.0036032   0.00432293  0.00507955  0.01284479 -0.00369913
  0.00934343  0.009387  ]",-5.869751293687535,0.002823575487744209
WYNN,0.4864201304616612,0.48826674746100873,"[ 2.12034626e-04 -9.76377529e-04  4.63646190e-04  4.49103289e-05
  7.07195791e-05  2.03930758e-04]","[ 0.00671244  0.00353459  0.00625161  0.00427766 -0.00304597 -0.00468804
 -0.00150766  0.00037731 -0.0009699  -0.00493787 -0.00364778  0.00315843
 -0.00067294  0.00364819 -0.00215493  0.00216976  0.00425017  0.00228434
 -0.00149334  0.00421765]",-6.042259317980413,0.0023761842885217195
XEL,0.48909738548367204,0.4907532429178606,"[-5.13324919e-04 -9.06743218e-04  8.98425141e-05  6.52049963e-05
 -6.05253565e-05  1.32907504e-04]","[ 0.00605824 -0.00210432  0.00021785  0.00619407 -0.00049947 -0.0015157
 -0.00394709 -0.00067861  0.00042597  0.00194026 -0.00052478 -0.00105279
 -0.00292298  0.00898559  0.00421643  0.00149495  0.00097422  0.00230571
  0.00868081  0.00223651]",-5.876574649832015,0.0028043748076255234
