,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4812035862010752,0.48297247655182857,"[-9.81204002e-04  1.20555126e-03 -6.11180320e-04  2.56707357e-04
 -4.80171033e-05  2.95905495e-04]","[ 0.01165741 -0.00554966 -0.00517521  0.00303613 -0.00471119  0.0052855
  0.0035469  -0.00213565 -0.00284562  0.00089372  0.00201194 -0.00158695
 -0.00180056  0.00612457  0.00245921 -0.00408759 -0.00286473  0.00093283
  0.00029286  0.003282  ]",-5.111949993083086,0.006024324072215106
TRV,0.4775246332731018,0.4788058194029014,"[-1.15692279e-03  4.57082797e-04 -5.59504297e-04 -1.49411219e-04
 -3.63898793e-05 -2.43038006e-05]","[ 0.01036946 -0.00466402 -0.00128879  0.00384642 -0.00801525 -0.00187035
 -0.0004778   0.00699317  0.00907726 -0.00694224 -0.00376258 -0.0013025
 -0.00761093  0.00217502  0.01018528  0.01296963 -0.00061265 -0.01266186
  0.01285685 -0.0171539 ]",-4.886277457921783,0.007549473464746705
TSCO,0.47861471694542423,0.4799425514380695,"[-9.27930717e-04  6.63204990e-04  2.04480780e-05 -1.03846405e-04
  4.16859515e-04  7.54559968e-04]","[ 0.00535447 -0.00893323 -0.00323343  0.00902844  0.00025488 -0.00136715
 -0.00397394 -0.0034435  -0.00485287  0.00653434  0.00829833 -0.00062412
 -0.00038165  0.00016415 -0.00699563 -0.0062303  -0.00100781  0.01013907
  0.00545694  0.01724173]",-4.988998754122519,0.006812482048202271
TSLA,0.4763679001215694,0.4781592431765129,"[-3.98603515e-04 -5.75556935e-04  7.97528058e-05 -6.26244460e-05
  7.34920596e-06  6.29546702e-05]","[ 0.01220624 -0.00494384 -0.00470433  0.00252854 -0.00609979  0.00456897
  0.00456783  0.00028022 -0.00115893 -0.00336333 -0.00113706  0.00223584
  0.00015467  0.00638086  0.00405777 -0.00690441 -0.00761998  0.00286665
 -0.00390025  0.00114256]",-5.152670574884613,0.005783937644426413
TSN,0.4805185946084261,0.4820773604849512,"[-6.07162541e-05 -7.10989502e-04  2.91393948e-04 -1.43549548e-05
  8.88129795e-05  2.13574239e-04]","[ 0.01067548 -0.00431865 -0.00101224  0.00224058 -0.01019896  0.00313709
  0.00752252  0.00185734 -0.00304241 -0.00211758  0.00545731 -0.00090935
 -0.00776748 -0.00042518  0.0011427   0.00955311  0.00754698 -0.00358886
  0.00954993 -0.00485523]",-5.265398318682818,0.0051673343725260725
TT,0.481963714914988,0.48339062187029846,"[-9.42623152e-05  1.26353180e-03 -1.65731514e-04  8.17758032e-05
  2.27366665e-04  4.24137735e-04]","[ 0.00654596 -0.00761725 -0.00138952  0.00696189 -0.00474475 -0.00064087
  0.00181032 -0.00045328 -0.00487107  0.00210058  0.0071789  -0.00155943
 -0.00427524  0.00388486  0.0003687  -0.00546385 -0.00059687  0.0086179
 -0.00343376 -0.00044332]",-4.900119499359688,0.0074456932621823485
TTWO,0.474649303028956,0.47572358855794034,"[-1.60277682e-05 -1.91994248e-04  2.29312805e-04 -4.39068706e-04
  2.80255490e-04  4.23758778e-05]","[ 0.00402882 -0.00982548 -0.00228092  0.01067043 -0.00034813 -0.00513929
 -0.00375383  0.00128948 -0.00183892 -0.00122726  0.00377042  0.0041102
 -0.00345481  0.0037281   0.00953421 -0.00541273 -0.01190126 -0.00018301
 -0.00718643 -0.00897488]",-5.285613585026208,0.005063924086722576
TXN,0.47727357683949034,0.47817841438209313,"[-9.64299674e-05  1.10729626e-03 -3.13504143e-04  3.52936045e-04
 -2.79595419e-05  2.71810853e-04]","[ 0.00057118 -0.00978464  0.00339878  0.01156242 -0.00531973 -0.00883648
 -0.00112068  0.00396797 -0.00250476 -0.00028847  0.00654103 -0.00061131
 -0.00401623  0.00473881  0.00137308 -0.00850514 -0.00336367  0.00994134
 -0.00831172  0.00450915]",-5.4185858964607405,0.004433411520120087
TXT,0.4813141466459029,0.4828917451862376,"[-7.34339424e-05  8.44012154e-04 -2.80646150e-04 -4.47475033e-05
  3.11060249e-05 -3.91869758e-05]","[ 0.00756267 -0.00766865 -0.00364663  0.0066019  -0.00279685  0.00166765
  0.00197381 -0.00249069 -0.00590606  0.0018753   0.00433971  0.00081346
  0.00023673  0.00678299  0.00076249 -0.01229457 -0.00543889  0.00957297
 -0.009464    0.00064213]",-4.968520228427125,0.006953429913373841
TYL,0.4746991817685472,0.47563438930582763,"[-1.15377613e-04  6.28140380e-04 -1.09496243e-04  2.86721203e-04
  2.00927934e-05  3.22057393e-04]","[ 0.00493995 -0.00925232 -0.00215824  0.01008144 -0.00078915 -0.00597139
 -0.0057661   0.00321619  0.00246889 -0.00288022  0.0014571   0.00580658
 -0.00264656 -0.00228785  0.00453567  0.00490205 -0.00585349 -0.00518118
  0.00854762 -0.00996407]",-5.501576344881031,0.004080334352094113
UA,0.4687733162990095,0.47049648741509537,"[ 7.39600662e-05  3.63076910e-04  1.86093201e-04 -4.36963286e-05
  2.31792319e-04  3.13118327e-04]","[ 0.0108981  -0.00622691 -0.0058379   0.00424741 -0.0035468   0.00416379
  0.00457239 -0.00089239 -0.00494766 -0.00514104 -0.00080737  0.01051735
  0.00355079  0.00327613  0.0045549  -0.00906729 -0.01273534  0.00073653
 -0.0096232   0.0007561 ]",-5.511053934885022,0.004041845295878261
UAA,0.46898279832390066,0.4706186422827425,"[ 7.78884583e-05  3.56538623e-04  2.61893688e-04 -8.71894088e-05
  3.02578116e-04  3.90224848e-04]","[ 0.00839514 -0.00688835 -0.00315376  0.0055167  -0.00522536  0.00233519
  0.00642423 -0.00044911 -0.00770241 -0.00440086  0.00192883  0.00979019
  0.0034085   0.00348739  0.0015439  -0.01205092 -0.01110555  0.00568731
 -0.00957538  0.00823304]",-5.341667790451208,0.004787878869131211
UAL,0.4751966666325293,0.4770616444607052,"[-1.52112805e-03  6.82748773e-04 -6.89808876e-04 -5.76555444e-05
 -2.55529390e-05  1.44758092e-04]","[ 0.01203853 -0.00367979 -0.00192475  0.00078164 -0.01071258  0.00543166
  0.00844104  0.00141489  0.00030122 -0.00268889 -0.00227393 -0.00566304
 -0.00251827  0.01119686  0.00314792 -0.00240178  0.00488287 -0.00195114
 -0.00341108 -0.00300451]",-5.63480743479915,0.0035713648876038655
UDR,0.4793405415226828,0.48084198564273783,"[-1.49065268e-03  4.28861145e-05 -2.90008270e-04 -4.25451357e-04
  2.20247895e-04  2.21088310e-04]","[ 9.36356907e-03 -5.93105107e-03 -1.92741814e-03  4.31733788e-03
 -7.54622732e-03  1.49602171e-03  5.68209537e-03  1.76803838e-03
 -3.72542400e-03 -3.67801274e-03  4.09458314e-03  3.68428993e-03
 -5.12248060e-03  1.92430167e-04  4.18122101e-03  4.39901385e-03
 -3.96811535e-05 -4.27249715e-03  2.94752621e-04 -3.40827763e-03]",-4.870421899664402,0.007670128580486589
UHS,0.48190816439365664,0.4830786573044374,"[ 8.00399649e-04  2.16221252e-03 -3.03025987e-04  3.47492937e-04
  6.59634432e-05  1.79154131e-04]","[ 0.00524313 -0.00897146 -0.00229973  0.00919636 -0.00102695 -0.00307195
 -0.00381013 -0.0008686  -0.00286405  0.00374452  0.00760032  0.00029471
 -0.003028   -0.00125154 -0.00376379 -0.00088844  0.00091177  0.00720133
  0.00634726  0.00219737]",-5.176114844055288,0.005649914627837021
ULTA,0.4781428697905275,0.47893294847202106,"[ 8.28215355e-04  1.39464574e-04  1.89860357e-04 -3.72951715e-05
  3.74620996e-05 -1.41282741e-04]","[ 0.00100187 -0.00942766  0.00393948  0.01143513 -0.00565043 -0.01051189
 -0.00412114  0.00621101  0.00330865 -0.00113781  0.0037715  -0.00254277
 -0.0047409   0.00219195 -0.00144973  0.00028908  0.00307142  0.00585257
  0.00856609  0.00187849]",-5.596591657068172,0.0037104888072413632
UNH,0.4758437158572689,0.4767269782307899,"[-6.09823757e-04  1.66509796e-03 -5.73813411e-04  2.87642819e-04
  6.53200037e-07  3.03131535e-04]","[ 0.00227528 -0.01101743 -0.00183129  0.01268136  0.00127162 -0.00800123
 -0.00655468  0.00242303 -0.00062909 -0.00310604  0.00191415  0.01053762
  0.00185813 -0.00224167  0.00157319 -0.00369827 -0.00993232  0.00140585
  0.00065378 -0.00291194]",-5.394039347771787,0.004543583106177917
UNM,0.47850974985755795,0.4800418520809004,[-0.00010466  0.00173927 -0.00029154  0.00053895  0.00010645  0.00066212],"[ 0.00747168 -0.00777899 -0.00433001  0.00701117 -0.00039023  0.00164286
 -0.00290082 -0.00474008 -0.00387583  0.00824718  0.00677514 -0.00612657
 -0.0006717   0.00589576 -0.00567823 -0.01011304  0.0013726   0.01168807
 -0.00573814  0.014525  ]",-5.2933461367017145,0.005024918034553296
UNP,0.47362713662889083,0.47470089939440524,"[ 9.08527271e-04  1.24050354e-03 -1.51598393e-04  2.66012661e-04
 -6.67809456e-05 -1.00915671e-04]","[ 0.00118273 -0.01039752  0.00066741  0.01177662 -0.00251166 -0.00617062
  0.00024903  0.00084777 -0.00794176 -0.00113385  0.00708213  0.00806864
  0.00082832  0.00150081 -0.00012543 -0.01276942 -0.00941897  0.01216402
 -0.00840488  0.0007555 ]",-5.4774630984800465,0.004179920304735217
UPS,0.47364299502399654,0.47477525904757,[-0.00078657  0.00078457 -0.00034871 -0.00027406  0.00017107  0.00010424],"[ 0.00346884 -0.00827545  0.00258659  0.00892288 -0.00787173 -0.00591007
  0.00331543  0.00500989 -0.00290871 -0.00479902  0.00392632  0.00397173
 -0.00313847  0.00316532  0.00307833 -0.00508368 -0.00427354  0.00509012
 -0.00445379  0.00090804]",-5.425354046125636,0.004403506841252635
URI,0.4747003455421005,0.4757858546849648,"[-9.15890635e-05  6.07861742e-04 -1.51847620e-04 -1.90321938e-04
  1.07829942e-04 -4.28103484e-05]","[ 0.00279963 -0.00977597 -0.00042074  0.01087958 -0.00119298 -0.00578688
 -0.00479478  0.00022585 -0.00184376  0.00357556  0.00575635 -0.0012434
 -0.00049813  0.00377986 -0.00358765 -0.01023972 -0.00359676  0.01272696
 -0.00181194  0.0095886 ]",-5.059582833144463,0.006348207222247625
USB,0.4797291860357567,0.48138838798124006,"[ 1.12092700e-04  1.40656639e-03 -2.99468350e-04  5.31921314e-04
 -5.04921973e-05  3.57243146e-04]","[ 0.0081776  -0.00739475 -0.00442523  0.00607443 -0.00191995  0.00303824
  0.00102609 -0.00433959 -0.00634729  0.00482866  0.00555908 -0.00107133
  0.00119518  0.00570104 -0.0039753  -0.01215091 -0.00291453  0.01118593
 -0.00502866  0.01220899]",-5.1339119556082435,0.005893460364515298
V,0.4803268706024439,0.4820926895164144,"[-1.96454087e-03  1.20654160e-03 -7.66651227e-04  5.51601693e-04
 -1.27827618e-05  8.78750747e-04]","[ 1.25605881e-02 -4.69394578e-03 -4.84715297e-03  2.17018891e-03
 -5.74175205e-03  4.89268751e-03  2.13977710e-03 -1.90349905e-04
  2.85689499e-03 -9.35083592e-05 -2.45723876e-03 -6.36464849e-03
 -2.62584534e-03  1.04883851e-02  5.06581761e-03 -2.60180598e-03
  4.05402677e-04 -1.30572577e-03 -8.06748236e-04 -8.88265797e-03]",-5.2250785535683635,0.005379937330036648
VFC,0.4827200722360574,0.4842333130677714,[-0.00074716  0.00070768 -0.00016414 -0.00037806  0.00035343  0.00031404],"[ 0.00799473 -0.00623318 -0.00030372  0.00507244 -0.00848213 -0.00027355
  0.00530431  0.00296586 -0.00179768 -0.00379152  0.00135561  0.00056102
 -0.00223345  0.00619978  0.0020758  -0.00556738 -0.00092866  0.00653373
 -0.00249328 -0.00501951]",-4.52254028914474,0.010861397504011473
VLO,0.47758440573924454,0.47955667986073763,"[-6.87203133e-04  5.48461916e-04 -2.51437667e-04  6.74564540e-06
  7.34663020e-05  2.25864007e-04]","[ 0.01345692 -0.00379187 -0.00481806  0.00058231 -0.00702451  0.00777927
  0.0051681  -0.00228451 -0.00064278  0.00135654 -0.00134472 -0.00409796
  0.00234096  0.00692383 -0.00598691 -0.00389648  0.00529716  0.00167711
  0.00149439  0.01283032]",-5.606422387310926,0.0036741907034719685
VMC,0.47728026463895606,0.4782830710285497,"[-6.16299994e-04  1.00091287e-03 -4.58188581e-04  5.31538969e-05
  1.67687987e-05  1.38764573e-04]","[ 0.0027225  -0.00962008  0.00052284  0.01054604 -0.00325213 -0.00580239
 -0.00150729  0.00145884 -0.00399276  0.0012308   0.0083325   0.00085247
 -0.00569415  0.00043988  0.0016398  -0.00036777 -0.0002845   0.00291737
 -0.00040594 -0.00086194]",-5.525580638755073,0.003983555014063587
VNO,0.4774350194552688,0.4785984063583826,"[-3.78794893e-04 -3.96218488e-04  2.46738391e-05 -5.08843342e-04
  1.48090323e-04 -1.81215770e-04]","[ 0.00620118 -0.00747591  0.00016936  0.00743382 -0.00637078 -0.00419405
  0.00048689  0.00473059  0.00131664 -0.00449253  0.001539    0.00305886
 -0.00364268  0.00031297  0.0022737   0.0036141   0.00024136 -0.00106916
  0.00480037 -0.00751026]",-5.036606152141191,0.006495756560345876
VRSK,0.4727549126666498,0.4738790596192338,"[-6.57649184e-04  6.08484489e-04 -2.54591530e-04  1.81531907e-04
  5.73783124e-05  3.86660539e-04]","[ 0.00457458 -0.00818821  0.00100238  0.00839307 -0.00641564 -0.0044258
  0.00196857  0.00344127 -0.00248474 -0.00254956  0.00479434  0.00133382
 -0.00510836  0.00332486  0.00479662 -0.00231889 -0.00388187  0.0030914
  0.00105461 -0.00446862]",-5.404025287419863,0.004498436948058918
VRSN,0.4754188624706858,0.477150581363411,"[-5.40870625e-05  7.02575644e-04  5.54082518e-05 -9.46200437e-05
  2.72794079e-04  3.34900013e-04]","[ 0.0116756  -0.00496474 -0.00369122  0.002589   -0.00724162  0.00419396
  0.00567695  0.00081953 -0.0013055  -0.00392382 -0.00171278  0.00248195
  0.00147109  0.00585174  0.00032147 -0.00561327 -0.00216965  0.00225701
 -0.00312035  0.00432795]",-4.941728817912943,0.007142240060202343
VRTX,0.4744387568487754,0.4757375559379292,[ 0.00032581  0.00068084 -0.00021317  0.00014039 -0.00010267 -0.00013901],"[ 0.00965142 -0.00698687 -0.0049284   0.0062895  -0.00106352 -0.00116258
 -0.00626223  0.00165722  0.00657223 -0.00031428 -0.00156954 -0.00184132
 -0.00299379  0.00305375  0.00445562  0.00259897 -0.00473903 -0.00122973
  0.01407523 -0.00965135]",-4.9944839352993675,0.006775216647076542
VTR,0.47759552274452305,0.4785683993100466,"[-8.69296143e-04 -3.07393151e-04 -9.16848710e-05 -2.56480028e-04
  1.08006351e-04  1.12160912e-04]","[ 0.00680362 -0.00793282 -0.00256085  0.00829107 -0.00216944 -0.00457285
 -0.00510555  0.00434199  0.00580806 -0.00465902 -0.00190792  0.00459999
 -0.00288746 -0.00198198  0.00466379  0.0102631  -0.00028525 -0.01034373
  0.00896072 -0.0162927 ]",-5.853393695833281,0.00287014222171668
VTRS,0.478371700101574,0.4798046357745092,"[-1.60922031e-03  1.16531875e-03 -8.06836727e-04  9.12804444e-05
 -3.89424531e-05  2.56975795e-04]","[ 0.00671166 -0.00745457 -0.00119874  0.00691546 -0.00563933 -0.0016952
  0.00229025  0.00263618 -0.00036139 -0.00410588 -0.00160039  0.001754
  0.00055139  0.00906776  0.00505932 -0.00986286 -0.00652028  0.00225827
 -0.01042649  0.00076285]",-5.381411945584969,0.004601320527056054
VZ,0.47553440359085164,0.47652382161643997,"[-4.69205618e-04 -5.42424633e-05 -1.89057706e-04 -3.50863033e-04
  2.79732659e-05 -2.29694007e-04]","[ 4.59442240e-03 -8.01030897e-03  1.42928787e-03  8.60874489e-03
 -6.71277340e-03 -6.45185214e-03  2.59577979e-04  6.56461100e-03
  2.25279552e-03 -7.02160079e-03  1.22741813e-05  5.73813930e-03
 -2.79779633e-03 -5.36232787e-04  2.83714242e-03  4.79548966e-03
  1.60975789e-04 -3.57020784e-03  4.01563588e-03 -8.52090136e-03]",-5.746386745079955,0.0031943017965025615
WAB,0.4777589832322365,0.479747478209472,"[-5.54593788e-04  9.14959590e-04 -5.11525037e-04  1.87830014e-04
 -1.09595613e-04  5.11015719e-05]","[ 1.46901149e-02 -3.36335019e-03 -5.77580220e-03  6.44298970e-05
 -6.63551002e-03  8.17669622e-03  4.69907993e-03 -2.14758946e-03
 -7.09212669e-04  1.34769230e-03  7.33717887e-04 -4.22846542e-03
 -1.17033184e-03  5.86371884e-03 -2.72143596e-03 -2.56570120e-03
  3.77277229e-03  4.81260724e-03  1.95264617e-03  3.92752280e-03]",-5.576796183990831,0.0037846715069211425
WAT,0.4724316531455144,0.47355177030472806,"[ 3.67405078e-04  2.19478727e-04  3.25858543e-06  2.50505565e-04
 -8.12598529e-05  4.14217594e-05]","[ 0.00399662 -0.00927983 -0.00090068  0.00976932 -0.00315718 -0.00425595
  0.0004663   0.001883   -0.0041624  -0.00298154  0.00418045  0.00549054
 -0.00350032  0.00348354  0.00925542 -0.00448435 -0.01022087 -0.00165508
 -0.00690701 -0.00868342]",-5.350888982220431,0.004743931853243905
WBA,0.47802226763581895,0.47930619359699755,[-0.00148302  0.00079785 -0.00064153  0.0005949  -0.00015578  0.00060777],"[ 8.10609169e-03 -6.51672957e-03 -8.11157347e-04  5.95921193e-03
 -6.97419046e-03 -2.91212856e-03  9.86391815e-04  5.82098968e-03
  4.26675554e-03 -7.54911744e-03 -3.72471299e-03  4.74769964e-03
 -3.75883489e-05  2.14840557e-03  1.56569266e-03  1.54780032e-03
  6.31871799e-04 -1.01575315e-03 -7.14805896e-04 -1.08416878e-02]",-4.97955293666195,0.006877136385895969
WDC,0.4812996941796233,0.4822139873776283,"[ 3.49049953e-05  2.10115077e-03 -4.64207258e-04  4.37572764e-04
  5.36592720e-05  4.05092349e-04]","[-3.83065756e-04 -9.51764038e-03  5.06300372e-03  1.14695986e-02
 -6.88076283e-03 -9.04313278e-03  1.98394855e-04  3.82315149e-03
 -3.44456789e-03  1.04423347e-03  7.32646832e-03 -2.95775063e-03
 -2.70885540e-03  5.94760828e-03 -3.82511253e-03 -1.16428602e-02
  5.72636364e-05  1.52946126e-02 -4.40758410e-03  1.58295501e-02]",-5.576947426477914,0.0037840991470732997
WEC,0.47884108834368044,0.4798473520118553,"[-2.71816952e-04 -3.07955113e-04 -6.22635241e-05 -1.09692746e-04
 -3.65882492e-05 -1.01041119e-04]","[ 0.00722767 -0.00694943 -0.00096321  0.00711445 -0.0048907  -0.00461547
 -0.00393757  0.00572013  0.00809277 -0.00467524 -0.00311137  0.00061602
 -0.00341094 -0.00060538  0.0017577   0.01221442  0.00549841 -0.00953749
  0.01462756 -0.01370837]",-5.847336632851062,0.002887579610290069
WELL,0.47869520310136565,0.4798414779581105,"[-1.05710158e-03 -5.72961413e-04 -1.30010341e-04 -3.83396282e-04
  9.55971624e-05  1.44755755e-05]","[ 0.00822275 -0.00624057 -0.00098527  0.00595655 -0.00634834 -0.00331548
 -0.00099948  0.00586606  0.00549954 -0.00611495 -0.00123684  0.00323454
 -0.00465968 -0.00228677  0.00300718  0.01211397  0.00421361 -0.00696141
  0.01144861 -0.01963196]",-5.14204568984624,0.005845718945380506
WFC,0.4802037565593913,0.4819149617681459,"[-4.30601304e-04  1.43281343e-03 -4.14190589e-04  5.41888328e-04
 -2.36951794e-05  5.21723187e-04]","[ 0.01027573 -0.00636814 -0.00506391  0.00432792 -0.00301869  0.0044998
  0.00148168 -0.00374561 -0.0040803   0.00425279  0.00445243 -0.00296567
 -0.00099598  0.00509087 -0.00215872 -0.00589955 -0.00120662  0.00594248
  0.0052389   0.00899103]",-5.206819704176728,0.005479071075413989
WHR,0.4785664023623092,0.48025894359869364,"[-5.99469897e-04  1.04698697e-03 -6.28684731e-04  2.31931432e-04
 -1.67857044e-04 -1.95878672e-06]","[ 1.12501022e-02 -5.37422439e-03 -3.97372836e-03  3.28529394e-03
 -6.21203373e-03  3.40114983e-03  3.94559570e-03  9.72230977e-04
  1.88960168e-04 -3.35432864e-03 -2.06911776e-03  4.78050260e-05
 -6.79180767e-04  8.34170357e-03  4.86153785e-03 -5.59669412e-03
 -3.10830788e-03  1.06616557e-03 -6.52672342e-03 -6.39839170e-03]",-5.098442594998728,0.006106249066809076
WM,0.47590386334389584,0.4768265861702708,"[2.54696540e-04 3.59093077e-04 1.32840167e-04 6.52230508e-05
 1.46701776e-04 2.58237756e-04]","[ 0.00473094 -0.00923155 -0.00149691  0.00997394 -0.00188238 -0.00560766
 -0.00395748  0.00306279  0.00132688 -0.00306832  0.00199132  0.00565417
 -0.00329159 -0.00212744  0.00435827  0.00648939 -0.00233922 -0.00588147
  0.00644363 -0.01330242]",-6.292681192286765,0.0018497936395797197
WMB,0.48197585301058843,0.4829764884383462,"[ 8.86969735e-04  1.35336233e-03  8.62935375e-05 -1.15317647e-04
  2.88189536e-04  1.12599328e-04]","[-1.28862281e-04 -1.10328652e-02  9.74264146e-04  1.30008317e-02
 -5.32535286e-04 -7.47083384e-03 -4.32380102e-03 -7.58819636e-04
 -5.97080357e-03  5.01432764e-03  9.60844945e-03  6.38419744e-05
 -1.32497391e-03  2.73161217e-03 -3.71138987e-03 -1.13313312e-02
 -2.82003737e-03  1.26296638e-02 -9.74368866e-03  1.02865951e-02]",-5.334884069523944,0.004820468919135383
WMT,0.4830862961599248,0.48416720504182736,[0.00031461 0.00028044 0.00036138 0.00053234 0.00016627 0.00078598],"[ 0.00484261 -0.00837247  0.000288    0.00883785 -0.00471321 -0.0056124
 -0.00212625  0.00395516  0.00166432 -0.00191069  0.00236261  0.00042873
 -0.00299047  0.00222149  0.00079588 -0.0009748  -0.0012727   0.00255
  0.0016723   0.00436349]",-5.320640381740345,0.004889621498111399
WRB,0.4728089654638678,0.4739488338485123,"[-5.39605681e-05  1.55324675e-03 -3.82985550e-04  3.59521992e-04
  6.55741717e-06  2.98345424e-04]","[ 0.00637739 -0.00745153 -0.00012988  0.00737519 -0.00614344 -0.00394311
  0.00068732  0.004455    0.0004023  -0.00442252  0.00277981  0.00351438
 -0.00523089 -0.00016118  0.00554323  0.0042777  -0.00440573 -0.00360349
  0.00711022 -0.00326137]",-4.970133385949003,0.006942221978119272
WST,0.4752594924125549,0.4762239039778581,[-0.00032129  0.0009703  -0.00010624 -0.00011539  0.0002852   0.00037419],"[ 0.00319968 -0.00997951 -0.00093293  0.01119702 -0.00106339 -0.00693565
 -0.00477174  0.00258533 -0.00028655 -0.00139891  0.00360275  0.00400582
 -0.00270573  0.00163998  0.00546978 -0.00373021 -0.0092842   0.00203696
 -0.00120375 -0.00593238]",-5.2412004358015905,0.005293898035236578
