,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.48498136830081934,0.4863659654758852,[ 0.0004826  -0.00012567  0.00041643  0.0004089   0.00010023  0.00053342],"[ 5.30376252e-03 -1.84217427e-03 -4.31395368e-03  7.09228439e-03
 -8.63109928e-03  3.32462138e-03 -3.95722720e-03 -1.48682459e-03
 -1.71436267e-03 -2.24001343e-03  1.10514415e-03 -7.25140097e-05
 -1.79954952e-03  1.97208118e-03 -2.78748905e-03 -1.89941206e-04
 -2.07892745e-03 -7.59584218e-04 -5.39274718e-04 -1.97675424e-03]",-4.762985397335643,0.008540075782981216
TXN,0.4817896286239972,0.48287154954531986,"[-1.31670637e-03  7.79022752e-06 -2.49633988e-04 -4.05944359e-04
  2.07665245e-04  2.02884519e-04]","[ 0.00796038  0.00201347 -0.00500327  0.01137559 -0.01141811  0.00513702
 -0.00312285  0.00161464 -0.00484967  0.00515054 -0.00450301  0.00174463
 -0.00054954  0.00231851 -0.00146744  0.01031386 -0.00596311  0.0084335
  0.01088625  0.01342601]",-4.585907070671574,0.010194498462013713
TXT,0.4779085986107426,0.4790033525924062,"[ 4.64014696e-04  5.62349078e-04  2.17501920e-05  3.57205972e-04
 -3.40278531e-05  1.90937586e-04]","[ 0.00735743  0.00224202 -0.00629635  0.01117326 -0.01453675  0.00398598
 -0.006165   -0.00161922 -0.0052     -0.00084351 -0.0027452  -0.00308778
 -0.00063037 -0.00114075 -0.00334767  0.00173999 -0.00480801 -0.00202353
 -0.00136238  0.00373025]",-5.379662773252611,0.004609376072829289
TYL,0.4834854295946902,0.4858099759700883,"[-1.54587483e-03  2.16538577e-05 -5.15703347e-04 -5.70416864e-06
 -8.37191278e-05  1.45618566e-04]","[-0.00057845 -0.01450666  0.00091395 -0.00660942  0.0137991  -0.00053315
  0.00709091  0.00444852 -0.0015582   0.00014718  0.00361684 -0.00211098
  0.00245602  0.00228864 -0.00031069 -0.00041376  0.00144502  0.00057965
  0.00196866  0.0045283 ]",-5.319052203746149,0.004897393257209471
UA,0.48087337119402007,0.48335284545056234,[ 0.00010026 -0.00033282 -0.00019815  0.00061409 -0.00045717 -0.00015752],"[-0.00145079 -0.01795553  0.00296488 -0.0091971   0.01788481  0.00055016
  0.00377203  0.00649717 -0.00607365 -0.0042746   0.00419751 -0.00841148
  0.00173228 -0.00173222 -0.00168745 -0.01182054  0.00681359 -0.0091749
 -0.01560328  0.00043011]",-4.913990616825603,0.007343126180898209
UAA,0.47925120262750587,0.4817298638435825,"[ 2.94615219e-04 -2.54165729e-04 -1.48582819e-04  7.28931532e-04
 -4.62403557e-04 -8.42781865e-05]","[-0.00217611 -0.01927533  0.00284278 -0.01063227  0.01838671 -0.00059089
  0.00367806  0.00515452 -0.00552954 -0.00692078  0.00597787 -0.01011842
  0.00277256 -0.00144323 -0.00293743 -0.01259231  0.00663655 -0.01040703
 -0.01992378  0.00352919]",-4.9043038451829535,0.007414602998250058
UAL,0.47713962642832103,0.4782121660874156,[ 0.00052368  0.00058235  0.00027353 -0.00031639  0.00036657  0.00016645],"[ 0.00688254  0.00254502 -0.00797045  0.0106529  -0.01602189  0.0016524
 -0.00412134 -0.00335772 -0.00510364  0.00060322 -0.0061529  -0.00352221
 -0.00253615 -0.00435116 -0.00423005  0.00291923 -0.00983025 -0.00050097
 -0.00081278  0.00990034]",-5.829923020904845,0.002938303159436408
UDR,0.4787461780188896,0.48056264315948777,[-0.00116231 -0.00216233  0.00029333 -0.00071785  0.00011931 -0.0001704 ],"[ 0.00454701 -0.00682794  0.00093279  0.00316904  0.00486988  0.00681681
 -0.00168101  0.00842418 -0.00668607  0.00285423  0.00221311  0.00099762
  0.00058452  0.0104862  -0.0098944   0.00703976 -0.00304432 -0.00322471
  0.00822104  0.00516944]",-4.912895230981468,0.007351174144376384
UHS,0.4918955999431774,0.4939667364182621,[ 0.00017456 -0.00240675  0.00177555 -0.0005308   0.00097267  0.00131383],"[ 1.62062061e-03 -9.59562153e-03 -1.48990647e-03 -1.81135127e-03
  5.26717929e-03 -6.56834011e-04  6.26490261e-03 -5.13630141e-04
  4.19834269e-03 -2.14897128e-03  7.60439044e-03 -3.31340703e-05
  6.53243988e-03  2.33988858e-03  8.26998764e-03 -1.52421593e-03
  9.55603529e-03  3.05466145e-03  6.55414838e-03 -3.42950089e-03]",-5.018933335398128,0.006611575282731327
ULTA,0.4844322335383735,0.4858254687683306,[0.0015681  0.00037127 0.00064458 0.00015565 0.00031195 0.0004061 ],"[ 0.00661048 -0.00070887 -0.00366146  0.00854448 -0.00666374  0.00510067
 -0.002737    0.00352943 -0.00654246  0.00454763 -0.0047127   0.00025446
 -0.00298257  0.00039466 -0.00131264  0.00218548  0.00130797  0.00610399
  0.00144267  0.02071478]",-4.890742574338041,0.007515839332883357
UNH,0.4798597906097787,0.4807714453347601,"[-2.84689943e-04  7.39896696e-04  1.52267249e-05 -6.77738895e-04
  4.73911221e-04  1.22918429e-04]","[ 0.00707986  0.00148771 -0.00562974  0.01048098 -0.0125041   0.00432108
 -0.00551813 -0.00020216 -0.00581399  0.00055206 -0.00342922 -0.00204898
 -0.00214063 -0.00022791 -0.00457317  0.00152501 -0.00356049 -0.00169864
  0.00154438  0.00915198]",-5.078550853241288,0.006228929111074784
UNM,0.4799390337808816,0.4810591635222471,[ 0.00062883  0.0017188  -0.00031297  0.00074221 -0.00013132  0.00031899],"[ 0.00669056  0.00086495 -0.00569771  0.00995486 -0.01352248  0.00374036
 -0.00648426 -0.00273466 -0.00335084 -0.0033549  -0.00051584 -0.00290964
 -0.00121494 -0.00166309 -0.00140016 -0.00270083 -0.00116827 -0.00110521
 -0.01198681  0.00499852]",-5.822979307447762,0.002958776894237543
UNP,0.48307800221064606,0.48452433953890567,"[ 2.71010435e-04  3.82180539e-04 -1.43173790e-04  3.55765726e-04
 -1.82294902e-04 -2.35029431e-05]","[ 0.00512715 -0.00394226 -0.00210135  0.00605363 -0.00528821  0.00563638
 -0.00733453  0.00149985 -0.00622603 -0.00451682  0.00075385 -0.00544347
  0.00064814 -0.00264682  0.00217607 -0.00521758  0.00254223  0.0001671
 -0.01388502 -0.0025586 ]",-5.415120242673642,0.004448802844640495
UPS,0.4767677747762355,0.47803631715435774,"[-3.74692165e-04 -2.48787049e-05 -4.62898812e-05 -1.25566250e-04
  6.13699881e-05  4.84147565e-05]","[ 0.00485713 -0.00266875 -0.00451652  0.0064565  -0.00970449  0.00317125
 -0.00734459 -0.00272411 -0.0041812  -0.0071627   0.00147203 -0.00596933
 -0.00079591 -0.00267199 -0.00179867 -0.00683249  0.00051649 -0.00486127
 -0.01243439 -0.00013454]",-5.377399625923927,0.004619819583119123
URI,0.4790755788055376,0.48025626811597727,"[ 7.90461869e-04  9.63103875e-04 -1.85064896e-04  5.57260816e-04
 -2.28174167e-04 -3.34470217e-05]","[ 0.00682721  0.00019877 -0.00446462  0.00992725 -0.01191517  0.00536334
 -0.00745125 -0.00077736 -0.00472971 -0.00225237 -0.00171401 -0.00249693
 -0.00188303 -0.00273665  0.00121476 -0.00296937 -0.00026937  0.00099132
 -0.00694994 -0.00199831]",-5.20771106733239,0.005474189409321975
USB,0.4781034327782949,0.47920933111309083,"[ 8.85529334e-04  8.57014226e-04  3.76102204e-05  3.81886524e-04
 -3.36686617e-05  1.15679361e-04]","[ 0.00709835  0.00189145 -0.00626427  0.01078596 -0.01452618  0.00364945
 -0.0056505  -0.00257971 -0.00358262 -0.00092966 -0.00293961 -0.00159726
 -0.00277294 -0.0021843  -0.00209024 -0.00047066 -0.0042883  -0.00033496
 -0.00441659  0.00324053]",-5.583270558451644,0.003760247277494657
V,0.48892171688051256,0.49130516742679214,[ 0.00083739 -0.00023321  0.00027602  0.00098576 -0.00027645  0.00041468],"[-0.00012017 -0.0117953  -0.00161622 -0.00481524  0.00880773 -0.00232099
  0.00776383  0.00121564  0.00038124 -0.00014975  0.00312919 -0.00145329
  0.00089062  0.00166731 -0.00229078 -0.00173136 -0.00071675 -0.0021501
 -0.00481301  0.00182478]",-4.763965890303105,0.008531706402464284
VFC,0.48401630093744064,0.4857661725377932,"[ 6.29437782e-05 -5.44750235e-04  2.78483611e-04  6.08873623e-05
  4.67756570e-05  1.75661930e-04]","[ 1.75353115e-03 -9.05439117e-03 -1.94098457e-03 -3.05031615e-04
  8.63020159e-05  1.29217261e-03 -3.56485082e-03 -1.75983111e-03
 -1.86901484e-03 -1.00257328e-02  7.29901996e-03 -7.36385873e-03
  4.39537761e-03  1.37738702e-04  1.59520592e-04 -6.21011199e-03
  3.90728099e-03 -5.30389108e-03 -7.81113087e-03 -2.61500580e-03]",-4.5913558816902595,0.010139101626965345
VLO,0.480127949613784,0.4813559271439677,"[-4.70432865e-04  6.97866312e-04 -2.67372950e-04  3.67018059e-05
  6.46671120e-05  1.95877076e-04]","[ 0.00566538 -0.00046328 -0.00593152  0.0083092  -0.01264665  0.00255157
 -0.00558915 -0.00347058 -0.00268554 -0.00327785 -0.00109644 -0.00139066
 -0.00468965 -0.00033621 -0.00567301 -0.00236541 -0.00432887 -0.00214292
 -0.00609848  0.00619264]",-5.1710682805010135,0.005678499347719599
VMC,0.4795816778981533,0.4809169801944697,"[ 7.25541192e-05  5.06415383e-04 -4.33714874e-04 -2.21511681e-04
 -1.89221552e-04 -6.25796998e-04]","[ 0.00468547 -0.00174671 -0.0060339   0.00643838 -0.01094087  0.00067357
 -0.00341756 -0.00544849  0.00072086 -0.0066516   0.00451115 -0.00306184
  0.00178061  0.00119926 -0.00185344 -0.00213871 -0.00038679 -0.00311174
 -0.00893319 -0.00026571]",-4.88740011019395,0.007541002786910366
VNO,0.48496861409895614,0.48664905907123646,[-0.00070383 -0.00188919  0.00038206 -0.00086088  0.00020028 -0.00029008],"[ 3.50707787e-03 -6.83919131e-03 -1.31795895e-03  2.45954956e-03
  5.15879653e-04  4.65492881e-03 -6.12639392e-03  4.75942166e-03
 -1.09672683e-02 -4.19123833e-03  5.05741244e-05 -9.34383185e-03
  8.13277021e-04  3.21715335e-04 -9.23111119e-03 -3.60565468e-03
 -1.65397898e-03 -1.02441586e-02 -9.94476603e-03  1.17250612e-02]",-5.138380813813139,0.005867182086492222
VRSK,0.4815800004925101,0.4829582187012974,"[-2.01364075e-03 -1.49896964e-03 -9.58638369e-05 -3.58297012e-04
  4.15420420e-05  1.87152210e-04]","[ 5.55061318e-03  4.11662729e-04 -7.21987735e-03  7.76796742e-03
 -1.11511508e-02 -2.07615180e-04  8.96304322e-04 -3.88905185e-03
  9.31701851e-05  1.95280474e-05  5.12644230e-04 -1.31564186e-03
  3.68340728e-03  1.64047177e-03 -1.88218590e-03  6.85213110e-03
 -5.03786514e-03 -6.95552899e-04  1.10922634e-02  4.98531760e-03]",-5.036257647249548,0.006498020757801106
VRSN,0.47867341654554174,0.4802413444989834,[ 0.00212932 -0.00228186  0.00131072 -0.00054909  0.00016528 -0.00053972],"[ 0.00398956 -0.00245322 -0.00625544  0.00428885 -0.00576069 -0.00184228
  0.00557587 -0.0032219   0.00253738  0.00221085  0.00058845  0.00153449
  0.00110971  0.00174995 -0.00169954  0.00374991 -0.00354571 -0.00265683
  0.01329841 -0.00113371]",-4.608162476979171,0.00997012181449548
VRTX,0.47961144133200934,0.48166114737224974,[-0.0002916   0.00049916 -0.00033308  0.00045271 -0.00018951  0.00017355],"[-7.24061115e-05 -1.29149266e-02 -8.08701488e-04 -4.57842481e-03
  5.94967388e-03 -6.80127195e-04  2.34474442e-04 -1.59707820e-03
  6.64809185e-04 -1.05831754e-02  1.09839820e-02 -5.74651028e-03
  5.36526744e-03  5.59527378e-03 -4.17549935e-03 -2.61448830e-03
  1.57936662e-03 -3.29004911e-03 -1.60482544e-02  5.78216915e-03]",-4.849914681878207,0.007829045480187858
VTR,0.4772958522460515,0.4795073114193907,"[-1.25388877e-03 -1.74330178e-03  1.02443718e-04 -7.90715249e-04
  9.75936326e-05 -3.05284405e-04]","[ 0.00054931 -0.01079151 -0.00202163 -0.00438612  0.01077487 -0.0020815
  0.00855098  0.00601053 -0.00761851  0.0042726  -0.00227913 -0.00713885
  0.00350387  0.00057118 -0.00946192  0.00301024 -0.00564191 -0.01072772
  0.00627488  0.014787  ]",-5.320150671811181,0.0048920165807088785
VTRS,0.47940071568994896,0.4814471261323369,"[-2.13003343e-03 -1.48710675e-04 -8.13160327e-04  1.03408822e-06
 -2.42732693e-04 -1.08537111e-06]","[ 0.00067488 -0.01368406  0.00187479 -0.0038488   0.00908605  0.0034121
 -0.00265036  0.00381763 -0.00380574 -0.00716452  0.00742242 -0.00323109
 -0.00162153  0.00689088 -0.00929196 -0.00625412  0.0031309  -0.00662805
 -0.01179557  0.00963437]",-4.924866112294726,0.007263698734668948
VZ,0.4843826075780865,0.4860430347814626,"[-8.09112155e-04 -2.27569754e-05 -1.96672821e-04 -6.62703080e-04
  1.98159918e-04 -1.96475253e-04]","[ 0.00559991 -0.00479612  0.0001384   0.0056381   0.00091368  0.00811028
 -0.00522319  0.00897659 -0.01143205  0.00390612 -0.00411544 -0.00250655
 -0.00114895  0.00212603 -0.00405562  0.00458668 -0.00277375  0.002838
  0.00589045  0.00938205]",-5.207903964650529,0.0054731335547049675
WAB,0.4818190101728968,0.48331192844596904,[-0.00021102 -0.00057035 -0.00027947  0.00024435 -0.00041909 -0.00041375],"[ 0.00419715 -0.00282038 -0.00532842  0.00491653 -0.00714406  0.00030097
 -0.00039809 -0.00323161 -0.00059741 -0.00337847  0.00192914 -0.00459246
  0.0050409  -0.00345634  0.00658426 -0.00083616  0.00221328  0.00359759
 -0.00554939 -0.00028973]",-4.645388726830292,0.009605794903611423
WAT,0.47981906477872815,0.4835495764818553,[ 0.00051378 -0.00156265  0.00034023  0.00041238 -0.00036578 -0.00019957],"[-0.00146021 -0.01725195  0.00221675 -0.0090354   0.01734014 -0.00035122
  0.00559161  0.00586939 -0.00472565 -0.00292469  0.00424953 -0.00712595
  0.00296589 -0.00047567 -0.00126275 -0.00749585  0.00416874 -0.00562087
 -0.01471396  0.0013538 ]",-4.820988106191365,0.008058820233505631
WBA,0.481987791224212,0.48328280128757933,"[-4.37177711e-04 -1.08426672e-03  3.01422294e-04 -6.31223513e-06
  6.31856962e-05  2.72688971e-04]","[ 6.50114265e-03  6.15323041e-05 -4.89711790e-03  9.15557850e-03
 -1.03749820e-02  4.26885015e-03 -4.60380119e-03  4.15845280e-04
 -5.33425118e-03  1.28961738e-03 -3.39421291e-03 -8.28444352e-04
 -2.23744403e-03  8.85517418e-04 -4.64573179e-03  4.47342215e-03
 -5.78057925e-03  8.22017748e-04  8.57897266e-03  9.35390229e-03]",-5.076142343312537,0.006243949629957656
WDC,0.47747652079464054,0.4787280948792699,"[-4.30095770e-05  6.09309874e-04 -1.08319404e-04  2.73466230e-04
 -9.04885698e-06  2.36212931e-04]","[ 7.63781897e-03  1.63790424e-03 -4.88721836e-03  1.09309287e-02
 -1.10157246e-02  5.17398019e-03 -3.55611323e-03  1.75854155e-03
 -5.82924189e-03  4.82202800e-03 -5.97406375e-03  3.10804630e-05
 -1.18782797e-03 -1.74140418e-03  5.54091534e-04  6.38715519e-03
 -7.27452349e-03  4.64065434e-03  8.11096613e-03 -3.47439648e-03]",-5.057721343144277,0.006360035352068124
WEC,0.4802519897587835,0.48220730975203635,[-0.00125194 -0.00182695  0.00031776 -0.00127793  0.00041891 -0.00024124],"[ 2.80436088e-03 -9.52062328e-03  1.05748162e-03  2.68709636e-05
  7.32772968e-03  4.95282087e-03 -4.36852068e-04  7.20575983e-03
 -5.87118552e-03  1.15235960e-03  2.33567996e-03 -1.12087907e-05
 -9.39155018e-04  8.06304778e-03 -8.74187390e-03  2.78304792e-03
 -3.26647511e-04 -3.07065616e-03  8.53299426e-03  1.06341567e-02]",-5.107537733559086,0.006050963680693123
WELL,0.47654587801023646,0.4787589884527838,[-0.00114676 -0.00184901  0.00021227 -0.00081645  0.00014498 -0.00026376],"[ 0.00082493 -0.01049665 -0.00168362 -0.00380056  0.01030697 -0.00106701
  0.00675948  0.0064605  -0.0086661   0.00312753 -0.00164537 -0.00819069
  0.00412505  0.00097932 -0.01021102  0.00259384 -0.0054069  -0.01217005
  0.00388971  0.0140276 ]",-5.480604506368052,0.004166810073192542
WFC,0.4778263209480575,0.4790577626313268,"[ 8.29012001e-04  8.22296132e-04 -4.23067150e-05  4.29381905e-04
 -1.10378430e-04  4.53004726e-05]","[ 0.00572355 -0.00143403 -0.0046948   0.00804116 -0.01128112  0.00378672
 -0.00729763 -0.00271465 -0.00319101 -0.00556554  0.00100598 -0.00328917
 -0.00260233 -0.00126635 -0.00257416 -0.00614098  0.00046422 -0.00362975
 -0.01196444  0.00133185]",-5.216932501933183,0.0054239415643672845
WHR,0.48184863418415746,0.4834306897923859,"[ 5.03367022e-04 -5.07803886e-04 -5.52615886e-05  1.97934782e-04
 -3.46538093e-04 -4.65339600e-04]","[ 0.00388643 -0.00585566 -0.00168252  0.0036408  -0.00203686  0.00453026
 -0.00547638  0.00231251 -0.00645504 -0.00358351  0.00013451 -0.00428234
 -0.00300353 -0.00087315 -0.00370435 -0.00672031  0.00107188 -0.00339372
 -0.01533946  0.0038799 ]",-4.934076385927566,0.007197105224715742
WM,0.47862758343555434,0.4797178829470422,"[-7.03105328e-04 -3.86365423e-04 -1.26379851e-04 -2.65417570e-04
  1.33753104e-05 -9.52760550e-05]","[ 0.00757351  0.00285264 -0.00702475  0.01167767 -0.01588445  0.00337981
 -0.00563312 -0.00213202 -0.00527507  0.00021197 -0.00396526 -0.00271545
 -0.00042998 -0.00073716 -0.0043193   0.00597619 -0.00840185  0.00068281
  0.00424675  0.00927463]",-5.635487179120536,0.0035689380974937603
WMB,0.4871033542905042,0.48877917870542475,[-0.0001164  -0.00018693 -0.00059904  0.00116429 -0.00085025 -0.00026623],"[ 3.78051797e-03 -5.75364536e-03 -1.77880883e-03  3.31076441e-03
 -6.12497327e-04  3.88413805e-03 -2.43649575e-03  2.70413459e-03
 -4.76651043e-03 -1.62250391e-03  1.49550741e-03 -3.44383704e-03
  2.29949683e-03  9.81568670e-04 -7.05339082e-05  5.08721941e-04
 -1.13413592e-04  2.56160483e-04 -1.92611422e-03 -1.60072052e-04]",-4.490595073925043,0.011213968683329578
WMT,0.48547147170690924,0.48706173526759233,[-0.00212948  0.00095138 -0.00101606 -0.00092866  0.00011097 -0.0004611 ],"[ 0.00535416 -0.0036823  -0.00179845  0.00595022 -0.00263906  0.00572147
 -0.00410514  0.0043003  -0.00641889  0.00039381  0.00086473 -0.0017094
  0.00208484  0.00611045 -0.00685036  0.00765533 -0.00565645 -0.00209807
  0.01062813  0.00311883]",-4.570936573350911,0.010348263269998373
WRB,0.47600302556828306,0.4772517968760761,"[ 2.70325336e-05  5.45088462e-04 -3.06016891e-04  1.29576977e-04
 -1.52939030e-04 -1.75093896e-04]","[ 0.00593863 -0.00105012 -0.00440531  0.00834788 -0.00981122  0.00487773
 -0.00745148  0.00082701 -0.00804434 -0.00152955 -0.00402816 -0.00428913
 -0.00400105 -0.00232899 -0.00519726 -0.00185448 -0.00466784 -0.00148512
 -0.00697448  0.00769341]",-5.848369007690192,0.00288460008401303
WST,0.48154887912150374,0.4827990497737069,"[3.84183257e-04 2.23902169e-04 2.29178017e-04 6.25409461e-05
 1.54804414e-04 2.52189726e-04]","[ 0.00638832 -0.0012848  -0.00349645  0.00910668 -0.01125107  0.00591047
 -0.00811044 -0.00116654 -0.00303737 -0.00241344 -0.00131685  0.00096536
 -0.00487547 -0.00075366  0.00097515 -0.00074732 -0.00295069  0.00654389
 -0.0021496  -0.00435291]",-5.5458525547341795,0.0039036137405509246
WU,0.4769803816244476,0.47829526208591205,[-0.00085787 -0.0008582   0.00024322 -0.00040929  0.00026354  0.00026327],"[ 0.00614857 -0.00062196 -0.00441146  0.00846389 -0.00891528  0.00459941
 -0.0052155   0.00153683 -0.0073053   0.00063534 -0.00381894 -0.00365782
 -0.00053967 -0.00164921 -0.00235974  0.00268017 -0.00519032  0.00050048
  0.00102107  0.00404418]",-4.81377241548036,0.008117180489368119
WY,0.4816669682796256,0.4834083040312087,"[-9.99004609e-04 -1.31314508e-03  1.48702116e-05 -3.45687089e-04
 -4.05280868e-05 -1.56447332e-04]","[ 0.00237958 -0.00746481 -0.00238749  0.0007199   0.00107497  0.00182034
 -0.00222972  0.00236326 -0.0077684  -0.00364516 -0.00017311 -0.00901571
  0.00235689 -0.00347952 -0.00180883 -0.00467792  0.00166911 -0.005926
 -0.00226662  0.00882817]",-4.639948421656045,0.009658195768434354
WYNN,0.48614605820887846,0.4879340014452132,"[-2.74535415e-03  2.17326113e-04 -9.66725702e-04 -1.08227653e-06
 -1.62642033e-04  2.21442885e-04]","[ 0.00437568 -0.0055524  -0.00152281  0.00343121  0.00140059  0.00381485
  0.00066715  0.00504332 -0.00594251  0.00328604 -0.00119141 -0.00305119
  0.0058873   0.00040727  0.00430272  0.00776978  0.00094103  0.00550087
  0.0241457   0.0082323 ]",-4.862644530565444,0.007730014577381954
XEL,0.48013423412787637,0.4820855190940536,[-0.00195206 -0.00230518  0.00038229 -0.00172319  0.00061709 -0.00018784],"[ 2.86580576e-03 -9.51733836e-03  1.13695881e-03  5.05507610e-05
  7.56238059e-03  4.93016565e-03  1.67884449e-04  7.30273310e-03
 -5.27065362e-03  1.76253584e-03  2.45737763e-03  1.15206445e-03
 -1.83784074e-03  9.00894635e-03 -9.76186612e-03  2.74202100e-03
 -6.38606534e-04 -3.44322755e-03  7.28241298e-03  1.03013908e-02]",-4.902408334182928,0.007428670788407473
XOM,0.47660969595813657,0.47736483910979727,"[-3.34822981e-04  1.17659225e-03 -3.84091380e-04  5.49840319e-04
 -9.49509586e-05  3.98053412e-04]","[ 4.94018216e-03 -1.28077025e-03 -5.78594320e-03  6.33870654e-03
 -7.34160154e-03  1.26993514e-03 -3.82353266e-04  5.83026092e-04
 -6.67284780e-03  3.23122967e-03 -6.91615108e-03 -3.95659709e-03
 -2.62405691e-03 -5.39914033e-03 -2.28628875e-03  4.93580626e-05
 -6.85274018e-03 -5.10995673e-04 -6.56661693e-03  3.65029677e-03]",-5.121412815508606,0.005967585838585572
XRAY,0.48534364845516126,0.4870485338004274,[-0.00036928 -0.0002518  -0.00016709  0.0005592  -0.00027335  0.00020268],"[ 0.00306734 -0.00669489 -0.00209115  0.00212608 -0.00083235  0.00247929
 -0.00146116  0.00017397 -0.00095199 -0.00335439  0.00410886 -0.00029962
 -0.00039088  0.00428612 -0.00306113  0.00012661 -0.00162536  0.00198849
 -0.01067058  0.00032908]",-4.57560179729375,0.010300098740937097
XRX,0.47895858785433465,0.48102193765440887,[ 0.00029308 -0.00048376  0.00032351  0.00063848 -0.00011604  0.00044723],"[ 0.0013195  -0.00921684 -0.00205385 -0.0023252   0.00751037 -0.00112395
  0.00763477  0.00351516 -0.00309036  0.00271162  0.00068087 -0.00487131
  0.00749009 -0.00089782  0.00265835  0.00454814 -0.0019454  -0.00087388
  0.00801815 -0.00203171]",-4.852531499050212,0.00780858508177147
