,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.48202954145254717,0.4825642765113147,"[-7.77898776e-04  2.37741596e-03 -5.78296663e-04 -7.63152485e-04
 -3.23712971e-06  3.04323447e-04]","[ 0.01675434 -0.00335028  0.00763835  0.01418281  0.00258176  0.01637918
 -0.00240527  0.0070537  -0.00747335 -0.00158607 -0.00625691 -0.00616693
 -0.00497016 -0.00433658 -0.00615226 -0.00119813 -0.00099455  0.00139522
  0.01022894  0.00842152]",-4.878486056926114,0.007608524185009931
TT,0.4778898641498166,0.4803806355518212,"[-1.19738818e-03 -5.33219939e-04 -1.06329536e-05 -6.02750440e-04
  1.87761555e-04 -1.61220654e-04]","[ 0.00232906 -0.00881513 -0.01625864 -0.00492491 -0.0135428  -0.01288508
 -0.00336148 -0.01016829  0.000513   -0.00072744  0.00071722  0.00894822
 -0.00531935  0.0074437  -0.0048452  -0.00298088  0.00378302 -0.00414654
  0.00686002  0.0192945 ]",-4.851804350677883,0.007814265146578537
TTWO,0.4771802670229742,0.47888535078752176,[-0.00101626  0.00175307 -0.00077022 -0.00158419  0.00028341 -0.00072903],"[ 0.00770785 -0.00632309 -0.00770819  0.00311162 -0.0091185  -0.00060413
 -0.0068853  -0.00329329 -0.00851994 -0.00341005 -0.01012575 -0.00283591
 -0.00839449 -0.004697   -0.00696316 -0.00555231 -0.00021907  0.00087874
  0.00049593  0.02179478]",-4.352791346396492,0.012870835431395881
TXN,0.4836822526968254,0.48594621904767776,"[-1.73579537e-03  9.97377036e-04 -5.56942397e-04  9.80791364e-05
  1.81144658e-04  5.22160631e-04]","[ 0.00500508 -0.00737412 -0.01263368 -0.0007029  -0.01309927 -0.0075587
 -0.00735715 -0.00924116 -0.00514027 -0.00612314 -0.00427326  0.00115617
 -0.00728173  0.00450001 -0.01082393  0.00123295 -0.00292972  0.00114334
  0.00813773  0.01401084]",-5.035228990811998,0.006504708427752624
TXT,0.4837774165152452,0.4862456758173902,[-0.00146854 -0.00163421  0.00053508 -0.00067243  0.00059261  0.00034273],"[-6.62907110e-05 -8.98235075e-03 -2.04785876e-02 -3.35621852e-03
 -1.76026583e-02 -6.50402223e-03 -7.13159895e-03 -1.05564404e-05
 -3.09223245e-03  1.21296792e-02 -4.46553403e-04  1.54908610e-02
  6.90753656e-05  4.53644633e-03  9.99577518e-03 -8.79786761e-03
  8.78018159e-03 -7.06032917e-03 -1.53045460e-02  1.38281076e-02]",-5.03327534822315,0.006517428724576113
TYL,0.47485901140003534,0.476997035326603,"[-1.60610702e-03  9.90772440e-05 -5.96853939e-04 -5.43370915e-04
  2.53968646e-04 -3.20628602e-04]","[ 0.00286166 -0.00721898 -0.01664016  0.00095687 -0.0171157  -0.00221698
 -0.01054036 -0.00092261 -0.00724796  0.00532067 -0.00430385  0.00881648
 -0.00369976  0.00392452 -0.00079209 -0.00533189  0.00180944 -0.00565981
 -0.00656044  0.014156  ]",-4.766751980929949,0.0085079693773315
UAA,0.4805152424185933,0.4827454290522723,"[ 1.29115317e-03  1.71619135e-03  2.79885009e-04  4.71504566e-04
 -1.90515501e-05  5.24898296e-04]","[ 0.00656973 -0.00861506 -0.00826617 -0.00469472 -0.00614267 -0.01423357
  0.00011578 -0.01446646 -0.0010118  -0.00929249 -0.00604536  0.00088142
 -0.01117147  0.00624072 -0.01366411  0.00443079 -0.00045134  0.0055209
  0.0158494   0.0108152 ]",-4.932696036580598,0.007207046603922388
UAL,0.48231306164229776,0.4846275983623249,"[-8.07162226e-04 -1.08921100e-03 -1.25182289e-04  3.30423925e-04
 -5.01002427e-05 -1.00767104e-04]","[ 0.00416631 -0.00742828 -0.01406405 -0.00050975 -0.01426464 -0.00645108
 -0.00776093 -0.0067897  -0.00489046 -0.00138567 -0.00374591  0.00688881
 -0.00723722  0.00988005 -0.01126275  0.00384158 -0.00281898  0.00034169
  0.01236332  0.00791288]",-5.112110420457445,0.0060233576832416065
UDR,0.4792853388713385,0.48065117879567976,[-0.00294276  0.00030336 -0.0008771  -0.00152685  0.00026437 -0.00036307],"[ 0.00847646 -0.00625811 -0.00496129  0.00435157 -0.00411884  0.00422917
 -0.00098141  0.00473749 -0.00389477  0.00747486 -0.0048242   0.00378657
 -0.00216807 -0.00516742  0.00757583 -0.00844021  0.00782831  0.00152531
 -0.00968393  0.02380342]",-4.916560123480847,0.007324282189554584
UHS,0.4821873707294553,0.4845039488295364,[-0.00363211 -0.00034074 -0.00113244 -0.00153795  0.000131   -0.00057295],"[ 4.02334538e-03 -8.18706640e-03 -1.35080286e-02 -3.11692122e-03
 -1.18857320e-02 -1.04857848e-02 -3.95011155e-03 -9.30121678e-03
 -1.90545942e-03 -1.97288055e-03 -3.14675491e-03  6.88623188e-03
 -7.61200444e-03  7.34393947e-03 -7.85926244e-03 -6.39277595e-05
  2.15016821e-03  1.90247749e-04  8.45480930e-03  1.88855335e-02]",-4.800807353234589,0.008223105417552239
ULTA,0.48315667523751077,0.48426460082953493,[-0.00058868 -0.00077061  0.00020825 -0.00105914  0.00021018 -0.00015696],"[ 1.24201327e-02 -4.86431300e-03  1.43269080e-03  8.29512078e-03
  1.07844847e-04  8.86631893e-03 -5.14432510e-04  5.50856795e-03
 -5.54280239e-03  4.43425375e-03 -8.29065834e-03  2.21141613e-03
 -7.36173804e-03 -1.42168424e-04 -6.24631795e-03 -1.70741850e-03
 -4.43576697e-06 -7.04869224e-05  7.09893895e-03  1.94584439e-03]",-4.351196959079784,0.012891372896149148
UNH,0.477271498081322,0.47892165146663485,[-0.00385501  0.00191974 -0.00264438 -0.00145468  0.00014636 -0.00161809],"[ 0.00712279 -0.0071437  -0.00697992  0.00103208 -0.00500976 -0.00142798
 -0.00048794  0.00052458 -0.00412334  0.00621531 -0.01098809  0.0065352
 -0.01173377 -0.00147406 -0.01034681 -0.00881245 -0.00064096 -0.00425656
 -0.00108837  0.0194823 ]",-4.266965883515403,0.014024269934415377
UNM,0.4774142888833939,0.47987393975408393,[-0.00132471 -0.00044344 -0.00021923 -0.00044946  0.0002867  -0.00018922],"[ 3.62399688e-03 -7.29445006e-03 -1.61972344e-02 -2.92227077e-05
 -1.78916091e-02 -7.18324967e-03 -1.08869074e-02 -1.00675877e-02
 -4.20660205e-03 -7.49004565e-03  3.58050026e-03  2.01545471e-03
 -1.19741552e-03  8.69398005e-03 -6.55693151e-03  4.43080552e-03
 -2.52301308e-03 -5.60346558e-04  1.29659706e-02  9.97409893e-03]",-5.38512854171313,0.00458425101688702
UNP,-10.472334911770389,11.387549453071987,"[-1.52919870e-03  2.23033991e-05 -6.10111767e-04 -3.38967119e-04
 -1.86237396e-04 -9.22171724e-05]","[ 0.00461544 -0.00814334 -0.01047462 -0.00351597 -0.00580689 -0.00857754
  0.00279142 -0.00377741  0.00186743  0.00602786 -0.00103851  0.00971921
 -0.00292795  0.0022661   0.00622307 -0.00566961  0.00865787 -0.00096806
 -0.00988245  0.0116203 ]",-4.963463774516361,0.006988678652963638
UPS,0.4780433844259244,0.482534678104472,[-0.00184656  0.00099512 -0.00047085 -0.00040967  0.00032925  0.00047531],"[ 0.00230681 -0.00868109 -0.01698868 -0.00469683 -0.01572502 -0.01344159
 -0.00684828 -0.01233813 -0.00281405 -0.0051528  -0.00132753  0.0047336
 -0.00505305  0.00639539 -0.00462649 -0.00047683  0.00231008 -0.00188779
  0.00456924  0.01129075]",-5.273365509611148,0.0051263287995103385
URI,0.4814190891252005,0.4839058176294728,"[-2.14443928e-03  6.74800347e-05 -8.78277214e-04 -5.19385761e-04
  2.08168620e-04 -4.54025060e-04]","[ 0.00146392 -0.00793195 -0.0187902  -0.00157116 -0.01764317 -0.00679205
 -0.00748824 -0.00462317 -0.00091027  0.00413988  0.00432404  0.01169232
 -0.0009923   0.0082615  -0.00097626 -0.00429316  0.00226431 -0.00759199
 -0.00150084  0.01698765]",-4.841888586552397,0.00789213498804831
USB,0.480096922404398,0.4823991521813757,"[-1.76021877e-03  1.79876220e-03 -8.38708504e-04 -6.93830342e-04
  4.07123719e-04  9.24832456e-05]","[ 0.00383346 -0.00734923 -0.01511745 -0.00042267 -0.01617106 -0.00660951
 -0.0102758  -0.00753631 -0.00708257 -0.00325516 -0.00435301  0.0040456
 -0.00502821  0.00650598 -0.00482779  0.00193538  0.00047022  0.00123196
  0.00273271  0.01152402]",-4.645965192997975,0.00960025908359556
V,0.47877947765145573,0.4810197681220663,[-0.00168283  0.00206069 -0.00118472 -0.00100161  0.00054602  0.00029259],"[ 4.40537774e-03 -6.83172830e-03 -1.43992340e-02  1.00770807e-03
 -1.60086609e-02 -4.72250862e-03 -1.03356428e-02 -6.77129540e-03
 -6.07352436e-03 -3.76788603e-03 -5.00713085e-04  3.37245937e-03
 -1.87453119e-03  7.23551784e-03 -2.29655906e-03  3.47560166e-03
 -2.70527645e-05  1.42628231e-03  9.70186539e-04  7.04036051e-03]",-4.674979844693191,0.009325713098442823
VFC,0.47868585544180653,0.48081841859031893,[-0.00063293  0.00125039 -0.0001555  -0.00081862  0.00039241  0.00016963],"[ 0.00638017 -0.00778992 -0.00922277 -0.00194017 -0.00780321 -0.00983143
 -0.00071365 -0.01093138  0.00055056 -0.00613643 -0.00232508  0.0028136
 -0.01044977  0.00460241 -0.01624168 -0.00240275 -0.00216186 -0.00297879
  0.01413974  0.02117467]",-4.952734731285863,0.0070640641724550425
VLO,0.47842788950427806,0.4802634774377377,[-0.00116535  0.00263462 -0.00027933 -0.00202926  0.00082422  0.00068657],"[ 0.00720133 -0.00604668 -0.00903413  0.00340387 -0.0106337  -0.00095951
 -0.00674215 -0.00413668 -0.00475912 -0.00290192 -0.0007644   0.00229825
 -0.00237695  0.00606082 -0.00248826  0.0042527   0.00083878  0.00487903
  0.00452555  0.0127987 ]",-4.2356886494843335,0.014469842116584673
VMC,0.47374603430848894,0.47611208710498937,"[-1.43792483e-04 -2.49594110e-04  1.72267464e-04 -3.70949473e-04
  2.12372116e-04  1.82486172e-05]","[ 0.00323997 -0.00740796 -0.01625452 -0.00069663 -0.01679146 -0.00751022
 -0.00885116 -0.00864701 -0.00287957 -0.00387602  0.00303622  0.00461096
 -0.00133205  0.00661852 -0.00254733 -0.00047297  0.0004592  -0.00254684
 -0.0025567   0.01499362]",-5.134754098489911,0.005888499318069104
VNO,0.4808259995112426,0.4829041027133957,[-0.00292345  0.00053172 -0.00060467 -0.00052306  0.00051852  0.0002743 ],"[ 0.00272827 -0.00853989 -0.01444283 -0.00287042 -0.01074032 -0.00562136
 -0.00265553  0.00101954 -0.00395251  0.01294166 -0.00907598  0.01535463
 -0.0077071   0.00445372  0.00175355 -0.00672283  0.00879642 -0.00195508
 -0.00063676  0.01821225]",-4.9923778255838505,0.006789501033644247
VRSK,0.47289179040523194,0.47424884220039815,"[-2.60457476e-03  8.85292789e-04 -6.91680361e-04 -1.02111103e-03
  5.44390290e-04  6.85509129e-05]","[ 0.0099472  -0.00519236 -0.00398463  0.00739897 -0.00711023  0.00746549
 -0.00852213  0.0039668  -0.01210789  0.00175584 -0.01052584 -0.00084157
 -0.00300971 -0.00040003  0.00360662  0.0036008   0.00236176  0.00895535
 -0.00315171  0.00250432]",-4.881494767050596,0.007585666744211667
VRSN,0.4732818218512642,0.4752662023006203,"[-6.28656429e-04  3.81585236e-04 -1.01552443e-04  7.25492082e-05
  1.56120874e-04  5.74416439e-05]","[ 0.00547273 -0.00625828 -0.0128789   0.00345258 -0.01587513 -0.00031913
 -0.01290008 -0.0033966  -0.0108134  -0.00309622 -0.00660896 -0.00016574
 -0.00376827  0.00149057 -0.00212497  0.00030429  0.00082687  0.00202933
  0.00443502  0.01177321]",-5.013339730449686,0.006648661448933969
VRTX,0.4801170804895044,0.48273574802824365,"[-1.54943326e-03  8.72260253e-04 -5.34233556e-04 -4.72238045e-04
  1.47890565e-04  9.66680419e-06]","[-0.00083511 -0.00953455 -0.02161149 -0.00510474 -0.01813462 -0.00921793
 -0.00696581 -0.00204415 -0.00309172  0.01076256 -0.00186402  0.01468217
 -0.00169407  0.00368167  0.00766399 -0.00885695  0.00838067 -0.00427382
 -0.01132156  0.02428487]",-5.440202172864441,0.004338606033655612
VTR,0.47914889482989476,0.48009232156736975,"[-1.18146526e-03 -6.27760028e-04  3.21825414e-04 -1.30843046e-03
  5.19550332e-04  7.62214815e-05]","[ 0.01137418 -0.00649611  0.00206231  0.0041716   0.00547396  0.00545597
  0.00798235  0.00781111  0.00040497  0.01221197 -0.00713132  0.00676641
 -0.00636123 -0.00553229  0.00327601 -0.01005863  0.00790308  0.00041128
 -0.00386543  0.01883024]",-4.888498461233528,0.007532724665633669
VTRS,0.4809913173908877,0.48213054535577654,[-0.00175985  0.00066847 -0.00068768 -0.0013803   0.00036776 -0.00065493],"[ 0.01033313 -0.00519769 -0.00242195  0.00783865 -0.00364337  0.00909497
 -0.00314661  0.00649758 -0.00613459  0.0045182  -0.00401905 -0.00141841
 -0.00027306 -0.00704111  0.00537468 -0.0053865   0.00021226  0.00337909
 -0.01835758  0.01201088]",-4.75038927831513,0.008648327941232483
VZ,0.46444961520800754,0.4654567499555189,"[-8.39542095e-04  1.48249886e-03 -3.15835107e-04 -6.68625987e-04
  2.68722624e-04  9.09407095e-05]","[ 0.01475754 -0.00719632  0.00821437  0.00154471  0.01140059 -0.00260549
  0.01253399 -0.00506587  0.00339889 -0.00614214 -0.00773579 -0.00651201
 -0.01353364 -0.00725232 -0.01757876 -0.00358034 -0.00557189  0.00661889
  0.00642724  0.02116854]",-5.087085254025039,0.006175995134762946
WAB,-11.932377617584152,12.839445311556872,"[-1.52636282e-03 -6.73903952e-04 -2.23297135e-04 -1.33026259e-04
 -2.63898302e-05  2.22379769e-05]","[ 0.00382614 -0.00771852 -0.01283909 -0.00163748 -0.00946852 -0.00605359
 -0.00038303 -0.00283514  0.0013434   0.00509268  0.0010111   0.00748053
 -0.00318678 -0.00189664  0.00058142 -0.01242159  0.00398211 -0.00802597
 -0.00946483  0.02771338]",-5.047369090784728,0.006426218021837496
WAT,-6.385418902060431,7.324016174963312,[-0.00205048 -0.00075737 -0.00042139 -0.00098348  0.00012827 -0.00032509],"[ 0.00600019 -0.00605681 -0.0103234   0.00399367 -0.01007555  0.00260674
 -0.00425453  0.00283975 -0.00203941  0.00753484  0.00203025  0.0088781
  0.00025524  0.00347473  0.00360747 -0.00466446  0.00280549 -0.00408098
 -0.00962793  0.01243146]",-4.564768725660642,0.010412287023117753
WBA,-5.889014549805337,6.820453815573109,[-0.00301435  0.00168873 -0.0006531  -0.00102417  0.0005852   0.00104489],"[ 0.00678389 -0.00680715 -0.00772109  0.00157879 -0.00568628 -0.00058651
 -0.00028251  0.00163052 -0.00231152  0.00838558 -0.00622097  0.00971538
 -0.00748115  0.00197083 -0.00319562 -0.00687207  0.00407786 -0.00360096
 -0.00074409  0.01832504]",-4.265813816711875,0.014040436140737298
WDC,0.47949414656480693,0.4817872989471812,"[-9.12015695e-04  2.83189581e-04 -2.35461326e-04 -1.78841023e-04
  7.07094095e-05  6.73151283e-05]","[ 0.00516277 -0.0074235  -0.01234145 -0.00051141 -0.01262656 -0.00722845
 -0.00624932 -0.0083643  -0.00345058 -0.00318299 -0.0026017   0.00657172
 -0.00739612  0.01103073 -0.01116241  0.00467395 -0.00016238  0.0003469
  0.02036897  0.0082711 ]",-5.557833336751729,0.003857124440415051
WEC,0.46913990694035357,0.4700951312066374,"[-1.40883088e-03  1.67660467e-03 -8.05994946e-04 -8.61310850e-04
 -5.38845650e-05 -3.69283370e-07]","[ 1.25380498e-02 -6.93588748e-03  4.82833616e-03  1.96929081e-03
  9.51618123e-03  3.77095858e-04  1.29446680e-02  1.57131045e-03
  5.59440255e-03  4.62985577e-03 -1.39925599e-03  1.62703088e-03
 -4.95767690e-03 -6.24629048e-03  6.28886656e-05 -7.80918734e-03
  2.41112432e-03  8.93888687e-04 -1.08468286e-02  1.00698509e-02]",-4.818576229854555,0.008078280569858168
WELL,0.47413844450029036,0.47523499149434517,[-0.00215992 -0.00117934 -0.00012638 -0.00140913  0.00062235 -0.00011877],"[ 0.00853331 -0.00652984 -0.00381811  0.00461162 -0.00073819  0.00698931
  0.00425148  0.01069106  0.00105599  0.0176582  -0.00137171  0.0129169
 -0.00172535 -0.00230275  0.00833306 -0.01331918  0.00972642 -0.00801122
 -0.00706846  0.01619895]",-4.6830356950410295,0.009250888342509313
WFC,0.4820713133175336,0.4843666793356495,[-0.00112051  0.00128677 -0.00046926 -0.00041833  0.00030984  0.00023073],"[ 0.0039905  -0.00731453 -0.01487675 -0.00043514 -0.01582695 -0.00680121
 -0.0095804  -0.00783311 -0.00584325 -0.00308575 -0.00258517  0.00549723
 -0.00461209  0.00912858 -0.0058476   0.00373599 -0.00050999  0.00090246
  0.00317023  0.00809175]",-4.859237029643066,0.007756399537041791
WHR,0.4723314225306285,0.48032805502424103,"[-1.69783904e-03  7.89367063e-04 -4.00916792e-04  3.95747143e-05
  2.54214181e-04  5.24287079e-04]","[ 0.00066402 -0.00928371 -0.01915274 -0.00550281 -0.01597362 -0.01250416
 -0.00471762 -0.00830485 -0.00011355  0.00192961  0.00060085  0.00863219
 -0.00399103  0.00161503 -0.00055247 -0.01034819  0.00529395 -0.00735241
 -0.00399933  0.02939297]",-5.186739075884074,0.005590206363863631
WM,-4.003809589513606,4.94435410462684,[-0.00279639  0.00282076 -0.00193376 -0.00052249  0.00015769  0.0001773 ],"[ 0.00775111 -0.00735306 -0.00517426 -0.00051502 -0.00163903 -0.00470839
  0.00462556 -0.00278017  0.00211986  0.0036052  -0.00262162  0.0067382
 -0.00707799  0.00215341 -0.00509888 -0.00344101  0.00181316  0.00202636
 -0.00183117  0.02188659]",-3.8027488372068143,0.022309362686714972
WMB,0.474620107463715,0.47716943768244696,"[-1.17983246e-03 -1.21687965e-04 -5.06836523e-05  1.68544114e-04
  2.99605078e-04  3.37308068e-04]","[ 0.00136609 -0.00944161 -0.01731253 -0.00688068 -0.01313591 -0.01558753
 -0.0014613  -0.01177149  0.00257284 -0.0018808   0.00238989  0.00702218
 -0.00478841  0.00434565 -0.00516249 -0.00460193  0.00167576 -0.00324247
  0.00373623  0.01961424]",-5.172123402690208,0.005672510996833001
WMT,8.166298311205622,-7.200101776219442,[-0.00072062  0.00191425 -0.00019275 -0.00142679  0.00055867  0.00049643],"[ 0.01330129 -0.00545343  0.00386592  0.00516966  0.00430215  0.00197686
  0.00533853 -0.00252135  0.00108894 -0.00484932 -0.00012269 -0.0039829
 -0.00348769 -0.00078857 -0.0035172   0.0029881   0.00028757  0.00728599
  0.00794244  0.00376449]",-4.638137799541263,0.009675698952325689
WRB,0.4799475983239304,0.4822285714046416,"[-1.03607886e-03 -2.96252875e-04 -3.08750315e-05 -5.16440903e-05
  2.23212614e-04  3.46058363e-04]","[ 0.00409461 -0.00754794 -0.01428209 -0.00068833 -0.01442875 -0.00669615
 -0.00763297 -0.006886   -0.0045676  -0.00120941 -0.00356898  0.00661859
 -0.0069547   0.00736377 -0.00839152 -0.00054205  0.00183222 -0.00220609
  0.01571969  0.02014234]",-4.868542618228318,0.007684556463520404
WST,-6.952468111188442,7.884289900950487,"[-1.79230871e-03  1.57456514e-03 -1.31645413e-03  5.03394708e-05
 -2.23196458e-04 -7.08229170e-05]","[ 0.00560071 -0.00610366 -0.01217215  0.00303366 -0.01384996 -0.00160281
 -0.00876408 -0.00471362 -0.00497174 -0.0037452   0.00064692  0.00025772
 -0.0016242   0.0011576  -0.00357314 -0.00294997 -0.00260922 -0.00405792
 -0.00571773  0.00883025]",-4.485718569793291,0.011268787200677019
WU,0.4767860839464657,0.47908761327037624,"[-9.99628357e-04  9.62991886e-04 -3.21067859e-04 -6.23405695e-04
  3.07365565e-04  6.26505566e-05]","[ 0.00409955 -0.00795389 -0.0134572  -0.00275527 -0.01191675 -0.01038588
 -0.0036693  -0.01004318 -0.00073136 -0.00388167 -0.00076386  0.00461577
 -0.00692174  0.00512976 -0.01030782 -0.0025013  -0.00162587 -0.00415873
  0.00524969  0.01406277]",-4.810634888610104,0.008142688356147829
WY,0.47988189841967044,0.4825970665294211,[-0.00075542  0.00129575 -0.00016222 -0.00055231  0.00012396  0.00032833],"[ 0.00173973 -0.00827241 -0.01806551 -0.00261531 -0.01720184 -0.00795019
 -0.00924935 -0.00499475 -0.00633494  0.00352098 -0.00502996  0.00918464
 -0.00366612  0.00482658  0.00411894 -0.00362426  0.00822211 -0.00129739
 -0.00170087  0.01555954]",-5.187258933234086,0.005587301009247699
WYNN,0.4803226626516895,0.4820641087948811,[-0.00268617  0.00198053 -0.00119862 -0.00103689  0.00010272 -0.00021494],"[ 0.00888597 -0.00710365 -0.00420096  0.00068062 -0.00255354 -0.00462646
  0.00265729 -0.00579866  0.00106301 -0.00186758 -0.00450225  0.00417052
 -0.01277384  0.00418668 -0.02072866 -0.00261851 -0.00559985 -0.00300494
  0.01571732  0.02110328]",-4.626029328687642,0.00979356904424047
XEL,0.46683554418833273,0.46776709141394945,[-0.00153698  0.00306037 -0.00125615 -0.00056763 -0.00023313  0.00042174],"[ 0.01325408 -0.00629415  0.00536426  0.00355847  0.00857835  0.00176432
  0.01098673  0.00082839  0.00463211  0.00172405  0.00015199 -0.00028543
 -0.00340948 -0.00432675  0.00026249 -0.00379685  0.0019159   0.00359376
 -0.00681657  0.00794861]",-4.615413782770314,0.009898086901675197
XOM,-6.666740382377169,7.583782722264204,[-0.00232574  0.00256006 -0.0005792  -0.00105541  0.00060525  0.00086477],"[ 0.00656213 -0.00775254 -0.00712049 -0.00219949 -0.00277262 -0.00771329
  0.00534054 -0.00511444  0.00435962  0.00256379  0.00045199  0.00705968
 -0.00585591  0.00161648 -0.00385657 -0.00648746  0.00291006 -0.00323988
 -0.0030448   0.01739375]",-4.387283891818196,0.012434456725581043
XRAY,0.47872980302880386,0.4808504208701414,"[-2.23616311e-03  1.60549644e-03 -8.48155352e-04 -9.50885293e-04
  4.21645713e-04 -5.20741016e-05]","[ 0.00549629 -0.00786044 -0.0107118  -0.00188697 -0.00939418 -0.00861998
 -0.00294764 -0.00865799 -0.00269401 -0.00393636 -0.00595915  0.00209588
 -0.01024767  0.00127209 -0.01285219 -0.00408925 -0.00129913 -0.00108174
  0.00977601  0.02534144]",-4.580282236570658,0.01025200239804206
XRX,0.47790802216134876,0.47973360280794597,[-0.0006294   0.00180776 -0.00017896 -0.00034059  0.00033466  0.00031091],"[ 0.00692867 -0.00595443 -0.00976171  0.00432515 -0.01179228  0.00097058
 -0.00820901 -0.00218329 -0.00606463 -0.00133476 -0.00183261  0.00223156
 -0.00281396  0.00393822 -0.00375517  0.00148186 -0.00152797  0.00399269
 -0.00302265  0.02329362]",-5.276101231141006,0.005112323757127055
