,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.47850907102605655,0.4805001103526451,"[ 1.56262690e-03  9.79644570e-04 -6.80918419e-04  1.03389772e-03
 -7.59080042e-04  8.53969034e-05]","[ 0.01729106 -0.01036881 -0.00093215  0.01570406 -0.01060958 -0.00170208
  0.00710136 -0.00085575 -0.0067909   0.00228168  0.00354699 -0.00288691
  0.00115104  0.00021979  0.00501294  0.00455203 -0.00292325  0.00193759
  0.00287799  0.0148257 ]",-4.182757680748116,0.015256377284567229
TSLA,0.4790924610954753,0.48075260808204023,[-0.00023127  0.00050066 -0.00042115  0.0005218  -0.00044647 -0.00044671],"[ 1.48046642e-02 -5.92550965e-03 -1.94602080e-03  9.45871871e-03
 -4.04226207e-03  1.76161971e-03  3.75351235e-05  9.59100406e-04
 -3.81928210e-03 -5.82527851e-03  1.21633302e-02 -1.20467063e-06
 -1.97382000e-03  7.51119771e-03 -5.75443812e-03  2.79514741e-04
 -1.15723765e-03 -2.93407710e-03  3.25739684e-03 -4.58956978e-03]",-4.423044585988966,0.011997648748841397
TSN,0.4741873198281086,0.47516874773146756,"[ 4.23629305e-03  1.48980891e-03  7.06506818e-04  3.59695430e-04
  1.44636082e-04 -1.72454828e-05]","[ 0.01197247  0.00305669 -0.00705944  0.00102134  0.00633241 -0.00045617
  0.00115665  0.00759438 -0.00736428 -0.00040288 -0.00186569 -0.00239224
  0.00209154 -0.00343688  0.00815509  0.00230959  0.00069277  0.00695228
 -0.00039498  0.01232368]",-4.404217668270045,0.012225667201874112
TT,0.4711637006711236,0.4733452788676769,"[-5.34090434e-04 -6.35648114e-05 -5.71054106e-04  5.16567222e-04
 -5.44049791e-04 -3.46972260e-04]","[ 1.80212020e-02 -1.16614519e-02 -2.36047691e-04  1.71006979e-02
 -1.19973741e-02 -1.74299859e-03  7.66223538e-03 -6.83174895e-04
 -8.33860290e-03  1.18034640e-03  7.47866984e-03 -1.99291143e-03
 -6.12810298e-03  3.07369708e-05  1.15939055e-02  3.33403608e-04
 -5.71699446e-03  5.59761362e-03  1.52102454e-02  1.63904719e-02]",-4.922305792476384,0.007282319954460618
TTWO,0.4869737411167081,0.48849498382882783,"[ 2.56020149e-04  6.60876883e-04  1.50748982e-04  3.30300945e-04
 -1.36087267e-05 -3.01262769e-04]","[ 0.0142612  -0.00094523 -0.00630119  0.00800458 -0.00268293 -0.004094
  0.00832477  0.0016968  -0.00515315  0.00677026 -0.00307681 -0.00176269
 -0.0014139   0.00073923 -0.00035213 -0.00328248  0.00572043 -0.00031366
  0.00454324  0.00774406]",-4.473494680943367,0.011407380954453396
TXN,0.4808336857119137,0.4822171939466163,[-0.00062646  0.00065233 -0.00045785  0.00175355 -0.0007134   0.00033009],"[ 0.01510343 -0.00177196 -0.00656556  0.00870271 -0.00103564 -0.00476561
  0.00711859  0.00536426 -0.00768665  0.00323356 -0.0037969  -0.00154694
  0.00245025 -0.00542622  0.00744997  0.0064757   0.00061633  0.00135
 -0.00366243  0.02402691]",-4.532056851615223,0.010758524610694487
TXT,0.481974919891331,0.48386388742719844,"[ 5.81240021e-05  2.78422081e-04 -9.08107599e-04  2.70649906e-04
 -4.25179990e-04  5.88854514e-04]","[ 0.01714636 -0.00863671 -0.00248435  0.01473929 -0.00874659 -0.00294753
  0.00722069  0.00035013 -0.00563259  0.00223149  0.0009464  -0.00056719
 -0.00067069 -0.0021242   0.00509952  0.00384687  0.00103092 -0.00038929
  0.0027691   0.02266414]",-4.243268571342524,0.01436057647969155
TYL,0.4729314928711997,0.4735715878548996,[ 0.00180623  0.00118067  0.00057972  0.00060155  0.00010009 -0.00012664],"[ 0.01172686  0.00683911 -0.01028755 -0.00109593  0.01065247 -0.00324152
  0.00183865  0.01177979 -0.00903172 -0.00114165 -0.00353652 -0.00180593
  0.00397278 -0.0058707   0.00796842  0.00675471 -0.00097047  0.00308788
 -0.00063003  0.01516221]",-4.8791541515686685,0.007603442668420197
UAA,0.48590141727892594,0.4868778222649969,[0.0022904  0.00136663 0.00082435 0.00103228 0.00017301 0.00040972],"[ 0.00999822  0.00560869 -0.00599148 -0.00305291  0.00711521  0.00429281
 -0.00252493  0.00224727 -0.00106702  0.00202693 -0.00537256 -0.00390917
  0.00954537  0.00275544 -0.00708438  0.00046817  0.00749165 -0.00077626
 -0.00198001  0.00338102]",-4.294950554916386,0.013637245975379117
UAL,0.4843142061081966,0.4857253453139151,"[-1.53574086e-04  9.41196061e-05  2.74173693e-04 -2.12836558e-04
  4.06538263e-04  4.34145638e-04]","[ 0.01244394  0.00134638 -0.00532229  0.00350548  0.00027466  0.00115617
  0.00142872 -0.00106571  0.00245261  0.00241478 -0.00295186  0.00378967
 -0.00665123  0.00111533 -0.0028781  -0.0076002   0.0101671  -0.00353809
  0.01159813  0.01134706]",-4.15482405737571,0.015688551171673868
UDR,0.4804625827274205,0.48154902122278553,[ 0.00081645  0.0009614   0.00038462 -0.0001845   0.0003621  -0.00019934],"[ 0.01254378  0.00443208 -0.00896984  0.00255741  0.00398215 -0.00442696
  0.00765356  0.00587775 -0.00780701  0.00875303 -0.01022375 -0.00494208
  0.00647072 -0.00440579  0.00445892  0.00397064  0.00032304  0.00031756
  0.0104416   0.01037426]",-4.546682154268142,0.010602322964616205
UHS,0.4818611065350824,0.48378034308464823,[ 0.00028975 -0.0006487  -0.0003348   0.0006497  -0.00064387 -0.00020243],"[ 0.01524933 -0.0088077   0.00081909  0.01169599 -0.00954243  0.00423167
  0.00077041 -0.00636985  0.00268311  0.00044721  0.00187445  0.00149864
 -0.00091033  0.00320602 -0.00313726 -0.00056807  0.00253717 -0.00180865
  0.0054772   0.00392965]",-4.488327308431989,0.011239428191736123
ULTA,0.4890498052228882,0.4904831692921496,"[ 1.49989169e-03  1.75609109e-03  2.35658858e-04  6.07151060e-05
  2.75443644e-04 -1.46883031e-04]","[ 0.01360855 -0.00248817 -0.00394552  0.00639839 -0.0007888   0.00035772
  0.00224805  0.00285148 -0.00564359 -0.00039335  0.00276071 -0.00235509
  0.00211365  0.00141189  0.00098564  0.00310112 -0.00140017 -0.00072678
  0.00760839  0.00845831]",-4.373539406532436,0.012606541834653123
UNH,0.49108478857405824,0.4925207610426219,[-0.00106806  0.00164754 -0.00112371 -0.00011324 -0.00011008  0.00019571],"[ 0.01430136 -0.00081088 -0.00661089  0.00724567 -0.00018538 -0.00373894
  0.0057078   0.00462794 -0.00587938  0.00172763 -0.00026655  0.00017867
 -0.00235088 -0.00124551  0.00175181  0.00061504  0.00279501 -0.00389858
  0.01170163  0.01516217]",-4.257664437863608,0.014155324472480158
UNM,0.4739854846819159,0.4760630383182551,"[-3.99019407e-04  6.51574335e-04 -6.13406680e-04  3.59061069e-04
 -3.41204549e-04 -5.87737921e-05]","[ 0.01715324 -0.01069771 -0.00014089  0.01614197 -0.01291297 -0.00090393
  0.00793231 -0.00436092 -0.00414977  0.00535751  0.00152864 -0.00255337
 -0.00064712  0.00151283  0.00388036  0.00039799 -0.00109516  0.00392189
  0.00261733  0.00858678]",-4.488428307533595,0.011238293076909949
UNP,0.4808977288953935,0.4824928918774393,"[ 2.68070211e-05  1.13990374e-03 -8.68866657e-04  2.87493114e-04
 -4.20138778e-04 -1.55918025e-04]","[ 0.01641746 -0.00522269 -0.00526917  0.01206996 -0.00386565 -0.00554056
  0.00862779  0.00604514 -0.01151776  0.00235555  0.00112737 -0.0041669
  0.00286148 -0.0028821   0.00783937  0.00584594 -0.0010341   0.00424159
 -0.00435194  0.01807834]",-4.407013766565422,0.012191530781285159
UPS,0.48155898035112465,0.48267983642150225,[-0.00143939  0.00249068 -0.00087285 -0.00010911  0.00032491  0.00063717],"[ 0.01272937  0.00285978 -0.00743168  0.00288178  0.00328068 -0.00174754
  0.00393565  0.0035125  -0.00255845  0.00611143 -0.01292593 -0.00148101
  0.00837798 -0.00681709  0.00249612  0.00692615  0.0048806  -0.00197778
 -0.00054781  0.02057338]",-4.314033179035945,0.013379478795544703
URI,0.4741259000952311,0.4757099877554071,"[-2.08231634e-03  6.33536627e-04 -1.64378343e-03 -8.35759876e-05
 -4.88490892e-04  1.81156657e-04]","[ 0.01710706 -0.00558079 -0.00574708  0.01251989 -0.00220732 -0.00542467
  0.0045187   0.00793766 -0.0074939  -0.00693919  0.00736291  0.00603831
 -0.01142057 -0.00650368  0.0137049   0.00418459 -0.00333792  0.00131752
  0.00467697  0.02284911]",-4.525727245806314,0.010826837800272113
USB,0.47514724837132494,0.4773368054881481,[-0.00039923  0.00044762 -0.00069215  0.00087135 -0.00051408  0.00047349],"[ 0.01896819 -0.01308176 -0.00025392  0.01986513 -0.01530096 -0.00334309
  0.01019171 -0.00330709 -0.00615217  0.00475383  0.00306802 -0.00244903
  0.00018547  0.00065607  0.00358123  0.0047185  -0.00392022 -0.00082275
  0.00607282  0.01226208]",-4.381849479315919,0.012502214638136243
V,0.4854079737551239,0.4868492033255659,"[ 1.82543270e-03  2.55351662e-03  2.32589417e-04  3.54958894e-04
  2.81458289e-04 -8.32446981e-05]","[ 0.01279578  0.00066817 -0.00540914  0.00487043 -0.00153377 -0.00077817
  0.00615621 -0.00098446 -0.00221932  0.00961911 -0.00905263 -0.00330543
  0.00291545 -0.00014993 -0.00011922 -0.00410912  0.00807964  0.00383781
  0.00066829  0.00605362]",-4.418235744149231,0.012055482489328563
VFC,0.47815966259185705,0.47998039386448393,"[ 1.57584536e-03  1.06682019e-03  1.99934903e-04  8.78886605e-04
 -2.10393345e-04 -7.00960937e-05]","[ 0.01466461 -0.00620386 -0.00093446  0.01028068 -0.00845604  0.00225967
  0.00413828 -0.00589198  0.00087064  0.00637743 -0.00422621 -0.0017598
  0.00302437  0.00198951 -0.00262472 -0.00113878  0.00544853  0.0007239
 -0.00014     0.00760405]",-4.506426890983174,0.011037829165993497
VLO,0.47766450016974854,0.4793743730177602,[ 0.00042749  0.00105273 -0.00038546  0.00067607 -0.00023906  0.00037743],"[ 0.01660902 -0.00733691 -0.00306169  0.01316942 -0.0067003  -0.00286385
  0.00666957  0.00200817 -0.00710247  0.00180579  0.00022445 -0.0018311
  0.00248359 -0.00367014  0.0075016   0.00858453 -0.00446531 -0.00013006
  0.00419993  0.02157725]",-4.248980255755582,0.014278787198484454
VMC,0.4797442915995298,0.48100183360581156,[ 0.00067867  0.00045731 -0.00036259  0.00118986 -0.00062586  0.00021769],"[ 0.01315474 -0.00177965 -0.00340214  0.00407273  0.00239304  0.00374673
 -0.00443235  0.00326323 -0.00046645 -0.00768069  0.00317686  0.00377265
 -0.00057592 -0.00254037  0.00303088  0.00590747  0.00128953 -0.00299961
  0.00236559  0.02483283]",-4.039867940145172,0.01759979648873095
VNO,0.4845720188296104,0.4861255808666669,"[ 1.81485767e-03 -7.52396885e-05  2.54804616e-04  1.05561969e-03
 -5.16472218e-04 -2.52116035e-04]","[ 1.49977004e-02  5.49557029e-05 -7.80666810e-03  9.02032315e-03
 -3.35047496e-03 -7.23550291e-03  1.31218905e-02  2.63143534e-03
 -8.35176368e-03  1.26466137e-02 -8.42660149e-03 -4.41880547e-03
 -5.71886722e-04 -2.36228274e-03  4.84003722e-03 -3.25870695e-03
  3.48079288e-03  7.81881478e-04  1.82833408e-02  1.06777305e-02]",-4.698880367770569,0.009105466170014726
VRSK,0.4746211583682753,0.4757712384803255,[ 0.00209334  0.00135428 -0.00059624  0.00163474 -0.00088304  0.00030777],"[ 0.01402255 -0.00029993 -0.0062828   0.00556747  0.00213275 -0.0022294
  0.00405554  0.00629039 -0.00803448  0.00273272 -0.00688477 -0.00465818
  0.01118292 -0.00626072  0.00695631  0.01104761 -0.00023839  0.00484834
 -0.01310887  0.01903727]",-4.365266340072025,0.012711269204004515
VRSN,0.4753086625067353,0.4761119979054699,[ 0.00146018  0.00129074 -0.00019236  0.00054619 -0.00029326 -0.00031779],"[ 1.02295542e-02  7.09737413e-03 -7.68236533e-03 -3.35240712e-03
  8.50218041e-03  1.91777175e-03 -7.50749174e-06  4.23229774e-03
 -2.75721418e-03  5.59954076e-03 -1.27272377e-02 -4.80404737e-03
  1.21819228e-02 -3.54245266e-03  2.40436720e-04  3.61126590e-03
  7.23070879e-03  3.71940893e-03 -6.44132446e-03  1.17880849e-02]",-4.573545915482377,0.010321296308974994
VRTX,0.48500804753248794,0.48700764929355733,[ 0.00053589  0.00047041 -0.00039143  0.00090767 -0.00048489  0.00019865],"[ 0.0166699  -0.0110766   0.00124952  0.01407935 -0.01007392  0.00375496
 -0.00072101 -0.00465403  0.00284809 -0.00450776  0.0038191   0.00518568
 -0.00333011 -0.00163945  0.0033695   0.00486923  0.0001636  -0.00162848
 -0.0004482   0.02103196]",-4.5264815812060535,0.010818673812831617
VTR,0.47023197372839176,0.47543400635272093,[ 0.00192702 -0.00228313  0.00023942  0.00116953 -0.00105957 -0.00045382],"[ 1.84333388e-02 -1.20167511e-02 -5.22821549e-04  1.87386183e-02
 -1.46758109e-02 -3.05356056e-03  1.03638981e-02 -3.66391546e-03
 -6.49623040e-03  6.47454101e-03  1.93265644e-03 -4.99718906e-03
  4.99981396e-03  3.14411635e-03 -1.93696162e-03  4.88936319e-03
 -1.13498123e-03 -2.27838456e-03  7.00447138e-05  9.36490680e-03]",-4.631266591454533,0.009742411629075621
VTRS,0.4710372427438977,0.47321695977875755,"[ 3.17403964e-04  1.62860509e-04  1.74545783e-04 -1.32144050e-05
  8.85709915e-05 -1.10739420e-04]","[ 0.01863299 -0.0139492   0.00116511  0.01854646 -0.0130494  -0.00025812
  0.00478321 -0.00114626 -0.00654507 -0.00381861  0.01150869  0.00051599
 -0.00639392  0.00035897  0.01009579  0.00420672 -0.00814242  0.00313953
  0.00902523  0.01534873]",-5.237705217747534,0.005312433737516108
VZ,0.4844646777508645,0.4864006628415433,"[-7.61537196e-04  9.18134131e-04 -5.62337199e-04 -1.70984453e-04
  9.29096414e-05  2.76254335e-04]","[ 0.01702608 -0.00907026 -0.00172844  0.01467878 -0.00927966 -0.00130166
  0.00471211 -0.00169201 -0.00093906 -0.00049213  0.00167405  0.00433569
 -0.00584247 -0.00318106  0.00584139  0.00327423 -0.00060264 -0.00200945
  0.00577596  0.0195533 ]",-4.453769256361666,0.011634630313826678
WAB,0.4801494943542851,0.4818570395822498,[-0.00101013  0.00031216 -0.00082757  0.00093414 -0.000474    0.00099448],"[ 0.01408105 -0.00528854 -0.00108637  0.00858404 -0.00633481  0.00346848
  0.00150374 -0.00525518  0.00278512  0.00371397 -0.00436121  0.00070713
  0.00124252  0.00053918 -0.00192571 -0.00122032  0.00654094 -0.00049855
  0.00283192  0.01093294]",-4.236846735381572,0.014453094495957587
WAT,0.4744753836045897,0.4765660907354082,"[ 3.82356406e-04  1.22793367e-03 -7.04020897e-04  1.05359241e-03
 -6.15878362e-04 -1.21418510e-05]","[ 0.01730974 -0.01173811  0.00060752  0.01610039 -0.01209584  0.00065816
  0.00481163 -0.00359966 -0.00334262  0.00085797  0.00452124 -0.00133646
  0.00068013  0.00219248  0.00083864  0.00251681  0.00117439  0.0006663
 -0.00157414  0.01451475]",-4.783933189600166,0.00836304076957871
WBA,0.4796840200161684,0.4816937316272906,"[-8.08666770e-05  1.41037705e-03 -6.98882968e-04  9.38286973e-04
 -4.97353665e-04 -1.97277992e-05]","[ 0.01709003 -0.01047426 -0.00053162  0.01532211 -0.01044859 -0.00051706
  0.00508197 -0.00150899 -0.00505162 -0.00065825  0.00770522 -0.00114373
 -0.00167894  0.00355422  0.00041111  0.00111638  0.00117444  0.00031388
 -0.00132897  0.01472867]",-4.604843454859546,0.01000326784510974
WDC,0.4857637382939254,0.48717892635623355,[ 0.00061827  0.00079067 -0.00125484  0.00087589 -0.0009391   0.00017775],"[ 0.01415909 -0.0039173  -0.00240787  0.00691671 -0.00174318  0.00295315
 -0.00076011  0.0001177  -0.00031908 -0.0005069  -0.00551765  0.00032824
  0.00636651 -0.00557466  0.00606459  0.00771446  0.00307049  0.00569274
 -0.01679625  0.02107153]",-4.256410909944103,0.014173079692923385
WEC,0.4756029962842881,0.47628589786100917,"[ 2.94709922e-03 -1.25030421e-03  1.62295902e-03  5.36118813e-04
  1.35190087e-04 -9.30126760e-05]","[ 0.0103311   0.00904956 -0.00988713 -0.00335517  0.00920089 -0.00118024
  0.00289863  0.0055527  -0.0034884   0.00755562 -0.01446575 -0.00349041
  0.00964668 -0.00584762  0.00310642  0.00628135 -0.00079617 -0.00023655
  0.01002914  0.0056575 ]",-4.911304643245256,0.0073628761358721356
WELL,0.4857738389227174,0.4869622639723115,"[ 1.22504954e-03  3.94674010e-05  1.85809845e-04  3.72204343e-04
 -2.11229920e-04 -2.22019699e-04]","[ 0.01217223  0.00385974 -0.00749089  0.00245705  0.00179125 -0.00232689
  0.007616    0.00196606 -0.00589275  0.01203785 -0.01147675 -0.00756182
  0.00993709  0.00012076 -0.00218471  0.00057488  0.00227651  0.0003427
  0.01230016 -0.0052258 ]",-4.459304027191005,0.011570413178852159
WFC,0.476933546313765,0.4792146737929848,"[-8.27036420e-05  1.45421528e-03 -4.66794547e-04  8.92976033e-04
 -2.37721595e-04  4.58033172e-04]","[ 0.01852437 -0.01294794  0.00032054  0.0190522  -0.01516737 -0.00190811
  0.0087618  -0.00445142 -0.00448742  0.00432316  0.00294794 -0.00185078
 -0.00034429  0.00116984  0.00302393  0.0030032  -0.00158291  0.00067239
  0.00213717  0.01367776]",-4.455300226603056,0.01161683166912081
WHR,0.4780311367377189,0.479822116579906,"[ 1.23569689e-03  1.83346179e-03 -6.24454326e-04  8.60756092e-04
 -4.57803336e-04  4.64083201e-05]","[ 0.01365759 -0.00580365  0.00054569  0.0081672  -0.00795193  0.00594458
  0.00060148 -0.00837102  0.00445762  0.00491608 -0.00359992  0.00016509
 -0.00097844  0.00268331 -0.00088528 -0.00544037  0.00478882  0.00362781
  0.00850572  0.00059088]",-4.45869243656177,0.011577491699486532
WM,0.4773914842014291,0.4783322046645112,"[1.56566183e-03 8.07338327e-04 3.19981063e-05 8.99000108e-05
 9.47114100e-06 1.42625924e-05]","[ 1.07934087e-02  5.32541945e-03 -6.76051221e-03 -1.54013639e-03
  6.10690784e-03  2.10165169e-03  2.53997035e-04  2.13121122e-03
 -9.25160539e-05  5.95850929e-03 -1.44182509e-02 -1.71733545e-03
  8.00576197e-03 -6.24011082e-03  3.90129662e-03  3.24817997e-03
  5.76995612e-03  3.06684615e-03  1.00824889e-03  1.53188816e-02]",-4.600988433685813,0.010041905080289432
WMB,0.479030955349667,0.480950949522342,"[ 6.74719292e-04 -7.08456210e-04 -1.33531926e-04  1.43805513e-04
 -3.22128263e-04 -3.66729631e-05]","[ 0.01631459 -0.00939566 -0.00057111  0.01373239 -0.00956975  0.00054858
  0.00406638 -0.00284054 -0.0016795   0.0005258   0.00277477  0.00160581
 -0.00448171 -0.00037645  0.00536362  0.00049936 -0.00180332  0.00251291
  0.00722744  0.0068162 ]",-4.637121264031179,0.00968553964475486
WMT,0.4789962345461977,0.48338760390745417,"[-7.77942706e-04 -5.81490627e-04 -1.04204351e-03 -1.36381863e-05
 -5.40689735e-04  2.27881384e-04]","[ 1.92366479e-02 -1.63181961e-02  2.93839275e-03  1.94891393e-02
 -1.35852084e-02  1.70970983e-03  2.79779840e-03 -9.15695230e-04
 -8.22952223e-03 -4.69824903e-03  9.73176665e-03 -4.25483035e-03
  7.35096999e-03  3.56183939e-05  6.95348430e-03  1.39991961e-02
 -9.17488985e-03  3.37163020e-03 -7.73439068e-03  1.92900600e-02]",-4.730885393646301,0.008818659596960085
WRB,0.47625180839560344,0.47784582173856927,[ 0.00194862  0.0014093  -0.0001897   0.00155583 -0.00061029  0.00018461],"[ 0.01521162 -0.00426524 -0.00411802  0.01023775 -0.00505374 -0.00236334
  0.00671696  0.0004182  -0.00412853  0.00489497 -0.00392036 -0.00080453
  0.00066998 -0.00326768  0.00499082  0.00401854 -0.00085778 -0.00164805
  0.01040937  0.01754919]",-4.303511538163389,0.013520996057846577
WST,0.4780855599158121,0.4801403597097456,"[-8.12985938e-04  1.02504551e-03 -7.64833726e-04  8.90298238e-04
 -5.17057611e-04 -6.52624165e-05]","[ 0.01731664 -0.00929497 -0.00188016  0.01588884 -0.0112947  -0.00276329
  0.00807811 -0.00237736 -0.00379611  0.00280188  0.00473265  0.0008375
 -0.00652281  0.00252024  0.00072985 -0.00239422  0.00135813 -0.00289388
  0.01228216  0.01049645]",-4.6732839105424295,0.009341542312625146
WU,0.4776040729653637,0.47927954768009906,[ 0.00127568  0.00062365 -0.00035552  0.00020565 -0.00030154 -0.00018739],"[ 0.01621962 -0.00652063 -0.00308763  0.0121871  -0.00628793 -0.00186057
  0.00551188  0.00036152 -0.00374416  0.00291077 -0.00426152 -0.00097428
  0.00614916 -0.00432568  0.0025455   0.00999283  0.00016548 -0.00453843
  0.00010906  0.02498144]",-4.379806174888715,0.01252778658539562
WY,0.4787966495171268,0.48082144752068384,"[ 1.50886545e-03 -3.33732026e-04  6.30121757e-05  5.63859322e-04
 -4.13355546e-04 -1.80640018e-04]","[ 0.01773226 -0.00795067 -0.00341015  0.01629646 -0.01165038 -0.00542465
  0.01234566 -0.00241571 -0.00477153  0.01009058 -0.00601043 -0.00146915
 -0.0010287  -0.00340821  0.00532816  0.00153315  0.0011197  -0.00203585
  0.01427324  0.01909487]",-4.552341409128894,0.010542491178194302
WYNN,0.4786833375076904,0.4809119592004585,"[ 8.88768179e-04 -2.16562498e-04 -5.69727646e-05  4.51394717e-04
 -2.80798271e-04  1.96450049e-04]","[ 0.01820639 -0.01404946  0.00201794  0.01808616 -0.01421902  0.00091499
  0.00575314 -0.00393434 -0.00526555  0.00198813  0.00337965 -0.0029503
  0.00106163 -0.00050448  0.00795096  0.00372557 -0.00178462  0.00589131
  0.00075673  0.01844243]",-5.1625748000930445,0.0057269349730180875
XEL,0.47774904347894126,0.47866899631480986,[ 0.00256684  0.000149    0.00064112  0.00065241 -0.00021166 -0.00042858],"[ 0.01130575  0.00823685 -0.01055702 -0.0006856   0.00645067 -0.00351968
  0.00559109  0.00365383 -0.00063485  0.00978492 -0.01689986 -0.00029704
  0.0063761  -0.00634854 -0.00016339  0.00465707  0.00200817 -0.00486688
  0.01027487  0.00282121]",-4.920558249422025,0.007295057248359854
XOM,0.48280992803981826,0.4843642198844011,[ 0.00061516  0.00326338 -0.00058802  0.00114581 -0.00015384  0.00036355],"[ 1.54738022e-02 -2.61219638e-03 -6.54628620e-03  1.03361750e-02
 -3.31615499e-03 -6.19699059e-03  9.99538505e-03  4.39733798e-03
 -8.80261971e-03  5.61879967e-03 -1.94206072e-03 -2.00546655e-03
 -2.47798169e-03 -3.05017965e-03  8.21388759e-03  4.28075316e-04
  7.39657182e-05  4.54690680e-03  2.53752783e-03  1.16663851e-02]",-4.478006956323002,0.01135602366647841
