,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.47845059917936844,0.48289780492563217,"[ 2.98853276e-04  5.93155922e-05 -8.17134110e-04  1.88179901e-03
 -1.29025724e-03 -2.92981747e-04]","[ 0.0122791  -0.01463652  0.00868442  0.00408681  0.00297266  0.01278688
 -0.01010421  0.00782579 -0.00531682 -0.0047949   0.00128339 -0.00176733
 -0.00098883  0.00079499 -0.00345396  0.00099772 -0.00324694 -0.00521194
  0.00495139 -0.00211224]",-4.605266759723595,0.009999034309275899
TSN,0.4750587718619403,0.47606470242483845,"[-3.67073635e-05  8.22081072e-05 -2.86867470e-04  4.58039305e-04
 -3.24580067e-04 -6.34103388e-05]","[ 0.01433366  0.00514684 -0.01076778  0.01093907 -0.00749173 -0.00351026
  0.00306475 -0.00030586 -0.00773152  0.00021381 -0.00255799 -0.0109396
  0.00114581 -0.00617964  0.00148335 -0.00741073  0.01226606 -0.00349013
 -0.00201728 -0.00503297]",-4.5698052239413185,0.010359977396674887
TT,0.4847013807838828,0.48579695552623464,"[-5.21267632e-05  6.93765905e-04 -9.76318756e-04  2.08057806e-04
 -7.22567901e-04 -1.08832418e-03]","[ 1.39361940e-02  1.07702447e-03 -7.71228079e-03  1.06816928e-02
 -9.74383570e-03 -2.51555359e-03  4.44829303e-03 -9.90924030e-03
  3.26067597e-03  1.11051235e-03  6.82302624e-04  1.59814876e-03
 -9.80441772e-04  2.25680894e-03 -4.31447431e-03 -1.53299766e-03
  4.42201568e-03 -5.55118883e-03  4.10215932e-05  8.85156102e-04]",-4.395493797749271,0.012332788918182675
TTWO,0.48006903715009475,0.48075208252189167,[ 0.00172484 -0.00013032  0.00010574  0.00017957 -0.00035176 -0.00074837],"[ 0.01450368  0.00674646 -0.01325359  0.01195811 -0.01127682 -0.00697973
  0.00714535 -0.00980587  0.00044544  0.00068653  0.00147535 -0.00466533
  0.00270818 -0.0005686   0.0008295  -0.00086581  0.00771952 -0.00192096
  0.00704031  0.00116568]",-5.106279268686229,0.0060585833995008085
TXN,0.48123051250515425,0.48060030791318636,"[ 5.72938597e-04  9.63862517e-04 -4.06239097e-04  9.24925172e-04
 -4.69034275e-04 -7.53222662e-06]","[ 0.01424449  0.00882106 -0.01615148  0.01070195 -0.00934188 -0.01081658
  0.01236316 -0.00857938  0.00143551  0.00335715  0.00232443 -0.00173291
  0.00084725  0.0027661   0.00032398 -0.00209892  0.00836838  0.00166474
  0.00374133 -0.00138351]",-4.894083923254708,0.007490768200297217
TXT,0.4790515811092997,0.4800163376142141,[ 0.00098497  0.00076849 -0.00036598  0.00064306 -0.00055625 -0.0005281 ],"[ 1.38554776e-02  3.01639355e-03 -9.40505248e-03  1.01816820e-02
 -8.22259457e-03 -3.38286120e-03  3.45616138e-03 -6.10924432e-03
 -6.78279920e-04 -1.75159401e-03  4.38644810e-03 -3.65551327e-03
  1.29052716e-03  3.87458422e-03 -1.91772979e-03 -1.72663352e-03
  7.36638030e-03 -4.86180294e-05 -6.07299219e-03  1.52397339e-03]",-4.101665114881451,0.01654510295534038
TYL,0.48930708661785605,0.49005316822938577,"[ 2.02149780e-03  7.74935080e-04  2.59327467e-04  6.99785524e-04
 -1.99275244e-04 -4.60429154e-05]","[ 0.01388603  0.00771503 -0.01514732  0.00923491 -0.00559053 -0.01042034
  0.01378208 -0.00092565 -0.00491206  0.00673215 -0.00189213 -0.00847698
  0.00354825  0.0019122  -0.00381024 -0.00051286  0.00709396 -0.00299696
 -0.00538077  0.00113781]",-4.94750632060327,0.007101094722141201
UAA,0.48590759578078646,0.4877320113331805,[ 0.00094241 -0.00123244  0.00021663  0.00078673 -0.00056452 -0.00023414],"[ 0.01189219 -0.0090269   0.00211962  0.00315459  0.0049196   0.00514552
  0.0004135   0.01139446 -0.00797811  0.00342698 -0.00475034 -0.00385087
 -0.00136159 -0.00146975 -0.00457896 -0.00142817  0.00016911 -0.00620613
 -0.00124184 -0.00153883]",-4.395107533949614,0.012337553548233399
UAL,0.4888129651603518,0.49024283226449705,"[ 1.74866320e-03 -2.54116535e-03  1.15880052e-03  9.57555046e-05
 -7.61428733e-05 -2.02096785e-04]","[ 0.01271713 -0.00493911 -0.00247753  0.00673079 -0.00369422  0.00060059
  0.00419709 -0.00514628  0.00474572  0.00265512  0.00075643  0.00773881
 -0.00367025  0.00584051 -0.00673372  0.00045715  0.00067685 -0.00496849
  0.00274018  0.00969042]",-4.341508301818027,0.013016880005678862
UDR,0.48607527753394575,0.48681962985116234,"[-3.46413445e-05  4.67126578e-04 -3.02731373e-04  1.81247359e-04
 -1.24723089e-04 -3.46204750e-05]","[ 0.01359335  0.00123992 -0.00852563  0.00890091 -0.00593615 -0.00451222
  0.00892994 -0.00301981 -0.00300355  0.00631289 -0.00580605 -0.00848896
  0.00699081 -0.00579872  0.00180135  0.00641329  0.00218208 -0.00239125
  0.00800578  0.0104154 ]",-5.37434909065324,0.004633934023054594
UHS,0.48468665741903116,0.4867647670328493,[-0.00130985 -0.00199693 -0.00050438 -0.00058243 -0.00051999 -0.00115276],"[ 0.01226863 -0.01427096  0.00794583  0.00450758  0.0016245   0.01143324
 -0.00738076  0.00470919 -0.00239071 -0.00192125 -0.00154908  0.00189044
 -0.00280578 -0.00132348 -0.00230184 -0.00017016 -0.0019691  -0.00273576
 -0.0034204   0.00048316]",-4.343863316247537,0.012986261133532398
ULTA,0.4882271629355896,0.48940668734669135,"[ 4.71940742e-04  6.42853448e-05 -2.64866016e-04  2.57415219e-04
 -3.64254254e-04 -4.50811099e-04]","[ 1.35124132e-02  1.95319050e-03 -8.31144240e-03  8.78825764e-03
 -4.93541338e-03 -2.59805793e-03  3.92699869e-03 -7.06689718e-06
 -4.88529861e-03  8.80157790e-04 -3.93337724e-04 -6.19199201e-03
  2.19888268e-04 -2.65305722e-04 -3.32659514e-03 -4.63422706e-03
  7.77082230e-03 -8.26763265e-03  1.01669258e-02 -5.80287192e-03]",-4.274886526053098,0.013913627463586748
UNH,0.47957144413126374,0.48129706844205156,[-0.00188662 -0.00040658 -0.00121887 -0.00070281 -0.00054848 -0.00132654],"[ 0.01177324 -0.00946041  0.0018235   0.00289125  0.00453982  0.00363636
  0.00383245  0.00885033 -0.00498979  0.00622013 -0.00546623 -0.00109202
 -0.00078264  0.0005905  -0.00636739  0.00119788  0.00095548 -0.00701011
  0.00227867  0.01013487]",-4.068629938480939,0.0171008016153617
UNM,0.4798961046603663,0.48077198025073287,[ 0.00074613  0.00030263 -0.0002949   0.00030675 -0.00042927 -0.000598  ],"[ 0.01484897  0.00406373 -0.01005809  0.01322307 -0.01353911 -0.00348079
  0.00325521 -0.01252459  0.00157468 -0.00101999  0.00177573 -0.00423419
  0.00275296  0.00059518 -0.00204111 -0.00018499  0.00489145 -0.00290191
 -0.00855421 -0.00320811]",-5.085345051280418,0.006186751975274333
UNP,0.4739596516639999,0.4754315965131649,[ 0.0025686   0.00037301  0.00017478  0.0011498  -0.000654   -0.00044208],"[ 0.01177082 -0.0044741  -0.00370367  0.00261388  0.0053602  -0.00214143
  0.0104897   0.0106317  -0.00651574  0.01034853 -0.00857684 -0.00224066
 -0.00172346 -0.00372766 -0.00094512 -0.00250496  0.00535019  0.00019034
 -0.0053295   0.00418975]",-4.442328462729238,0.011768504068995185
UPS,0.484779804730972,0.48579529078624484,"[ 3.79133652e-04  2.70763380e-04 -2.59973224e-04  7.66207036e-04
 -4.38635645e-04 -3.22694177e-05]","[ 1.33331053e-02  4.79349387e-04 -8.43466326e-03  8.14983137e-03
 -5.22106065e-03 -5.76236738e-03  1.24900943e-02 -4.31043623e-03
  5.43207325e-04  9.60610424e-03 -6.21253012e-03 -1.70682920e-03
  3.30197942e-03 -4.13955738e-04 -4.12797369e-03  5.82276696e-03
 -4.50750078e-05 -3.57802089e-03 -3.45429195e-03  1.40975981e-02]",-4.768940314148634,0.008489371461959347
URI,0.48564794239335896,0.4867195409998482,[ 0.00012223  0.00149995 -0.0007328   0.00040385 -0.00039179 -0.00038505],"[ 0.01383112  0.0020049  -0.00862949  0.01019055 -0.0085956  -0.00338308
  0.00519754 -0.00781932  0.00186921  0.00128872  0.00104636  0.0008541
 -0.00145393  0.00299586 -0.00436977 -0.00270819  0.005638   -0.00349196
 -0.00694657  0.00190792]",-4.467829990134811,0.011472183610715331
USB,0.48001509346744325,0.4810291593256406,[ 0.00071755  0.0006594  -0.00069015  0.00104431 -0.00087611 -0.00059229],"[ 0.01418152  0.00144132 -0.00794591  0.01143136 -0.0111104  -0.00241723
  0.00363978 -0.01134039  0.00279023  0.00017268  0.00046368 -0.00216844
  0.00349042 -0.00153242  0.00111436  0.00389912  0.00055629 -0.00127683
  0.00638811  0.00053453]",-4.441396444186258,0.011779477646004897
V,0.48400425850074097,0.4847801820577184,[ 0.00099017  0.00165885 -0.00050788  0.00080357 -0.0004135  -0.00017335],"[ 0.01422747  0.00207489 -0.00941509  0.01104809 -0.0104493  -0.00540977
  0.0098444  -0.01111112  0.00333296  0.00636408 -0.00399336 -0.00137514
  0.00387727 -0.00071311 -0.00301331  0.00563317  0.00089474 -0.00376077
 -0.00310639  0.01207854]",-5.182966036545265,0.005611338273079763
VFC,0.4891786721556212,0.4911604736118808,[-0.00035155  0.00051088 -0.00049314  0.00099318 -0.0005021   0.00024794],"[ 0.01196055 -0.011814    0.00507519  0.00335244  0.0041888   0.00801123
 -0.00223075  0.00914926 -0.00505837  0.0029264  -0.00647339  0.00135049
 -0.00517463 -0.0051991  -0.0012993  -0.00486644  0.00162989 -0.00300827
 -0.0044628  -0.00352527]",-4.220423995303868,0.014692413669674258
VLO,9.53074885949998,-8.546896921280114,[ 0.00214342  0.00040206  0.00028604  0.00064625 -0.00032058 -0.00032727],"[ 0.01414415  0.00305165 -0.00848179  0.01082466 -0.00789991 -0.0009875
 -0.00064564 -0.00214171 -0.00547316 -0.00385024  0.00323817 -0.00771543
 -0.00039798  0.00149918 -0.00358532 -0.00735532  0.00818637 -0.00436013
 -0.01442231 -0.01464582]",-4.704344733677926,0.009055846265230599
VMC,0.4815933218217525,0.48275248287449984,[ 0.00362188 -0.00064118  0.00087241  0.00133129 -0.00063167 -0.00035158],"[ 0.0137399   0.00112165 -0.00703484  0.00953991 -0.00666395 -0.00035309
 -0.00115008 -0.00321284 -0.00269679 -0.00583508  0.00831938 -0.00489743
  0.00078853  0.00760084 -0.0041521  -0.00318291  0.00823241 -0.00067454
 -0.01078416  0.0001617 ]",-4.497263962736412,0.011139432785097903
VNO,0.4861516962316323,0.4871164000116091,"[ 7.13808220e-04  3.22548678e-04 -9.83497955e-05  5.19545773e-04
 -2.54712590e-04 -3.80707828e-05]","[ 0.01374761  0.00152934 -0.00908643  0.00936485 -0.00694924 -0.00562514
  0.01142315 -0.0052256  -0.00050431  0.00913881 -0.0079029  -0.00381192
  0.00317885 -0.00407192 -0.00349402  0.0027948   0.00332045 -0.00858103
  0.00489201  0.00862448]",-5.146178592960161,0.005821609011676326
VRSK,0.4787364459859062,0.4803335202668445,"[ 2.96367516e-04 -1.85269981e-03  5.14239284e-04  3.16232891e-04
 -1.92522963e-04  8.46053987e-05]","[ 0.01172672 -0.00645877 -0.0014213   0.00244299  0.00566877  0.00044599
  0.00702211  0.01122958 -0.00736787  0.0078222  -0.00742668 -0.00458304
  0.00106185 -0.00567902  0.00340412  0.00134834  0.00314135  0.00573757
 -0.00535021  0.00887711]",-4.403168718058513,0.012238498046353671
VRSN,0.47701199909696196,0.47771540537580814,[ 0.00102571 -0.00042092  0.0001054   0.00021354 -0.00029045 -0.00044563],"[ 0.01489347  0.00777542 -0.01399452  0.01278682 -0.01198008 -0.00692891
  0.00577244 -0.0086569  -0.00258934 -0.00112536  0.00265236 -0.00989101
  0.0046675  -0.00120647  0.00163355 -0.00275327  0.01160442 -0.00163914
  0.00133774 -0.00604752]",-5.293650299143745,0.0050233898756289605
VRTX,0.48750024990934915,0.48906562441143636,"[ 1.08263937e-03 -2.87310203e-04  8.63361296e-05  5.35838875e-04
 -4.07296449e-04 -3.31337223e-04]","[ 0.01353018 -0.00552443 -0.00037518  0.0094379  -0.0076597   0.00530379
 -0.00512324 -0.00756525  0.00270782 -0.00526036  0.00397232  0.00253857
 -0.00239469  0.00086341  0.00016183 -0.00377331  0.00796539  0.00016756
 -0.00218701  0.0037663 ]",-4.335759186503814,0.013091931081790685
VTR,0.4868041119579564,0.4886861571454065,"[ 3.10140831e-04  5.98863461e-04 -3.97940372e-04  6.22240182e-04
 -3.61315567e-04 -4.93426598e-05]","[ 0.01201213 -0.01227395  0.00465486  0.00319203  0.0039287   0.00599153
  0.00260169  0.00771885 -0.00468421  0.0080582  -0.0119222  -0.00292574
  0.00245778 -0.01160345  0.0037077   0.00609263 -0.0036442  -0.00282357
  0.01642801  0.00859821]",-4.836228724530545,0.007936930030437642
VTRS,0.48585879142464733,0.48744990831996576,[ 0.00031037 -0.00187498  0.00032586 -0.00052292 -0.00013385 -0.00073563],"[ 0.01366472 -0.00822741  0.00225509  0.00969054 -0.00858442  0.00748753
 -0.0069588  -0.00991337  0.00429909 -0.00607357  0.00439126  0.00156257
  0.00203978  0.00057433  0.00148618  0.00481282  0.00019266  0.00153675
  0.00271525  0.00972007]",-4.432395037173489,0.011885988171821522
VZ,0.4866855526380337,0.48807761628169144,[-0.00035181 -0.0001573  -0.00037344 -0.00017469 -0.0002268  -0.00050485],"[ 0.013011   -0.00397902 -0.00321464  0.00791503 -0.00556135  0.00032989
  0.00405882 -0.00654412  0.00407001  0.00313964 -0.00217701  0.00567739
 -0.00364838 -0.00062478 -0.00178834 -0.00311033  0.00598984 -0.00324002
  0.00358824  0.00309499]",-4.8004803483047604,0.008225794853267682
WAB,-8.138244793543315,9.079281701781065,[-0.00058773 -0.00048573 -0.00062993  0.00030582 -0.00063056 -0.00062669],"[ 0.01196923 -0.01329468  0.00629453  0.00388829  0.00277829  0.00843459
 -0.00133138  0.00669    -0.00414402  0.00458849 -0.00769099 -0.00087839
 -0.00059194 -0.00408517 -0.00384722  0.001924   -0.00055946 -0.00505513
 -0.00761703  0.01083692]",-4.682439485437269,0.009256405455496882
WAT,0.4843402990993409,0.4847980398738816,[ 0.00019897  0.00052392 -0.00048546  0.00018906 -0.00037162 -0.00052677],"[ 0.01478831  0.00292248 -0.0088441   0.01313202 -0.01337654 -0.00221501
  0.00192003 -0.01266555  0.00226089 -0.0016672   0.00208597 -0.00223582
  0.00075217  0.00161556 -0.00416983 -0.00255262  0.00702271 -0.00669632
 -0.00375414 -0.00172848]",-4.795572259299666,0.008266267025812084
WBA,0.4804318332616728,0.4822716650314031,"[-2.25331462e-03 -2.43530735e-04 -6.99416055e-04 -6.26005574e-04
  1.74925844e-05 -1.77146828e-04]","[ 0.01185086 -0.0097189   0.00256228  0.00341918  0.00328739  0.00523839
  0.00034156  0.00635377 -0.00238414  0.00258487 -0.00277593  0.00392614
 -0.00585515 -0.00012898 -0.00275187 -0.00607095  0.00729388 -0.00237126
  0.00034746  0.00484839]",-4.5078638133720075,0.011021980051841277
WDC,0.4808500135139311,0.482953961656175,[-0.00059973  0.00010752 -0.00080078  0.00052936 -0.00072176 -0.00059887],"[ 0.01183105 -0.01372584  0.00660347  0.00164587  0.00790253  0.00856941
 -0.00106436  0.01469757 -0.00786166  0.00504711 -0.00781436  0.00062643
 -0.00636147 -0.00335826 -0.00417163 -0.00676347  0.00247897 -0.00171921
 -0.02365376 -0.00532088]",-4.601817102140845,0.010033587117213765
WEC,0.4833462622459333,0.4845738728984686,"[ 6.56517692e-04 -4.66361320e-04  3.26256888e-04  2.41143817e-04
 -2.95231737e-05  1.23569244e-04]","[ 0.01170886 -0.00270666 -0.00640245  0.00255332  0.00426321 -0.00580498
  0.01489602  0.00649637 -0.00309969  0.01126354 -0.00550858 -0.00229422
  0.00378589 -0.00038255  0.00101341  0.00768422 -0.00219672  0.00366358
  0.00928129  0.00817416]",-5.0859567978347835,0.006182968408480718
WELL,0.48436149708557724,0.4860589315709568,"[ 4.91837017e-04  6.86191730e-04 -3.36589394e-04  6.65411701e-04
 -3.34850177e-04 -1.43098128e-06]","[ 0.01187748 -0.00920343  0.00143772  0.00297472  0.0045103   0.00288329
  0.00543683  0.00913965 -0.00601814  0.00884226 -0.01098564 -0.00400666
  0.00181702 -0.00960603  0.00219606  0.00350765 -0.00065541 -0.00367426
  0.01495653  0.00617485]",-5.136356268693016,0.005879072493625822
WFC,0.48302590222897707,0.4840319205180851,[ 0.00091218  0.00060258 -0.000528    0.0010592  -0.0008069  -0.00050059],"[ 0.01401395  0.00145805 -0.00833497  0.01093173 -0.01051582 -0.00345654
  0.00578843 -0.01157447  0.00434359  0.00182567  0.00061834  0.00141585
  0.00075959  0.00182913 -0.00231736  0.00146914  0.00258207 -0.00169298
 -0.00259983  0.00310815]",-4.657783853490228,0.009487464732847447
WHR,0.4865329540621792,0.488219823368079,"[ 9.14092686e-04  1.29918138e-03 -3.05510927e-04  8.44884846e-04
 -3.74248590e-04 -1.57512891e-06]","[ 0.01340254 -0.00753976  0.00184978  0.00882672 -0.00628686  0.00745157
 -0.00685554 -0.0050446   0.00098121 -0.00471647  0.00075306  0.00131261
 -0.00222213 -0.00414069  0.00283438 -0.00340021  0.00596413 -0.00014845
  0.00298038  0.00167805]",-4.163023389442939,0.015560441455738294
WM,8.77160904390106,-7.7778724763252916,[ 0.00063791  0.00090511 -0.00055072  0.00074297 -0.0005822  -0.00041292],"[ 0.01337428  0.00295165 -0.00971486  0.0087     -0.00524363 -0.00462394
  0.00732986 -0.00150247 -0.00288377  0.00401416 -0.00320418 -0.00285703
 -0.00202925 -0.0025236  -0.00137825 -0.00654395  0.00863904 -0.00348777
 -0.0042051  -0.00659715]",-4.666797260526867,0.00940233458414622
WMB,-6.396607333993687,7.338720406262094,"[ 4.38305383e-04 -5.90868497e-04 -7.14895020e-05  2.24437481e-04
 -3.87979113e-04 -4.87525859e-04]","[ 0.01198783 -0.01097979  0.00406583  0.00435854  0.00122175  0.00695347
 -0.00168408  0.00313556 -0.0008003   0.00180866 -0.0038397   0.00350575
 -0.00327506 -0.00342016  0.00037617 -0.0006014  -0.00015337  0.00053179
 -0.00296928  0.00277058]",-4.350225140583131,0.01290390706025667
WMT,0.4822738090567096,0.48433588321551285,"[-1.56227971e-03 -8.54855234e-07 -5.76967204e-04 -5.29311034e-04
 -1.04459775e-05 -2.85417934e-04]","[ 0.01220484 -0.01185399  0.00581294  0.00361366  0.00449909  0.01020031
 -0.00777368  0.01166447 -0.00904149 -0.00368229 -0.00016102 -0.00563863
 -0.00107561 -0.00314677  0.00183388 -0.00315413  0.00168298  0.00240533
 -0.00906057 -0.01102578]",-4.427151206161226,0.011948479990277417
WRB,0.47956650193343847,0.48074322521458135,[-0.00066027  0.00155984 -0.00095292  0.0010167  -0.00052239  0.00022428],"[ 0.01342245  0.0009152  -0.00760514  0.00844824 -0.00443255 -0.00283094
  0.00639349  0.00010483 -0.0041418   0.00519473 -0.0063742  -0.00424335
 -0.00123603 -0.00609138 -0.00070513 -0.00578694  0.00912025 -0.00649523
  0.00547665 -0.00166366]",-4.441051917841494,0.01178353668556438
WST,0.48067616322490564,0.4815705943117925,"[ 1.08238896e-03  3.51026081e-05 -1.33717256e-04  3.77061164e-04
 -4.44487565e-04 -5.90119016e-04]","[ 0.01523526  0.00309238 -0.00874205  0.01424587 -0.01488701 -0.00174949
  0.00132983 -0.01367178  0.00180587 -0.00145972  0.00131856 -0.00400118
  0.00264741  0.00246903 -0.0075165   0.0009139   0.00249558 -0.01067437
 -0.00580657  0.00227454]",-4.997436128791955,0.006755244392066398
WU,0.4830412694045567,0.4841857034090555,"[ 1.39062851e-03  8.77379219e-05 -3.96660698e-04  1.13303589e-03
 -9.71232458e-04 -7.61849610e-04]","[ 1.28105837e-02 -5.17776396e-05 -7.80818035e-03  6.72531322e-03
 -2.73588264e-03 -4.92648068e-03  1.09882949e-02 -1.24670489e-03
 -8.73919563e-05  7.82990718e-03 -3.93347312e-03  9.19680992e-04
 -7.14587302e-04  1.88354487e-03 -5.13046712e-03  5.61111328e-04
  2.12430152e-03 -3.90158797e-03 -2.81130120e-03  5.82468560e-03]",-4.359739735863578,0.012781713838387292
WY,0.4763907152535143,0.4769030123156067,"[ 1.07966730e-03  1.69339236e-03 -3.16694369e-04  6.07288314e-04
 -2.00533655e-04 -2.18382384e-05]","[ 0.01450996  0.00500724 -0.01133342  0.01207685 -0.01155721 -0.00500758
  0.00506756 -0.01009311  0.00025546 -0.00012084  0.00092622 -0.00590166
  0.00430647 -0.0023991   0.00243442  0.00127716  0.00669774 -0.00061741
  0.00591666  0.00466148]",-4.714814175159808,0.00896153118726448
WYNN,0.4857306769343986,0.48746307589696364,"[ 9.18429886e-04 -1.70055183e-04  1.19966629e-05  4.64620563e-04
 -4.03719275e-04 -3.86263956e-04]","[ 1.23883303e-02 -8.35198082e-03  1.32661412e-03  5.22666900e-03
  1.53819138e-05  4.26581844e-03  1.51384853e-03  1.67742692e-03
  5.86002108e-04  4.10414922e-03 -5.00538140e-03  7.22302034e-03
 -7.64147222e-03 -1.58152967e-03 -3.49735267e-03 -6.01481057e-03
  1.59505333e-03 -1.88097033e-03 -1.41174140e-02 -4.50231534e-03]",-4.226438911892999,0.01460430527492171
XEL,0.48364755551578265,0.48467792862249065,[-0.00018892  0.00106398 -0.00045158  0.00049641 -0.0001607   0.00022228],"[ 0.0122559  -0.00094584 -0.0078662   0.00442042  0.00053872 -0.00655326
  0.01437869  0.00057056  0.00071334  0.00976631 -0.00402604  0.0004925
  0.00390995 -0.00038868  0.00281378  0.01006351 -0.0050235   0.00553769
  0.01442721  0.01244744]",-5.259027622491803,0.00520035897308533
XOM,0.47873887538729804,0.4795336383341114,"[-1.60508324e-04  1.26882456e-03 -6.08599036e-04  5.86916975e-04
 -2.97405418e-04  5.29594347e-05]","[ 0.01432273  0.00595522 -0.01273863  0.01096323 -0.00880245 -0.0074432
  0.01051161 -0.0054613  -0.00176983  0.00654778 -0.00556856 -0.0037652
 -0.0005569  -0.00318538 -0.0034892  -0.00443366  0.0061708  -0.00668692
 -0.0068465  -0.00559187]",-4.885502571001314,0.007555325720116205
XRAY,0.4832803351384639,0.484038498411081,"[ 6.87786412e-04 -1.88743778e-04 -6.81350950e-06  2.64178513e-04
 -2.70515514e-04 -3.08277647e-04]","[ 1.46087229e-02  5.42558147e-03 -1.22671132e-02  1.21153681e-02
 -1.16696211e-02 -7.00078800e-03  9.47052279e-03 -1.08374645e-02
  1.76534036e-03  4.57742772e-03 -2.16422009e-03 -2.50095877e-03
  1.76178112e-03  5.39299676e-04 -4.86757652e-03 -9.49015462e-05
  5.42788968e-03 -7.03941041e-03 -3.40052660e-03  4.74715749e-03]",-4.871660788329529,0.007660632028927843
