,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.473089839703518,0.47476934976647045,"[-1.07944035e-03 -1.80485277e-03 -1.61152278e-04 -5.69331249e-04
  3.56574916e-04  2.74168524e-05]","[ 0.0107495  -0.00011935  0.00069221  0.00086417 -0.00980832 -0.00266428
  0.00217693  0.0068263   0.0012387  -0.00378223  0.00224057  0.00478249
  0.00127209 -0.00779914 -0.01465349  0.00460553  0.01066434  0.00786909
 -0.02524939 -0.00342762]",-4.688528400744095,0.009200215229001583
TT,0.4772415923341421,0.4779188633568792,"[ 6.25020270e-04  1.19080920e-04  7.74274264e-05 -2.22819610e-04
  2.98059367e-04  1.88689110e-06]","[ 0.01070383 -0.00972895 -0.01129342  0.00153168 -0.00873686  0.01528033
  0.00367445  0.00469332 -0.0007352   0.00360182  0.00984037  0.00633249
  0.00297707 -0.0042455   0.00235947  0.0007657   0.00465051 -0.00964721
  0.01017755  0.00379548]",-5.4419636746907,0.004330970298359147
TTWO,0.47168817865620605,0.4732591672362374,"[ 9.98935129e-04 -2.78967536e-06 -1.29819780e-04 -7.18374564e-05
 -2.36440687e-04 -8.06787739e-04]","[ 0.01005443 -0.00497431 -0.00438133  0.00436846 -0.00572525  0.00081597
 -0.00272399  0.00294861  0.00355136  0.00250498  0.00271167 -0.00214745
 -0.00284054  0.00470353  0.0066813   0.00077359  0.00040785 -0.00956565
 -0.00065575 -0.00412237]",-4.223506291526186,0.0146471970198765
TXN,0.4793715639779583,0.48061568690374057,[ 0.00044481  0.00030821 -0.00017251  0.00022626 -0.00031525 -0.00038181],"[ 0.00992162 -0.00860397 -0.00960451  0.00445936 -0.00589439  0.01174252
  0.00272116  0.00359352  0.0044077   0.00174643  0.0056037  -0.00239628
 -0.00160267 -0.00029732  0.00247014 -0.00302082 -0.00495111 -0.0063084
  0.00485718  0.00065862]",-5.4650638808152,0.004232070690271882
TXT,0.4744251286081865,0.4755234913356171,[ 0.00034917  0.00104829 -0.00070248  0.00027173 -0.00036786 -0.00055412],"[ 0.01027887 -0.00950829 -0.01092075  0.0029127  -0.007016    0.01490862
  0.00468132  0.00237873 -0.00137393  0.00084944  0.00484084  0.00490115
  0.00082469  0.0018522   0.00624387  0.00290221  0.00536136 -0.00864583
  0.01848438  0.00550782]",-5.302142557156454,0.004980910580568369
TYL,0.47147135568278137,0.47248749398946566,"[ 4.52190028e-04 -4.35300182e-04  7.47432329e-05  1.04380671e-04
 -1.00912743e-05 -6.66444811e-05]","[ 9.25862783e-03 -9.65076232e-03 -1.11146669e-02  6.89003011e-03
 -2.12199989e-03  1.57573139e-02  5.90967216e-03 -3.86062431e-03
 -2.64206266e-03 -6.31932848e-04  4.15221729e-03  1.56430720e-03
 -1.86442017e-03 -6.46252376e-04 -2.79894109e-05  7.40694346e-04
 -6.43419225e-04 -3.46466607e-03 -1.62307871e-03  1.31830185e-03]",-5.151323029011437,0.005791737019557526
UAA,0.4722765450344543,0.4739406852021164,[ 0.00127886 -0.00061843  0.00100473  0.00033389  0.0001176   0.00048756],"[ 0.01038207 -0.00477657 -0.00433231  0.00255624 -0.00817006  0.0015149
 -0.00127411  0.00634432  0.00393569  0.00048024 -0.00011465  0.00213417
  0.00440244  0.00786835  0.008366   -0.00908364 -0.00636405 -0.00567549
  0.01854163 -0.00770632]",-5.046100227693003,0.006434377188042514
UAL,0.47499942625925246,0.47729160606992405,"[-1.85108532e-03  2.68465122e-04 -7.71961556e-04  6.25104639e-05
 -3.31158301e-04 -1.02080550e-04]","[ 0.01140129  0.00350362  0.0061894  -0.00099916 -0.01219357 -0.01574268
 -0.00597717  0.01064941  0.00371842 -0.00123596 -0.00193837  0.00458864
  0.00275543  0.00427405  0.0003547   0.00160996  0.00603541 -0.00089089
  0.00305567  0.00875277]",-4.959747277360018,0.007014700382193554
UDR,0.47478797778095494,0.47655243360943494,"[-6.82056132e-04 -7.23693287e-04  1.75808046e-04 -6.41095930e-04
  2.95318207e-04  2.81884544e-06]","[ 0.01097076 -0.00264672 -0.00226942  0.00081718 -0.01032244  0.00096107
  0.00167237  0.00973755  0.0066705  -0.00180621  0.00298053 -0.00085007
 -0.00068364 -0.00466883 -0.00866612  0.00119552  0.00388352  0.00373031
 -0.01317943 -0.00144047]",-4.820990235711078,0.00805880307210735
UHS,0.4759489108156085,0.4768343320035756,"[ 5.19650248e-04  1.16954463e-03 -8.65371206e-05  2.93985873e-04
 -1.16035212e-04 -1.26337503e-06]","[ 0.00857304 -0.0128775  -0.01484138  0.00766371 -0.00214011  0.019448
  0.00333166 -0.00149013  0.00215347  0.00501519  0.00969025 -0.00254785
 -0.00092601 -0.0018342   0.00432011 -0.00716448 -0.00841261 -0.0088973
  0.00736305 -0.01618963]",-5.571450870254532,0.0038049559285153337
ULTA,0.48232549482136816,0.48348505576423034,[ 0.00158074 -0.00039067  0.000185   -0.00054759  0.00030792 -0.00056302],"[ 9.94693032e-03 -8.96452032e-03 -1.00659366e-02  4.52380280e-03
 -5.52575154e-03  1.30858546e-02  4.31412488e-03  2.30345437e-03
  2.31326994e-03 -1.16747129e-04  4.02762281e-03 -3.70225133e-04
 -1.43451067e-03 -1.07422813e-03 -2.21832477e-03  2.25032832e-04
  4.87551406e-05  8.71489551e-04 -2.41216352e-04  5.58000129e-03]",-5.1951570810560055,0.005543345492035269
UNH,0.4773194509007642,0.4783958559161598,[-0.00054234  0.00059547 -0.00038388 -0.00056191  0.00013774 -0.00029449],"[ 0.00943968 -0.01058958 -0.01191364  0.00566233 -0.00440442  0.01491454
  0.00281388  0.00150942  0.00328424  0.0030281   0.00685657 -0.00216557
 -0.00142407 -0.0004895   0.00240086 -0.00364497 -0.00465621 -0.0035196
  0.01438539 -0.00539738]",-5.092776255386339,0.006140947361099861
UNM,0.47709948636410116,0.4781696022990814,"[ 6.17303009e-04  4.47213783e-04 -5.97685271e-05 -5.94817580e-05
 -2.31057614e-04 -5.35356443e-04]","[ 8.93524472e-03 -1.16238002e-02 -1.27203575e-02  6.99822260e-03
 -2.70562309e-03  1.37859738e-02 -1.08666355e-03 -1.19055376e-03
  1.26890096e-03  7.87293464e-03  1.11065040e-02 -8.73879632e-04
 -3.39151385e-05 -1.60221570e-03  5.25639734e-03 -6.50961723e-03
 -8.18997214e-03 -9.01315528e-03  1.09375133e-02 -2.92491278e-03]",-5.609610516233211,0.003662495562538713
UNP,0.468612594276458,0.4699108004618876,[ 0.00231527  0.00053308  0.00024884  0.00051384 -0.00040278 -0.0006147 ],"[ 9.61236221e-03 -6.89960704e-03 -7.35472461e-03  5.83226694e-03
 -3.25177116e-03  8.12010248e-03  2.27776625e-03 -3.10495644e-03
 -4.35151060e-03  2.26970474e-05  2.91030152e-03  6.00059334e-03
  3.28625216e-03  9.91278547e-04 -1.02958779e-04 -4.45998181e-03
 -3.32952448e-03  1.68506372e-03  1.50273769e-02  2.10881409e-03]",-4.835862261648173,0.007939839153704074
UPS,0.47865084078886966,0.4800179388433511,"[-1.32507405e-04 -1.61197451e-04  2.12348691e-04 -4.60426845e-04
 -2.86258153e-05 -3.31519821e-04]","[ 0.01075219 -0.00740695 -0.00816062  0.00171901 -0.00937165  0.00979357
  0.00267126  0.0088057   0.0070462   0.00097732  0.00491103 -0.00179155
 -0.00011402 -0.00036089  0.00165233 -0.00298319 -0.00250592 -0.00444253
  0.01028038  0.00030497]",-5.209464389358259,0.005464599801748569
URI,0.48077645080999903,0.48193884807187415,"[ 2.81210286e-04 -1.34788416e-04  2.26306609e-04  2.63769062e-05
 -2.72465610e-04 -3.04161689e-04]","[ 0.00881525 -0.0107024  -0.01146348  0.00708853 -0.00316112  0.01132694
 -0.00186192  0.0012938   0.0058145   0.0071665   0.00939213 -0.00552162
 -0.00158263 -0.00035979  0.0040871  -0.00938578 -0.01295905 -0.00477369
  0.01285453 -0.00765948]",-5.184222412409814,0.005604292749945024
USB,0.47539968775941793,0.47664962673362954,"[ 6.81899331e-04  1.07841462e-04  6.06369623e-05  5.59089394e-05
 -5.20360056e-04 -7.87695564e-04]","[ 9.51568380e-03 -8.66124617e-03 -9.39552054e-03  5.84469497e-03
 -3.76682845e-03  1.02688373e-02  9.26026833e-04 -6.35962386e-04
  2.51803737e-05  3.18968825e-03  6.19703652e-03  1.31247858e-03
  1.03287957e-03  3.77464291e-04  3.33134482e-03 -5.55227899e-03
 -6.19940887e-03 -4.80321368e-03  1.37773259e-02 -2.32096765e-03]",-4.972515838194814,0.0069257021524384696
V,0.4729414228806154,0.47416572689543074,"[ 6.94343403e-04  3.56436029e-04 -9.21535790e-05  4.20542645e-04
 -1.53243041e-04 -4.59228989e-05]","[ 0.0103572  -0.00776215 -0.00887924  0.00324168 -0.00682322  0.01249796
  0.0059524   0.00313832  0.00077146 -0.00263371  0.00089364  0.00263299
  0.00032748  0.00307111  0.00368863  0.00129693  0.00367985 -0.00685317
  0.00236371  0.00191553]",-5.077092152533325,0.006238021884584233
VFC,0.4754580303587376,0.4773150094423309,[ 0.00037803 -0.00021099 -0.00018887 -0.00086583  0.00093792  0.0001828 ],"[ 0.01073621 -0.00320865 -0.00179664  0.00107102 -0.01040643 -0.00492881
 -0.00619795  0.01032087  0.0060956   0.00439689  0.00460176  0.00393928
  0.00878637  0.00075986 -0.00010607 -0.01359638 -0.00560673 -0.00047417
  0.00123712 -0.01444805]",-4.564387558664471,0.010416256599773365
VLO,0.47462128406161225,0.4766208699493949,"[-6.45757566e-04  1.20198760e-03 -4.13701960e-04  3.79667946e-04
 -3.21427277e-04  5.84257150e-05]","[ 0.01087324 -0.00209208 -0.00037076  0.00046645 -0.0112322  -0.007561
 -0.00788282  0.01222673  0.00937292  0.00574158  0.0054012  -0.00137182
  0.00326314  0.00231962  0.00465074 -0.00955378 -0.00754794 -0.00542464
  0.01254004 -0.00866644]",-5.227365426226082,0.005367648155700549
VMC,0.4744569711410359,0.47557711236692113,[ 0.00067526  0.00014151 -0.00010512 -0.00013739  0.00013967 -0.00022411],"[ 9.74116942e-03 -9.83599988e-03 -1.08890792e-02  4.72961970e-03
 -5.01884487e-03  1.27385468e-02  1.44181698e-03  9.05720193e-04
 -1.69865244e-04  4.24194107e-03  8.89462467e-03  2.76807075e-03
  8.43109028e-04 -3.88764640e-03 -3.09734328e-04 -3.30687224e-05
  2.85003376e-03 -5.77123804e-03 -1.63242789e-03  6.67667506e-04]",-5.716908827050205,0.003289864741519252
VNO,0.4765023128017883,0.477786449932147,[-0.00055304 -0.00146785  0.00025705 -0.00082024  0.00014163 -0.00042681],"[ 0.01052142 -0.00601079 -0.00694675  0.00256663 -0.00774994  0.01050003
  0.00643379  0.00474985  0.00201197 -0.00314518  0.00319253  0.00234731
  0.00117474 -0.00436651 -0.00650421 -0.00123121  0.00055158  0.00039552
 -0.01150542  0.00130203]",-5.014514188433346,0.006640857459040767
VRSK,0.48053350300623665,0.48190238418442854,"[ 1.30690562e-03  3.44969616e-04  2.74801037e-05  5.88382640e-04
 -1.63067344e-04 -5.41718289e-05]","[ 0.01074271 -0.00917966 -0.00999813  0.00087037 -0.0105102   0.01042606
 -0.00080465  0.01013266  0.00627096  0.0064345   0.01040001  0.00183321
  0.00460251 -0.00248991  0.00462881 -0.00761307 -0.00259107 -0.01138561
  0.00623632 -0.01117599]",-5.354682287185717,0.004725970760478283
VRSN,0.47741003470225846,0.4791302638152059,"[ 8.79447136e-04 -1.70542608e-05  3.71206034e-04  4.30455721e-04
 -2.43613449e-04 -3.81895765e-05]","[ 0.01144605 -0.00407851 -0.00374931 -0.00129054 -0.01348642  0.0018632
 -0.00039946  0.01524033  0.00998202  0.00097133  0.00373262  0.00094093
  0.00603893  0.00027029  0.00111463 -0.01073685 -0.00562535 -0.0049763
  0.00114109 -0.00914403]",-4.91609214661364,0.007327710586330815
VRTX,0.471789212288881,0.4735587804834405,"[-9.65563551e-04 -1.97386849e-03  3.40223713e-04  4.75163953e-05
 -3.53820906e-04 -1.16988353e-04]","[ 0.00989059 -0.00156592 -0.00023741  0.00508845 -0.00425783 -0.00474346
 -0.00189122 -0.00148307 -0.00354878 -0.00192695 -0.00224128  0.00665265
  0.00459983  0.00547423  0.00133203 -0.00502766 -0.0008494  -0.00179453
 -0.00798985 -0.00557854]",-4.378557192056962,0.012543443351241194
VTR,0.4773991689845216,0.47863724444379574,"[-3.99098631e-04 -2.88325632e-04 -3.05980960e-04 -4.08638831e-04
  2.71297597e-04 -9.55299905e-05]","[ 0.01032145 -0.00756987 -0.00833563  0.00327429 -0.00695994  0.00996059
  0.00287897  0.00389154  0.00191723  0.00079959  0.00579033  0.00165871
 -0.00036379 -0.00422463 -0.00504414  0.00248211  0.00533869  0.00018074
 -0.00910741  0.0041957 ]",-5.407097705210047,0.004484637080686296
VTRS,0.48132341039189913,0.483357830923928,[-0.0010329   0.00055051 -0.00028231  0.00016891 -0.00020552  0.00015555],"[ 0.01036516  0.0010331   0.0030917   0.00304515 -0.00741967 -0.01030977
 -0.00318393  0.00521417  0.00408977 -0.00357539 -0.00574907 -0.00067287
 -0.00068838  0.00923318  0.00316128 -0.00164034 -0.00242356  0.00039713
  0.0026343   0.00454983]",-4.925204139421597,0.00726124382239206
VZ,0.47089293845876334,0.472734037163447,[-0.00234652 -0.00032654 -0.00051713 -0.00067465 -0.00016233 -0.0003726 ],"[ 0.01136066  0.00030397  0.00148558 -0.00064526 -0.01214268 -0.00535324
 -0.00035792  0.0119965   0.00705014 -0.00225989  0.00171875  0.00070343
  0.00117434 -0.0038712  -0.00879396 -0.00030079  0.00373164  0.00456614
 -0.01061628 -0.00505242]",-5.014349459407659,0.006641951491126671
WAB,0.4778762670040808,0.47924109213496285,"[ 1.88687982e-04  6.50875416e-05 -1.30737445e-04  2.39055581e-05
 -2.71691760e-04 -4.42213403e-04]","[ 0.01015688 -0.00668111 -0.00726155  0.00384468 -0.00665056  0.0084818
  0.00292438  0.0048017   0.00490287 -0.00014494  0.00407817 -0.00132062
  0.00095412 -0.00203313 -0.00318718 -0.00696605 -0.0071645   0.00042464
 -0.00221335 -0.00485036]",-5.425899174792884,0.004401107017602807
WAT,0.4775034925556028,0.47877223040753497,"[ 9.87129652e-05 -2.41903086e-04  4.97237665e-05  1.28045033e-04
 -3.31555220e-04 -3.39202465e-04]","[ 0.01034696 -0.00686976 -0.00782284  0.00339978 -0.00657867  0.01077072
  0.0047343   0.00289683  0.00144073 -0.00069421  0.00482146  0.00062465
 -0.00180807 -0.00256533 -0.00090563  0.00166751 -0.00035577 -0.00543991
 -0.0007026   0.00978006]",-5.032735821958984,0.006520945997293032
WBA,0.47014170353788715,0.4719282392175192,"[-8.05258876e-04  6.04832740e-05 -6.60672228e-04 -6.31648774e-06
 -2.21746439e-04 -3.35002781e-04]","[ 1.10639480e-02 -1.05221405e-03  6.57892302e-05  7.74868640e-04
 -1.03499855e-02 -3.89323201e-03 -4.65684859e-04  9.67002241e-03
  6.21664228e-03 -2.38159913e-03 -2.24992557e-04  4.03023430e-04
  1.28365693e-03  1.25046921e-04 -5.35726382e-03 -1.65663586e-03
  2.19365821e-03  4.76821845e-03 -4.13793668e-03 -5.29711856e-03]",-4.874000373137971,0.007642730280105365
WDC,0.47888822169600165,0.48087577835454054,"[-7.38916161e-04 -4.08521821e-05  6.23151190e-05  3.58905099e-04
 -4.78031797e-04  8.47223389e-07]","[ 0.00955964 -0.00277727 -0.00072959  0.00468326 -0.00630512 -0.00900314
 -0.009884    0.00632449  0.00856356  0.00631539  0.00351971 -0.00469638
  0.00105462  0.00549845  0.00543025 -0.01155125 -0.01173885 -0.00224177
  0.01191337 -0.01308662]",-4.88512648750507,0.007558167687803363
WEC,0.4756729295856809,0.4771752171629052,"[ 1.45168115e-04  4.06838831e-05  3.29717184e-06 -5.38142180e-04
  5.21753530e-04  1.08211352e-04]","[ 0.0100581  -0.00174677 -0.0013937   0.0037048  -0.00623756  0.00091661
  0.00382626  0.00219837  0.00076586 -0.00479463  0.00069084  0.00036562
 -0.00431543 -0.00552156 -0.01323874  0.00869606  0.00937303  0.00919455
 -0.01954425  0.00459323]",-4.68034533928714,0.009275810032263928
WELL,0.473199052038907,0.47449958258030406,"[-7.36850922e-04 -5.58167529e-04 -2.58245215e-04 -4.50348831e-04
  2.60629570e-04 -5.32684574e-05]","[ 0.01056547 -0.00692963 -0.00758062  0.00238576 -0.00802797  0.00930465
  0.00328903  0.00490761  0.00095547  0.00010349  0.00530454  0.00502393
  0.00376593 -0.00422183 -0.00484812 -0.00155669  0.00475177 -0.0012103
 -0.01083389 -0.00353491]",-5.460392077112434,0.00425188834985618
WFC,0.4744789406347012,0.4759927472976125,[ 0.00049189  0.00013397 -0.00025658 -0.00017082 -0.00066676 -0.00130252],"[ 0.00968127 -0.00518544 -0.00472541  0.00568051 -0.00370698  0.0016412
 -0.00238395 -0.00148441 -0.00189507  0.00309019  0.00518844  0.00388717
  0.00301211 -0.00087247 -0.00164148 -0.0067266  -0.00700694  0.00226924
  0.01122542  0.00417976]",-4.513528699638016,0.010959718307773864
WHR,0.4754997487611676,0.47690167715561266,"[ 6.81548491e-04 -3.86978208e-04 -1.62862513e-04 -1.51334621e-04
 -3.85344812e-05 -5.11514017e-04]","[ 1.12782337e-02 -5.91859654e-03 -6.50511867e-03  7.17011274e-05
 -1.10600990e-02  8.28628429e-03  4.31329634e-03  9.89681236e-03
  4.81401679e-03 -2.17156763e-03  1.90867971e-03  2.65344923e-03
  2.12831737e-03 -1.88344832e-05 -1.05937968e-03  3.55348754e-04
  4.59463424e-03 -2.11781784e-03  8.47233929e-04  6.72088534e-03]",-5.287567525321708,0.005054039141837202
WM,0.47351930759358113,0.4747870299004928,"[ 1.02668747e-03  3.35291605e-04  2.19189119e-04 -2.70681154e-04
  3.72602635e-04 -2.19460797e-06]","[ 8.84260850e-03 -6.77633170e-03 -6.77386015e-03  7.82710383e-03
 -1.63839560e-03  5.31407702e-03 -9.06658544e-04 -2.60122095e-03
  1.32050456e-03  3.32445499e-03  7.57583229e-03 -3.19796280e-03
 -4.31899551e-03 -6.68733781e-03 -9.49954785e-03  1.12790825e-03
  7.70266538e-05  6.32404780e-03 -1.26309077e-02 -5.16199515e-03]",-5.38180761045396,0.004599500306294985
WMB,0.4710434908515507,0.4721788734616907,[ 0.00168741  0.00145733 -0.00016023 -0.00016161 -0.00012559 -0.00082077],"[ 8.33055613e-03 -1.01318653e-02 -1.08149201e-02  9.56781938e-03
  8.25341806e-04  1.06920366e-02 -1.18501947e-03 -7.29315446e-03
 -2.97043147e-03  5.73268239e-03  7.84140551e-03 -8.38947613e-05
 -1.68961881e-03  2.36134747e-04  3.56893151e-03 -3.98606761e-03
 -7.56357936e-03 -5.16719184e-03  5.70137706e-03  2.39456336e-03]",-4.827330474470924,0.008007869971142011
WMT,0.48184838201635455,0.4833078545225247,"[6.05473933e-04 7.21566427e-04 1.03587161e-04 8.86371122e-05
 1.03448286e-03 1.37431384e-03]","[ 0.00937269 -0.00703727 -0.00679075  0.00631074 -0.00383408  0.00428889
 -0.00172102  0.0018239   0.00538063  0.0020579   0.00172808 -0.00485494
 -0.00260642  0.00514041  0.00388193 -0.00435363 -0.00656263 -0.00134491
  0.006337   -0.00120581]",-4.5241980368445045,0.010843406963291747
WRB,0.479097138505829,0.4803008477970495,[ 0.00014584  0.00074025 -0.00028178 -0.00032132 -0.0001198  -0.00057669],"[ 9.98064614e-03 -8.30522916e-03 -9.46594001e-03  4.38082815e-03
 -5.77728771e-03  1.29434675e-02  5.17600535e-03  3.17558709e-03
  3.93109187e-03 -1.10611659e-03  3.20790098e-03 -2.48185092e-03
 -2.81627362e-03 -1.87902206e-05 -4.09285480e-05 -1.88529577e-04
 -1.91038257e-03 -2.74940702e-03  5.77733859e-04  9.80536756e-04]",-4.884659406153257,0.007561698791576375
WST,0.4794937491230637,0.4805257097007689,"[ 2.43035682e-04 -1.27005852e-05 -7.71393062e-05 -1.92621061e-04
  7.00635963e-05 -2.14314716e-04]","[ 0.00963335 -0.01194228 -0.01373594  0.00452184 -0.00586475  0.01807239
  0.00339162  0.00326158  0.00328261  0.0044213   0.00901167 -0.00038556
  0.0006394  -0.00083448  0.00628726 -0.00539802 -0.00521395 -0.01216111
  0.0076764  -0.0074223 ]",-5.463464195219225,0.004238846090606569
WU,0.47577778069505205,0.4771289622462967,"[ 2.54668080e-04 -9.27522587e-04  4.78217853e-04 -1.04118448e-05
 -2.51119309e-04 -2.66643456e-04]","[ 0.01011593 -0.00737883 -0.00811872  0.00380595 -0.00663204  0.00986755
  0.00335382  0.00467306  0.00450423 -0.00049472  0.00258469 -0.0006383
  0.00173734  0.0017605   0.00219931 -0.00806566 -0.00816298 -0.00462198
  0.00119239 -0.00476175]",-5.0678340054917035,0.006296042576059044
WY,0.4793117760217344,0.480518888044499,"[ 5.76236418e-04  1.60374247e-04 -5.48048505e-05 -3.80099420e-06
  6.98244810e-05 -1.27823666e-04]","[ 0.01124505 -0.01038181 -0.01191763 -0.00102188 -0.01257809  0.01542378
  0.00249538  0.01144962  0.00395295  0.00496227  0.01049272  0.00588875
  0.00547767 -0.00322039  0.00446116 -0.00238835  0.00427585 -0.01160592
  0.01043565  0.00093333]",-6.304978226781285,0.0018271859520311588
WYNN,0.4749878337708704,0.47639181667109964,[ 0.00180177 -0.00070066  0.00094307 -0.0002689   0.00054667  0.00024438],"[ 1.09733123e-02 -5.22316427e-03 -5.70000009e-03  1.17003667e-03
 -9.58110357e-03  7.43175185e-03  4.67386161e-03  7.94536619e-03
  4.60887219e-03 -3.05324382e-03  1.13439625e-03  6.41062433e-04
 -4.17331383e-04 -8.97367341e-05 -1.98506357e-03  2.01227938e-03
  4.03947437e-03 -1.64624200e-03 -3.80815296e-03  5.56153192e-03]",-4.78528268459862,0.008351762499584378
XEL,0.47478578196720594,0.47637942081718143,"[-3.42418994e-04 -7.76169362e-04  2.51672402e-04 -5.45608094e-04
  3.36539719e-04  7.54049169e-05]","[ 0.0105399  -0.00132651 -0.00079257  0.00196454 -0.00859144 -0.00040793
  0.00261352  0.00622569  0.00379411 -0.00344478  0.00227083 -0.00088747
 -0.00427019 -0.00659851 -0.01270823  0.0082789   0.00906446  0.00736382
 -0.01807792  0.00501906]",-4.549952605023842,0.010567705228121142
XOM,0.47213285823790596,0.4731729100567203,"[ 6.54050313e-04  9.62699012e-04  7.56899565e-05  4.61926898e-05
 -1.72496793e-04 -2.77088554e-04]","[ 0.0088753  -0.00992334 -0.01129317  0.00749342 -0.00115984  0.01416861
  0.00250693 -0.00572372 -0.00415251  0.00386705  0.00867331  0.00186169
 -0.00247034 -0.00251438  0.00269204  0.00139056 -0.00148668 -0.00738528
  0.01046561  0.00346497]",-5.3878714668769145,0.004571693988782759
XRAY,0.47742268372250857,0.4789553035991542,"[ 1.55277143e-03  5.19620259e-04  1.39872434e-06  1.88234547e-04
  1.57964153e-04 -1.10087957e-04]","[ 0.01046067 -0.005636   -0.00537554  0.00295787 -0.0073407   0.00282632
 -0.00240218  0.00442149  0.0019652   0.00433133  0.00747117  0.00297818
  0.00317692 -0.00280341 -0.00066168 -0.00512117 -0.00195843 -0.00490515
 -0.00518193 -0.00571424]",-4.624255283129394,0.009810958702364895
