,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.48383960188658653,0.4848022007974907,"[ 3.03895697e-03  6.17972181e-05  3.65011873e-04  1.82330986e-03
 -7.87922153e-04 -3.13354173e-04]","[ 0.01395241  0.00322324 -0.01263167  0.01163698 -0.0090781  -0.00626363
  0.0049499  -0.00357959 -0.00167331  0.00040571  0.00124555 -0.00258499
 -0.001453    0.00121824 -0.00185044 -0.00563913  0.00936768 -0.00356301
  0.00060353 -0.00773367]",-4.1808811503113805,0.015285033219353948
TSLA,0.4793840763039181,0.4815026442761945,"[ 4.22451466e-04  5.46264382e-05 -7.11819665e-04  1.87338804e-03
 -1.23506879e-03 -4.40720352e-04]","[ 1.22451901e-02 -1.19107941e-02  8.99014714e-03  3.52732721e-03
  3.56077701e-03  1.37752131e-02 -9.24622269e-03  5.96684552e-03
 -6.08882112e-03 -5.41935109e-03  1.38650681e-03 -3.17785482e-03
 -6.02023506e-04  1.05284679e-03 -3.21598452e-03 -9.77785651e-05
 -1.37937098e-03 -5.19773070e-03  4.94714826e-03 -3.71527044e-03]",-4.600802650584425,0.010043770869869807
TSN,0.47582522561495433,0.47680160596422533,"[ 5.93147995e-04  1.06374771e-04  1.62409563e-05  9.62976300e-05
 -3.09287721e-04 -3.30810933e-04]","[ 0.01489299  0.00430801 -0.01251375  0.0139624  -0.00942686 -0.00363884
  0.00110841  0.00078593 -0.00954247 -0.00023939 -0.00361512 -0.01213993
  0.00084131 -0.00422884  0.00356967 -0.00916334  0.01478912 -0.00436506
 -0.00181695 -0.00849392]",-4.625025184093498,0.009803408142765688
TT,0.4846345266210095,0.48566282258654503,[-0.00042199  0.00045365 -0.00113255  0.00047103 -0.00062109 -0.00110676],"[ 0.01394109  0.00110957 -0.00988318  0.01213796 -0.01093255 -0.00415853
  0.0039472  -0.00663171  0.00195135  0.00015189  0.00191062  0.00112766
 -0.00185081  0.00254288 -0.00485161 -0.0031212   0.0060141  -0.0053333
 -0.00136453 -0.00062169]",-4.416512396049889,0.012076276194412951
TTWO,0.4800293678453719,0.48079741927346226,"[ 1.70820996e-03 -4.84338186e-05  1.64946499e-04  1.90720444e-04
 -3.11869801e-04 -7.88411683e-04]","[ 0.01430109  0.00363278 -0.0135662   0.01324019 -0.0123689  -0.00761043
  0.00629812 -0.00712747  0.00070712  0.00115716  0.0008864  -0.00315601
  0.00259341  0.00036823  0.00129025 -0.0001914   0.00635749 -0.00150244
  0.00744952  0.0021938 ]",-5.127736801015306,0.005929965991293698
TXN,0.4811393179542646,0.48169658823233225,"[ 6.41885425e-04  1.03442510e-03 -3.78586440e-04  8.83700720e-04
 -4.93665072e-04 -1.36406575e-05]","[ 0.01403803  0.00544245 -0.01694174  0.01170519 -0.01047156 -0.01209634
  0.01094207 -0.00669768  0.00192998  0.0036504   0.00190443 -0.00037909
  0.00071387  0.00220864  0.00023434 -0.00111809  0.00697861  0.00155534
  0.00415483 -0.00015527]",-4.891392894871002,0.007510953217185629
TXT,0.4791916413136899,0.48013669526139907,[ 0.00089555  0.00059376 -0.00046333  0.00077924 -0.00053057 -0.00053993],"[ 0.01385143  0.0023749  -0.01133125  0.01147101 -0.00917651 -0.00469298
  0.00271714 -0.00393529 -0.00154889 -0.00289736  0.0046425  -0.00372348
  0.00099738  0.00325619 -0.00258902 -0.00257387  0.00814014 -0.00058138
 -0.00720188  0.00114264]",-4.114353892620762,0.01633649212841721
TYL,0.48889187177064825,0.4897999817258085,"[ 2.08235477e-03  7.37249695e-04  2.52578187e-04  6.58229497e-04
 -2.19784867e-04 -3.71936772e-05]","[ 1.38002426e-02  5.32108197e-03 -1.66053354e-02  9.84710101e-03
 -5.69782984e-03 -1.18740087e-02  1.18459166e-02 -3.85317018e-05
 -5.24337624e-03  6.69845259e-03 -1.47495391e-03 -7.82001560e-03
  3.48740587e-03  1.39423195e-03 -3.48495502e-03 -8.81499498e-04
  6.89950732e-03 -3.22997507e-03 -5.35842365e-03  8.78196203e-04]",-4.961911923088784,0.006999532463480574
UAA,0.4840430399398008,0.4858761811516807,[ 0.00039368 -0.00118621  0.00020412  0.00124297 -0.00033552 -0.00030521],"[ 0.0113981  -0.00867918  0.0027907   0.00035135  0.00810981  0.00498517
  0.00153519  0.00919113 -0.0075376   0.00450898 -0.00337226 -0.00334236
 -0.00103287  0.00045777 -0.00432151 -0.00073935  0.00023416 -0.00492888
 -0.00146322 -0.00076734]",-4.387926333026476,0.012426470883669589
UAL,0.48831421042432793,0.4897816918256151,"[ 1.51229784e-03 -2.49694755e-03  1.14266901e-03  3.14662114e-04
  7.24148005e-06 -1.83957926e-04]","[ 0.01242466 -0.00543073 -0.00218952  0.00607866 -0.00363195  0.00010017
  0.00437152 -0.00433239  0.00519227  0.0029121   0.00166437  0.00836251
 -0.00419967  0.00460907 -0.0080207   0.00099639 -0.00102973 -0.00482287
  0.00221497  0.01143199]",-4.342946748606968,0.012998169376780912
UDR,0.48559514062043985,0.48655900432586174,"[ 7.44235655e-05  5.40137263e-04 -1.67055347e-04  1.33832049e-04
 -7.44219484e-05 -1.44433158e-04]","[ 0.01358534 -0.00062262 -0.0082335   0.01006702 -0.00707086 -0.00445969
  0.00763285 -0.00220684 -0.0033469   0.00767963 -0.00644587 -0.00788574
  0.00716277 -0.00351749  0.00314129  0.00548865  0.00099557 -0.00279694
  0.00791822  0.01066549]",-5.420266933508871,0.0044259650517533295
UHS,0.48392501372050556,0.48596396846020545,[-0.00204315 -0.00229364 -0.00071306 -0.00016537 -0.00034487 -0.00118845],"[ 1.20384696e-02 -1.11971385e-02  7.45963008e-03  3.28747262e-03
  3.13224663e-03  1.14050642e-02 -6.21577547e-03  4.50913566e-03
 -3.73861232e-03 -2.63216885e-03  8.38629334e-05  3.80403630e-04
 -3.13872325e-03  7.45422895e-04 -2.33237426e-03 -1.97168928e-03
  6.42927709e-04 -2.15198352e-03 -5.15853748e-03 -1.11544061e-03]",-4.341391024367073,0.01301840668170589
ULTA,0.48740382127572157,0.488613250828124,"[ 7.23094499e-05 -9.58745135e-05 -4.04412775e-04  5.54273840e-04
 -2.58809920e-04 -4.26909822e-04]","[ 1.33225124e-02  1.32293395e-03 -1.00039004e-02  8.81665660e-03
 -4.16684967e-03 -4.03075588e-03  3.73463007e-03  1.21725781e-03
 -5.56837315e-03  4.96745694e-04  6.30919849e-04 -5.94728083e-03
 -9.73709515e-05  1.12613328e-03 -3.28018302e-03 -5.13247326e-03
  9.20479735e-03 -7.18058055e-03  9.70377193e-03 -6.80957533e-03]",-4.287287488351636,0.013742150530989521
UNH,0.4776375662401854,0.4793620560488367,[-0.00284695 -0.00065843 -0.00147848 -0.00019275 -0.00031247 -0.00140527],"[ 1.14798307e-02 -7.65577040e-03  9.01817795e-04  7.79142202e-04
  7.02654252e-03  2.46581046e-03  4.32004578e-03  7.69075858e-03
 -5.98588410e-03  6.41650562e-03 -3.23866773e-03 -2.08728537e-03
 -8.38045642e-04  1.74739137e-03 -7.03603734e-03  3.01338086e-05
  1.81253999e-03 -6.65474835e-03  6.30513208e-04  1.10773673e-02]",-4.098353049815284,0.016599992261154106
UNM,0.4804651565767544,0.48093509609950646,"[ 5.82522318e-04  8.73705623e-05 -3.68593816e-04  4.45353263e-04
 -3.53550325e-04 -6.11123155e-04]","[ 0.01499839  0.00392418 -0.01290192  0.01583186 -0.01533457 -0.00521752
  0.0023958  -0.00804579 -0.00016462 -0.00254665  0.00268956 -0.0044033
  0.00175565  0.00139897 -0.00170225 -0.00252136  0.00708263 -0.00250475
 -0.00966753 -0.00630078]",-5.122217690622943,0.005962784609705442
UNP,0.47184250245438547,0.4733555300522014,"[ 2.02115411e-03  2.68044246e-04 -2.81473244e-05  1.61032878e-03
 -5.41534816e-04 -3.30600953e-04]","[ 1.12855240e-02 -5.01135919e-03 -3.74108748e-03 -4.62253014e-04
  8.80032768e-03 -3.39714788e-03  1.07164830e-02  8.75714153e-03
 -6.24929170e-03  1.19288519e-02 -6.76127284e-03 -1.68145210e-03
 -1.82937223e-03 -1.06500542e-03  5.70200641e-05 -2.06538872e-03
  4.89384278e-03  1.39602916e-03 -5.74452172e-03  5.35416289e-03]",-4.444722641218741,0.01174036187186388
UPS,0.48446959068773887,0.48551403554935496,"[ 2.72451852e-04  1.12637721e-04 -2.79934240e-04  8.82695439e-04
 -3.53777963e-04 -8.35256628e-05]","[ 0.01331944  0.00066385 -0.01066712  0.00890662 -0.00574731 -0.00768071
  0.01102142 -0.00240989 -0.000982    0.00929531 -0.00446217 -0.00240807
  0.00259739  0.00017534 -0.00323812  0.00318637  0.00060886 -0.00332312
 -0.00400488  0.01250552]",-4.774119404501677,0.008445517898923493
URI,0.4863306693981298,0.4873892410842619,[ 0.00024338  0.00136395 -0.00073503  0.00034447 -0.00039723 -0.00043665],"[ 0.01398277  0.00168978 -0.01052691  0.01210364 -0.01037593 -0.00449551
  0.0040264  -0.00550169  0.00065409  0.00034895  0.00146275  0.0001241
 -0.00209583  0.00221485 -0.00447739 -0.00404028  0.0069092  -0.00409221
 -0.00762687  0.0003976 ]",-4.473188184734118,0.011410877809332403
USB,0.4798839281400934,0.4807827499707652,[ 0.00031464  0.00045757 -0.00081709  0.0013796  -0.00073968 -0.00061232],"[ 0.01408016  0.00112371 -0.00986577  0.01288948 -0.01228174 -0.00398044
  0.00344548 -0.00762383  0.00167489 -0.00039889  0.00135105 -0.00204272
  0.0029542   0.00048769  0.00142165  0.00218008  0.00171978 -0.00036857
  0.00548039 -0.00078319]",-4.453995292974097,0.01163200075860273
V,0.4841817440679211,0.48493803400573704,[ 0.00089774  0.00154103 -0.00053532  0.00089503 -0.00035506 -0.00019816],"[ 0.01417095  0.00156151 -0.01128487  0.01267934 -0.01194304 -0.00703085
  0.00868887 -0.00764565  0.00218325  0.00612111 -0.00272696 -0.00118494
  0.00300851  0.00013656 -0.0021097   0.0035522   0.00068299 -0.00315682
 -0.00324545  0.01097233]",-5.1874245389181235,0.005586375797054456
VFC,0.48749762156934123,0.48943256933020574,[-0.00098964  0.00034168 -0.00063839  0.00145819 -0.00030924  0.00025915],"[ 0.01164761 -0.00996247  0.00506795  0.00136622  0.00655661  0.00779072
 -0.00104     0.00767587 -0.00571982  0.00369004 -0.00497731  0.00034702
 -0.0053754  -0.00182898 -0.00039767 -0.00538972  0.00366766 -0.00205494
 -0.00550397 -0.00433429]",-4.230274954745956,0.014548389849600609
VLO,0.478824546148071,0.4794918446918756,[ 0.00212683  0.00040406  0.00026733  0.00071612 -0.00032571 -0.0003072 ],"[ 0.01549258  0.00768126 -0.01739426  0.01599993 -0.01307726 -0.00781214
  0.002195   -0.00296686 -0.00673647 -0.00477857  0.00459381 -0.01094434
  0.00196929  0.00245871 -0.0041257  -0.00727067  0.01248029 -0.00483853
 -0.01528497 -0.01564212]",-4.6969816516567455,0.00912277128891073
VMC,0.48188292924820947,0.48308355628777194,[ 0.00375234 -0.00064423  0.00087628  0.00134667 -0.00065847 -0.00033809],"[ 0.01361148  0.00013925 -0.00781719  0.0103462  -0.00724487 -0.00068249
 -0.00152501 -0.00219189 -0.00270055 -0.00701072  0.00780918 -0.00419794
  0.00078834  0.00535798 -0.00556766 -0.00277945  0.00778505 -0.0016344
 -0.0115715   0.00069517]",-4.49800508575536,0.011131180153528188
VNO,0.4852948342736239,0.48620732978815456,"[ 4.28613406e-04  3.02664726e-04 -1.47029646e-04  7.36440812e-04
 -1.60999250e-04 -3.38250673e-05]","[ 1.33062608e-02 -4.86368030e-05 -9.82333828e-03  9.05666344e-03
 -6.36174594e-03 -7.25775493e-03  1.11776830e-02 -3.24836845e-03
 -3.67066996e-04  1.02129860e-02 -6.04228371e-03 -2.39909842e-03
  2.82811591e-03 -1.40236252e-03 -1.71971424e-03  2.54377590e-03
  2.31843201e-03 -6.13714348e-03  6.33585406e-03  9.13749987e-03]",-5.137717377953626,0.005871075876979994
VRSK,0.4772906411720873,0.4788992347794962,"[ 2.88185005e-05 -1.93539566e-03  4.04346298e-04  4.97610342e-04
 -1.63667225e-04  1.71651002e-04]","[ 0.01145194 -0.00604813 -0.00162958  0.00021954  0.00814556 -0.00029575
  0.00691962  0.00905223 -0.00772047  0.00891093 -0.0064115  -0.00490409
  0.00125076 -0.00278174  0.00525369  0.00071541  0.00315986  0.00632371
 -0.00541979  0.00931704]",-4.409568722395345,0.012160421716705597
VRSN,0.47638955306254455,0.47708002624347645,"[ 7.39356829e-04 -4.05144965e-04  3.86047419e-05  4.12908992e-04
 -2.28183056e-04 -4.08164696e-04]","[ 0.01432879  0.00468189 -0.01497532  0.01305214 -0.01165658 -0.00849498
  0.00580847 -0.00568834 -0.00174728 -0.00110644  0.00315875 -0.00718547
  0.00468454  0.00094077  0.00266903 -0.00140183  0.01065259  0.00066615
  0.00279818 -0.0048386 ]",-5.266360319567353,0.005162365782566165
VRTX,0.4867178700237456,0.48821960087740307,[ 0.00037886 -0.00062938 -0.00017547  0.0010651  -0.00023088 -0.00023992],"[ 0.01341382 -0.00399126 -0.00206127  0.01007221 -0.00796661  0.00427993
 -0.00429546 -0.00461947  0.00133937 -0.00654421  0.00499178  0.00195374
 -0.00337666  0.00241933 -0.00064923 -0.00527845  0.00964082  0.00043931
 -0.0045408   0.0028743 ]",-4.370154501677858,0.012649286081100207
VTR,0.4848051705676209,0.4868134750675852,"[-2.13923748e-04  5.94248246e-04 -5.02342733e-04  1.00128180e-03
 -2.17168497e-04 -1.67329175e-05]","[ 0.01152396 -0.01170136  0.0060111   0.00031713  0.00688618  0.00587723
  0.0041478   0.00622309 -0.0042108   0.01050196 -0.0103199  -0.00215386
  0.00280171 -0.00568821  0.00679802  0.00604964 -0.00447358  0.00038543
  0.01819737  0.00960294]",-4.828276137189718,0.00800030080655581
VTRS,0.48499415506222904,0.4865098498694621,"[-2.21323503e-04 -2.10885297e-03  1.55024382e-04 -1.55978111e-04
  1.85864920e-05 -6.97859218e-04]","[ 0.01349512 -0.00623023  0.00097351  0.01059344 -0.00948742  0.0068858
 -0.00597255 -0.00668318  0.00290008 -0.00723034  0.00498916  0.00102915
  0.00139482  0.00199702  0.00099313  0.00269838  0.00107742  0.00178626
  0.00096862  0.00890819]",-4.465760953861131,0.011495944547387614
VZ,0.4854666551761319,0.4868736356884646,[-0.00090496 -0.00032938 -0.00056005  0.00018803 -0.00010628 -0.00043116],"[ 0.0126404  -0.00376279 -0.00419124  0.00729926 -0.00502148 -0.00108426
  0.00448902 -0.00438831  0.00372196  0.00301689 -0.00031037  0.00604195
 -0.00470939  0.00126919 -0.00131457 -0.00365751  0.00640798 -0.00146913
  0.00336597  0.00264131]",-4.81109260280694,0.008138962184912602
WAB,0.4812470304145568,0.48359679423576235,[-0.00098453 -0.00085545 -0.00071649  0.00062049 -0.00041182 -0.0007347 ],"[ 1.16304140e-02 -1.48273042e-02  1.17561595e-02  2.16138909e-04
  8.38017630e-03  1.33726780e-02 -3.89974164e-03  8.79454500e-03
 -5.97273834e-03  4.13868074e-03 -6.50701945e-03  3.95597435e-05
 -3.61884248e-03 -2.06856580e-03 -2.29493219e-03 -1.73470127e-03
  3.97419024e-04 -3.85843914e-03 -8.93527880e-03  7.04141124e-03]",-4.679939257320372,0.009279577536351155
WAT,0.48365149853114037,0.4844333785651671,[-0.00018004  0.00016603 -0.00061941  0.00047171 -0.0002202  -0.00053012],"[ 0.01499794  0.00361327 -0.01221328  0.01575473 -0.01499092 -0.00416325
  0.00109865 -0.00756841 -0.00035538 -0.00366559  0.00338338 -0.00337259
 -0.00058883  0.00214595 -0.00452113 -0.00582664  0.01052171 -0.00659737
 -0.00618486 -0.00603044]",-4.891643029690508,0.007509074701209251
WBA,0.479087150487526,0.48090583016017274,[-0.00272918 -0.00043975 -0.0008545  -0.00037997  0.00011883 -0.00013897],"[ 0.01164974 -0.00777601  0.00172252  0.00187211  0.00498201  0.00457506
  0.00065667  0.00540997 -0.00332896  0.00221302 -0.00122442  0.00272472
 -0.00657683  0.00098631 -0.00242589 -0.00708439  0.00878587 -0.0018133
 -0.00042795  0.00393482]",-4.523967088916374,0.010845911514863164
WDC,0.4789680471607577,0.4811326691374284,[-0.00110363 -0.00020229 -0.00103964  0.00086243 -0.00063284 -0.00052549],"[ 0.01168604 -0.01042616  0.00563055 -0.00047631  0.01077964  0.00797385
 -0.00047002  0.01236504 -0.00951692  0.00492943 -0.00559383 -0.00169058
 -0.00677644 -0.00109543 -0.00320386 -0.00868319  0.00657682 -0.00155255
 -0.02564502 -0.00852716]",-4.642155010574988,0.0096369075964347
WEC,0.4819490016216877,0.48327862024387314,"[ 4.82075971e-04 -3.92840729e-04  2.84308638e-04  3.55140393e-04
 -1.44518744e-05  1.76213139e-04]","[ 0.01126199 -0.00440289 -0.00578377 -0.00025075  0.00655382 -0.00694728
  0.01443668  0.00445863 -0.00202476  0.0128241  -0.00435946 -0.00115583
  0.00451536  0.0005628   0.00208188  0.00841687 -0.00423996  0.0048193
  0.01061473  0.01028204]",-5.089745678271279,0.006159586204597936
WELL,0.4825093910278446,0.48426552865843736,"[ 1.31312901e-04  7.64914027e-04 -3.85485029e-04  9.28717001e-04
 -2.36981933e-04  1.90019281e-05]","[ 0.01137311 -0.00972944  0.00295984 -0.00020301  0.00769874  0.00268912
  0.00670771  0.00702174 -0.00493971  0.01139569 -0.00952157 -0.00275176
  0.00249349 -0.00459032  0.00523806  0.0044808  -0.00178713 -0.00051339
  0.01744422  0.00776749]",-5.122495774883728,0.005961126683687283
WFC,0.4830808980908274,0.4833880540680716,[ 0.00053498  0.00033449 -0.00068657  0.00136212 -0.00069639 -0.00047883],"[ 0.01398627  0.00165997 -0.01088378  0.01235808 -0.01170189 -0.00547383
  0.00514513 -0.00769838  0.00285697  0.00059621  0.00215329  0.00104695
 -0.00026849  0.00243186 -0.00250966 -0.00075503  0.00419606 -0.00122972
 -0.00407439  0.00105384]",-4.686320868569951,0.009220547433869951
WHR,0.48660956055475657,0.4882455110991361,"[ 4.22963676e-04  1.06932039e-03 -4.43073833e-04  1.29208868e-03
 -1.81290149e-04 -1.58007871e-05]","[ 0.01329464 -0.00603476  0.0010153   0.0094883  -0.00669845  0.00723188
 -0.00586906 -0.00307029 -0.00011198 -0.00518594  0.00125715  0.00068427
 -0.00284357 -0.00096362  0.00333448 -0.00454396  0.00758938  0.00053469
  0.00178193  0.00122122]",-4.155567462189112,0.015676892561288003
WM,8.480893930417842,-7.488543391604797,[ 0.00028887  0.00083081 -0.00065496  0.00100507 -0.00049378 -0.00038604],"[ 0.01309088  0.00160562 -0.01105858  0.00850904 -0.00458708 -0.006236
  0.0071964  -0.00037069 -0.0030017   0.00445834 -0.00213794 -0.00223784
 -0.00238699 -0.00034332 -0.00047543 -0.00623036  0.00947489 -0.00224577
 -0.00419798 -0.00699549]",-4.666354172261761,0.009406501571368443
WMB,0.4790045170563961,0.48112495875266803,[-0.00025119 -0.00087375 -0.00029121  0.0006987  -0.00019761 -0.00043645],"[ 0.0114004  -0.01355965  0.00957156  0.00046729  0.00625003  0.01111713
 -0.00286989  0.00482786 -0.00111652  0.00237208 -0.00337789  0.00538583
 -0.00562973 -0.00096438  0.00100665 -0.00176151 -0.00051836  0.00172238
 -0.00452978  0.00149503]",-4.342146759485719,0.013008571931288918
WMT,0.48045878189149044,0.48250491962141234,[-0.00228392 -0.00020523 -0.00080147 -0.00011582  0.00014167 -0.00020752],"[ 0.01186786 -0.00977049  0.00560908  0.00146854  0.0073515   0.01018134
 -0.00629282  0.00993762 -0.00968112 -0.00393873  0.00079717 -0.00630262
 -0.00077785 -0.00027334  0.00237373 -0.00376261  0.00439314  0.0032135
 -0.01043076 -0.01264811]",-4.445155427054082,0.011735281908891263
WRB,0.47911707798377734,0.48032177348756794,[-0.00089553  0.00145478 -0.00098424  0.00120738 -0.00041084  0.00016764],"[ 0.01333279  0.00038087 -0.00900894  0.00880542 -0.00412281 -0.00400888
  0.0059615   0.00109864 -0.00503907  0.00573971 -0.00544877 -0.00449038
 -0.00172298 -0.00295438  0.00106022 -0.00657517  0.01052712 -0.0053079
  0.00572466 -0.00286227]",-4.448626288906424,0.011694620971654959
WST,0.4817028746161181,0.4825055445928559,[ 0.00107959 -0.00017861 -0.00011527  0.00042581 -0.00035242 -0.00068541],"[ 1.56394526e-02  3.66713351e-03 -1.17455892e-02  1.80590573e-02
 -1.77779207e-02 -2.99429348e-03  7.13204927e-05 -8.78219979e-03
 -7.17011780e-04 -3.19406361e-03  1.86442372e-03 -5.04289446e-03
  1.45172008e-03  1.94064378e-03 -7.91627524e-03 -2.36024358e-03
  4.86473815e-03 -1.12881167e-02 -7.65814556e-03 -1.34527663e-03]",-5.0375907826491995,0.006489363788039767
WU,0.48194915965160756,0.4830870987992512,"[ 9.67489142e-04 -9.25744088e-05 -5.96374453e-04  1.48166841e-03
 -8.99096801e-04 -6.92070558e-04]","[ 0.01254049 -0.0006293  -0.00913674  0.00596338 -0.00183137 -0.00675518
  0.01044834 -0.00030165 -0.00054896  0.00802518 -0.00210331  0.00104754
 -0.00122651  0.00226306 -0.0054478  -0.0001311   0.00222677 -0.00342081
 -0.00384816  0.00598364]",-4.370683602816705,0.012642595099688134
WY,0.47658795566330664,0.47743372201460277,"[ 1.09802220e-03  1.72020981e-03 -2.59190051e-04  6.18159312e-04
 -1.64277858e-04 -7.53022664e-05]","[ 0.01436872  0.00254175 -0.01176471  0.01363673 -0.01291399 -0.00554459
  0.00445542 -0.00729716  0.00029339  0.00036074  0.00025566 -0.00449964
  0.00416104 -0.00078826  0.00329531  0.00142723  0.00532312 -0.00018106
  0.00640301  0.005483  ]",-4.727395962655778,0.008849485452121457
WYNN,0.48606766067871543,0.48775404943504824,[ 0.00046492 -0.00052031 -0.00024752  0.00084949 -0.00033441 -0.00028579],"[ 0.01225814 -0.00649712  0.00011043  0.00445072  0.00097511  0.00322076
  0.00196197  0.00201216 -0.00067041  0.00404758 -0.00311401  0.00577445
 -0.0087322   0.00027597 -0.00332882 -0.00767729  0.00482201 -0.00156228
 -0.01646907 -0.0066251 ]",-4.202461812431828,0.014958705926272884
XEL,0.4838778198665882,0.4850477902424393,"[-3.86330387e-05  1.19247398e-03 -3.80253289e-04  3.91815488e-04
 -1.99758278e-04  1.97210025e-04]","[ 0.01219986 -0.00300677 -0.00706133  0.00380551  0.00028842 -0.00701537
  0.01317329 -0.00069268  0.00129072  0.01147417 -0.00441301  0.00086265
  0.00461631 -0.0002847   0.00346494  0.01026482 -0.00741723  0.00492979
  0.01510323  0.01455198]",-5.281004459657336,0.0050873182195267565
