,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4968391197615082,0.498443091522819,"[-2.01479964e-04 -1.17448034e-04 -1.23415975e-04  1.46806661e-04
 -1.33999786e-04 -3.20229383e-05]","[ 3.99388737e-03 -6.94832282e-03 -2.88320044e-03  3.11766610e-03
 -2.48344200e-03  4.97518436e-03 -2.76506391e-03 -6.06819467e-05
 -7.40054863e-04 -1.47087331e-03  8.15758302e-04 -1.22365525e-03
  3.66527944e-03 -6.00916027e-04  2.07253901e-03  2.20848739e-03
  2.60848840e-03  4.76664931e-03  8.93615076e-04  2.22185325e-03]",-5.764667974549981,0.003136436567681196
TSCO,0.4926559054672494,0.4943868634169644,"[-4.64607050e-04 -2.38327425e-04 -1.55110900e-04 -1.46941391e-04
 -5.41057061e-05 -1.45034830e-04]","[ 4.32998674e-03 -8.76481143e-03 -5.66046380e-05  4.71578964e-03
 -4.12216731e-03  6.47094813e-03 -1.55494896e-03 -9.81613877e-04
 -8.27549442e-04  1.08741695e-03 -2.38095582e-03 -1.48148133e-03
  2.03611077e-03 -1.70343546e-03  5.15014670e-04 -1.59639248e-03
  5.47602192e-03  1.75843957e-03  8.47570213e-04 -5.86143341e-03]",-6.130109630655907,0.002176342353796323
TSLA,0.4917271500042195,0.4934251832954901,"[-6.50759556e-04 -4.45952315e-04 -2.24389181e-04  6.51123069e-05
 -1.96535961e-04 -1.18616925e-04]","[ 4.58798836e-03 -9.94190401e-03  1.35761411e-03  5.13439234e-03
 -3.67590438e-03  6.48147836e-03  6.13594994e-04  6.90637171e-04
 -4.58072928e-03  3.57790214e-03 -4.17033313e-03 -4.18268084e-03
  4.74282463e-04 -1.40216927e-03 -7.47899272e-05 -5.04703638e-03
  4.30926935e-03  5.36791291e-04  6.55924503e-03 -8.50311354e-03]",-6.147400610139085,0.0021390347349528388
TSN,0.4945187718271871,0.4961185431482843,"[-8.71005748e-04 -2.15653621e-04  6.17989554e-05  7.51557811e-05
  1.68676846e-04  5.70378276e-04]","[ 0.0037053  -0.00765288 -0.00133994  0.00178421 -0.00094816  0.00701198
 -0.00375186  0.00136527 -0.00223158 -0.00101468 -0.00084965 -0.00156407
  0.00212698 -0.00124577  0.00018402 -0.00108264  0.00479771  0.00072337
  0.00327966 -0.00656874]",-5.454138108963118,0.004278562847960115
TT,0.49425639654912484,0.4956790980089202,[ 0.0006857   0.00027627  0.0001773   0.00074215 -0.00011909  0.00043693],"[ 3.00321784e-03 -5.01427254e-03 -5.10834809e-03 -1.76558085e-03
  1.18267230e-03  4.09525927e-03 -1.25872929e-03  3.34233972e-05
  4.45133132e-03  3.38381680e-03 -8.24453250e-03  3.93897011e-03
  2.99718145e-03 -2.02018027e-03 -8.46760872e-03  2.48251562e-03
  4.72646390e-03 -8.98772285e-03 -1.50239726e-02 -1.28863891e-02]",-5.610594891869123,0.00365889206502887
TTWO,0.49138295563674683,0.4925487260902018,[-0.00015827 -0.00049157  0.00026716 -0.00027278  0.00019625  0.00012086],"[ 2.48591344e-03 -5.35861908e-03 -4.51874193e-03 -4.30975895e-03
  5.23732462e-03  5.04943066e-03 -2.87592119e-03  5.50390603e-03
 -3.48629760e-03  1.23556645e-03 -5.94698553e-03  5.08858911e-04
 -9.36581262e-04 -3.70767265e-03 -3.87416873e-03 -4.92677226e-03
  9.49577121e-03 -6.44535272e-03 -8.64523330e-05 -1.24155913e-02]",-5.633525910971195,0.0035759446106910075
TXN,0.4941993094168985,0.4955838725217302,"[ 5.08435172e-04 -4.41307495e-04  3.25050361e-04 -3.11488591e-05
  5.16340049e-05 -8.07130540e-06]","[ 0.00338182 -0.0061033  -0.00449474  0.00051836  0.00014752  0.00230074
  0.00054822  0.00148861 -0.00015082  0.00259794 -0.00446716  0.00214864
 -0.00095996 -0.00135401 -0.00360146 -0.00078416  0.00201427 -0.00475649
 -0.00185024 -0.00797934]",-5.357275253061079,0.004713732353311529
TXT,0.49030616515073605,0.4917797175765973,"[-2.92878194e-04  3.63864185e-05 -1.42716556e-05  3.35847369e-04
 -3.42367027e-05  3.55751357e-04]","[ 0.0028932  -0.00697873 -0.00147067 -0.00251201  0.00283024  0.00831865
 -0.00426993  0.00249476  0.00173001  0.00154783 -0.00759923  0.00514082
 -0.00260038 -0.0043893  -0.00645466 -0.00184857  0.00484426 -0.01120079
 -0.00759719 -0.01338495]",-5.9810027028973005,0.0025262919016120185
TYL,0.4920869259183716,0.4934048443204728,"[ 5.26641324e-05 -7.86007786e-05 -2.13524420e-05 -2.76188069e-05
 -4.96150652e-05 -1.24034632e-04]","[ 3.02130999e-03 -5.71071539e-03 -5.48733403e-03 -9.44535548e-04
  2.54546855e-03  3.61240934e-03 -3.12355995e-03  4.29846711e-03
 -3.65762105e-03 -2.37780276e-03  9.07183075e-04  1.29165515e-05
  4.19366862e-04 -1.54942401e-03  1.88224110e-03  1.27847678e-03
  4.31700813e-04  2.10441062e-03  2.86786737e-03  1.76626020e-03]",-6.070363928470973,0.0023103322619013097
UA,0.49610192445459667,0.4977023717551183,"[ 4.62306145e-05 -5.20954869e-04  9.77820050e-05  1.27095887e-04
 -1.14059066e-04 -3.84467369e-05]","[ 0.00439664 -0.00726609 -0.0023432   0.0042528  -0.00325077  0.005297
 -0.00275022  0.00021435 -0.00306323 -0.00150889  0.00064968 -0.00390215
  0.00360001 -0.00271435  0.00576427 -0.00129638  0.00554058  0.00756634
  0.0103765  -0.00079315]",-6.58853652568228,0.0013760523079674636
UAA,0.49652527049397066,0.49811907954136764,"[ 8.12207534e-05 -5.56200945e-04  1.39379565e-04  8.27192494e-05
 -8.41764404e-05 -3.75373211e-05]","[ 0.00441639 -0.00739368 -0.0023212   0.00435875 -0.00311672  0.00527911
 -0.00268912  0.00056349 -0.00370958 -0.00167417  0.00097524 -0.00423141
  0.00336819 -0.00275831  0.00635239 -0.00133439  0.00490535  0.00834195
  0.01156519 -0.00013438]",-6.3693446069704,0.0017132817305883276
UAL,0.4920363558882913,0.49314074418420867,[ 0.00015428  0.0001973   0.00014954 -0.00014291  0.00018168  0.00012046],"[ 0.00212131 -0.0023777  -0.00951765 -0.00556142  0.00543995  0.00084465
 -0.0021999   0.0034429   0.00349547  0.000125   -0.00491231  0.00724091
 -0.00038921 -0.00296957 -0.0060559   0.00464929  0.00135464 -0.00960047
 -0.01190439  0.00102899]",-6.215802259681708,0.001997613102934617
UDR,0.4928408057387729,0.49447937618295174,"[-2.62513159e-04 -3.20881201e-04  2.50010990e-05  1.71836183e-04
 -5.39344154e-05  1.67118962e-04]","[ 0.00389119 -0.00790731 -0.00102299  0.00261946 -0.00202922  0.00660605
 -0.00212859  0.00022419 -0.00131456  0.00120896 -0.00306719 -0.00205753
  0.0030286  -0.00027629 -0.00296451 -0.00214328  0.00724394 -0.00213641
  0.00032264 -0.01026938]",-5.46390905631884,0.004236960812248195
UHS,0.49063569949550145,0.4921504275754014,"[ 3.52699685e-04 -1.15977489e-03  8.36819139e-04 -8.17506328e-05
  3.29736427e-04  5.09537154e-04]","[ 0.0041794  -0.00751802 -0.00244612  0.00350157 -0.00235486  0.00373063
  0.00034764  0.00114233 -0.00426289  0.00205082 -0.00270651 -0.00468675
  0.00356503 -0.00107964  0.00011423 -0.00306506  0.00891202  0.00125099
  0.00576836 -0.00106617]",-5.632815763659489,0.003578484960047471
ULTA,0.4944936049860078,0.49607924816959503,"[ 3.40586273e-04 -2.09421726e-04  2.22292532e-04  1.43365672e-04
  1.04720919e-05  1.20080553e-04]","[ 5.25095099e-03 -7.78991384e-03 -3.05007135e-03  7.35903690e-03
 -5.71739111e-03  1.48590106e-03  1.44622598e-03 -8.63355507e-04
 -2.44837026e-03  3.14272149e-04  1.35502797e-03 -1.60396032e-03
 -7.34841407e-05 -1.84331898e-03  6.44765160e-03 -2.25678495e-04
 -7.68034625e-04  7.78027732e-03  1.05718103e-02  4.11214372e-03]",-5.785664160669542,0.0030712698816763584
UNH,0.4915289294721628,0.4930280968159651,"[-3.33137313e-04 -1.22562099e-04  2.80045478e-05 -2.32812527e-04
  1.13290095e-04  2.23852046e-05]","[ 0.00445068 -0.00913015 -0.00022127  0.00352883 -0.00144677  0.00466453
  0.001748    0.00310189 -0.00705829  0.00444816 -0.00611263 -0.0041887
 -0.00204214 -0.00358181 -0.00036186 -0.0091262   0.00899204 -0.00318405
  0.01085603 -0.01266847]",-5.479647334811288,0.004170800334654778
UNM,0.4950056892160078,0.4961334736942813,"[-6.71289362e-05  3.18836745e-04 -2.88873578e-05  7.85153223e-05
  5.82873865e-05  1.77160939e-04]","[ 0.00286166 -0.00273064 -0.00966051 -0.00172856  0.00184046 -0.00107102
 -0.0008907   0.00178264  0.00167702 -0.00135215  0.00069095  0.00388741
  0.00058839 -0.0002748   0.00047629  0.00409368 -0.00106053  0.00275488
 -0.00213864  0.00468473]",-5.949840604422681,0.002606255910967321
UNP,0.4953607380181183,0.49678184950311033,"[-2.59049457e-04 -1.91674464e-05 -1.38129337e-04  6.84073994e-05
 -8.03190683e-05 -1.60416781e-05]","[ 3.89541579e-03 -6.00979612e-03 -5.51714268e-03  1.01066047e-03
 -3.98704626e-05  3.22951672e-03 -2.16571493e-03  2.13360581e-03
 -2.22602201e-03 -1.45113186e-03  5.57310236e-04 -7.28713827e-04
  2.62699769e-03 -1.72250876e-03  2.80127808e-03  2.75469186e-03
  8.43035510e-05  5.14427852e-03 -8.71612659e-04  1.05705030e-03]",-5.89896701549838,0.002742276084884448
UPS,0.4922726160708374,0.49372750693943956,"[-4.95851805e-05  1.86597777e-04 -1.59968419e-04  3.67333742e-04
 -1.85905763e-04  6.01485498e-05]","[ 3.02766224e-03 -5.69410840e-03 -4.27286046e-03 -1.20965821e-03
  1.40648639e-03  4.94616397e-03 -3.14995538e-03  1.57875035e-03
  1.64154784e-03  7.75691254e-05 -4.40801668e-03  3.37826202e-03
  1.71803896e-03 -4.42070302e-03 -1.63328787e-03  4.51022111e-03
 -1.00080199e-04 -4.26585923e-03 -3.50084202e-03 -2.16972322e-03]",-5.386979170364267,0.00457577511590281
URI,0.4924120833749789,0.4938836232389399,"[ 6.34090914e-04  5.60090930e-06  2.97575719e-04  4.72979270e-04
 -1.39687121e-05  3.60368625e-04]","[ 3.21293102e-03 -6.08386322e-03 -3.80712047e-03 -3.29193623e-04
  6.33691139e-04  4.86278544e-03 -2.74008038e-03  1.18585978e-03
  1.63940558e-03 -6.59773974e-06 -3.02481212e-03  3.70528534e-03
  4.05296132e-06 -2.50581355e-03 -1.72189699e-03  2.64399763e-03
  2.32151607e-04 -2.05967457e-03 -7.92995839e-03 -2.65355689e-04]",-5.489933713436328,0.004128117803930005
USB,0.4916868351146104,0.4928761192816677,"[ 2.26943794e-04  3.41272956e-04 -1.48854748e-04  8.93901074e-05
 -1.08485988e-04 -1.65535989e-04]","[ 0.00248018 -0.00330194 -0.00805853 -0.00355864  0.00317719  0.0013511
 -0.00143791  0.00143744  0.00497512  0.00108423 -0.00476941  0.00774709
 -0.00138438 -0.00159073 -0.00612808  0.00339055  0.00029016 -0.00755501
 -0.01085223 -0.00308946]",-5.969245901566596,0.0025561682948813274
V,0.49393510823988923,0.49511734467221225,"[ 1.84951659e-04 -4.25367021e-04  1.48570063e-04  1.70241747e-04
 -8.54480658e-05  2.48711659e-05]","[ 0.00233459 -0.00362861 -0.00736895 -0.00424497  0.00461346  0.0022013
 -0.00263168  0.00396252  0.00057209 -0.00053855 -0.00305289  0.00464896
 -0.00059101 -0.00254606 -0.00345944  0.00299439  0.00075458 -0.00594475
 -0.00602306 -0.00036708]",-6.012183715280906,0.0024487349975944894
VFC,0.4935492323188865,0.4952365418499239,"[ 1.10601939e-04 -4.35756818e-04  7.13462387e-05  8.80104066e-05
 -1.10640462e-04 -9.12824934e-05]","[ 4.13252435e-03 -7.84222933e-03 -1.70700224e-03  4.06498880e-03
 -3.54309989e-03  5.54630683e-03 -2.04132005e-03 -1.03120732e-03
  6.92281897e-04 -2.48308482e-04 -3.96551199e-04  6.73166004e-04
  1.19994068e-03 -8.63189958e-04  1.12571938e-03  1.44633344e-03
  7.45280505e-05  2.20156207e-03  2.42610287e-03  2.26867785e-04]",-6.44632746897133,0.0015863373571362994
VLO,0.49377001453778213,0.49499984319203183,"[-4.33875367e-04  3.20572482e-04 -2.11321019e-04 -5.99476682e-05
  2.93819113e-05  5.26288537e-05]","[ 0.00397174 -0.0042387  -0.00842892  0.00239603 -0.00156938 -0.00244057
  0.00119293  0.00034753  0.00180096 -0.00162828  0.00444482  0.00578436
 -0.00392403  0.00349801 -0.00015426  0.00370553 -0.00714101  0.00128377
  0.00121528  0.0053161 ]",-5.939305407811548,0.0026338584733178825
VMC,0.4910721582328117,0.49265283217623684,"[-4.61151510e-04 -2.17117689e-04  3.37349756e-05 -1.43002724e-04
  1.06081436e-04  1.39915905e-04]","[ 0.0036509  -0.00716757 -0.00199889  0.00133202 -0.00140322  0.00624385
 -0.00166136 -0.00035825  0.00102415  0.00277957 -0.00650899 -0.00031014
  0.00306333 -0.00254188 -0.00399052 -0.00203581  0.00870016 -0.00445573
 -0.00063707 -0.01131392]",-5.770621426219021,0.003117819417303175
VNO,0.4916987386295039,0.4933807153830182,"[-2.37640653e-04 -4.37701669e-04  3.96898158e-05  1.12380915e-04
 -7.78808584e-05  5.82931247e-05]","[ 3.46883825e-03 -8.64656721e-03  1.14658240e-03  8.03152410e-05
  5.77167917e-04  1.06161767e-02 -4.77222206e-03  2.09670668e-03
 -2.57007983e-03  1.58772167e-03 -7.23402085e-03 -2.78231120e-03
  3.78770642e-03 -4.60869973e-03 -3.35275061e-03 -3.75555029e-03
  1.23691173e-02 -5.33850329e-03 -9.85910757e-04 -1.17369104e-02]",-5.81187389750621,0.0029918184550281855
VRSK,0.4873005192295129,0.48878090981407074,"[-2.91180663e-04 -7.75249174e-04  1.23468090e-04 -1.48863725e-04
 -1.74149120e-05 -8.01447592e-05]","[ 0.00241259 -0.00687473 -0.00036455 -0.00518428  0.00488492  0.01166685
 -0.00616562  0.00283574  0.0022613   0.00328493 -0.01299071  0.00354075
  0.000277   -0.00658424 -0.00966186 -0.00545897  0.01501022 -0.01443224
 -0.00993941 -0.0191424 ]",-5.909375044686296,0.002713882412752282
VRSN,0.4907472922283222,0.4921353097337126,"[ 1.07819276e-03 -9.81750226e-04  5.50406609e-04 -2.48539755e-04
  3.22656358e-05 -3.49623959e-04]","[ 3.30182234e-03 -5.16595023e-03 -5.63548870e-03 -3.13601322e-04
  8.17499457e-05  1.96961525e-03  8.98865914e-04  1.21246121e-04
  2.37410342e-03  3.92136937e-03 -6.17174212e-03  1.76040595e-03
  2.82973836e-03  1.62122177e-03 -1.01789044e-02 -7.54231394e-05
  7.75095399e-03 -1.01594521e-02 -1.01487553e-02 -9.26441107e-03]",-5.561022951450745,0.0038448412992614445
VRTX,0.49295217907293376,0.49469158113108774,"[-4.46711011e-04 -4.42536381e-04  6.52484197e-06 -1.09477293e-04
  5.55020448e-06  9.62639833e-06]","[ 0.00403595 -0.00913806  0.00107225  0.00298906 -0.00177969  0.00814929
 -0.00248589  0.00132144 -0.00260139  0.00083466 -0.00293677 -0.00069089
 -0.0001448  -0.00190542 -0.0011124  -0.00103555  0.00179417 -0.00272825
 -0.00097622 -0.00114911]",-6.750369071234122,0.0011704475625395614
VTR,0.4923718755422581,0.49410656189924756,"[-1.68766991e-04  1.19675060e-04 -1.33146064e-04  2.01385005e-04
 -1.04909233e-04  5.57790936e-05]","[ 0.00428827 -0.00999925  0.0023144   0.00334765 -0.00199082  0.00945366
 -0.00246186  0.00150232 -0.00414345  0.00224042 -0.00541132 -0.00322218
  0.00049507 -0.00331082 -0.00125668 -0.00611306  0.00880092 -0.00272039
  0.00393664 -0.01347797]",-5.314178292043054,0.004921320982964798
VTRS,0.49398003940198876,0.4957328222248972,"[-4.40953470e-04 -2.71366248e-04  8.47972858e-06  1.12148914e-04
 -3.21314280e-06  2.20534724e-04]","[ 0.00517582 -0.00911939 -0.00072459  0.00712957 -0.00558365  0.00405823
  0.00045411 -0.00072824 -0.00274756  0.00033827  0.00177723 -0.0019837
  0.00036205  0.00126773  0.00239678  0.00031574 -0.00202124  0.00419712
  0.00729804  0.00330958]",-6.437420919093569,0.0016005292565443867
VZ,0.4947043723350213,0.49634262135238527,"[ 7.43763323e-05 -8.73963402e-05  3.71400726e-06  1.93175272e-04
 -9.27866883e-05  3.40127493e-05]","[ 0.00395071 -0.00753033 -0.00164448  0.00218369 -0.00152592  0.00655015
 -0.00326349  0.00063063 -0.00105736 -0.00042892 -0.00183226 -0.00120312
  0.00369435 -0.0015362  -0.00102031  0.00103626  0.00549449 -0.00076309
 -0.00206924 -0.0024485 ]",-6.016076129469442,0.002439222032955973
WAB,0.4913033389778055,0.49219795405164557,"[ 2.51426821e-04 -2.11157275e-04  1.59835012e-04  1.21340430e-04
 -2.27492189e-05  5.30418029e-05]","[ 0.00220415 -0.00433884 -0.00600373 -0.00498114  0.0053466   0.00410134
 -0.00287177  0.00469671 -0.00125543  0.00135169 -0.00731672  0.00197104
  0.00059341 -0.00611474 -0.00272934 -0.00110948  0.00745195 -0.00597103
 -0.00473437 -0.00773751]",-6.177734679180266,0.0020751233543637925
WAT,0.4965451217240973,0.49812270499294786,"[ 1.13654536e-04 -5.96197207e-04  2.12041947e-04  2.05726725e-04
 -7.64965218e-05  1.04323396e-04]","[ 4.04406769e-03 -8.37269634e-03 -7.07605576e-04  2.69635217e-03
 -1.02740048e-03  6.58922572e-03 -2.43751726e-03  2.74578328e-03
 -5.77882018e-03  1.54962023e-05 -2.29209378e-03 -4.24636876e-03
  1.99211192e-03 -4.45617805e-03  3.91758544e-03 -2.68019374e-03
  5.86328450e-03  3.44826557e-03  6.29360210e-03 -2.82024779e-03]",-5.880614210001253,0.002793069217033504
WBA,0.492741906372497,0.4941618524234406,"[ 3.55722070e-04 -3.90144074e-04  3.82653902e-04  3.81836632e-04
  2.49913186e-05  4.13008164e-04]","[ 0.00309955 -0.0053417  -0.00518658 -0.00095595  0.00135567  0.00352847
 -0.00272758  0.00152877  0.00271602 -0.00082073 -0.00198295  0.00616191
 -0.00138472 -0.00172252 -0.00385525  0.00459393 -0.0019756  -0.00767512
 -0.00467396  0.00285117]",-5.470369490420001,0.004209676435488233
WDC,0.4952353094986744,0.4963189061538508,"[ 5.67645425e-04  2.44611673e-04  5.44809319e-05  1.43911836e-04
 -3.85246335e-05 -3.83240658e-05]","[ 0.00318261 -0.0033028  -0.00980251 -0.00117515  0.00274352 -0.00356951
  0.00164315  0.00418888 -0.00125215 -0.00092296  0.00275228  0.00524611
 -0.00368294  0.00251152 -0.00231992  0.00543517 -0.00963647 -0.00273156
 -0.00579684  0.00473696]",-6.19948015620144,0.0020304858974883504
WEC,0.4948661380947397,0.4965177348202582,[ 0.00022716 -0.00026165  0.00012139  0.00034961 -0.00011185  0.00015534],"[ 0.00477298 -0.00846811 -0.00119626  0.00574974 -0.00424229  0.00454183
 -0.00065571  0.00024927 -0.00406272 -0.00022578  0.00178368 -0.0037568
  0.00119956  0.00188099  0.00105321 -0.00352829  0.00487069  0.00323795
  0.00850634 -0.00578787]",-5.775781577746744,0.0031017724347118017
WELL,0.49041170978484727,0.4920894342767869,"[-8.63584167e-05 -1.81711583e-04  1.84281654e-05  9.61255850e-05
 -5.83972879e-05  2.59285032e-05]","[ 0.00330269 -0.00882429  0.00183918 -0.00076714  0.00135773  0.01180913
 -0.00541468  0.00242674 -0.00213834  0.00201584 -0.00891617 -0.00186239
  0.00280317 -0.00577871 -0.00435194 -0.0046982   0.01322694 -0.00781861
 -0.00122119 -0.01379359]",-5.811713451567347,0.00299229851866021
WFC,0.4904273728402067,0.4919787037054264,"[-3.19268915e-04  1.00064418e-04 -1.46106903e-04 -2.55653646e-05
 -2.30765444e-05 -1.48858064e-05]","[ 0.00310531 -0.00626696 -0.00242994 -0.00103157  0.00042163  0.00731453
 -0.00402616 -0.00025231  0.0043219   0.00102595 -0.00570969  0.0045868
  0.00102557 -0.00230565 -0.0056439   0.00092325  0.0059848  -0.00636734
 -0.00948504 -0.00515796]",-6.128793264404138,0.0021792091038557084
WHR,0.49234660849901885,0.4940358042431536,"[-9.06905807e-05 -4.76686695e-04  7.59912112e-05  1.53691679e-04
 -9.93104856e-05  3.88439664e-05]","[ 0.00389774 -0.00848714  0.00028328  0.00259887 -0.00200501  0.00814207
 -0.00282047  0.00030119 -0.0015466   0.00174465 -0.00543814 -0.00233024
  0.00297051 -0.00398881 -0.00060746 -0.00317117  0.00975864 -0.0010667
  0.00028467 -0.0069201 ]",-6.210318991529032,0.0020085966365539164
WM,0.4923892694678946,0.4939165384602214,"[-4.29895298e-04  8.18144183e-06 -2.64747736e-04  3.38000415e-04
 -2.20463155e-04  5.75582764e-05]","[ 0.00364599 -0.00594011 -0.00454207  0.00167503 -0.0016434   0.00304535
 -0.00079683 -0.00098542  0.0035082   0.0012796  -0.00283609  0.00334415
  0.00203259  0.00073532 -0.00578553  0.00354244  0.0013472  -0.00606183
 -0.00694911 -0.00385985]",-5.971072254324284,0.002551504090404691
WMB,0.49468123774901346,0.49585032547603164,"[ 3.87147662e-04  2.40497849e-04  4.30678681e-05  3.60301090e-04
 -8.72515333e-05  1.38486729e-04]","[ 0.00276009 -0.00481021 -0.00655233 -0.00286195  0.00434716  0.00170254
 -0.001849    0.00543494 -0.0027658  -0.00117382 -0.00093635  0.00385141
 -0.00346214 -0.00240158 -0.00107736  0.00170007 -0.00251886 -0.0045679
 -0.00253391  0.00092459]",-6.216965133731141,0.001995291480635193
WMT,0.4922846415919614,0.49389236084654037,"[ 1.18629144e-04  8.83307978e-05 -6.28409655e-05  1.44445908e-04
 -1.03116880e-04 -5.88671269e-05]","[ 3.32973261e-03 -7.48469790e-03 -1.19186375e-03  1.27161615e-04
  3.35102483e-04  7.58696530e-03 -3.57064037e-03  1.37886657e-03
  8.47353897e-05  7.14202855e-04 -4.46424095e-03  1.18648765e-03
  1.62239300e-03 -1.80021852e-03 -5.04018559e-03  4.47754360e-04
  4.73044671e-03 -7.60504078e-03 -3.57664341e-03 -6.10320415e-03]",-5.861615037639518,0.002846642533327479
WRB,0.4971755435456364,0.4986456423455766,[-0.00074555  0.00060346 -0.00053296  0.0003812  -0.00021835  0.00013026],"[ 0.00431918 -0.00657222 -0.00553488  0.00309278 -0.00224549  0.00228995
 -0.00051835  0.00034886 -0.00079535 -0.00025018  0.00059757 -0.00019369
  0.0025373   0.0003297   0.0011501   0.00214955  0.0010176   0.00461648
 -0.00124326 -0.00110402]",-5.241964343114577,0.005289855532058711
WST,0.4977229611401522,0.4993667273409478,"[-3.14499744e-05 -5.78157381e-04  2.44169625e-04 -4.04214731e-05
  8.27983029e-05  1.55712434e-04]","[ 0.00481169 -0.00670581 -0.00429611  0.00577112 -0.00486738  0.00199182
 -0.0012212  -0.00188968  0.00236629 -0.00301184  0.00595552  0.00377473
 -0.00068869  0.00382372  0.00129978  0.00592594 -0.00723845  0.00453466
 -0.00319375  0.01035315]",-5.905453040003561,0.0027245471722312496
WU,0.4874770267749588,0.4889948832775025,"[ 6.80532467e-04 -6.97093407e-04  5.34834657e-04  1.25823920e-04
  6.73662246e-05  1.68852670e-04]","[ 0.00225205 -0.00600351 -0.00151746 -0.00526936  0.00448649  0.01126909
 -0.00700824  0.00181559  0.00395445  0.00206728 -0.01196434  0.00375671
  0.00331584 -0.00700144 -0.00805803 -0.00048474  0.01177267 -0.01169853
 -0.01194038 -0.01343415]",-5.991598851925136,0.0024996642605033346
