,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4930155769980127,0.49408026714811804,"[-4.77856777e-05 -3.65635473e-04  5.70474179e-05 -2.49002157e-04
  9.03017445e-05  1.05658984e-04]","[ 0.00253899 -0.00330878 -0.0056656  -0.00271736  0.00729707  0.00532015
 -0.0036549   0.00617922  0.0012881   0.00189706 -0.00547176  0.00284143
  0.00100415 -0.00596742 -0.00679189 -0.00178749  0.01001476 -0.00986188
 -0.00496973 -0.01181795]",-5.8683958740865805,0.002827405212160523
TXN,0.4977760214429579,0.4990186120829083,"[ 3.83231851e-04 -6.27407874e-04  1.96411508e-04 -1.18844551e-04
  3.27360968e-05  1.08402493e-04]","[ 0.00384803 -0.00415739 -0.00662275  0.00230944 -0.00015801 -0.00118711
  0.0013837   0.00052294  0.00261993  0.00139097 -0.00057215  0.00466041
 -0.00103849  0.00046481 -0.00429283  0.00248115 -0.00313372 -0.00467406
 -0.00517992 -0.00373928]",-5.586580822410074,0.003747820445851243
TXT,0.4952892425467256,0.4966178131127031,"[-1.97799769e-04 -1.53540969e-04 -8.08677768e-05  2.70353670e-04
 -7.78302576e-05  3.45076452e-04]","[ 0.00394428 -0.00643993 -0.00379198  0.00211164  0.00085931  0.00398966
 -0.00180009  0.00252024  0.00188776 -0.00022898 -0.00151437  0.00627739
 -0.00368586 -0.00328956 -0.00404587  0.00070816 -0.00161456 -0.0102703
 -0.00838155 -0.00724171]",-6.159909634428707,0.002112444155330853
TYL,0.49588541600627156,0.4970799879921718,"[ 7.06175623e-05 -1.73099503e-04 -2.83634040e-05 -7.08852737e-05
 -3.17032986e-05 -4.96035057e-05]","[ 0.00410634 -0.00558795 -0.00522917  0.00276488  0.00068102  0.0010242
 -0.00120702  0.00502747 -0.00306198 -0.00352407  0.00289985  0.00079286
 -0.0005358   0.00010628  0.00332361  0.00223967 -0.00222558  0.00311992
  0.00317043  0.0036379 ]",-6.230557553137702,0.0019683541286156193
UA,0.49299886098783713,0.4944721060153022,"[ 1.73266323e-04 -3.27390559e-04  5.77014973e-05  1.68950127e-04
 -1.45563808e-04 -1.04351275e-04]","[ 0.00405586 -0.01064609  0.00127624  0.0028749   0.00028293  0.01143958
 -0.00322919  0.00562266 -0.00606039  0.00285205 -0.00480348 -0.00373046
 -0.00015301 -0.00814905  0.00298048 -0.00510217  0.00923103 -0.00198559
  0.0062016  -0.00654886]",-6.929116679943886,0.000978865137834414
UAA,0.4932322586891362,0.49464776433024293,"[ 2.26971827e-04 -3.17039996e-04  9.20285048e-05  1.39651808e-04
 -1.22515850e-04 -1.18023952e-04]","[ 0.00403672 -0.01040956  0.0012089   0.00259734  0.00053852  0.01171496
 -0.00374888  0.00567464 -0.00622362  0.00251236 -0.00483893 -0.00474392
  0.00086853 -0.00874735  0.00358748 -0.00545373  0.01104253 -0.00080568
  0.00812681 -0.00725993]",-6.726500583291542,0.001198720449348743
UAL,0.49708013110866184,0.4981851468025052,"[ 2.93392708e-04 -1.09070327e-05  9.65214777e-05 -9.44453870e-05
  9.01615469e-05  1.25695156e-04]","[ 0.00412736 -0.00483537 -0.0065651   0.00224465  0.00213969 -0.00221081
  0.00103249  0.00640809 -0.00084394 -0.00128074  0.00052515  0.00691472
 -0.00503019 -0.00333729 -0.0011287   0.00335169 -0.0054492  -0.00995062
 -0.00986593  0.00449017]",-6.246469282854204,0.001937282070404732
UDR,0.49319702556306155,0.49466196904371146,"[-1.42061354e-04 -2.44366154e-04 -2.12462451e-06  2.09791482e-04
 -1.01657712e-04  8.71076397e-05]","[ 0.00395823 -0.00810611 -0.00137319  0.00247335 -0.00027244  0.00825883
 -0.00266461  0.00171319 -0.00143297  0.00232987 -0.00363431 -0.00211908
  0.00245736 -0.00338652 -0.00362419 -0.00261198  0.00938705 -0.00437839
 -0.00048896 -0.01131782]",-5.681491119190977,0.0034084722139205584
UHS,0.49098310886033886,0.49238472497254976,"[ 5.33378915e-04 -7.96492184e-04  5.31551591e-04  5.77870996e-05
  1.14789364e-04  2.84435996e-04]","[ 0.00435314 -0.00880524 -0.00145952  0.00387679 -0.00138018  0.00572198
 -0.00026045  0.00372072 -0.00525854  0.00286374 -0.00270763 -0.00442342
  0.00165669 -0.00400562  0.00077108 -0.00370392  0.01055074 -0.0009725
  0.00556548 -0.00387208]",-5.953037128234546,0.00259793825276667
ULTA,0.4934702045731152,0.4949248887417033,"[ 3.71892742e-04 -3.97171699e-07  1.94290222e-04  1.65095597e-04
  4.58080615e-06  3.34220376e-05]","[ 4.82010409e-03 -8.92574829e-03 -1.49543550e-03  5.09042204e-03
 -3.58229463e-03  5.07521738e-03  9.00613879e-05  1.05064618e-03
 -3.61758777e-03  2.08619417e-03 -1.42531271e-03 -2.81946559e-03
  2.40992911e-04 -4.05244820e-03  5.71917292e-03 -2.43512217e-03
  4.51646066e-03  4.91954260e-03  1.03666740e-02 -2.80189013e-04]",-6.008120429959569,0.0024587051486327396
UNH,0.4929018726025885,0.4942541511604332,"[-2.25656959e-04 -1.88716580e-04 -7.79198050e-05 -2.02631539e-04
  3.97885859e-05  3.90951262e-05]","[ 4.14429366e-03 -8.02722616e-03 -2.16796285e-03  2.77388269e-03
 -1.59171473e-05  4.91253062e-03  7.94312097e-04  3.67470094e-03
 -3.55881566e-03  5.31117296e-03 -4.49534577e-03 -1.96144865e-03
 -1.16149930e-03 -4.48310106e-03 -2.12631272e-03 -6.02127573e-03
  8.81333897e-03 -5.54341607e-03  6.23800548e-03 -1.17472687e-02]",-5.664750828974804,0.003466011294720845
UNM,0.4968114432135606,0.4978865981008388,"[ 3.35300912e-05  3.06668642e-04 -7.89920225e-05  1.26779342e-04
 -2.17305526e-05  8.80379501e-05]","[ 0.00344891 -0.00254133 -0.00833375  0.00031147  0.00272209 -0.0007684
 -0.00104501  0.00241682  0.00265099 -0.00145581  0.00029469  0.00396252
  0.001628   -0.00070997 -0.0003844   0.00407892  0.00018726  0.00255282
 -0.00175779  0.00358498]",-6.1619744740982085,0.0021080867970106314
UNP,0.4950506539169346,0.4962891290194311,"[-1.74257626e-04  1.24064268e-04 -1.43719755e-04  1.29702253e-04
 -1.15090254e-04 -8.98696563e-05]","[ 0.00367723 -0.00580546 -0.0044419   0.00121063  0.00175749  0.00491268
 -0.00274592  0.00360545 -0.00120825 -0.00063355 -0.00126619 -0.00075047
  0.00317807 -0.00365648  0.00149893  0.00195309  0.00323519  0.00274764
 -0.00125529 -0.00117947]",-6.018962185199904,0.002432192450991849
UPS,0.4957020695571514,0.49699795204868674,"[-8.66113992e-05 -2.96777530e-05 -1.41499244e-04  2.80334532e-04
 -1.61350780e-04  1.09022427e-04]","[ 0.00366246 -0.00494468 -0.00527665  0.00170481  0.00091685  0.00239294
 -0.00170449  0.00154226  0.00236602 -0.00074759 -0.00113269  0.00417002
  0.0009733  -0.00356899 -0.00126337  0.00498907 -0.00300781 -0.00469661
 -0.0049238  -0.00024627]",-5.570003310988656,0.003810467816155439
URI,0.4966030336801341,0.4979243935931313,"[ 6.09264074e-04 -2.26121667e-04  1.66872116e-04  3.68264303e-04
 -7.59355196e-05  3.70257298e-04]","[ 0.00402693 -0.00528099 -0.0053551   0.00283599 -0.00063238  0.00116667
 -0.00075952  0.00079265  0.00220072 -0.00144328  0.00085268  0.00485531
 -0.00099454 -0.00049967 -0.00086495  0.00416461 -0.0047143  -0.00133603
 -0.00810859  0.00294322]",-5.671506994880063,0.003442673273927841
USB,0.49682390484963207,0.49792933385883176,"[ 2.46980376e-04  1.85416742e-04 -1.97467472e-04  8.14353333e-05
 -1.47301976e-04 -1.16732651e-04]","[ 0.00340768 -0.0026077  -0.00797671  0.00070625  0.00188953 -0.00150291
 -0.00013978  0.00142788  0.00467701 -0.00064811 -0.00039973  0.00785108
 -0.00158926 -0.00112898 -0.00425167  0.00461657 -0.0038884  -0.00633137
 -0.01009066  0.00077422]",-6.238792404741533,0.0019522115814254728
V,0.49662639717584345,0.4977216674541076,"[ 2.20652835e-04 -2.84059305e-04  3.10523772e-05  9.36827022e-05
 -8.80713931e-05  3.56110562e-05]","[ 0.00310044 -0.00350633 -0.00665584 -0.0003291   0.00440374  0.00134811
 -0.00193386  0.00508189  0.00140407 -0.00096437 -0.00142032  0.00505972
 -0.00058998 -0.00365765 -0.00297699  0.00321673 -0.00033212 -0.00717582
 -0.00678763  0.0003078 ]",-6.233905802979577,0.001961774608301447
VFC,0.49642897244644074,0.49790372825748663,"[ 8.68463332e-05 -4.43758917e-04  9.18885035e-05  1.11490220e-04
 -1.03016523e-04 -8.26025580e-05]","[ 0.00487787 -0.00826292 -0.00253529  0.00549952 -0.00448601  0.00367427
 -0.00051821 -0.00050976 -0.00089843 -0.00123457  0.00170606  0.00090584
 -0.00046641 -0.00012099  0.00279543  0.00183375 -0.00235659  0.00240711
  0.00269441  0.00207233]",-6.598007868094749,0.0013630807712829444
VLO,0.49700479187451,0.49813715945646386,"[-3.72555309e-04  2.75305976e-04 -2.27844258e-04  1.08389100e-05
 -3.16902744e-05  1.61657389e-06]","[ 3.52159222e-03 -1.64005926e-03 -9.04928367e-03  1.54435569e-03
  3.23082719e-04 -3.07912108e-03  2.96891425e-05 -1.23577367e-03
  5.31179641e-03 -2.46045075e-03  2.85966397e-03  6.16417983e-03
 -1.10065369e-04  4.23364624e-03 -2.15696925e-03  5.00999523e-03
 -5.71061059e-03  2.32559574e-03 -4.08458777e-04  5.25977780e-03]",-6.148479998573377,0.0021367271312238154
VMC,0.49315036971125464,0.494653765607585,"[ 1.14130963e-05 -2.05756081e-04 -1.57649542e-04 -5.96399176e-05
 -7.52704642e-05  8.34865019e-05]","[ 0.0043744  -0.0084773  -0.00188059  0.00397544 -0.00180626  0.00528248
 -0.0004611   0.00183367 -0.0018304   0.00250726 -0.00287434 -0.00012345
 -0.00030647 -0.00418261 -0.00151462 -0.00196912  0.00561983 -0.00557764
 -0.00047803 -0.00854538]",-5.9714545335998395,0.002550528889680823
VNO,0.4934995094866197,0.49497865818131503,"[-4.96324827e-05 -4.59292013e-04 -2.16358731e-05  1.14884055e-04
 -1.30938603e-04  5.14277136e-05]","[ 4.16455746e-03 -9.53209483e-03 -7.71997948e-05  2.80007085e-03
  1.97073850e-04  9.58177470e-03 -3.14928602e-03  4.09959250e-03
 -3.48146945e-03  1.96021687e-03 -4.14223852e-03 -1.98092348e-03
  9.87514706e-04 -6.27611507e-03 -2.07960641e-03 -3.16611293e-03
  1.01027881e-02 -7.10987953e-03 -1.64756794e-03 -1.03101015e-02]",-6.061879098610222,0.0023300184368836773
VRSK,0.49569719246120536,0.4971282889079133,"[-2.37299285e-04 -1.06536812e-03  1.87049240e-04 -1.92583983e-04
  4.34988376e-05  1.40190535e-04]","[ 5.06097239e-03 -8.69880682e-03 -2.66752590e-03  5.74414768e-03
 -3.20369594e-03  1.57326633e-03  1.21912785e-03  3.07208202e-03
 -2.88222799e-03 -4.27510049e-04  1.52687459e-03  3.21212555e-03
 -5.72133271e-03 -1.99172136e-04 -7.08877338e-05 -1.79693806e-03
 -1.94273651e-03 -4.55356434e-03 -3.30532064e-03 -4.63918186e-03]",-6.004712700205495,0.002467098043561158
VRSN,0.4928623678606704,0.49415343832249514,"[ 8.32169984e-04 -8.68048249e-04  4.01522756e-04 -1.95975807e-04
 -8.45577469e-07 -2.37120374e-04]","[ 0.00374672 -0.00515907 -0.00520974  0.00195605  0.00046135  0.00132374
  0.00083704  0.00129312  0.00155706  0.00345315 -0.00314974  0.00251209
  0.00080282 -0.00090105 -0.0087281   0.00057632  0.00479449 -0.01065412
 -0.01029351 -0.00718083]",-5.844068961045422,0.0028970307058988347
VRTX,0.49432323539011963,0.4957875443419682,"[-3.28214182e-04 -3.50347831e-04 -5.31326066e-05 -9.77015154e-05
 -2.59538902e-05  3.41832225e-06]","[ 3.95139318e-03 -8.58503457e-03 -1.18429188e-03  3.09153616e-03
 -1.09502261e-03  7.95106054e-03 -2.61317725e-03  1.54820351e-03
 -1.10237357e-03  9.71125366e-04 -2.02145593e-03 -9.63295590e-05
  7.92108860e-04 -2.58755837e-03 -1.52096753e-03 -2.51433675e-05
  2.81559312e-03 -2.94704485e-03 -1.50559831e-03 -1.48646712e-03]",-6.871959937156613,0.0010364437081064885
VTR,0.4931799792930522,0.4947119068674887,"[-1.47847469e-04 -1.63099563e-04 -7.69987345e-05  8.23401205e-05
 -5.88718821e-05  1.27010162e-04]","[ 0.00446502 -0.0095726  -0.00049148  0.00402956 -0.00175349  0.00759076
 -0.00138162  0.00253625 -0.00335062  0.0023584  -0.00271066 -0.00170647
 -0.00068214 -0.00359517 -0.00113119 -0.00415671  0.00698837 -0.00397687
  0.00160043 -0.01112429]",-5.691245941663577,0.0033753848157915597
VTRS,0.4950695962294622,0.4965245638521461,"[-3.48841620e-04 -1.90652210e-04 -4.50386246e-05  1.29885941e-04
 -4.52795945e-05  1.54655334e-04]","[ 0.00443738 -0.00674297 -0.00357944  0.00435916 -0.00413012  0.00361236
 -0.00072041 -0.00260134  0.00061263 -0.00012324  0.00119205 -0.00142948
  0.00336712  0.00240324  0.00082658  0.00205583  0.00050834  0.00613236
  0.00659612  0.00257382]",-6.582969725805932,0.0013837338768264245
VZ,0.49587331572062027,0.49733702759233533,"[ 8.94855385e-05 -1.31570945e-04  4.30597574e-05  1.67010191e-04
 -7.51200400e-05  1.79867691e-05]","[ 0.0047817  -0.00913616 -0.00172391  0.00530771 -0.00284728  0.00450237
 -0.00093808  0.00300102 -0.00395635 -0.00113715  0.00066354 -0.00089043
 -0.00040242 -0.00269347  0.00190213  0.00022805  0.00224627 -0.00246999
 -0.00099166 -0.0011114 ]",-6.3476379104744325,0.0017508779861734897
WAB,0.4918080181636047,0.4929028076280911,"[ 3.77639302e-04 -6.64054860e-05  1.86340390e-05  1.19514635e-04
 -9.34303287e-05  2.42098220e-06]","[ 0.00284523 -0.00576848 -0.00342935 -0.00196444  0.00749053  0.00735926
 -0.00332486  0.00865361 -0.00142384  0.00375554 -0.00775737  0.00222788
 -0.00068083 -0.01123542 -0.0042392  -0.00278748  0.00959502 -0.01279384
 -0.00757291 -0.01046808]",-6.475744844586981,0.0015403511877102442
WAT,0.4951251516769479,0.49654234312830714,"[ 2.00023194e-04 -3.69132596e-04  1.73486704e-04  2.20496462e-04
 -8.91823479e-05  2.56316433e-05]","[ 0.00421642 -0.01016301  0.00072288  0.00241736  0.00123824  0.01076589
 -0.0032793   0.00632236 -0.00643178  0.00270673 -0.00487906 -0.00476728
  0.00108409 -0.00876161  0.0026404  -0.00503537  0.01109392 -0.00212796
  0.00486318 -0.0077727 ]",-6.148382978207412,0.002136934447328834
WBA,0.49694545168310433,0.4982365742613755,"[ 4.72062214e-04 -6.19839556e-04  1.57947921e-04  1.97322256e-04
 -4.10193159e-05  4.87692933e-04]","[ 4.18097174e-03 -5.03794105e-03 -5.82696326e-03  2.76591580e-03
 -4.39909366e-05  6.12017149e-05 -4.81024125e-04  1.91739438e-03
  2.37733604e-03 -2.12352206e-03  1.30504142e-03  7.15268416e-03
 -3.04674539e-03 -5.64281388e-04 -2.50696528e-03  5.01355916e-03
 -7.11480016e-03 -8.32660936e-03 -6.59100647e-03  5.07461469e-03]",-5.67628260067986,0.0034262716185661955
WDC,0.5015663034925322,0.5025747017453597,"[2.80261448e-04 2.44038370e-05 1.19616243e-04 7.30162412e-05
 3.51633221e-05 4.29993796e-05]","[ 0.00458769 -0.0009955  -0.01136239  0.00389483 -0.00116889 -0.01002711
  0.00356481  0.00174661  0.00141796 -0.00513729  0.00796028  0.0064276
 -0.00250803  0.00847857  0.00092614  0.00871094 -0.01685674  0.00475047
 -0.00319019  0.01220914]",-6.582793628996814,0.0013839775694029146
WEC,0.49336759606841823,0.49481979688496736,"[ 1.47890295e-04 -9.85294764e-05  1.45353773e-04  2.77943959e-04
 -5.02972735e-05  8.34856052e-05]","[ 0.00430264 -0.00867317 -0.00121729  0.00379033 -0.0019274   0.0071873
 -0.00177692  0.00194598 -0.0037408   0.00129479 -0.00129098 -0.0038615
  0.00158172 -0.00101793 -0.00011265 -0.00409505  0.00908821  0.00135854
  0.0073785  -0.00828366]",-6.102642573264972,0.0022369486015094077
WELL,0.4937743951074364,0.495414808612104,"[ 1.33706428e-05 -3.82284728e-04 -2.83559013e-05  4.86596567e-05
 -8.57480581e-05  9.64224152e-05]","[ 4.25832601e-03 -9.71179705e-03  3.33036302e-05  3.22487818e-03
 -5.06147199e-04  9.53501697e-03 -3.10107961e-03  3.24761279e-03
 -2.92980654e-03  1.67449323e-03 -3.57154032e-03 -1.33920649e-03
  1.31287174e-04 -5.35960983e-03 -2.09103498e-03 -3.30939894e-03
  8.49112383e-03 -7.14871364e-03 -1.09558345e-03 -1.04264947e-02]",-5.851263727407898,0.0028762620492312992
WFC,0.4949658002058972,0.4963229759382359,"[-2.31458403e-04 -1.22496958e-05 -1.72733174e-04 -4.62647885e-05
 -4.69434018e-05  2.69448267e-05]","[ 0.00391874 -0.00552741 -0.00459433  0.00255741 -0.00085709  0.00347012
 -0.00209953 -0.0008906   0.0039777  -0.00095544 -0.00063731  0.00500418
  0.00022549 -0.00135462 -0.00350054  0.00303115  0.00115115 -0.00435979
 -0.00840148 -0.00097309]",-6.296174254691711,0.0018433434669466332
WHR,0.4923847043860661,0.4939156430706627,"[ 7.23277795e-05 -3.42221321e-04  2.52657758e-05  1.43382081e-04
 -1.20555196e-04  6.50161182e-06]","[ 0.0045588  -0.01127122  0.00143787  0.00389355 -0.00071436  0.01032414
 -0.00215627  0.00474543 -0.00496609  0.00363894 -0.0052792  -0.00201927
 -0.00123721 -0.00859367 -0.00029363 -0.00491926  0.00970348 -0.00790681
 -0.00178706 -0.00881232]",-6.535333095049612,0.0014512455445279304
WM,0.4961556074918611,0.4975830756946717,"[-4.27504570e-04 -4.60791112e-05 -1.68722360e-04  1.47037333e-04
 -7.95795450e-05  1.49682208e-04]","[ 0.00477112 -0.00681803 -0.0042761   0.00496697 -0.00343921  0.00072689
  0.00095531 -0.00016966  0.00051476 -0.00010042  0.00099455  0.00289026
 -0.00071949  0.00072603 -0.00239973  0.00302591 -0.00284387 -0.00461113
 -0.00502012 -0.00066455]",-6.138747170485738,0.002157625062078503
WMB,0.49641503709869234,0.49749083526138504,"[ 2.69303969e-04  2.78151853e-04 -4.91974578e-05  1.78247778e-04
 -5.25067995e-05  9.52521518e-05]","[ 0.00287356 -0.0035925  -0.00597968 -0.00132207  0.00532834  0.00350331
 -0.00265706  0.00535815  0.00090272  0.00025976 -0.00258124  0.00371369
 -0.00027614 -0.00350463 -0.00324643  0.00138377  0.00101649 -0.00567761
 -0.0041754  -0.00135154]",-6.616208011445691,0.0013384968994462096
WMT,0.4961865648072618,0.497621008762817,"[ 6.77278019e-05 -8.94108007e-05 -4.19920837e-05  6.86980103e-05
 -6.58294834e-05  2.08434825e-05]","[ 0.00424631 -0.0075195  -0.00281643  0.00349463 -0.00126468  0.00458369
 -0.00155174  0.0017487  -0.00046172 -0.00048337 -0.00034048  0.00178742
 -0.0002856  -0.00127835 -0.00283947  0.00144122  0.00025485 -0.00659988
 -0.00364069 -0.00274742]",-6.022697289786147,0.002423124902476329
WRB,0.49570295603951653,0.4970249713150278,"[-6.39447569e-04  1.04741794e-03 -5.08366780e-04  2.32799751e-04
 -1.01567706e-04  5.65788554e-05]","[ 0.003648   -0.00561183 -0.00436786  0.00143747  0.00088673  0.00493055
 -0.00242697  0.00144753  0.00052308  0.00055011 -0.00211814 -0.0004769
  0.00387263 -0.00317299 -0.00054944  0.00164056  0.00502365  0.00151392
 -0.0018613  -0.00271521]",-5.413190482541576,0.004457396255949974
WST,0.4982786196877115,0.4997138599182198,"[-6.60504979e-05 -4.16702643e-04  2.32172565e-04 -2.86001586e-05
  8.78173629e-05  1.13026611e-04]","[ 4.60499656e-03 -6.37381867e-03 -4.36995461e-03  4.90072697e-03
 -3.86036534e-03  1.94893121e-03 -1.18138464e-03 -1.90097432e-03
  1.89191927e-03 -3.48610077e-03  3.87328535e-03  3.10442955e-03
 -2.82264739e-05  3.52703593e-03  1.13178404e-03  4.72382589e-03
 -5.93398388e-03  4.19934770e-03 -2.39197050e-03  8.83675996e-03]",-6.076230980572794,0.002296817107972883
WU,0.49127705640564623,0.4925695425108771,"[ 8.44032149e-04 -6.20557947e-04  2.30709150e-04  1.29415853e-04
 -9.99985763e-05  1.33948410e-04]","[ 0.00295382 -0.00539723 -0.00318661 -0.00116318  0.00449552  0.00904433
 -0.00532319  0.00260436  0.00412489  0.00178168 -0.00676332  0.00474453
  0.00178426 -0.00859707 -0.0072912   0.00124712  0.00783846 -0.01310675
 -0.01298277 -0.01003724]",-6.122078679744601,0.002193890823538063
WY,0.4945932201381762,0.4959448046089949,"[ 7.37587319e-05 -3.03832366e-04  1.29436321e-04  3.36446024e-04
 -5.20488505e-05  3.82600977e-04]","[ 0.00365844 -0.00638132 -0.00338546  0.00157195  0.00095095  0.00506849
 -0.0009769   0.0022836  -0.00064093  0.00350802 -0.00414117 -0.00087359
  0.00222409 -0.00351322 -0.00430683 -0.00161841  0.00808725 -0.0043419
 -0.00503844 -0.00941325]",-5.264623972551189,0.005171337227505893
WYNN,0.4987665824048246,0.5000824545579488,"[-3.94785210e-04 -9.94150211e-05 -2.96104948e-05  2.29665168e-04
  8.27666295e-06  4.16039872e-04]","[ 0.00556674 -0.00642612 -0.00586364  0.00655091 -0.00409952 -0.00380543
  0.00231472  0.00286011 -0.00318415 -0.00488864  0.00724443  0.00309733
 -0.00342339  0.00475416  0.00444552  0.00656915 -0.01433662  0.0015712
  0.00268165  0.01629448]",-6.119228331435107,0.00220015309712881
XEL,0.49386217096413104,0.4953245290373001,"[ 1.65242814e-04 -7.06378552e-05  1.90661765e-04  2.99558643e-04
 -1.38407048e-05  1.58948351e-04]","[ 0.00449107 -0.00893516 -0.00110609  0.00409379 -0.0021866   0.00678879
 -0.00127324  0.00216295 -0.00421667  0.00147116 -0.00112283 -0.00390626
  0.00091764 -0.00110511  0.00043216 -0.0043879   0.00814151  0.00132805
  0.00803332 -0.00839916]",-5.847021522892512,0.0028884896587565126
XOM,0.49893949016734535,0.5002446543135692,[ 0.00014494 -0.00033151 -0.00018945  0.00035583 -0.00023944  0.00034687],"[ 0.00435648 -0.00511888 -0.00602451  0.00355397 -0.00132038 -0.00112689
  0.00090581  0.00061764  0.00264833 -0.0006679   0.00060715  0.00647606
 -0.00202314 -0.00155796 -0.00102316  0.00584011 -0.00764318 -0.00488547
 -0.01146035  0.00588883]",-5.733547313876733,0.0032355792370393948
XRAY,0.4914205190006558,0.4928258298150554,"[ 1.59772958e-04 -3.54555465e-04  1.97911424e-04  3.85446709e-05
 -1.44165630e-05 -6.49693077e-05]","[ 0.00383384 -0.00842049 -0.00064795  0.00161529  0.00094156  0.01006985
 -0.00325413  0.00278184 -0.00266414  0.00346327 -0.00493223 -0.00385538
  0.00255278 -0.00483632 -0.00205063 -0.00533207  0.01334758 -0.00109932
  0.00113274 -0.01107217]",-6.549501749056307,0.0014308283322997683
XRX,0.4950856148350877,0.49638605251279805,"[-5.45390412e-05 -3.77627936e-04  1.06613644e-05  1.98676198e-04
 -8.84914122e-05  2.09547417e-04]","[ 4.21007502e-03 -5.86003695e-03 -5.12093816e-03  3.22558714e-03
 -2.99760178e-04  1.06032279e-04  8.75981579e-04  3.45876353e-03
 -1.61441831e-03  1.22767461e-04  5.17767772e-04  1.51232886e-03
 -9.44488165e-05  9.02479222e-04 -4.06929178e-03  2.49633577e-03
 -2.13623970e-03 -5.25642570e-03 -9.04214993e-03 -4.46901683e-03]",-5.812803844501582,0.0029890375157087287
