,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.49122665737867577,0.4925917540837214,"[ 6.20854151e-04  1.63851439e-03 -2.29720931e-04 -9.05983957e-05
  1.13145222e-04  2.76363396e-05]","[ 8.14951183e-03 -1.76231326e-04  1.43621982e-03  3.49558387e-03
 -5.19218012e-03  3.04636648e-03  1.08623282e-03  1.13636294e-03
  1.90979239e-03 -3.51283365e-03 -3.93728012e-03  2.59596430e-03
 -3.95049921e-04  1.91205162e-03  6.22507840e-03  8.23694506e-05
 -8.45879120e-03 -2.00712996e-03 -1.42718400e-02 -1.12013113e-03]",-5.651170789370885,0.0035134009135336817
TT,0.49394582296548434,0.49546928623510805,"[ 5.90482781e-04 -1.67573540e-04  1.01117655e-04  3.02381897e-04
 -1.29005881e-04 -1.24723661e-05]","[ 7.35238624e-03 -8.82058830e-04  8.40532036e-04  4.68047021e-03
 -1.53272888e-03  3.19324782e-03 -4.06610840e-03 -1.77556761e-03
  5.59069290e-03  6.00672302e-06 -2.97778895e-03  2.68996987e-03
 -3.06130977e-03 -3.54623911e-03  6.30785400e-03  4.47442503e-03
 -7.19730755e-03  3.43836456e-03 -9.07511134e-03 -6.87129180e-03]",-6.254470093362978,0.001921844084210988
TTWO,0.4939081873781868,0.49511117542138045,"[-6.62569671e-05  6.37923270e-04 -1.43772066e-04 -1.12558870e-04
  1.27436801e-04 -3.75507820e-05]","[ 0.00600768  0.0003118   0.00507894  0.00205844 -0.00923037  0.00471665
  0.00344704 -0.00131273  0.00244215 -0.0010359  -0.00854574  0.00020495
  0.00317959  0.00407486  0.00574362  0.00010921 -0.01207125 -0.00334743
 -0.01199215 -0.00407653]",-6.22198848124732,0.001985293570643998
TXN,0.4924804674800777,0.4941393395323956,"[ 4.33809743e-05  1.82127616e-04 -6.43700998e-05  2.41521121e-04
 -5.29740432e-05  2.36012603e-04]","[ 0.01104693  0.00055968 -0.00320591  0.0006267  -0.00053078  0.00663232
 -0.00157679 -0.00378513  0.00264874 -0.00095059 -0.00440603  0.00334467
  0.00183208 -0.00055737  0.00272062  0.0001042  -0.00764464  0.00156194
 -0.00996959  0.00146175]",-5.915814533342835,0.002696462545454896
TXT,0.49039337020949814,0.49193040118330095,"[ 6.34435807e-05  4.90250704e-04 -1.10007007e-04  2.44912777e-04
  1.11231194e-04  2.03011691e-04]","[ 0.00996037 -0.00139473 -0.00233069  0.00710638 -0.00020309  0.00022302
 -0.00249608  0.00112693  0.00192386  0.00099504  0.00058807 -0.00276086
 -0.00145533  0.00334488 -0.00138763  0.00597748  0.00432606 -0.00885192
  0.00246633 -0.00877373]",-5.7751985042502225,0.0031035815233752956
TYL,0.4909616741575163,0.49204359656369817,"[ 2.57996605e-04  7.15579027e-04 -1.53818840e-04  2.24291817e-04
  6.64412412e-05  3.85940791e-05]","[ 4.73384959e-03 -3.14326635e-04  6.81926730e-03  4.39954170e-03
 -1.06511126e-02  2.51851537e-03  4.53493005e-03 -1.39082615e-04
  9.22943328e-04  3.01598913e-05 -6.05146290e-03 -1.11022187e-03
  2.45103423e-03  2.68439975e-03  4.16492532e-03  5.33328449e-03
 -1.01311620e-02 -8.87417429e-03 -7.45955800e-03 -1.08385382e-02]",-5.965103023568816,0.0025667801549115357
UAA,0.4860793971945275,0.4870450864745569,"[ 3.24209646e-04  7.48722678e-05  4.79052237e-05 -2.58527723e-05
  1.49854972e-05 -1.14656642e-05]","[ 6.50116742e-03 -1.40258687e-03  3.44229583e-03  7.07574516e-03
 -6.70504467e-03  8.88948394e-05  2.46821209e-03  1.75043211e-03
 -9.23876880e-04  2.51944267e-04  9.12927990e-04 -2.85085613e-03
  2.04216790e-08  5.91312285e-03 -3.05680698e-03  3.85431838e-04
  5.76095855e-03 -3.50106042e-03  3.39915461e-03  2.99948471e-04]",-6.554711677263658,0.0014233932044703948
UAL,0.48838432381807867,0.48984444034766134,"[-3.28171036e-04 -4.92696491e-04  1.56793483e-04 -2.70959766e-04
  9.02129626e-05  8.16687798e-05]","[ 0.00933319 -0.00019385 -0.00054968  0.00285937 -0.0037347   0.0047989
  0.00222877 -0.00303355 -0.00291011  0.00041113  0.00315059  0.0017565
  0.00083152 -0.00046332 -0.00422883  0.0007397   0.00288393  0.00291749
  0.00373557  0.00077103]",-5.582808094286325,0.003761986659283107
UDR,0.4927175033590877,0.4939554798649281,"[ 5.05533573e-04 -2.15409587e-04  2.03282586e-04  2.09962602e-04
  1.11572676e-04  6.77760322e-05]","[ 6.16758324e-03 -4.51420166e-05  4.61111878e-03  3.09989326e-03
 -8.60067579e-03  4.10771751e-03  3.50541560e-03 -1.98248634e-03
  8.11081579e-04  8.00863539e-04 -5.12290718e-03 -8.95862037e-04
  2.39898786e-03  2.30897453e-03  2.35383816e-03  4.83724050e-03
 -6.38568712e-03 -7.71056945e-03 -5.32040200e-03 -9.43936557e-03]",-5.695047555496794,0.003362577266286939
UHS,0.4900687855117492,0.4912658790469243,"[ 3.17734715e-04 -1.09763875e-04  1.27338321e-04 -4.19958164e-05
  4.06654340e-05 -5.16738056e-05]","[ 0.00706803 -0.00130768  0.00291987  0.00754258 -0.00665333 -0.00066961
  0.00259247  0.0035833  -0.0004996  -0.00181344 -0.00090617 -0.0015058
  0.00080086  0.0054406  -0.00053819  0.00117134 -0.00043654 -0.00567582
 -0.00020722  0.00032341]",-6.408862396885254,0.0016468969519184194
ULTA,0.4937509612984688,0.49494426961660176,"[ 3.71151963e-04  6.35626742e-04 -9.62307290e-05  9.78069186e-05
 -4.29051079e-05 -3.36282777e-05]","[ 6.90596429e-03  1.22544083e-03  4.66791748e-03 -5.92332610e-05
 -1.07665873e-02  6.43650981e-03  6.57631711e-03 -1.99266314e-03
 -4.50931248e-04 -2.81379298e-03 -8.84861549e-03  2.84074580e-03
  6.15298844e-03  2.85030377e-03  5.02417856e-03 -1.35492593e-03
 -1.77351699e-02 -2.13164493e-03 -1.18973481e-02 -4.97887039e-03]",-6.446023190865227,0.0015868201183060725
UNH,0.49088426152597303,0.49208624294586745,"[ 5.62845895e-05  5.65119674e-04 -2.30689485e-04  9.31928635e-05
  1.11875240e-04 -7.70000285e-05]","[ 0.00477037 -0.00111449  0.00559695  0.00671102 -0.00732851  0.00059952
  0.00028196  0.00071231  0.00402084  0.00115876 -0.00527203 -0.00228907
 -0.00028519  0.00181217  0.00433752  0.00789777 -0.00521588 -0.00966668
 -0.0058245  -0.01088142]",-5.628673387832362,0.0035933391341890905
UNM,0.4882749480833838,0.4895214968928777,"[ 3.49299908e-04  7.25659543e-04 -2.67330583e-04 -3.05618310e-05
 -1.49008486e-04 -6.16241467e-05]","[ 0.00731966 -0.00145847  0.00166944  0.0075617  -0.00376438 -0.00080639
 -0.00094627  0.00371935  0.0023265  -0.00241285 -0.00095046 -0.0002261
 -0.00163037  0.0043976   0.00093581 -0.00186158  0.0019319   0.00221218
 -0.0040218  -0.00182392]",-5.932007501130297,0.002653150436518156
UNP,0.4897346367477477,0.4913553689568001,[-0.0006144  -0.00041418 -0.00013922 -0.00012526  0.00011399 -0.00015157],"[ 1.23699628e-02 -3.55856640e-05 -4.64879018e-03  2.78225657e-03
 -5.66564918e-04  3.99264812e-03  4.25238423e-04 -5.02243081e-04
 -1.02880948e-03 -1.68966496e-03  6.72739403e-05  7.81954920e-04
  1.17481273e-03  3.51253203e-03 -1.11339876e-03  7.59191314e-05
 -9.08594692e-04 -3.40929011e-03  3.60885817e-04 -3.22425345e-03]",-5.737343248555227,0.0032233204710657715
UPS,0.48957038497315913,0.4909687914509616,"[-1.98709265e-04  2.95946174e-04 -1.29302980e-04 -7.42853360e-05
  2.58586749e-04  1.18431124e-05]","[ 7.29872206e-03 -1.22195042e-03  1.53663048e-03  6.68942524e-03
 -3.37532124e-03  1.29041896e-03 -1.47262983e-03 -1.70639679e-03
  2.84672897e-03  4.92841356e-03 -1.81362090e-03 -5.89119636e-03
  6.14382500e-05  4.16225225e-03 -2.23955757e-03  7.97909326e-03
  4.96654689e-03 -1.07801598e-02  3.96579297e-03 -1.02549878e-02]",-5.542155002446505,0.003918074274282048
URI,0.4915745286474151,0.4932371239916665,"[-5.28261302e-04 -1.50787979e-04 -1.81577081e-04  3.15951248e-05
  1.20148281e-05 -6.14944798e-05]","[ 0.01179138  0.00020371 -0.00396773  0.00216117 -0.00070296  0.00455208
 -0.00057515 -0.00094957  0.00132522 -0.00165134 -0.00300254  0.00143817
  0.00099296  0.00139213  0.0027568   0.00385375 -0.0061154  -0.00666444
 -0.00538686 -0.00864668]",-6.274615202377066,0.001883515686710527
USB,0.4917688112643076,0.4928946486809946,"[ 5.06111975e-04  1.45023862e-03 -3.88759880e-04  3.08962032e-04
 -1.38599131e-04 -4.66419375e-05]","[ 0.00384351 -0.0002996   0.0071922   0.00399226 -0.0090454   0.00363443
  0.0012401  -0.00254638  0.00439709  0.00204026 -0.00771736 -0.00092315
  0.00135977  0.0002499   0.00500391  0.00565924 -0.00840619 -0.00316683
 -0.01043084 -0.01333964]",-5.675596809589318,0.0034286221310041074
V,0.4861687967818174,0.4874007733110575,"[ 5.93687981e-04  2.57958990e-04  4.06112049e-05 -8.40756567e-05
  2.23026438e-06 -1.32663861e-04]","[ 7.43766774e-03 -1.07236740e-03  2.16790206e-03  6.07245853e-03
 -5.73405945e-03  1.32682184e-03  2.24698025e-03  4.84484269e-05
 -1.23127443e-03  1.50750444e-03  1.42071695e-03 -3.50124492e-03
 -3.32693999e-04  6.33330995e-03 -2.02195150e-03  2.73181924e-04
  3.72153208e-03 -3.40884771e-03 -7.07324829e-04 -1.71134260e-03]",-6.39818439162789,0.0016645767507347602
VFC,0.487731042613384,0.48900743273374925,"[ 4.24821457e-04  5.85459693e-04  2.38951816e-05 -1.16771018e-04
  1.25804213e-04  3.34659568e-05]","[ 8.04462741e-03 -7.83732312e-04  2.53216576e-03  5.20874771e-03
 -6.96740188e-03  2.72917499e-03  3.41781081e-03 -4.72782660e-04
 -1.94874497e-03  3.84376073e-04  7.01791650e-04 -1.14557691e-03
  1.16141099e-03  4.05642156e-03 -2.11171037e-03 -7.27986947e-05
  1.56130753e-03 -1.14511387e-03  9.00028477e-04  1.97757494e-03]",-6.20279420352711,0.0020237679091442084
VLO,0.4901750266076645,0.4910635261867989,"[ 4.82448036e-04 -1.12164501e-05  5.89768426e-05 -2.93843672e-05
  2.30453732e-05 -1.25502548e-04]","[ 0.00473272 -0.00086572  0.00636229  0.00604095 -0.00948033  0.00101643
  0.0033094   0.0009985   0.00094901  0.00037297 -0.00311203 -0.00215626
 -0.00021826  0.00321545  0.00326094  0.00605317 -0.00406163 -0.00938616
 -0.00248101 -0.00978185]",-6.274818572257513,0.0018831326752983132
VMC,0.4930004482587412,0.4942899612170629,"[-5.14052480e-05  4.41151470e-04 -1.97182283e-04  7.87963628e-05
  5.10449487e-05 -1.42372997e-04]","[ 0.0051225   0.00078357  0.00583066  0.00097071 -0.00880969  0.00682976
  0.0019938  -0.00604876  0.00399777  0.00376792 -0.00947076 -0.00121824
  0.00325495 -0.00029988  0.00563161  0.00779415 -0.01306862 -0.0073301
 -0.00883321 -0.01485718]",-5.923157718018754,0.002676734445202385
VNO,0.48875054096712633,0.49037340141186864,"[ 3.90910731e-04 -1.62286856e-04  3.82661545e-05  3.42547148e-04
  6.07396029e-05  4.04674325e-05]","[ 0.01113105 -0.00027275 -0.0033246   0.00339182 -0.00070945  0.00388687
 -0.00078057 -0.00172137  0.00044783  0.00057571  0.00033327 -0.00077234
 -0.00102798  0.0027378   0.00114876  0.00321462 -0.00089765 -0.00556096
 -0.00288638 -0.00674067]",-5.537006756599658,0.003938297496284531
VRSK,0.48676686242040257,0.4880398351295652,[ 0.00077506  0.00059832 -0.00013538  0.00045929 -0.00019952 -0.00013588],"[ 0.00683623 -0.00091645  0.00307031  0.00564439 -0.00633669  0.00181155
  0.00189638 -0.00053378  0.00054931  0.00172718 -0.00250596 -0.0029945
  0.00223626  0.00441374 -0.00238347  0.00320328  0.00143826 -0.00590737
  0.00150623 -0.00584578]",-5.490788948203348,0.0041245888033388306
VRSN,0.4870531181206485,0.48831245616609326,"[ 6.46784345e-04  4.46543478e-04  3.30604251e-06  1.03417143e-04
  2.07728921e-06 -6.32027129e-05]","[ 0.00819837 -0.00030595  0.00199673  0.00405303 -0.00717994  0.00288904
  0.00430655 -0.00042391 -0.0017581   0.0009166  -0.00225703 -0.00348051
  0.00309868  0.00715235 -0.0016368   0.00130175 -0.0005405  -0.00915922
 -0.00177053 -0.00469394]",-6.380808803005471,0.0016937524903746098
VRTX,0.48901960649566223,0.4902801285153783,"[ 3.01993217e-04  7.16507416e-04 -1.71868042e-04  1.29204867e-04
  1.41614848e-05 -9.01719091e-05]","[ 0.00593406 -0.00016451  0.00455162  0.00319229 -0.00780595  0.00433792
  0.00235152 -0.00287025  0.00176754  0.00153363 -0.00572181 -0.00056943
  0.00323517  0.00123962  0.00076876  0.00392862 -0.00570407 -0.00418652
 -0.00212538 -0.00432045]",-5.340298408413033,0.004794439795637754
VTR,0.48909600800160946,0.4905489036127457,"[ 2.84314484e-05 -7.38016500e-04  6.50885205e-05  1.50879307e-04
  3.51768903e-05 -8.01577726e-05]","[ 0.00904401 -0.00042889 -0.00013483  0.0039678  -0.00379493  0.00369303
  0.00129256 -0.00289473 -0.00091697  0.00334359  0.00135198 -0.00368652
 -0.00054499  0.00419728 -0.00155294  0.00479469  0.00322272 -0.00828523
  0.00201599 -0.00699022]",-5.669088040105227,0.003451011025137973
VTRS,0.49447017787584074,0.4960623627890589,"[ 4.27649483e-04  3.03954266e-04  4.52179469e-05  3.53429679e-05
 -3.87618272e-06 -6.86976954e-05]","[ 9.95638997e-03 -3.91469033e-04 -2.16077893e-03  3.70751198e-03
 -8.29573454e-04  3.52705255e-03 -2.07416877e-03 -5.80535645e-04
  2.78453963e-03 -2.00744084e-03 -2.79249890e-03  3.14092607e-03
 -4.28591995e-05 -1.22925890e-03  3.23827889e-03  2.33507526e-03
 -7.40388530e-03  6.71763870e-04 -2.67471373e-03 -5.22942709e-03]",-6.5120855705544916,0.001485378628477876
VZ,0.49131651030687484,0.4929402311568937,"[ 3.56883462e-04 -4.48649767e-05 -5.27744428e-06  4.06777203e-04
 -6.33849723e-05 -1.07242478e-05]","[ 1.10477383e-02  8.69998732e-04 -2.46747376e-03 -1.11178827e-05
 -2.77309257e-03  7.14493329e-03  1.48216364e-03 -4.16732245e-03
 -2.98777585e-04 -5.47111796e-04 -2.46923809e-03  2.44007260e-03
  1.63674437e-03  2.72237338e-04  2.86027663e-03  2.13538897e-03
 -8.89211611e-03 -3.03955227e-03 -6.56599652e-03 -4.02935337e-03]",-5.6327875007794095,0.0035785860997680076
WAB,0.48822584266004365,0.4897526145875114,"[-4.84494096e-04  2.74489849e-04 -3.14822478e-04  3.25028434e-04
  3.44541856e-05  2.57962569e-04]","[ 0.0102473  -0.00116018 -0.00277292  0.00669047 -0.00015772  0.00094932
 -0.00177755 -0.00051499  0.00019169  0.00325326  0.00304666 -0.00535135
 -0.00155902  0.00667268 -0.00411305  0.00268347  0.00907145 -0.00674081
  0.00529716 -0.00373216]",-5.523500499663418,0.00399184998692975
WAT,0.49169484999504837,0.4930994172933207,"[-6.78578062e-04  5.59125343e-04 -5.07966363e-04 -7.85714970e-05
  2.52405095e-05 -1.65450991e-04]","[ 0.0086983  -0.00036317  0.00037507  0.00372947 -0.00375001  0.00347174
 -0.00026769 -0.00130136  0.00306925  0.00081469 -0.00562529 -0.00183709
  0.001815    0.00456584  0.00244161  0.00169966 -0.00550029 -0.00530989
 -0.00731323 -0.00665227]",-5.597538093985498,0.00370697872495061
WBA,0.4896990239331719,0.4908111319337479,"[5.44114171e-04 4.67610841e-04 4.75330323e-05 1.11468213e-04
 1.41006967e-04 1.59095356e-06]","[ 0.00534858 -0.00037007  0.00588771  0.00453389 -0.00986171  0.00252109
  0.00435977 -0.00038585  0.00022206  0.00077048 -0.00435587 -0.00243495
  0.00157997  0.00488056  0.00347547  0.00307311 -0.00761577 -0.00744487
 -0.0070813  -0.00985479]",-5.844856497131806,0.0028947500878269646
WDC,0.4891287174320784,0.4907976507408477,"[ 5.67119607e-04  2.56419827e-04  1.35438269e-04  5.09562535e-04
 -3.81576391e-05  2.68938225e-04]","[ 1.22859425e-02 -3.68504287e-04 -5.27856245e-03  3.72773061e-03
  1.30216484e-03  3.76954103e-03 -1.65995971e-03 -2.18919940e-03
  8.25857122e-07  1.49969793e-03  8.39224323e-04 -1.57809763e-03
  1.12367559e-03  3.69162254e-03 -3.47931103e-03  1.15084144e-03
  2.31640305e-03 -3.13408017e-03  3.22999140e-03 -1.71946361e-03]",-6.005142918211812,0.0024660368818412762
WEC,0.49110750651130697,0.4924081543632982,"[6.97366914e-04 7.16950401e-05 2.30289972e-04 4.59003185e-04
 7.18265564e-05 2.44157992e-04]","[ 7.07760573e-03  8.55728763e-05  3.31047458e-03  2.45442434e-03
 -7.57464579e-03  4.98257273e-03  3.31079679e-03 -3.24679139e-03
  1.26916193e-04  1.92462222e-03 -3.52067985e-03 -1.69789620e-03
  1.50942293e-03  2.96940867e-03  2.47280891e-03  4.49202345e-03
 -6.06649344e-03 -8.29161732e-03 -4.17010399e-03 -5.92403687e-03]",-5.611983431660925,0.0036538150734208253
WELL,0.4878101394686952,0.4893585200352066,"[ 2.14216568e-05 -3.10487233e-04 -1.64337977e-05  1.81419232e-04
  4.65033019e-05 -3.85375011e-05]","[ 1.07358538e-02 -7.12667513e-04 -2.81791297e-03  4.65073778e-03
 -1.13930461e-03  2.92006639e-03  8.54890990e-05 -1.71972099e-03
 -1.63802777e-03  2.30092811e-03  3.93616159e-03 -2.99867597e-03
 -1.57408107e-03  4.30944940e-03 -2.77852731e-03  2.95490716e-03
  5.32495742e-03 -5.85266087e-03  5.46490977e-03 -3.72512327e-03]",-5.552982996713996,0.003875878249928975
WFC,0.49312349223000496,0.494258006885971,[ 0.00034161  0.00141562 -0.00048564  0.00036927 -0.00021128 -0.00011404],"[ 4.87586159e-03  6.60542791e-05  6.12972882e-03  2.97412756e-03
 -8.95385898e-03  4.12725491e-03  1.98259726e-03 -1.67971768e-03
  4.03625458e-03 -1.84925782e-04 -9.34446508e-03  5.85679171e-04
  3.15791110e-03  1.59700659e-03  5.32925265e-03  1.74196755e-03
 -1.16551682e-02 -1.21896158e-03 -1.31493810e-02 -7.32814347e-03]",-5.78347118599033,0.003078012489241555
WHR,0.48924856794572086,0.49085969764734416,"[ 2.09563104e-04  6.26696050e-04 -2.56450947e-04  1.89168090e-04
 -7.70444924e-05 -5.13350651e-05]","[ 1.15351337e-02 -7.75088294e-04 -4.30406648e-03  5.06962199e-03
  7.92600928e-04  2.15856743e-03 -2.03113990e-03 -9.05209310e-05
  6.93808790e-04  3.40112015e-04  1.54769656e-03 -1.82051623e-03
 -1.34834741e-03  4.87754449e-03 -1.22421087e-03  7.05555898e-04
  3.76220531e-03 -3.48471534e-03 -2.38243380e-04 -3.06249525e-03]",-5.787684847965416,0.003065070071692469
WM,0.48877128684212645,0.4901332153019278,"[ 2.90693200e-04  4.00537851e-04 -1.73589951e-05  9.79873792e-05
  9.65871919e-05  4.75417373e-05]","[ 0.00897826 -0.0006151   0.00029555  0.00462928 -0.00477536  0.00279328
  0.00239435 -0.00167826 -0.00137746  0.00313218 -0.00030728 -0.00507394
  0.00157269  0.00693203 -0.00228574  0.00294697  0.00108936 -0.00985031
  0.00251966 -0.00712696]",-6.133999359083417,0.0021678934157646794
WMB,0.48792725000936016,0.48924775069598514,"[-5.94611943e-04 -2.48863110e-04 -1.22593476e-04 -2.43288569e-04
  6.45526694e-05  1.39769276e-05]","[ 8.03606478e-03 -1.25199682e-03  1.02781465e-03  6.79527714e-03
 -4.23209585e-03  4.86802134e-05  9.68991184e-04  3.22054782e-03
 -6.41478855e-04 -3.42564981e-03  2.11957569e-03  2.12153736e-03
 -2.45361657e-03  8.93500323e-04  1.64115927e-03  1.64851093e-03
 -1.31699757e-03 -1.57901037e-03 -4.64995801e-03  1.48456247e-03]",-5.748111210100201,0.003188798081636172
WMT,0.48621994257908385,0.4877586131098526,"[-1.80557354e-04  2.25774029e-04 -1.87039081e-04  3.13918505e-04
 -6.54691860e-05  3.99934949e-05]","[ 9.75677092e-03 -5.02782111e-04 -1.53012861e-03  3.83049901e-03
 -1.88187383e-03  3.90301154e-03  1.83658877e-05 -3.00166160e-03
 -7.89829958e-04  2.10310101e-03  2.21998648e-03 -3.70587705e-04
 -5.17271130e-04 -3.08059524e-04 -1.99250031e-03  5.15965738e-03
  6.22381428e-04 -3.07986424e-03  3.47787802e-03 -6.54003869e-03]",-6.169891829839043,0.002091462222084877
WRB,0.4899504299362203,0.4910386143894318,[ 0.00057493  0.00063674 -0.00017928  0.00022229 -0.00012893 -0.0001798 ],"[ 4.90102453e-03 -9.79361697e-04  6.13653656e-03  7.34456476e-03
 -9.35375021e-03 -5.62285513e-04  3.57841817e-03  2.90566017e-03
  4.52814508e-05 -3.11576846e-04 -2.07714634e-03 -2.72847503e-03
  6.09184728e-04  4.43332752e-03  1.10477342e-04  5.28348774e-03
  4.03303831e-05 -9.56596707e-03  2.08563487e-03 -9.38048819e-03]",-6.314673290273429,0.0018095568638646726
WST,0.49244264705456625,0.4935574464592238,"[-2.47798038e-04  8.15740198e-04 -3.58677049e-04  7.38181445e-05
  3.68632580e-05 -3.82297254e-05]","[ 0.00532408 -0.00031053  0.00595618  0.00427666 -0.00985804  0.00229604
  0.00398872  0.00097514  0.00150847 -0.00165204 -0.0072359   0.00012893
  0.00318487  0.00288576  0.00419909  0.00317396 -0.01084848 -0.00661935
 -0.00908937 -0.00883447]",-6.144002981772916,0.0021463147404177825
WU,0.4933584799007419,0.4949844528764628,"[-2.45763657e-04  5.36775093e-05 -1.71682657e-04 -1.52370268e-04
  8.24258207e-05 -2.58423997e-04]","[ 0.01063458  0.00067558 -0.00222306  0.00068982 -0.00207685  0.00659843
 -0.00054899 -0.00417795  0.00300933  0.00079565 -0.00699984  0.00047013
  0.00376475  0.00154942  0.002345    0.00307399 -0.00888327 -0.00522105
 -0.00723389 -0.00611918]",-5.962247744123647,0.0025741195024860165
WY,0.4921061942917139,0.493694638035054,"[-2.41267596e-04  2.34055466e-04 -2.41140325e-04  6.34768985e-05
  6.95699499e-05 -1.11914968e-04]","[ 1.09575948e-02 -2.36111376e-04 -2.80771926e-03  3.55456165e-03
 -1.39730456e-03  3.22734712e-03 -7.46967511e-04  7.18499503e-05
  2.11302000e-03 -1.45789329e-03 -4.19564282e-03  3.41744105e-04
  2.06735015e-03  2.63541188e-03  9.90152332e-04  3.83889859e-03
 -3.91871779e-03 -8.48522642e-03 -2.23714379e-03 -6.14243610e-03]",-5.778929082404607,0.003092024939716059
WYNN,0.48863113680805154,0.49014708222574244,"[6.46901711e-04 7.82117633e-04 1.12814256e-05 3.74230109e-04
 2.43796739e-05 1.80712562e-04]","[ 1.05944325e-02 -3.51391453e-04 -2.28039373e-03  4.05471876e-03
 -2.33053632e-03  3.07927518e-03  1.24181904e-03 -4.96334129e-04
 -1.99730711e-03 -5.68586976e-04  2.40557738e-03  5.87501883e-05
  2.30744949e-04  2.43906205e-03 -3.54050954e-03  2.10308841e-03
  3.89966999e-03 -3.47028920e-03  8.93459082e-03 -3.90244691e-03]",-5.68870238222316,0.0033839812358227844
