,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.47546993715527236,0.47651447030678856,"[ 1.22375064e-04  5.85222460e-05  2.03937302e-04 -2.31483046e-04
  2.40450551e-04  1.48871713e-04]","[ 0.00680836 -0.00956013 -0.00189905  0.01557379  0.00018515 -0.00518573
 -0.00132891  0.00070269 -0.00498152 -0.00145092  0.00449545  0.00403103
 -0.0021725   0.00385699  0.01185191 -0.00909409 -0.00878994  0.00107746
 -0.00892338 -0.00710294]",-5.441175942873947,0.004334383285543388
TXN,0.47874951693127676,0.47970104776163985,"[-1.03074502e-04  1.00723693e-03 -2.74534925e-04  2.91329346e-04
 -7.70241928e-06  2.51492346e-04]","[ 0.00611877 -0.00887855  0.00198667  0.01507431 -0.00533571 -0.00829339
 -0.00098479  0.00492277 -0.00212188 -0.00027926  0.00590861  0.00036549
 -0.00460551  0.00419147  0.00252341 -0.00867146 -0.00263372  0.00986082
 -0.00777258  0.00435481]",-5.409871656672079,0.004472214153364348
TXT,0.48250777099828807,0.4839939736261494,"[-1.20716307e-04  8.69494839e-04 -3.18783114e-04  8.04185306e-06
 -2.30908815e-06 -3.31794685e-05]","[ 0.00929859 -0.00732104 -0.00320499  0.00716684 -0.00344577  0.00128816
  0.00182021 -0.0022766  -0.00537047  0.00164519  0.00414662  0.00100894
 -0.0002565   0.00602237  0.001839   -0.01213023 -0.00358767  0.00930502
 -0.00887093  0.00102271]",-5.072302420333171,0.006267972008147248
TYL,0.4749516046052834,0.4759691556656349,"[1.06728220e-04 3.27498310e-04 8.30883125e-05 1.32570350e-04
 8.85662301e-05 2.53089392e-04]","[ 0.00804362 -0.00926351 -0.00423427  0.01440465  0.00289659 -0.00438337
 -0.00385745  0.00135277 -0.0008337  -0.00413951  0.00063505  0.00693651
  0.0011384  -0.00210219  0.00714275  0.0018801  -0.00682054 -0.0073335
  0.00550486 -0.01059404]",-5.679860455731826,0.0034140348191472616
UA,0.47278501046662585,0.474428903933001,"[-1.33247276e-04  5.89574128e-04 -1.44913103e-05  1.19280237e-04
  1.31897353e-04  3.39073133e-04]","[ 0.01108326 -0.00581726 -0.00439549  0.00223246 -0.00592346  0.00372378
  0.00403895  0.0005318  -0.0037065  -0.005529    0.00014046  0.00524848
  0.0023826   0.00245689  0.00443303 -0.00747608 -0.00712903  0.00216547
 -0.00648047  0.00205812]",-5.561806984126816,0.0038418279994656256
UAA,0.4723528346916894,0.473942440860184,"[-1.48024008e-04  5.29415133e-04  1.00362446e-04  8.60224670e-05
  2.22027142e-04  4.69017179e-04]","[ 0.01033881 -0.00609283 -0.00284208  0.00346114 -0.00742675  0.00249482
  0.00506483  0.00103059 -0.00543436 -0.00515563  0.00186096  0.00508269
  0.00217151  0.00233967  0.00165209 -0.00923435 -0.00634629  0.00551628
 -0.00581369  0.00778176]",-5.387267639921602,0.004574455334448196
UAL,0.4745021907981535,0.4761986863496646,[-0.00112103  0.0002536  -0.00032053 -0.00020556  0.00010997  0.0001736 ],"[ 0.01125846 -0.00560395 -0.00450738  0.0010152  -0.00659816  0.00522319
  0.00431788 -0.00039174 -0.00094746 -0.00338129 -0.00281555  0.00045485
  0.00042641  0.00867712  0.00624111 -0.00397533  0.00037571 -0.00478154
 -0.00502158 -0.00559689]",-5.688446279011727,0.0033848479952699076
UDR,0.48141079130651127,0.48285970501218345,"[-1.44536271e-03 -3.09129223e-04 -2.02437976e-04 -6.88135111e-04
  2.53744702e-04 -7.58700856e-06]","[ 0.01029514 -0.00621669 -0.00281634  0.00400405 -0.00704049  0.00166951
  0.00392876  0.00173193 -0.00398163 -0.00425245  0.00369533  0.00377984
 -0.00443371 -0.00071727  0.00443072  0.00452944 -0.00027278 -0.00437753
  0.00077324 -0.00315756]",-4.882893280437834,0.0075750655024358965
UHS,0.48362050693631414,0.4847945018709396,"[ 7.66342422e-04  2.08586694e-03 -2.67397038e-04  4.70648172e-04
  5.06367876e-05  3.01963283e-04]","[ 0.00786617 -0.00821977 -0.00133232  0.01131689 -0.00254633 -0.00320597
 -0.00150079 -0.00042102 -0.00334163  0.0042133   0.00739468 -0.00012882
 -0.00407044  0.00056428 -0.00469356 -0.00186316  0.00172281  0.00776543
  0.0046386   0.00344496]",-5.3298642943265335,0.004844727424638585
ULTA,0.47831189277202696,0.4791721493699009,"[ 7.39629301e-04  8.36286466e-05  1.82376308e-04 -5.79509206e-05
  4.08482128e-05 -1.36147375e-04]","[ 0.00661276 -0.00834943  0.00207835  0.01375826 -0.00586845 -0.00897877
 -0.0030328   0.00716418  0.00348937 -0.00043131  0.00324889 -0.00151748
 -0.00556317  0.00256356 -0.00186951  0.00076351  0.00290473  0.00572781
  0.00801538  0.00191027]",-5.697738582033359,0.003353540645977955
UNH,0.4759214448839809,0.47689217078147567,"[-6.30632691e-04  1.47186252e-03 -5.76890399e-04  1.78689167e-04
 -2.40213937e-05  1.60420348e-04]","[ 0.00735379 -0.00956873 -0.00296306  0.01596662  0.00225856 -0.0064651
 -0.00418035  0.00271492 -0.00117843 -0.00449539  0.00141592  0.00762621
  0.00298779 -0.00261267  0.00308025 -0.00327697 -0.00793302  0.00013156
  0.00140733 -0.00340742]",-5.5012944194539815,0.004081484864270531
UNM,0.48041430078244657,0.48187217182647285,"[-2.25961618e-04  1.62092356e-03 -3.72187872e-04  4.64705222e-04
  5.02667105e-05  5.18209304e-04]","[ 0.00958437 -0.00691277 -0.00349517  0.00657414 -0.00175184  0.00129913
 -0.00200712 -0.00407996 -0.00152569  0.00872925  0.00565899 -0.00414405
 -0.00264837  0.00603544 -0.00598689 -0.00846601  0.00204141  0.01102394
 -0.00451557  0.01343654]",-5.3879739882106445,0.00457122531664248
UNP,0.47805484002140297,0.478820796555882,"[ 7.52224161e-04  1.42897598e-03 -2.77496578e-04  3.43320703e-04
 -1.07756868e-04 -6.75946586e-05]","[ 0.00670898 -0.00884943  0.00024781  0.01399382 -0.00406894 -0.00578095
  0.00092638  0.00272189 -0.00647782 -0.00258265  0.00631779  0.00512385
 -0.00010067  0.00061123  0.00037184 -0.01095479 -0.0061831   0.01285528
 -0.0045565   0.00054695]",-5.297824778846899,0.00500246354521191
UPS,0.47541494497790887,0.4765711593351732,"[-8.59566922e-04  6.37469879e-04 -3.72234993e-04 -4.27300193e-04
  1.65043913e-04 -5.02176757e-05]","[ 0.00757359 -0.0077997   0.00097083  0.01069557 -0.00792863 -0.00525711
  0.00238913  0.00611674 -0.00287015 -0.00573251  0.00354787  0.0036331
 -0.00304934  0.00193433  0.00432459 -0.00482419 -0.00365248  0.00497255
 -0.00363985  0.00067661]",-5.422901492408931,0.004414319932746473
URI,0.4765368736981983,0.4776790779652528,"[-2.45990822e-04  7.73098790e-04 -2.24264138e-04  2.96225517e-05
  6.56572326e-05  1.40404809e-04]","[ 7.79055317e-03 -8.03313330e-03 -6.37733522e-04  1.14963328e-02
 -3.04495365e-03 -4.75186780e-03 -2.99426776e-03  1.64039970e-03
  3.79730895e-04  3.79922210e-03  4.65875775e-03 -1.74846997e-03
 -2.54234977e-03  4.12358542e-03 -3.68247818e-03 -7.83924520e-03
 -9.48617022e-04  1.18276402e-02 -1.00490687e-05  8.78407910e-03]",-5.131872092534541,0.005905494486496854
USB,0.4815648612722452,0.4831213451033903,"[-8.35786209e-05  1.33386193e-03 -4.09383209e-04  4.56802038e-04
 -1.03087353e-04  2.31903017e-04]","[ 0.01001252 -0.00663747 -0.00382768  0.00508929 -0.00325272  0.00278553
  0.00087029 -0.00365615 -0.00397011  0.0046605   0.0045547  -0.00092563
 -0.00022506  0.0052515  -0.00379946 -0.01004889 -0.00119546  0.01002901
 -0.00322841  0.01101339]",-5.220418976555196,0.005405064056849411
V,0.4800214751941573,0.48162681579373146,[-0.00145381  0.00074925 -0.00039974  0.00032381  0.00010915  0.00077829],"[ 0.01097001 -0.00631347 -0.00551855  0.00352092 -0.00260659  0.00396402
  0.00055509 -0.00191015  0.0006071   0.00016435 -0.00185128 -0.00086894
 -0.00036089  0.00892437  0.00732292 -0.00569588 -0.00177473 -0.00172769
 -0.00338537 -0.0082284 ]",-5.270808328514103,0.00513945452589076
VFC,0.48330906244505295,0.4847519562232294,"[-5.65694685e-04  5.26620238e-04 -2.07737556e-07 -3.48385869e-04
  3.92353643e-04  3.77444405e-04]","[ 0.00938813 -0.00651546 -0.00096311  0.00547635 -0.0085254  -0.00036023
  0.00367739  0.00319049 -0.00228609 -0.0034302   0.00195785  0.00105726
 -0.0022916   0.00526675  0.00231842 -0.00615135 -0.00047116  0.00716733
 -0.00296981 -0.00345379]",-4.624974094010634,0.00980390901249468
VLO,0.48079091498983895,0.48271673525058145,"[-9.10721166e-04  5.01497988e-04 -3.33883627e-04  3.69444552e-05
  3.41822661e-05  2.37583837e-04]","[ 0.01334636 -0.00309487 -0.00453062 -0.00580401 -0.00928829  0.00752348
  0.00212378 -0.00016911  0.00479696  0.00189607 -0.00202437 -0.00411821
 -0.00062127  0.00538532 -0.00755747  0.00138675  0.00538366  0.00144682
  0.00508154  0.01065239]",-5.685456050998452,0.0033949846104083027
VMC,0.47768162624575095,0.4786783436710291,"[-4.33954823e-04  8.23271962e-04 -3.06674030e-04  4.32463718e-06
  6.49701000e-05  1.46772042e-04]","[ 0.00673474 -0.00919663 -0.0005468   0.01461097 -0.00215915 -0.00535934
 -0.00069444  0.00093819 -0.00533004  0.00098797  0.00747796  0.00228044
 -0.00481672  0.00061436  0.00258401 -0.00190692 -0.0008878   0.00234216
 -0.00156044 -0.00093808]",-5.589937122966196,0.003735262719544784
VNO,0.4784758121163581,0.47967915087262275,[-0.00032837 -0.00066021  0.00015533 -0.00062562  0.00020734 -0.00020228],"[ 9.15913640e-03 -7.09653563e-03 -1.58560744e-03  8.05282621e-03
 -5.48317639e-03 -3.18138181e-03 -3.04709563e-04  5.30007423e-03
  1.74793004e-03 -4.96528857e-03  7.62884898e-04  2.97258119e-03
 -2.95623967e-03 -4.43943622e-04  2.54493373e-03  4.67558987e-03
  1.83645762e-05 -1.93596281e-03  5.74361793e-03 -7.70010607e-03]",-5.093647386777199,0.006135600118497585
VRSK,0.4744483633649969,0.47559207850302293,"[-6.44996653e-04  4.20858861e-04 -1.90481955e-04  4.71624373e-05
  8.96964078e-05  3.09138838e-04]","[ 0.00801063 -0.00787117 -0.00050725  0.01037115 -0.00566178 -0.00394747
  0.00115594  0.00388586 -0.00263326 -0.00319956  0.00414728  0.00243098
 -0.0048232   0.00230375  0.00671295 -0.00252849 -0.00359125  0.0028388
  0.00143663 -0.00485212]",-5.393267431243526,0.0045470917270821155
VRSN,0.47871560507396516,0.48037282936303216,[-0.0002801   0.00100235 -0.00019396  0.00010458  0.00013949  0.00034082],"[ 1.12222625e-02 -5.09610544e-03 -2.72560117e-03  3.81520997e-04
 -9.36250332e-03  3.55456638e-03  4.42629926e-03  2.05418933e-03
 -4.90268501e-04 -3.48962819e-03 -6.61490723e-04  5.39586050e-04
 -1.16929522e-04  5.58506549e-03  9.04955334e-05 -4.67518223e-03
  8.06352653e-05  3.19950360e-03 -2.15856513e-03  4.23529059e-03]",-5.039750453548945,0.006475364020795287
VRTX,0.476797729400297,0.47806736963035923,"[ 2.71453999e-04  1.06616548e-03 -3.09057428e-04  4.50462053e-04
 -1.53004511e-04  9.68614181e-05]","[ 0.00997811 -0.00697489 -0.00386102  0.00731259 -0.00159614 -0.0015425
 -0.00393218  0.0021943   0.00525094  0.00033136 -0.00055325 -0.00115548
 -0.00368636  0.00405229  0.00543762  0.00101278 -0.00238834  0.00049766
  0.01180351 -0.00824572]",-5.109631120134677,0.0060383099237780145
VTR,0.47568844530619603,0.4766984748920872,"[-5.76674621e-04 -5.31254147e-04  1.18051824e-04 -3.75060664e-04
  1.82952829e-04  7.13461546e-05]","[ 0.00867708 -0.00870035 -0.00514645  0.01269595  0.00281797 -0.00346051
 -0.00422193  0.00244179  0.00222137 -0.00626194 -0.00259629  0.0069733
  0.00154033 -0.00225149  0.00809639  0.00744881 -0.00340943 -0.01321553
  0.00629081 -0.01800053]",-5.922568517565804,0.002678312043064973
VTRS,0.4791018535017169,0.4804643840716937,"[-1.39072874e-03  1.07542690e-03 -6.72703325e-04  1.31602399e-04
 -1.42173361e-05  3.06948249e-04]","[ 0.00873341 -0.00745041 -0.00174984  0.00849904 -0.00530498 -0.00154632
  0.00181892  0.00261226 -0.00146521 -0.00405767 -0.00073042  0.00200119
  0.00118917  0.00781055  0.00658948 -0.01086593 -0.00461596  0.00226218
 -0.00998244  0.00105384]",-5.491368892573218,0.004122197464773001
VZ,0.4744951902905023,0.4755670699013157,"[-3.44261801e-04 -2.70273599e-04 -5.91736330e-05 -4.64504746e-04
  7.56310117e-05 -2.80167638e-04]","[ 0.00819193 -0.00805705 -0.00162072  0.01135654 -0.00363091 -0.0049358
 -0.00045659  0.0060406   0.00054107 -0.00829827 -0.00056816  0.00630255
 -0.00033943 -0.00154617  0.00481391  0.00393305 -0.00209425 -0.00544778
  0.00294698 -0.00990453]",-5.856693891126499,0.0028606858044602787
WAB,0.48124405735523956,0.4830659928353515,"[-5.24104349e-04  9.72606370e-04 -5.20261302e-04  2.69256598e-04
 -1.28882005e-04  9.64798221e-05]","[ 1.21617137e-02 -4.24343849e-03 -3.81200028e-03 -2.58478881e-03
 -8.71266848e-03  6.41157561e-03  3.49679231e-03 -1.42912444e-03
 -5.37782144e-05  2.80182925e-03  1.76734140e-03 -3.60893247e-03
 -3.11418959e-03  6.30531008e-03 -4.30081694e-03 -2.61097867e-03
  4.46678676e-03  6.49958421e-03  1.49557782e-03  5.39354826e-03]",-5.6959344389965665,0.003359596374040222
WAT,0.4736839945149548,0.4747912974763427,"[ 6.66740237e-04 -1.17103780e-04  3.11509339e-04  1.42589585e-04
  5.09360388e-05  1.24961549e-04]","[ 0.00721036 -0.00925907 -0.00224363  0.01434571 -0.00075478 -0.00410092
  0.00045199  0.00114246 -0.00632635 -0.00443437  0.00390459  0.00643279
 -0.00133632  0.00202771  0.01307707 -0.00684867 -0.00961032 -0.00227311
 -0.00742233 -0.0086456 ]",-5.308661849750121,0.004948544184747111
WBA,0.47804195844240754,0.4793290261410047,[-0.0013282   0.00042579 -0.00055782  0.00022952 -0.00013572  0.00024097],"[ 0.00961301 -0.00693257 -0.0024403   0.00719125 -0.00520016 -0.00230763
  0.00013168  0.00571829  0.00267092 -0.00775624 -0.00280828  0.0045259
  0.00142276  0.00110346  0.00221565  0.00076723 -0.00071988 -0.00124147
 -0.00130651 -0.00998384]",-5.082584983211028,0.006203851418813324
WDC,0.4836298113828532,0.48472496881822635,"[-3.30114777e-04  2.15232698e-03 -7.17912621e-04  4.44712726e-04
 -6.80097995e-05  2.69432005e-04]","[ 0.00656754 -0.00724617  0.00445924  0.01106793 -0.01090048 -0.00780357
  0.00038693  0.00666536  0.00032492  0.00231903  0.0065673  -0.00433235
 -0.00666563  0.00597365 -0.00579511 -0.00799341  0.00306953  0.01596381
 -0.00115283  0.01562075]",-5.545943728607794,0.0039032578491893476
WEC,0.47616983807728575,0.47722598928476684,"[-2.06494192e-05 -6.56810170e-04  1.85361834e-04 -3.33362227e-04
  7.17346516e-05 -1.79079560e-04]","[ 0.00916708 -0.00806833 -0.00457042  0.01085579  0.00111563 -0.00327292
 -0.00427578  0.00370994  0.0049188  -0.00622921 -0.00409135  0.00519688
  0.00100686 -0.00139141  0.00533009  0.00980727 -0.00031309 -0.0130856
  0.01095138 -0.01669615]",-5.89899824544415,0.0027421904450883015
WELL,0.4777536101406353,0.4789150600439054,"[-6.49739169e-04 -1.07680423e-03  2.58698787e-04 -6.17468489e-04
  2.56241334e-04 -8.69919937e-06]","[ 0.00961306 -0.00710602 -0.00349337  0.00812211 -0.00261706 -0.00252102
 -0.00190569  0.00493054  0.00338337 -0.00675666 -0.00143088  0.00510497
 -0.00178106 -0.00309578  0.0038859   0.01058461  0.00071448 -0.00782039
  0.00938116 -0.01890194]",-5.191077233651645,0.005566007693479649
WFC,0.48232423939954877,0.4839381307019002,"[-5.97523814e-04  1.33663453e-03 -5.33517162e-04  4.31551402e-04
 -8.79769587e-05  3.31048699e-04]","[ 0.01093035 -0.00589155 -0.00430289  0.00248936 -0.00434403  0.00410583
  0.00096327 -0.00304258 -0.00167076  0.00447106  0.00343899 -0.00219611
 -0.0024472   0.00495178 -0.0023612  -0.00403711  0.00042525  0.00530764
  0.00636004  0.00806268]",-5.30166115624556,0.0049833089727067004
WHR,0.48001810074221224,0.48158178072489116,"[-4.74583736e-04  1.01609183e-03 -6.05426740e-04  1.88393588e-04
 -1.80537949e-04 -9.32171707e-05]","[ 0.01032012 -0.0063371  -0.00341306  0.0041442  -0.00583206  0.00230512
  0.00304967  0.00061256 -0.00185068 -0.00293668 -0.00042028  0.00116675
 -0.00018471  0.00749363  0.00609578 -0.00805079 -0.00242907  0.00243611
 -0.00802381 -0.00478947]",-5.2095071283203245,0.005464366255415739
WM,0.47414552097851054,0.47507951157053396,"[ 3.22708001e-04  1.18409825e-04  2.36445234e-04 -9.56279627e-05
  1.87166301e-04  1.57607475e-04]","[ 8.15006445e-03 -9.24932450e-03 -4.88894993e-03  1.42904975e-02
  3.47143065e-03 -4.00799806e-03 -3.68049657e-03  1.58506926e-03
 -7.77859831e-04 -5.81967404e-03  1.68731970e-05  8.09980560e-03
  5.74865979e-04 -3.31443649e-03  8.86777347e-03  5.29211152e-03
 -5.40555233e-03 -9.59300485e-03  4.83027234e-03 -1.66720115e-02]",-6.397425414485918,0.0016658406059975835
WMB,0.4822393555114327,0.4833261573471762,"[ 5.95544806e-04  1.18510537e-03  3.62720777e-05 -1.10162179e-04
  2.63309185e-04  1.43753409e-04]","[ 0.00725915 -0.00865591 -0.0007933   0.01347368 -0.00147583 -0.005488
 -0.00342147  0.00074262 -0.00172651  0.00429269  0.00670507 -0.00031685
 -0.00297234  0.00193042 -0.0035039  -0.00682071 -0.00103271  0.01024131
 -0.00540075  0.00810272]",-5.375358659030787,0.004629258110525145
WMT,0.48318395073115816,0.48432884980992397,[0.00026428 0.00018733 0.00029861 0.00038899 0.00013859 0.00060114],"[ 0.00824771 -0.0077585  -0.00072111  0.01040388 -0.00465579 -0.00478734
 -0.00155283  0.0045103   0.00147248 -0.0015896   0.00228568  0.00075054
 -0.00325493  0.00214698  0.00092656 -0.00109043 -0.00065692  0.00287305
  0.00149854  0.00436986]",-5.423339493516484,0.004412386879097559
WRB,0.4734451559671871,0.4746340078265607,"[ 6.23389781e-06  1.18747577e-03 -2.75087052e-04  1.48500133e-04
  3.74776652e-05  1.39829759e-04]","[ 0.00892216 -0.00740475 -0.00168005  0.00883056 -0.0049583  -0.00312141
  0.0001842   0.00445828 -0.00034628 -0.00471063  0.00235949  0.00364527
 -0.00410388 -0.00062601  0.00626474  0.00350608 -0.0036519  -0.00347563
  0.00667254 -0.00294444]",-5.068133995937933,0.006294154106712718
WST,0.4752871172582358,0.4762948703013473,"[-1.96524955e-04  7.55302155e-04  1.90173320e-05 -1.65871733e-04
  3.15885269e-04  3.61829267e-04]","[ 0.00744825 -0.00920969 -0.00233706  0.01481219  0.00072491 -0.00587055
 -0.00344044  0.00233935 -0.00125606 -0.00222827  0.00287599  0.00441964
 -0.0012665   0.00085882  0.00767905 -0.00465192 -0.00790085  0.0012237
 -0.00131744 -0.00584968]",-5.330829520208046,0.004840053424435315
WU,0.48026254381211636,0.48180697887596335,"[-8.37612764e-04  5.30464620e-04 -4.91668059e-04 -2.52524045e-04
 -2.72863620e-05 -2.01614798e-04]","[ 0.01016391 -0.00615268 -0.00231444  0.0037773  -0.00759944  0.0016926
  0.00372598  0.00137098 -0.00288045 -0.00252367  0.00201906  0.00134371
 -0.00167681  0.00497884  0.00361582 -0.00654023 -0.00329871  0.00458317
 -0.00199069  0.00252901]",-5.070989095255745,0.0062762093009077384
WY,0.4854567782804476,0.4871284807612567,"[ 3.14151145e-04  3.65645246e-04 -2.71596957e-05  2.20249676e-04
 -5.04489995e-05  6.40066639e-05]","[ 0.01153882 -0.00534831 -0.00445689  0.00070688 -0.00628384  0.00472708
  0.00299986 -0.00070348 -0.00164649 -0.00071248  0.00185421  0.00035628
 -0.00336063  0.00374342  0.00412061 -0.00085957 -0.00194539  0.00097139
  0.00595972 -0.00256931]",-5.448696588400581,0.004301908195163923
WYNN,0.47824763430591866,0.47954795265638744,[-0.0010877   0.00105446 -0.00044514 -0.0002549   0.0002502   0.00030347],"[ 0.00878926 -0.00732998 -0.00158356  0.00858831 -0.00458325 -0.00246679
 -0.00099791  0.00280613  0.00265165 -0.00030264 -0.00095121 -0.00224994
 -0.00156716  0.00992617  0.00459064 -0.0090352   0.0003807   0.00541088
 -0.01142152 -0.00680685]",-4.925779213295747,0.007257069271228673
XEL,0.4739075315434832,0.4749929854510993,"[-1.85634578e-04 -6.89003676e-04  1.40905602e-04 -3.58635024e-04
  6.48433818e-05 -1.85323723e-04]","[ 0.00979853 -0.00765817 -0.00580344  0.00968002  0.00187828 -0.00210786
 -0.00427728  0.00357872  0.00513558 -0.00791506 -0.00511886  0.00685147
  0.00181265 -0.00259898  0.00823621  0.01079443 -0.00277747 -0.01574086
  0.01054312 -0.01989183]",-5.784415464028853,0.0030751073614857017
XOM,0.47748999492441163,0.47848016160504026,"[-1.83887501e-04  1.50612422e-03 -3.64627487e-04 -1.28684133e-04
  1.74599308e-04  9.36262508e-05]","[ 0.00699877 -0.00946453 -0.00203742  0.01573451  0.00077401 -0.00588734
 -0.00229181  0.00107002 -0.00553684 -0.00156897  0.00674359  0.00646022
 -0.001334   -0.0027231   0.00374697 -0.00492589 -0.00719432  0.00437437
 -0.00758747 -0.00163332]",-5.572532468077899,0.0038008427212840265
XRAY,0.4763451973652473,0.4773355380763519,"[ 7.30771448e-04  6.75843394e-04 -5.79484666e-06  5.90744689e-04
 -1.27485996e-04  2.40588016e-04]","[ 6.62522683e-03 -9.53098643e-03 -1.35916670e-03  1.60032023e-02
 -9.31222991e-05 -6.19148580e-03 -2.13544296e-03  1.51215384e-03
 -3.76719737e-03 -8.76908538e-04  4.60748346e-03  3.34159515e-03
 -1.96969207e-03  3.44841210e-03  7.43150850e-03 -9.14350110e-03
 -5.79012833e-03  6.02835945e-03 -9.86857129e-03 -9.50686864e-03]",-4.958434013407188,0.007023918586988568
XRX,0.4734943669552282,0.475168822428251,"[ 4.11658893e-04  8.70983943e-04 -1.59844200e-04  2.94166231e-04
 -6.32152212e-05  6.41968292e-05]","[ 0.0112433  -0.00554204 -0.004172    0.00158624 -0.00660945  0.00345596
  0.00266588  0.00229626  0.00305433 -0.00546877 -0.00587974  0.00022603
  0.00111211  0.00978774  0.00915309 -0.00386342 -0.00148922 -0.0062569
 -0.00175992 -0.00779211]",-5.380866270175135,0.00460383203969346
XYL,0.4775770291464834,0.4784650301223622,"[-4.08880689e-05  8.45979228e-04 -2.60877720e-04 -6.57296420e-05
  5.35739764e-05 -2.58873968e-05]","[ 0.00521013 -0.01002445  0.00092905  0.01871755 -0.00134573 -0.00890423
 -0.00178372  0.00244041 -0.00584529  0.00024639  0.0077962   0.0028209
 -0.00385447  0.0036091   0.00697442 -0.01243896 -0.00661681  0.01006105
 -0.01451628 -0.00171658]",-5.449001975709682,0.004300594647576791
