,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.47533881921891497,0.4764655356386506,"[ 8.31880994e-04  2.62868218e-04 -1.46453241e-05  2.43513689e-04
 -1.98086470e-04 -2.71373861e-04]","[ 0.01400026 -0.00290759 -0.00269211  0.01282966 -0.00684204  0.00475596
 -0.00422077 -0.00173424 -0.00296084 -0.0010296  -0.00470804 -0.00041767
 -0.00373581 -0.00677233  0.00824136 -0.00804531  0.00434045  0.00383663
  0.00266773 -0.01021794]",-4.955654778109496,0.007043466861498089
TT,0.48428805252988305,0.48572399237733566,[ 0.00056158 -0.00053085 -0.0001693   0.00033518 -0.00051526 -0.00062655],"[ 0.01050463 -0.00730383 -0.00242153  0.00240165 -0.0039111  -0.00178393
  0.0036558  -0.01309543  0.01241453 -0.00572585  0.01089841  0.00736134
 -0.00267849  0.00249287  0.00996184 -0.00754683  0.01107864  0.00708122
  0.00575304 -0.01267233]",-4.56973074661519,0.010360749008823592
TTWO,0.4812737128428111,0.4820981187436204,[ 0.00193698 -0.00028679  0.00026193  0.00014622 -0.00034147 -0.00081112],"[ 1.42684997e-02  7.37445692e-04 -1.11525277e-02  1.47000149e-02
 -1.02634802e-02 -2.19494031e-03  2.41603314e-03 -8.91179063e-03
  1.61072798e-03  4.52029456e-04 -1.58263953e-03  1.19755448e-04
  5.51314702e-05 -2.33323213e-03  2.56257163e-03 -1.09197019e-03
  2.88274655e-03 -7.06885982e-04  6.81837573e-03  2.60385422e-04]",-5.235161458374133,0.005325964492828178
TXN,0.4874613989464542,0.488471271268321,"[ 1.03948692e-03  5.86084185e-04 -1.19653157e-04  9.12205945e-04
 -4.27446997e-04 -2.33997277e-05]","[ 0.01377629 -0.00063215 -0.01008768  0.0129918  -0.01001696 -0.00323117
  0.00530234 -0.01255685  0.00750149  0.00254095 -0.00201818  0.00548536
 -0.00341427 -0.0031057   0.00714623 -0.00079771  0.00063239  0.00523848
  0.00924961 -0.00433506]",-4.943383898991074,0.007130428850774045
TXT,0.48311818132218004,0.48444019255889903,[ 0.0006749   0.00016913 -0.00019549  0.00034433 -0.00035325 -0.0004014 ],"[ 0.01210014 -0.00502994 -0.00277219  0.00788201 -0.00616623  0.00145315
 -0.00095086 -0.00945564  0.00654048 -0.00531797  0.00641017  0.00439625
 -0.00240353  0.00084216  0.0078322  -0.00405796  0.00571521  0.00903223
 -0.00211059 -0.00673741]",-4.200902460264683,0.014982050012872462
TYL,0.4884171853966709,0.4895743496249825,[ 0.00225618  0.00041983  0.00032606  0.0008226  -0.00034073 -0.00019299],"[ 0.01264263 -0.00211754 -0.00837397  0.00928923 -0.0067555  -0.00306067
  0.00591413 -0.0082268   0.00415316  0.00326282 -0.00375158  0.00238034
 -0.00118872 -0.00631036  0.01104458 -0.00254745  0.00221559  0.00618472
  0.00437921 -0.01012917]",-4.853275232801907,0.0078027797325778405
UAA,0.48072012564190986,0.48337332372647746,"[ 6.14681342e-04 -7.06425568e-04  3.92656562e-05  7.09278344e-04
 -5.01626172e-04 -1.95393378e-04]","[ 0.00691196 -0.01370924  0.00674964 -0.01191909  0.01112271  0.00051686
  0.00803318  0.00841127  0.00037684  0.00182718  0.00668917  0.00154288
  0.00264519  0.00540802  0.00170976  0.0019709   0.0060603   0.00342926
  0.00169811 -0.00040162]",-4.54652375983052,0.010604002446606463
UAL,0.4881164056719702,0.48966986524843903,[ 0.00230282 -0.00292544  0.0013033   0.00041443 -0.00034088 -0.00039521],"[ 0.01082657 -0.00583411 -0.00298912  0.00337865 -0.00226    -0.00052012
  0.00291194 -0.00495169  0.00471067 -0.00229284  0.00625129  0.00480757
 -0.0058102   0.00568307 -0.00606118 -0.00947587  0.00775676 -0.00486662
 -0.00421233  0.00163983]",-4.357670035514593,0.01280819555113107
UDR,0.48355566013943047,0.4845586192389631,"[ 2.93945876e-04 -4.19341929e-04  2.86018933e-05  7.35311910e-05
 -1.87755191e-04 -2.84886069e-04]","[ 1.47102613e-02  3.19722126e-04 -8.78096198e-03  1.38565126e-02
 -6.49344724e-03 -5.76051303e-04  4.77690740e-03  8.87861421e-06
 -3.27675291e-03  7.67741906e-03 -7.92774386e-03 -5.82774860e-04
  2.24857856e-03 -3.47267382e-03  5.48970094e-03  8.87816616e-03
 -2.64652394e-04  7.65832792e-03  1.31287108e-02  1.04653975e-02]",-5.190380788211991,0.005569885464326023
UHS,0.4773520140085148,0.4794088466400785,[-0.00175989 -0.00122921 -0.00083732 -0.00102108 -0.00037142 -0.00132429],"[ 0.00876125 -0.01214751  0.00765703 -0.00530997  0.00661468  0.00524705
 -0.00080425  0.00686956 -0.0016181  -0.00436613  0.0088422   0.00061613
  0.00034311  0.0063837  -0.00096531 -0.00215002  0.00693392  0.00283285
 -0.00472672  0.00071425]",-4.364535610263174,0.012720561101840108
ULTA,0.47754449588077164,0.47884666558379757,[ 0.00105953 -0.00192762  0.00055825 -0.00015936 -0.0002784  -0.00073785],"[ 0.01329545 -0.00293064 -0.00352332  0.01067614 -0.00498001  0.0032021
 -0.00133365  0.00041725 -0.00354024  0.00134804 -0.00444541  0.00021564
 -0.00452626 -0.00210529 -0.00256203 -0.00503217 -0.00089599 -0.00493077
  0.00446989 -0.00630322]",-4.429790359916412,0.011916987689233596
UNH,0.4792442671137502,0.4812206703955977,[-0.00198329  0.00018744 -0.00158397 -0.00088778 -0.00059115 -0.00163888],"[ 0.00914001 -0.01082518  0.00579735 -0.00409842  0.00636909  0.00416309
  0.00168775  0.0084029  -0.00305264  0.00073591  0.00180627  0.00140743
 -0.00401915  0.00231751 -0.0015194  -0.00827994  0.00826523 -0.00067708
 -0.00346485  0.00110312]",-4.207600461939626,0.014882035539262095
UNM,0.4798217222650056,0.48104483696741746,"[ 5.53990743e-04 -7.02922916e-05 -2.39242881e-04  1.22751788e-04
 -3.97440364e-04 -6.78130357e-04]","[ 0.01108961 -0.00629748 -0.0049492   0.00452613 -0.00730709 -0.00298314
  0.00150192 -0.01811827  0.01200606 -0.01042819  0.01182097  0.00232029
  0.00295034 -0.00317553  0.01782591 -0.00819143  0.01072564  0.00771442
  0.00178278 -0.02245945]",-5.28398283974235,0.005072188794029493
UNP,0.4822704752627616,0.4844322730088334,"[ 1.48428677e-03  3.34686209e-05  1.13840944e-05  1.09868146e-03
 -5.98979746e-04 -1.69097773e-04]","[ 0.00824516 -0.0118057   0.00478599 -0.00776297  0.00823275 -0.00019914
  0.01052264  0.00513407  0.00433046  0.00695812  0.00147003  0.00673958
 -0.00150458  0.00240674  0.0083765   0.00390591  0.00453737  0.01373758
  0.00574505  0.00166847]",-4.859574676695889,0.007753781053684063
UPS,0.48820514178441854,0.48968410860711836,"[-9.58747965e-05  4.94659055e-04 -1.05258353e-04 -2.32622140e-05
  1.02364537e-04  1.40611730e-04]","[ 0.00227038 -0.01057854 -0.00745138  0.06669348  0.00030385  0.01229456
  0.02919615  0.00527921 -0.00407072  0.02015303  0.01218783  0.00056755
 -0.02136111  0.01088736 -0.00232761  0.0127973   0.01278494  0.04144301
  0.02353599 -0.00361989]",-3.909577088325892,0.02004897821595538
URI,0.48570860529448145,0.48712582383115416,[ 0.00048264  0.00130688 -0.00065821  0.00051941 -0.00044081 -0.00041577],"[ 0.01052137 -0.00654619 -0.00358887  0.00273637 -0.00396057 -0.00238807
  0.00431177 -0.01213638  0.01092014 -0.00471031  0.00948273  0.00603866
 -0.00162489  0.00177721  0.00970136 -0.00646863  0.010691    0.00757854
  0.00161871 -0.00883698]",-4.490916205556909,0.011210368101427922
USB,0.48093292767822954,0.48213627282867405,[ 0.0001503   0.00025341 -0.00058959  0.00058169 -0.00064878 -0.00057948],"[ 0.01196061 -0.0042913  -0.00560632  0.00766909 -0.00734163 -0.00138791
  0.0012126  -0.01277045  0.00764718 -0.00583283  0.00675789  0.00219251
  0.00168306 -0.00174676  0.01147075 -0.00282761  0.0063526   0.00575743
  0.00814119 -0.01169772]",-4.557249056595536,0.010490879098607074
V,0.4842434241705607,0.48532036537355633,[ 0.00070555  0.00143612 -0.00055302  0.0006777  -0.00042078 -0.00026125],"[ 1.24343298e-02 -8.52677271e-04 -1.18002772e-02  9.45262810e-03
 -8.04559846e-03 -5.53838542e-03  6.32998907e-03 -1.09501419e-02
  4.38897359e-03 -9.87919880e-05  1.18387780e-03  1.64954131e-04
  1.33751733e-03 -2.36714750e-03  4.63727014e-03 -3.64331707e-03
  5.69106916e-03  3.02272435e-04 -3.02156647e-03 -1.14000443e-03]",-5.186399478127464,0.005592105107790131
VFC,0.47950006218061125,0.4817359399744515,[-0.00100295  0.00102113 -0.00072273  0.00063425 -0.00026435  0.00034782],"[ 7.30476947e-03 -1.35790385e-02  7.37123842e-03 -1.05849589e-02
  1.03873197e-02  1.68711790e-03  6.69065818e-03  8.50640558e-03
  2.06820569e-05  2.23038889e-03  4.30793335e-03  2.22667609e-03
 -4.81055489e-05  2.92754595e-03  3.81676300e-03 -2.33418350e-03
  7.93562934e-03  4.70312964e-03 -1.12198127e-04 -6.37808651e-04]",-4.194058842227755,0.01508493308525096
VLO,0.4800760988345518,0.48119706946010976,[ 0.00162377  0.00050443  0.00022936  0.00039683 -0.00014632 -0.00019054],"[ 0.01253128 -0.00437582 -0.0052213   0.00888297 -0.00851369 -0.0006468
 -0.0005827  -0.01441108  0.00822388 -0.00790722  0.00768514  0.00191179
  0.00189079 -0.00320424  0.0151993  -0.0042632   0.0054109   0.0086878
  0.00201963 -0.02343234]",-4.726914490132396,0.008853747262102595
VMC,0.4837709053711232,0.4854519621762278,[ 0.00339503 -0.00160511  0.00095648  0.00103686 -0.00067193 -0.00062525],"[ 1.07778149e-02 -8.42251469e-03  1.79867129e-03  3.09807225e-03
 -3.05566075e-03  3.24929920e-03 -3.30452366e-03 -8.38876468e-03
  7.25748551e-03 -1.04144474e-02  1.33759186e-02  3.76089532e-03
 -7.96675434e-05  4.30415495e-03  8.20827792e-03 -4.24510797e-03
  9.00653512e-03  9.74026780e-03 -2.54741243e-03 -8.16846665e-03]",-4.565819464572867,0.01040135217381919
VNO,0.48167043385695346,0.4828907958966682,"[ 5.42653197e-04 -1.49749132e-04  2.72232170e-05  3.96103667e-04
 -2.55999970e-04 -1.25242509e-04]","[ 0.01268875 -0.00107971 -0.01009855  0.00878913 -0.00512888 -0.00464659
  0.00977033 -0.00467933  0.00282296  0.00794843 -0.00534247  0.00348065
 -0.00247443 -0.00229593  0.00317436 -0.00090939  0.00399237  0.00181445
  0.00894858  0.0029386 ]",-4.973170960243082,0.006921166458137559
VRSK,0.48051888219106975,0.4822757139014092,"[-3.73710927e-04 -1.61611063e-03  4.06778937e-04  3.12203939e-05
 -1.60373532e-05  2.10679677e-04]","[ 0.01066651 -0.00766729  0.00179506  0.00047679  0.00395992  0.00273512
  0.00407013  0.00955873 -0.00663807  0.00697016 -0.00817769 -0.00155002
 -0.00075105 -0.005942    0.0071421  -0.0008976   0.00230902  0.00789478
 -0.00476314  0.00458647]",-4.405358302502612,0.01221173013740516
VRSN,0.480295895876035,0.4809707782312131,[ 0.00095089 -0.00041198  0.00019283  0.00024528 -0.00023657 -0.00031204],"[ 0.01437092 -0.00067591 -0.00779957  0.01502022 -0.01053541  0.00083737
 -0.00142284 -0.00919968  0.00207063 -0.00201994 -0.00125159  0.00102597
 -0.00139656 -0.0042138   0.00763584 -0.00202753  0.00118401  0.00524319
  0.00640906 -0.00728183]",-5.365074224184574,0.004677113072770509
VRTX,0.4859783666289727,0.487508941391981,[ 0.00035223  0.00020908 -0.00019427  0.00037871 -0.00026745 -0.00014589],"[ 0.01116244 -0.00863566  0.00315621  0.0040456  -0.0031089   0.00477035
 -0.00413036 -0.00746155  0.00751902 -0.00891089  0.01115034  0.00628699
 -0.00462667  0.00410763  0.00708488 -0.00796858  0.01102698  0.01019804
 -0.00087938 -0.00283398]",-4.467054814619552,0.011481080014248517
VTR,0.48134576603351353,0.48327426482092123,"[ 1.27557974e-04  1.75940806e-04 -2.35593137e-04  5.38305056e-04
 -3.40708748e-04 -6.74664150e-05]","[ 0.01091194 -0.00733979  0.00170502 -0.00035139  0.00639796  0.00233021
  0.00660754  0.01461732 -0.0091273   0.01027824 -0.00766218 -0.00197532
  0.0014785  -0.00017516 -0.00156898  0.00651675  0.00075198  0.00149426
  0.00960098  0.01314454]",-4.848003032692413,0.007844026182967617
VTRS,0.485427613427353,0.4865998022688966,[ 0.00048861 -0.00134456  0.00021062 -0.00026401 -0.00020629 -0.00064048],"[ 0.01459226 -0.00346107 -0.00030094  0.01457282 -0.00817464  0.00808493
 -0.01026542 -0.00319081 -0.00171681 -0.00826059  0.00481186  0.00107779
 -0.00452867  0.00326431 -0.00214264 -0.00529682  0.00362596  0.00360589
 -0.00770266  0.00245568]",-4.667577646613102,0.009394999995336379
VZ,0.48614980404220554,0.4876307656286272,"[-1.00324301e-03 -5.18152599e-04 -2.96292209e-04 -6.77420047e-04
  2.77530428e-05 -4.40865183e-04]","[ 0.01119565 -0.00635648 -0.0014014   0.00442769 -0.00284096  0.00063268
  0.00323976 -0.00608418  0.00710428  0.00033134  0.00246499  0.00787978
 -0.00761853  0.00132702  0.00356086 -0.00764565  0.00647162  0.00452533
  0.00487113 -0.00328475]",-4.8771755029534525,0.0076185021034789
WAB,0.4783112570492225,0.48166432886328886,[-0.00071389 -0.00076431 -0.00051179  0.00029996 -0.00057137 -0.00049304],"[ 0.00613163 -0.01678765  0.01076593 -0.01522495  0.01258783  0.00233572
  0.00459439  0.00712821  0.00183316 -0.00429656  0.01190255  0.00097977
  0.00229255  0.0037659   0.00923874 -0.00831584  0.01673129  0.00706459
 -0.00447252 -0.0084927 ]",-5.139531359383169,0.005860435508001281
WAT,0.4863581502585211,0.4875307703540621,[-0.00028769 -0.00033495 -0.00033423 -0.00032367 -0.00021439 -0.00064376],"[ 0.01342069 -0.00366157 -0.00371033  0.01154172 -0.00873637  0.00195832
 -0.00165004 -0.01200346  0.00892644 -0.00501447  0.00669639  0.0074418
 -0.00502882  0.0025216   0.00670174 -0.00388975  0.00512774  0.00909128
  0.00491776 -0.00985242]",-4.95337002667128,0.007059577830311117
WBA,0.47578261509131137,0.47781529848391197,[-0.00304191 -0.0007826  -0.00044696 -0.00095851  0.00035769  0.0002665 ],"[ 0.0086764  -0.01130245  0.00527439 -0.00524293  0.00603605  0.00235744
  0.00443636  0.00447324  0.00177899  0.00147709  0.0032305   0.00441179
 -0.00392126  0.00253884  0.00255606 -0.00595085  0.00942891  0.00326312
  0.00509601  0.00342896]",-4.531103601395485,0.01076878506625748
WDC,-12.04070630840093,12.953740054242276,[-0.0004101   0.00039145 -0.00086629  0.0007234  -0.00071444 -0.00042304],"[ 0.00823562 -0.01308779  0.00752731 -0.00648751  0.00574208  0.00373575
  0.00102846  0.00226868  0.00214528 -0.00295737  0.0032997   0.00268499
 -0.00439025 -0.00483147  0.01496361 -0.01519264  0.01070745  0.01079458
 -0.01437375 -0.02329701]",-4.809277647866655,0.008153747447773203
WEC,0.47803945163430583,0.479766905753535,"[-5.50641827e-04 -6.45693416e-04 -4.03852804e-05 -1.89217935e-04
 -4.84044800e-05 -1.35411200e-04]","[ 0.01031328 -0.00557805 -0.00480887 -0.00082204  0.00375901 -0.00484456
  0.01488419  0.00548602 -0.00161739  0.01400683 -0.00920911  0.00086332
  0.00264949 -0.00331224  0.00396603  0.01022188 -0.00417188  0.00422844
  0.01002171  0.00696117]",-4.667462849874852,0.009396078572599099
WELL,0.47933231485533134,0.4812699105725738,"[-6.06789251e-05  4.80500959e-04 -2.42851101e-04  2.86472780e-04
 -1.64506731e-04 -1.61525648e-05]","[ 9.93948809e-03 -7.90218162e-03  6.72937138e-04 -2.88021562e-03
  7.03101847e-03 -1.68741615e-05  9.26146962e-03  1.22993559e-02
 -6.79314909e-03  1.01626857e-02 -6.50470843e-03 -1.87694094e-03
  2.75116896e-03 -1.51967106e-03  2.09683507e-03  4.94264148e-03
  3.22275676e-03  1.18719086e-03  1.39775337e-02  7.85796432e-03]",-5.121187529318968,0.005968930404710885
WFC,0.4850035543398761,0.48626893818972794,[ 0.00058909  0.0003953  -0.00036026  0.00063424 -0.00050235 -0.00035088],"[ 0.01153472 -0.00579277 -0.00388046  0.00605936 -0.00678996 -0.00128981
  0.00206175 -0.01485296  0.01163339 -0.00550469  0.00752737  0.00649318
 -0.00283188 -0.00101362  0.01202872 -0.0064238   0.00671567  0.00846936
  0.00322563 -0.01367027]",-4.8770586090761485,0.007619392711781339
WHR,0.4793921001430198,0.48114089855951353,"[ 3.96677380e-04  6.81443785e-04 -1.62824303e-04  4.49642669e-04
 -1.55011519e-04  7.89362497e-05]","[ 0.00924007 -0.01031495  0.00310166 -0.00227696  0.00128487  0.00179806
  0.00043901 -0.00456827  0.00619278 -0.00785682  0.01304177  0.00282581
  0.00183932  0.0045143   0.00862777 -0.00411408  0.01479048  0.00843984
  0.00472811  0.00294415]",-4.143035730393291,0.01587458731584932
WM,0.48395662515003485,0.4852530280931807,"[-4.56115615e-05  8.24463202e-04 -8.24013908e-04  8.02792199e-04
 -6.91351148e-04 -4.15433963e-04]","[ 0.01144411 -0.00363424 -0.0080148   0.00536594 -0.00475543 -0.00537763
  0.00998419 -0.01042276  0.009178    0.00380467  0.00065948  0.00582982
 -0.0008767  -0.00231861  0.01153329 -0.00043129  0.00549119  0.00893923
  0.00845882 -0.00687267]",-4.54108547199733,0.010661827155286175
WMB,0.4846272476719126,0.4868834050069072,[ 0.00060508  0.0002204  -0.00019786  0.00053904 -0.00038031 -0.00022827],"[ 0.00702983 -0.01367805  0.00657261 -0.01117944  0.00967976  0.00043424
  0.00715716  0.00475927  0.00362516 -0.00075     0.0101405   0.00336341
  0.00186496  0.00643136  0.00482581 -0.00046932  0.01072817  0.00781365
 -0.00050212  0.00042564]",-4.775226547401836,0.008436172677945651
WMT,0.4775322217732682,0.4797251682415954,[-0.00155618  0.00023449 -0.00039317 -0.00044546  0.00021509  0.00019962],"[ 0.0091911  -0.01292078  0.01022065 -0.00477904  0.00735914  0.00780941
 -0.00306389  0.01037478 -0.0052807  -0.00326962  0.00399173 -0.00181734
  0.00194803  0.00066373  0.00608289  0.00052337  0.00169457  0.00786953
 -0.00423283 -0.00917066]",-4.429380972367809,0.011921867354379351
WRB,0.47388928868903984,0.4755031544260681,"[-9.70742795e-04  9.43319054e-04 -8.58209595e-04  6.37634069e-04
 -4.58454862e-04 -1.19289976e-05]","[ 0.00933205 -0.00799422 -0.00273333 -0.00208865  0.00067393 -0.00387693
  0.00861684 -0.00555355  0.00582722  0.00082334  0.00218706  0.00153698
  0.00187945 -0.00566658  0.01590409 -0.00800146  0.01463668  0.0035347
  0.01769714 -0.00937257]",-4.257555475169246,0.014156866958809449
WST,0.4813792378866689,0.48236861427096867,[ 0.00068893  0.00027381 -0.00028193  0.00027261 -0.00040281 -0.00057831],"[ 0.01363244 -0.00117543 -0.00876991  0.0130646  -0.01063379 -0.00094416
 -0.00122278 -0.01303726  0.00539508 -0.00706686  0.00746224  0.00123977
  0.00022465  0.00187569  0.00217844 -0.00453721  0.00577332 -0.00072962
 -0.00010682 -0.00887789]",-5.051656471719834,0.00639872535508681
WU,0.4805139923887592,0.48215621255925456,"[-1.29191707e-05  1.01571092e-03 -1.03246109e-03  9.79716779e-04
 -8.55936248e-04 -5.35395656e-04]","[ 0.00934516 -0.00751956 -0.00290868 -0.00143604  0.00044709 -0.00367147
  0.00913482 -0.00581816  0.00793297  0.00208752  0.0033942   0.00604014
 -0.0034061   0.00037935  0.00636574 -0.00635757  0.00783252  0.00466451
 -0.00019878 -0.0056965 ]",-4.305604268762278,0.013492729842771504
WY,0.4792227363235062,0.4802437508658666,"[ 1.35908140e-03  9.05034497e-04 -8.47966137e-05  5.79050773e-04
 -2.91185219e-04 -2.31462151e-04]","[ 0.01350236 -0.00113177 -0.00860222  0.01245415 -0.00924469 -0.00117189
  0.00098419 -0.00993717  0.00348696 -0.00255428  0.00202992  0.00070456
  0.00101158 -0.00209179  0.00761561 -0.00164134  0.00628658  0.00499657
  0.00580206 -0.00060638]",-4.760504522955825,0.008561288940902799
WYNN,-4.655322223539407,5.616560458885473,[ 0.00049321  0.00149189 -0.00083759  0.00102291 -0.00065275 -0.00025463],"[ 0.0103706  -0.00840701  0.00145603  0.00122004 -0.00022874  0.00193729
  0.00176341 -0.00303298  0.00477632 -0.00108409  0.00205704  0.00622489
 -0.00907377 -0.00109057  0.00522378 -0.01510262  0.00805693  0.00491119
 -0.01294967 -0.01361949]",-4.144225515835328,0.015855711194456536
XEL,0.5032115032285962,0.5048087353322357,"[-2.38419742e-04  3.70308669e-04 -2.01861520e-04 -2.75125163e-05
  1.49647942e-05  1.83514291e-05]","[ 0.00278024 -0.01188118 -0.00556276  0.06507255  0.00300367  0.01425319
  0.02836353  0.00988424 -0.00809051  0.02136176  0.00990354 -0.00143288
 -0.02083804  0.01018595 -0.00393196  0.01326367  0.0102076   0.03816747
  0.02505429 -0.00698288]",-3.858823509207041,0.02109280041665721
XOM,0.47684324209784434,0.4783958909611772,"[-2.06350781e-04  7.09774985e-04 -6.21670912e-04  8.53530869e-04
 -5.29403979e-04 -3.16047983e-05]","[ 0.0102243  -0.00593185 -0.00572644  0.0009359  -0.00176814 -0.00578526
  0.0117691  -0.00958062  0.01092144  0.00363375  0.00329162  0.00692523
 -0.00030935 -0.00088338  0.01296425 -0.00049318  0.00703476  0.01013052
  0.00864698 -0.01056413]",-4.780172708604439,0.008394549031438742
XRAY,0.483251376404125,0.48435838249513724,[ 0.00072582 -0.00015826  0.00011426  0.00019903 -0.00016812 -0.00021488],"[ 0.01208262 -0.00253435 -0.00919582  0.00820678 -0.00768758 -0.0041327
  0.00452246 -0.01253728  0.00686494 -0.00264755  0.00364726  0.00226767
 -0.00128285 -0.00242209  0.00715745 -0.00925454  0.0089245   0.00047975
 -0.00065688 -0.01104894]",-5.016484944096343,0.006627782839268376
XRX,0.4850589348764977,0.486708731898392,[ 0.00156056 -0.00089129  0.00018699  0.00087978 -0.00065674 -0.00045336],"[ 0.01099762 -0.00769106  0.00203754  0.00301728 -0.00023637  0.00449361
 -0.00328262  0.00139018 -0.00221534 -0.00565482  0.0056061  -0.0016222
  0.00121234  0.00108873  0.00507792 -0.00413942  0.0103086   0.0084463
 -0.01210765  0.01008342]",-4.517943769378037,0.010911437048106562
