,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4800587823008691,0.48378772622462024,"[-1.24245404e-05 -1.44458162e-03 -5.36897510e-04  2.77358850e-04
 -6.22829848e-04  1.41727347e-04]","[ 0.0052575  -0.01570061  0.00309126 -0.00851571  0.01005611 -0.00540098
  0.01334511  0.00442814  0.00235266  0.00082623  0.00497509 -0.00319174
  0.00668069  0.00035101  0.00434483  0.00044618  0.00631904  0.00138669
  0.00240906 -0.00724667]",-4.708649368013469,0.009016947940058037
UAL,0.48832589389643355,0.4896986177260132,"[ 1.45451273e-03 -2.07702448e-03  7.83788670e-04  1.64335369e-05
 -1.28398564e-04 -1.36182647e-04]","[ 0.01184025 -0.0043263  -0.00281891  0.00671681 -0.00373652  0.00053854
  0.00334287 -0.00516117  0.00838663  0.000368    0.00316615  0.00962216
 -0.00617051  0.00352889  0.0002286  -0.00487621  0.008602    0.00068762
 -0.00032563 -0.00571029]",-4.50557914025662,0.011047190461150285
UDR,0.4812233997396513,0.4822184808947502,[-0.00093171  0.00053294 -0.00036381 -0.00066688  0.00022772 -0.0001857 ],"[ 0.0150457   0.00115869 -0.00630227  0.01322603 -0.00830872  0.00280994
  0.00011463 -0.00110584 -0.00438422  0.00688362 -0.00685273  0.00186468
 -0.0029283  -0.00681791  0.00486799  0.00455585 -0.00338176  0.01150054
  0.01010391  0.01344169]",-4.854981896108556,0.007789474371833409
UHS,0.4810407552194073,0.48307372668152343,[-0.00213087 -0.00252673 -0.00134564 -0.00187582 -0.00059745 -0.00145548],"[ 0.00870549 -0.00985148  0.00089014 -0.00086099  0.00451691 -0.00114741
  0.00832813  0.00425988 -0.00030487  0.00243555  0.00271297 -0.00254346
  0.0078056  -0.00017193  0.00627383  0.00574225  0.00137987  0.00697407
  0.0045732  -0.00748516]",-4.092168160528286,0.01670297952958476
ULTA,0.4786766602599376,0.4797452360056931,"[-7.33855197e-05 -1.36321452e-03  1.81984151e-04 -4.83177166e-04
 -5.05322164e-05 -3.92430846e-04]","[ 0.0144443  -0.00139339 -0.00204031  0.01170959 -0.00567312  0.00705358
 -0.00345618  0.00244984 -0.00465942  0.00392349 -0.00354662  0.00481632
 -0.00788639 -0.00059175 -0.0022091  -0.00183771 -0.00169075 -0.00030769
  0.00549048 -0.00469788]",-4.503535433737608,0.011069790762637954
UNH,0.47581009488090664,0.4774933557143619,[-0.00228818  0.00035242 -0.00189171 -0.00161664 -0.00032935 -0.00108083],"[ 0.01088529 -0.00664492  0.00012761  0.00358777  0.00197941  0.00179457
  0.00700217  0.00660601 -0.00291891  0.0085942  -0.0039002   0.00369904
 -0.00331067 -0.00404505  0.0041909  -0.00086045  0.00302485  0.00521867
  0.0029888  -0.00664264]",-4.42271076333105,0.012001654504404257
UNM,0.4813908647138622,0.48235194386742763,[ 0.00014824  0.00091941 -0.00057791  0.00013628 -0.00027302 -0.00032698],"[ 0.0154544   0.00072194 -0.00643586  0.01340179 -0.01008516  0.0003667
  0.00220556 -0.01239937  0.01357145 -0.00158895  0.00540735  0.0067074
  0.00638369 -0.00077298  0.01424323  0.00405386  0.01140704  0.01385486
  0.01065736 -0.01984918]",-5.125276497215839,0.005944573471203581
UNP,0.4755568317039648,0.47813667136511684,[ 0.0010695   0.00049396 -0.00034694  0.00093497 -0.00051109  0.00021138],"[ 0.0065859  -0.01118274 -0.00233575 -0.00511028  0.00643125 -0.00952916
  0.01844834  0.00185141  0.00255862  0.00837932 -0.00175301 -0.00127771
  0.00495939 -0.00547952  0.00604486  0.00478691 -0.0026097   0.00641722
  0.00756703  0.00333887]",-4.907579095191303,0.007390358045532421
UPS,0.4780990828535721,0.47984703800975836,"[ 3.89293830e-05  6.96801021e-04 -6.77822672e-04  1.03708569e-03
 -4.91886474e-04  6.36396689e-04]","[ 0.00888443 -0.00642965 -0.00654256  0.0012426  -0.00207435 -0.00921629
  0.01195043 -0.01035501  0.01067058  0.00076647  0.00166597  0.00168178
  0.00183228 -0.00694601  0.009623   -0.00310371  0.00927435  0.00721664
 -0.00021243 -0.0040459 ]",-4.5596355918421265,0.010465872097784018
URI,0.4870865281727032,0.48827377954092016,"[ 3.17100050e-04  2.24094967e-03 -8.61084952e-04  4.49702928e-04
 -2.35346939e-04 -3.89495706e-05]","[ 1.47689489e-02  2.23810571e-04 -5.91132601e-03  1.20673126e-02
 -7.74985352e-03  7.73591099e-05  5.72689678e-03 -7.65936150e-03
  1.15222848e-02  4.88394292e-03  1.60365712e-03  1.17736602e-02
  5.26352530e-04  1.74111381e-03  9.09184228e-03  6.01520126e-03
  5.32187534e-03  1.46901358e-02  1.22702838e-02 -6.46171583e-03]",-4.516201131951595,0.010930468304156232
USB,0.48407583318085545,0.485079212001208,[-0.0005222   0.00227217 -0.00098242  0.00060941 -0.00025685  0.00010622],"[ 0.01456431  0.00052326 -0.00620785  0.01286872 -0.00962602  0.0021615
 -0.00160565 -0.0080044   0.00485839 -0.00081084  0.00144209  0.00461621
 -0.00042796  0.00040616  0.00395414  0.00299716  0.00116804  0.00718024
  0.00833207 -0.00292909]",-4.4168694435208655,0.01207196516020665
V,0.48918456808519506,0.49030540575381754,"[-7.27512285e-05  2.24056672e-03 -1.01145127e-03  2.50642370e-04
 -1.75212266e-04  1.07979647e-04]","[ 0.01371724 -0.00053877 -0.0063185   0.01109098 -0.00854706  0.00015023
  0.00128191 -0.00897184  0.00718107  0.00054377  0.00035768  0.00684375
 -0.00391192 -0.00239227  0.00553081 -0.00179384  0.00534398  0.00846289
 -0.00114595 -0.00332776]",-5.137222957637639,0.005873979373885056
VFC,-5.8140602594154,6.744400957617309,[-0.00094784  0.00048657 -0.00090322  0.00044473 -0.00034218  0.00059437],"[ 8.38106964e-03 -9.52481944e-03 -8.78583806e-05 -1.16355003e-03
  4.45454523e-03 -2.64462689e-03  1.05249960e-02  3.92987953e-03
  2.65958343e-04  5.31605879e-03 -3.21321805e-04  1.19557018e-04
  2.21322815e-03 -3.57695150e-03  5.98732694e-03  3.37538894e-04
  4.87665419e-03  5.16763720e-03  3.05378220e-03 -6.13874882e-03]",-4.246010376162823,0.0143212565103503
VLO,0.48311172024548166,0.4839050506103046,"[1.62828720e-03 1.23501247e-03 1.21647856e-04 3.65603624e-04
 5.90868387e-05 2.66768703e-04]","[ 0.01776625  0.00430349 -0.00757721  0.01834875 -0.01314902  0.00420055
 -0.00185638 -0.0084113   0.00572155  0.00336121 -0.00113906  0.0079357
  0.00083016 -0.00141566  0.00922662  0.00868301 -0.00355928  0.01631934
  0.01074137 -0.01408598]",-4.619413549933984,0.009858575928723976
VMC,0.4788812096611135,0.4800519348064597,[ 0.00325556 -0.00083488  0.0003786   0.00082239 -0.00061801 -0.00020527],"[ 0.01445145  0.0007256  -0.00745877  0.01226363 -0.00921433 -0.00062061
  0.00267958 -0.00884319  0.00652895  0.00163417  0.00094884  0.00358358
  0.00519467 -0.00137035  0.00885629  0.009759   -0.00389802  0.01414967
  0.01239283 -0.00738095]",-4.78877759204143,0.008322624809087917
VNO,0.4847372408321975,0.4858922458911454,"[-3.78051999e-04  1.30539101e-03 -3.83922602e-04 -4.44975144e-05
  1.62931341e-04  2.63624160e-04]","[ 0.01406254 -0.00023826 -0.00573475  0.01105651 -0.00648818  0.00053438
  0.00541244 -0.00289056  0.00391854  0.00908634 -0.00514288  0.01086286
 -0.00838461 -0.00335272  0.00358863 -0.00034072  0.00208718  0.00840399
  0.00961182  0.00297256]",-4.868482877617755,0.007685015557328579
VRSK,0.47851245681659227,0.48031927677318,"[-8.79020117e-04 -9.19666929e-04  2.81825013e-06 -1.24855905e-04
  6.04634047e-05  4.95970570e-04]","[ 0.00994055 -0.0076439  -0.0003524   0.00175062  0.00299374  0.00022442
  0.00715365  0.00788365 -0.00833259  0.00821094 -0.00637358 -0.00389533
 -0.00044291 -0.01041011  0.0063617  -0.00111505  0.00128875  0.00686513
 -0.00532751  0.00283432]",-4.38580246433171,0.012452891122793821
VRSN,0.4804226666335316,0.48109421751815207,"[ 6.45011012e-04 -8.07921121e-05  1.26009686e-05  1.57202198e-05
 -1.07425817e-04 -1.30624676e-04]","[ 0.01701916  0.00438564 -0.00897715  0.01749984 -0.01326597  0.00239767
 -0.00145874 -0.00835508  0.00191263  0.00399072 -0.00446322  0.00393389
 -0.00144706 -0.00671907  0.0071309   0.00460491 -0.00455382  0.00993156
  0.01394645 -0.00530367]",-5.421864855147819,0.004418898353942229
VRTX,0.48280194056229,0.4838376925647085,"[ 4.56524128e-04  3.36467228e-04 -2.41866409e-04 -5.29446891e-05
 -1.22672764e-04 -2.27428379e-04]","[ 0.01519273  0.00152061 -0.00706545  0.01352137 -0.00943755  0.00097907
  0.00219543 -0.00697481  0.00558204  0.00369456 -0.00037354  0.00627196
  0.00173859 -0.00018211  0.00666061  0.00819504 -0.00125838  0.01263539
  0.0151424   0.00165321]",-4.600043733332714,0.010051396153969027
VTR,0.4820934381657797,0.4840865024102194,[-0.00046704  0.00067581 -0.00058554  0.00023008 -0.00014266  0.000355  ],"[ 0.00926776 -0.01027962  0.00319359 -0.00042771  0.00637755  0.00283662
  0.00647882  0.01286233 -0.00982986  0.00844755 -0.00431509 -0.00126853
 -0.00161149 -0.00234843  0.00011837  0.00178522 -0.00045898  0.00321617
  0.00696999  0.01037468]",-4.860442828990419,0.007747052511993076
VTRS,0.47976453517533507,0.4805746666266091,"[-1.21388399e-04 -6.37757563e-04 -1.46592912e-04 -6.22675528e-04
  1.64850892e-05 -2.52888181e-04]","[ 0.0157457   0.0010375  -0.0044002   0.01507487 -0.01040125  0.00727889
 -0.00808371 -0.00392937 -0.00225971 -0.00173649 -0.00058051  0.00256032
 -0.00384509  0.00029567  0.00020661  0.00172374 -0.0029682   0.00615008
 -0.00030174  0.00211042]",-4.84664414391761,0.007854692587684368
VZ,0.4879084083949605,0.489155474878204,"[-9.12625936e-04  7.59392697e-04 -5.74737545e-04 -3.10282257e-04
  5.76686480e-05 -2.63050128e-05]","[ 0.01384291 -0.00168066 -0.00333716  0.01027806 -0.00512958  0.0029692
  0.00307924 -0.00147591  0.00455692  0.00612656 -0.00127713  0.01174119
 -0.00735093  0.00281272  0.00045645  0.00063206  0.00284775  0.00590298
  0.00923882  0.00304729]",-4.850494666715911,0.007824506069037722
WAB,0.4793118006778649,0.48182658074816387,[-0.0010625  -0.00104748 -0.00102633 -0.00019841 -0.00058293 -0.0001722 ],"[ 0.0073979  -0.01367968  0.00431341 -0.00491487  0.00941535 -0.00129201
  0.01244843  0.00868097  0.00066086  0.00555784  0.00260515  0.00037375
  0.00705513 -0.0001958   0.00957914  0.00449043  0.0090732   0.01141496
  0.00777755 -0.00686775]",-5.14804340331452,0.005810762930997218
WAT,0.48590362784476926,0.48656479750546466,"[-9.97221000e-04  7.68086318e-04 -7.62222220e-04 -7.39887109e-04
  4.49718954e-05 -4.19275298e-04]","[ 0.01737688  0.0043489  -0.00834989  0.01788603 -0.01325536  0.00290995
 -0.00056321 -0.00929699  0.00705392  0.00433213 -0.00160415  0.01083398
 -0.00313145  0.00089961  0.00459219  0.00741453 -0.00469025  0.01250845
  0.01487545 -0.00375965]",-4.9764358002012985,0.006898606804196326
WBA,0.47466738929347685,0.47641342761516065,[-0.00269388 -0.00071637 -0.00036611 -0.00096709  0.00046737  0.00071791],"[ 0.01080925 -0.00691439  0.00034821  0.00305681  0.00279486  0.00128165
  0.00872958  0.00690572 -0.00089716  0.00907772 -0.00178151  0.0056968
 -0.00140402  0.00150361  0.00168545  0.00325532  0.0035329   0.00468222
  0.01259918  0.00710844]",-4.560737987398165,0.010454340924018512
WDC,0.46953221921453053,0.471847026279867,[-0.00032276  0.00034208 -0.00113728  0.0003465  -0.00072762 -0.00030359],"[ 0.00879178 -0.01113005  0.00191762 -0.0026675   0.00784964 -0.00317064
  0.01643204  0.00795522  0.00098166  0.01095925 -0.00212365  0.00050999
  0.00700256 -0.00842243  0.01526778  0.00343318  0.00628793  0.0133268
  0.00375212 -0.02479335]",-5.139568454517854,0.005860218118388873
WEC,0.4802365086256979,0.4823219158251749,"[-1.75190127e-03  1.15442588e-03 -6.75882608e-04 -4.25661580e-05
  3.26647435e-05 -3.28746828e-05]","[ 8.68180901e-03 -9.95179730e-03  1.13730298e-03 -1.46877532e-03
  6.40065623e-03 -1.46873893e-03  1.21374745e-02  9.26695252e-03
 -3.42204080e-03  1.03257972e-02 -3.28873662e-03  2.73580255e-03
 -1.67235471e-03 -5.65944689e-04 -3.70569869e-05  2.70476465e-03
 -1.51436924e-03  3.85555421e-03  1.72007727e-03  1.10123824e-02]",-4.531402173890558,0.010765570283178132
WELL,0.48119798193169044,0.4832169678379483,"[-6.26681564e-04  1.08712401e-03 -7.97726346e-04 -9.56962091e-05
 -6.90637477e-05  1.92481623e-04]","[ 0.01045816 -0.00801929  0.00112425  0.00177456  0.00476139  0.00169846
  0.00907719  0.01247773 -0.00924477  0.0129245  -0.00716841  0.00096994
 -0.00147114 -0.00365101  0.00158442  0.00595343 -0.00479144  0.00636035
  0.01700238  0.01034111]",-5.11115814635244,0.006029096302724247
WFC,0.4851205758426361,0.4861363958057127,"[ 5.95442441e-04  2.09210677e-03 -7.02797258e-04  7.61964375e-04
 -3.16440632e-04  5.29046732e-05]","[ 0.01443374  0.00094562 -0.00762943  0.01271427 -0.01017738 -0.00011843
  0.00108858 -0.01031021  0.00802459  0.00070654  0.00084326  0.00765859
 -0.00278989  0.00045706  0.00329746  0.00221366  0.00018217  0.00752546
  0.00533596 -0.00206224]",-4.7213487441693625,0.008903162358558103
WHR,0.47722273727298037,0.4787933668246625,"[ 6.37521950e-05  1.27546517e-03 -9.26791680e-04  5.52285230e-04
 -3.65116644e-04  3.93531178e-04]","[ 0.0112039  -0.00454034 -0.00419412  0.00532917 -0.00303336 -0.00255314
  0.0063557  -0.0056368   0.00693013  0.00027302  0.00366939  0.0014468
  0.00694812 -0.00076436  0.00966065  0.00534671  0.00779397  0.01106866
  0.0135562   0.00043008]",-4.1993141560915745,0.015005864973123489
WM,0.48847595893229,0.48972751522298164,[-0.00098688  0.00227081 -0.00144212  0.00041946 -0.00043385 -0.00015634],"[ 1.35104030e-02 -7.76941348e-04 -6.12169754e-03  1.01433659e-02
 -6.55335130e-03 -9.14375773e-04  5.98571363e-03 -5.64798536e-03
  7.10724449e-03  6.42607217e-03 -2.07462975e-03  1.02193036e-02
 -4.68247618e-03 -1.36636015e-03  5.06606718e-03  2.20505149e-03
  1.31110588e-03  1.10837972e-02  5.56335681e-03 -2.09809198e-06]",-4.398001365560055,0.012301902354934433
WMB,0.48565327793749874,0.4880567397472381,[ 0.00027959  0.00030293 -0.0006715   0.00023798 -0.00035782  0.00024125],"[ 0.00628905 -0.01301646  0.00043818 -0.00578562  0.0068967  -0.00671106
  0.01398657  0.00025202  0.00579235  0.0014198   0.0044631  -0.00143115
  0.0074547  -0.00156907  0.00807084  0.0020612   0.00663743  0.00644991
  0.00489279 -0.00715327]",-5.104584116668679,0.006068862329086667
WMT,0.47198246093501056,0.473853871523906,[-0.001727    0.00011011 -0.00062222 -0.00066757  0.00014083  0.00020908],"[ 0.01023017 -0.0083919   0.00169016  0.00175119  0.00391159  0.00258611
  0.00519664  0.00911107 -0.00754991  0.00503686 -0.00121846 -0.0055611
  0.00815124 -0.00354668  0.00697072  0.00827309 -0.0047971   0.00867722
  0.00570409 -0.01050334]",-4.494111187151079,0.01117460833799234
WRB,0.4801229121099447,0.481732957596166,[-0.00106194  0.00192015 -0.00041987  0.00040623  0.0001229   0.00023469],"[ 0.01199011 -0.00442217 -0.0027421   0.00575331 -0.0011323  -0.00115112
  0.00950959 -0.00055493  0.00530502  0.00686443 -0.00041356  0.00485137
  0.00316338 -0.00433593  0.0115844   0.00151018  0.01325642  0.00866103
  0.02186678 -0.00765886]",-4.32433101411498,0.013242406116710178
WST,0.4851508266104538,0.4858534477463278,[ 0.00016432  0.00063551 -0.00068365 -0.00010356 -0.00029047 -0.00038198],"[ 0.01566461  0.00093918 -0.00546036  0.01486905 -0.01162886  0.00446633
 -0.00527294 -0.01097181  0.00873261 -0.00440437  0.00442076  0.00810752
 -0.00261365  0.00302409  0.00447747 -0.00020763  0.00644048  0.00783492
  0.00426989 -0.01223132]",-5.101226102744396,0.006089275908652117
WU,0.4786005383477607,0.4802840432438762,[-0.00044553  0.00193607 -0.00124915  0.00088305 -0.00064615 -0.00022016],"[ 1.07299168e-02 -4.78731625e-03 -5.09918891e-03  3.88756164e-03
 -1.50290329e-03 -5.97551182e-03  1.35692251e-02 -5.50824453e-03
  1.06796703e-02  6.81869180e-03  5.83055455e-05  7.59737704e-03
  6.26364486e-04 -3.82610712e-03  9.38220063e-03  5.39787109e-04
  7.04357983e-03  8.40749434e-03  7.48924929e-03 -1.07211443e-02]",-4.363880873692119,0.012728892445517902
WY,0.4815042851036755,0.48242942426722196,"[ 6.25173412e-04  2.06064931e-03 -3.73441167e-04  2.66942581e-04
  1.80759824e-05 -6.12834622e-05]","[ 1.52702237e-02  1.48231845e-03 -6.80995938e-03  1.40731853e-02
 -1.05271960e-02  2.21124424e-03 -1.26151455e-03 -8.38178922e-03
  4.92694328e-03  4.99877586e-04  8.50679008e-06  4.86388381e-03
 -5.40094922e-04 -2.57226512e-03  7.28883511e-03  2.19833041e-03
  4.80994339e-03  1.05157710e-02  9.41922583e-03 -8.99871023e-04]",-4.803026963643159,0.008204873568462867
WYNN,0.4821770140371834,0.48371898229936616,[ 0.00027438  0.00198678 -0.00116315  0.00066538 -0.00055361 -0.00010231],"[ 0.01233958 -0.00347429 -0.00396447  0.00662919 -0.00220233 -0.00203188
  0.01089945 -0.00132419  0.00583793  0.01027074 -0.00428464  0.00866145
 -0.00339814 -0.00746231  0.01045169 -0.00076259  0.00346155  0.01122359
  0.00047197 -0.02130464]",-4.319665159457468,0.013304337628327384
XEL,0.47521011373954697,0.476888461464716,[-0.00283589  0.00338161 -0.00172747  0.00038381 -0.00011363  0.00020145],"[ 0.0098639  -0.00738998 -0.00133449  0.00211539  0.00128893 -0.00102907
  0.00727359  0.00241443  0.00033749  0.00567875 -0.00166802  0.00560282
 -0.00663305  0.00104942 -0.00252924 -0.00194252  0.00260476  0.00303096
 -0.00447876  0.01991933]",-4.334413372177389,0.013109562251680482
XOM,0.4790374893474638,0.48049913530733385,[-0.00103717  0.00171781 -0.00096517  0.00019173 -0.00012004  0.00019157],"[ 0.01249684 -0.00216014 -0.0059657   0.00772389 -0.00438869 -0.0033747
  0.0103678  -0.00531723  0.00921125  0.00806123 -0.00141411  0.01043896
 -0.00177441 -0.00113342  0.00699922  0.00460071  0.00117101  0.01242911
  0.00948333 -0.00362564]",-4.620063506466677,0.00985217036479062
XRAY,0.48905338285280375,0.4900291996870251,"[ 4.60798373e-04  1.89124262e-04 -3.24937141e-04 -9.19423752e-05
 -1.80466143e-04 -2.25599521e-04]","[ 0.0158796   0.00114389 -0.00512735  0.01448749 -0.00960769  0.0035174
  0.00080631 -0.00745026  0.00956603  0.00342256  0.00036226  0.01261635
 -0.00451594 -0.00037635  0.00872006 -0.00011978  0.00934041  0.01264567
  0.00748969 -0.01298337]",-5.035698802194994,0.006501653159446306
XRX,0.4843142421527883,0.48565761329923646,"[ 1.31542565e-03 -9.50882073e-06 -2.69868155e-04  5.88660452e-04
 -4.86669133e-04 -8.87293336e-05]","[ 0.01347922 -0.00375442  0.00013267  0.00908977 -0.00294011  0.00697126
 -0.00210382  0.00324827 -0.0022296   0.00154296  0.00101299  0.00270808
  0.00098629  0.00132178  0.00578937  0.0036009   0.00673666  0.01392751
 -0.0054135   0.00998651]",-4.582159119158027,0.010232778639267833
XYL,0.4863667103434892,0.48727904307540454,[ 0.00091591  0.00093615 -0.0004057   0.00023973 -0.00031143 -0.00043805],"[ 0.0160801   0.00316661 -0.00867121  0.01556149 -0.01180197  0.00054825
  0.00193676 -0.00954407  0.0069096   0.00472293 -0.00260793  0.0084687
 -0.00248902 -0.00356791  0.00738123  0.00456047 -0.00157972  0.01256059
  0.01100759 -0.00486196]",-4.970705384620804,0.006938252171838638
YUM,0.47434820393326915,0.4760605415154275,[-0.00107032 -0.00179886  0.00068131 -0.00101226  0.00053514  0.00012378],"[ 0.01080946 -0.00748346  0.00142038  0.00329658  0.00227857  0.00395127
  0.00211424  0.00771922 -0.00652559  0.00235861  0.00143226 -0.00301577
  0.00510937  0.00400299 -0.00132574  0.00701934 -0.00157835 -0.00094005
  0.01957994  0.00574106]",-4.300379012960642,0.013563417326922305
ZBH,0.4796679499922627,0.48086292495327276,"[-9.81348157e-05  9.43909020e-04 -5.36027111e-04  1.13698411e-04
 -1.65346989e-04 -1.12085444e-04]","[ 0.01343196 -0.00119205 -0.00586841  0.01016887 -0.00754473 -0.00063797
  0.00344345 -0.00952068  0.0110419   0.00040692  0.00337485  0.00949268
 -0.00161742  0.00305205  0.00379826  0.00218803  0.00089642  0.00740471
  0.00090276 -0.01315423]",-4.482753328857922,0.011302251460052348
ZBRA,0.4851048029887744,0.48694945741956425,[-0.00058356  0.00010335 -0.00091405  0.00062449 -0.00070969 -0.00023667],"[ 0.01099585 -0.00612709 -0.00215284  0.00341879  0.00064346 -0.00252038
  0.01075668 -0.00034125  0.00528542  0.00501498  0.00219629  0.00117808
  0.0097474  -0.00190814  0.01150158  0.00785302  0.00519941  0.00865992
  0.02458546 -0.01663115]",-4.3762180823746,0.012572818183117533
ZION,0.47796824498857554,0.47944825782015316,[ 0.0002185   0.00165002 -0.00081577  0.00068671 -0.00038069  0.00010558],"[ 0.01147626 -0.00384666 -0.00557129  0.00615921 -0.00509542 -0.00396017
  0.00613401 -0.01089335  0.01228991 -0.00264308  0.00633195  0.00353491
  0.00655394  0.0008623   0.00937267  0.00377212  0.00743686  0.00925244
  0.00851858 -0.01143735]",-4.421387333492734,0.012017548366970734
