,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4856815921688981,0.48687316032296685,[ 0.00043094  0.00162298 -0.00028226  0.00075552 -0.00010242  0.00041991],"[ 0.01161363 -0.00815578  0.00062692 -0.00117798 -0.00100411 -0.00182065
  0.00245383 -0.00061021  0.00778317 -0.00248229  0.00902517 -0.00418668
 -0.00083297 -0.0004071  -0.00094563  0.01024211  0.00269952  0.00691565
 -0.01600086 -0.00825359]",-5.015412200399031,0.006634896566457159
UDR,0.4868223638843297,0.4879722359968088,"[-1.76635563e-04 -2.97785197e-05  6.10525917e-05  2.25470577e-04
  3.89795527e-05  3.51967674e-04]","[ 0.01282883 -0.00889616  0.00142437 -0.00305803 -0.00154502 -0.00271225
  0.00235478  0.00060287  0.00961631 -0.0004201   0.01084532 -0.00536978
 -0.00240318 -0.00331947 -0.00650889  0.00901286  0.00207605  0.00796483
 -0.00774155 -0.01357331]",-5.676638616353339,0.0034250520292777235
UHS,0.48803594178018805,0.48931285835129557,"[ 1.08462471e-03  7.74431273e-04  1.28651967e-05  3.49966722e-04
 -1.22315248e-04 -1.14458538e-04]","[ 1.02271482e-02 -7.88011867e-03 -2.52340146e-03 -5.25283730e-04
 -6.24499123e-03  3.49008610e-06 -2.86338055e-03  2.49801756e-03
  1.87153922e-03  4.83800695e-03  5.79821744e-03  2.38130457e-03
 -3.80943446e-04  1.68965710e-03 -1.14324284e-04  3.85567871e-03
  9.06946321e-04  1.51157730e-03 -6.43683718e-03 -2.10094511e-03]",-5.385552053562392,0.004582309943324216
ULTA,0.48575224413216966,0.4867949218568458,"[ 9.53568289e-04  1.30644184e-04  3.84285612e-04 -3.49982656e-06
  1.72538417e-04  1.11373747e-04]","[ 0.011626   -0.00887776 -0.00131425 -0.00389824 -0.00660698 -0.00461374
 -0.00380949 -0.00051223  0.0019548   0.00065508  0.00670729 -0.00297835
 -0.00138409 -0.00359822 -0.00261951  0.00357202  0.00440225  0.00516896
 -0.00388136 -0.00477964]",-5.615803979756908,0.00363988212988722
UNH,0.4876374341015425,0.48861654997079507,[0.00079515 0.00037469 0.00032624 0.00018358 0.0001644  0.00030612],"[ 0.01376885 -0.00948235  0.00214672 -0.00551646 -0.00285786 -0.0064605
 -0.00091629 -0.0011558   0.00522418  0.00156773  0.00932305 -0.00094502
 -0.00093976 -0.00073846 -0.00544899  0.00833272 -0.00011144  0.00753472
 -0.00781386 -0.01459408]",-5.815491934226062,0.0029810135041398677
UNM,0.48737315255036723,0.48878097917457686,[ 0.0006948  -0.00047907  0.00047522 -0.00032503  0.00019791 -0.00010305],"[ 0.00898244 -0.00613607 -0.00110984  0.0038245  -0.0015469   0.00144907
 -0.00149074 -0.00023481 -0.0029525   0.00292166 -0.00035868  0.0074769
 -0.00270891  0.00696335 -0.00578171  0.00485768 -0.00680098  0.00394931
  0.00244847 -0.00486775]",-5.460419655397795,0.004251771091682845
UNP,0.4911280756669353,0.4919112154179761,"[ 1.22565527e-03  2.36102340e-04  4.40361007e-04  5.89122597e-04
 -1.37494333e-06  3.66465312e-04]","[ 0.01123424 -0.00780225  0.00054323 -0.00056121 -0.00107835 -0.00223103
  0.00080732 -0.00179988  0.00281597 -0.00272109  0.00284362 -0.00096196
 -0.00444843  0.00428048 -0.00400869  0.01405954  0.00031229  0.00751478
 -0.01422149 -0.01094185]",-5.279823209750845,0.005093331164393962
UPS,0.48289651357552116,0.48466787679716633,"[-7.10037609e-04  5.52876901e-04 -1.59873035e-04  4.68213298e-04
  4.12138502e-05  6.71126543e-04]","[ 0.00553789 -0.00399655 -0.0034663   0.01103928  0.00065072  0.00979412
  0.0022425   0.00320986 -0.00013312  0.00393276  0.00075559  0.00789294
 -0.00138726  0.0063367  -0.00423659 -0.00027869 -0.00695916 -0.00125776
  0.00686744 -0.01038923]",-5.273286838026938,0.005126732111782576
URI,0.4849063226846432,0.48639710714363643,"[ 4.36085251e-04 -7.61337890e-05  2.26175514e-04  4.16898154e-04
 -5.91392116e-05  2.54373663e-04]","[ 0.00810419 -0.00621773 -0.00277647  0.0042035  -0.00285134  0.00280613
 -0.00083523  0.00079094 -0.00035319  0.00153618  0.00136647  0.00399814
 -0.00282715  0.00623083 -0.00353847  0.01064004 -0.00301893  0.00669887
 -0.01030873 -0.00937571]",-5.6585748601279935,0.00348748351011596
USB,0.49125286844017857,0.4926057526932402,"[ 8.45477214e-04 -1.28661118e-04  4.91575832e-04  5.54414746e-05
  1.70440291e-04  2.01343662e-04]","[ 9.41735951e-03 -6.88099419e-03 -1.81702938e-03  1.70836961e-03
 -3.66413724e-03 -5.79371792e-05 -2.38074323e-03 -4.10152311e-04
 -1.81037603e-03  1.10437961e-03  8.20963248e-04  3.52370624e-03
 -2.98336480e-03  4.53020360e-03 -3.61763147e-03  6.57872859e-03
 -2.50923194e-03  4.61703370e-03 -4.72875851e-03 -2.98931825e-03]",-5.254761488573678,0.005222591791257107
V,0.48878290862103513,0.49004489780507077,[ 0.00119419 -0.00029525  0.00059693  0.00019599  0.00010203  0.00017647],"[ 0.00958441 -0.00648664 -0.00054175  0.00242229 -0.00143101 -0.0007218
 -0.00161959 -0.00246023 -0.0034471  -0.00101706 -0.0009301   0.00463207
 -0.00138228  0.00524711  0.00048964  0.00049267 -0.00210567 -0.00156304
  0.00160894  0.00151407]",-5.475981112469604,0.00418611948056293
VFC,0.48944249928082323,0.4907960090160588,"[ 1.58563705e-05  4.38388212e-04  1.06773174e-04 -1.06144291e-04
  2.35161835e-04  2.65158447e-04]","[ 0.00925908 -0.00676147 -0.00187841  0.00217575 -0.00358332  0.00073887
 -0.00214412  0.00047675 -0.00096201  0.00301501  0.00267456  0.00504042
 -0.00028303  0.0049466   0.00096837  0.00465706  0.00142636  0.00131805
 -0.00299319 -0.00850404]",-5.387799971401508,0.004572020855902521
VLO,0.49376294124349324,0.49476686984289964,"[ 8.97241538e-04 -1.35274290e-04  3.77258546e-04  7.14980212e-05
  8.09030052e-05  5.80952370e-05]","[ 1.19022785e-02 -1.04180179e-02 -2.99925745e-03 -7.09707438e-03
 -1.01448471e-02 -6.58190369e-03 -5.24198482e-03 -1.17012384e-03
  2.30348849e-03 -3.46472142e-03  4.88874100e-03 -8.53116442e-03
 -3.79752210e-03 -3.09962405e-03  3.85742913e-03  1.21133596e-02
  1.53508178e-02  6.23531542e-03 -1.79746818e-02 -1.10767301e-05]",-6.22123414366522,0.001986791717178913
VMC,0.4857907722398509,0.4866177276094945,"[8.25143174e-04 3.51461778e-04 2.33095172e-04 2.10261324e-04
 5.34435730e-05 1.32864353e-04]","[ 0.01377183 -0.00880943  0.00324095 -0.00450506 -0.00110944 -0.00717804
 -0.00171328 -0.00352099 -0.00044538  0.00032764  0.00314711  0.00381961
 -0.00070709  0.00337932 -0.00228576  0.00024463 -0.00423002 -0.00075991
  0.00392556 -0.00138238]",-6.302057122299633,0.0018325311562536336
VNO,0.48860462009966404,0.4899016517483262,"[-3.91671401e-04 -1.43623518e-05  7.60006856e-05  3.95867646e-05
  1.51280901e-04  3.91215937e-04]","[ 0.01124449 -0.00650336  0.0030434   0.00297468  0.00500088  0.00037946
  0.00597596 -0.00248335  0.0060804  -0.00488873  0.00463688 -0.00091479
 -0.0018231   0.00326309 -0.00162335  0.00584179  0.00024091  0.00153329
  0.00102159 -0.01055993]",-5.4950247064269115,0.004107154991168839
VRSK,0.48701606512858064,0.4879677653399613,"[ 6.41961452e-04  4.04896337e-04  2.49215252e-05  2.09859157e-04
 -6.89642813e-05 -5.34850012e-05]","[ 0.0123238  -0.00922026 -0.00059205 -0.00483884 -0.00635207 -0.00566076
 -0.00417507 -0.00122753  0.00016936  0.00042361  0.00375891 -0.00069997
 -0.00195303  0.00051228  0.00021098  0.00421171  0.0031281   0.00090831
 -0.00692233 -0.00113711]",-5.627924459467018,0.0035960312957852405
VRSN,0.4853371165523879,0.48634202598344517,"[ 7.89868899e-04 -2.88363405e-04  2.96969745e-04 -2.95807454e-04
  7.60034522e-05 -3.18211905e-04]","[ 0.01277067 -0.00788047  0.00350459 -0.00162149  0.00068449 -0.00533445
 -0.0017108  -0.00312074 -0.00283439  0.00376027  0.0020111   0.0096263
 -0.00035587  0.006314   -0.00654747 -0.00024178 -0.00981042  0.00060078
  0.00978066 -0.00857533]",-5.797897182313598,0.003033927839419977
VRTX,0.4887333788243223,0.49004617412915635,"[ 6.49629627e-04 -9.41980112e-04  3.99139197e-04 -2.60985980e-04
  1.20159963e-05 -3.16698943e-04]","[ 0.00979973 -0.0073454  -0.00209746  0.00091957 -0.00438647  0.00087924
 -0.0011164   0.00231123  0.0040361   0.00429687  0.00900173  0.00152155
  0.00169916 -0.0007313  -0.00126885  0.0021935   0.00010294  0.00383702
 -0.0042295  -0.00976204]",-5.255391389776386,0.005219303110287329
VTR,0.4883175133006107,0.4896965023543405,"[-3.24149393e-04  9.50505809e-06 -6.19862236e-05  2.58021123e-04
 -3.66175264e-05  2.77055976e-04]","[ 0.00910584 -0.00639037 -0.00092304  0.00369972  0.0005345   0.00213569
  0.0038469  -0.00139933  0.00570758 -0.00726239  0.00421854 -0.00651408
 -0.0026798  -0.00090155  0.00172519  0.00627253  0.00697828  0.00199955
 -0.0093092  -0.00602153]",-5.807530673683298,0.0030048408513360697
VTRS,0.4861071805057854,0.48730554897828826,"[ 8.52706008e-04  2.04326124e-04  2.17124142e-04  3.79312826e-04
 -3.03210380e-05  1.76514848e-04]","[ 0.01148031 -0.00953814 -0.00273775 -0.00438024 -0.00883455 -0.00240137
 -0.00363076  0.00345987  0.00557221  0.0050885   0.00965395 -0.00312975
 -0.00324392 -0.00295629 -0.00657194  0.01202912  0.00592233  0.01070861
 -0.0086666  -0.01530357]",-5.694402186083007,0.0033647480712163036
VZ,0.48765997869024946,0.48879047118819696,"[-2.97922789e-04 -3.14795929e-05  3.22156722e-05 -4.54154826e-04
  2.21966731e-04 -2.69814577e-05]","[ 0.0116957  -0.00748296  0.00192682 -0.00070076 -0.00026674 -0.00424785
 -0.00112104 -0.00352555 -0.00126746 -0.00076434  0.00232309  0.00326947
 -0.00121224  0.00239059 -0.00397479  0.00079742 -0.00272275  0.00193002
  0.00724458 -0.00702913]",-4.933738375267165,0.0071995383341910265
WAB,0.4904506722864416,0.49149160756450144,[0.00055078 0.00036873 0.00029957 0.00025853 0.0001763  0.00045631],"[ 0.01236862 -0.01028307 -0.00196809 -0.0068804  -0.00925445 -0.00631153
 -0.00518122  0.00029122  0.00290022  0.00185139  0.00746468 -0.00351113
 -0.0027735  -0.00118359 -0.00172263  0.01381824  0.00904956  0.00972612
 -0.01532246 -0.0117059 ]",-5.9465056595179195,0.00261496214016634
WAT,0.4896095141512731,0.49066271489398283,[0.00063298 0.00063463 0.00026938 0.00031409 0.00019348 0.00051469],"[ 0.01172187 -0.00878529 -0.00088648 -0.00364582 -0.00559166 -0.00478481
 -0.00303562 -0.00177468  0.00120108 -0.0024446   0.00401501 -0.00419497
 -0.00278481 -0.00229333 -0.00047364  0.00407531  0.00603805  0.00272236
 -0.00458659  0.00010741]",-5.132098117506041,0.005904159848110334
WBA,0.4829578026888099,0.484014764748826,"[1.20102418e-04 5.99225842e-04 2.91184515e-06 1.27479345e-04
 1.02047872e-04 2.48698468e-04]","[ 1.31059316e-02 -8.78225223e-03  1.76230451e-03 -3.66000107e-03
 -2.75385433e-03 -4.75865514e-03 -1.66260513e-03 -4.12734292e-04
  2.46923994e-03  4.27886258e-03  7.08958982e-03  3.98220741e-03
  1.10205970e-04  2.38237308e-03 -3.95628376e-03  3.85593384e-03
 -3.51087502e-03  3.54485856e-03 -4.22102254e-05 -6.02394662e-03]",-5.6140905029203525,0.003646124330009975
WDC,0.4875340380168917,0.4891822634077398,[ 0.00099575 -0.00012547  0.00016745  0.00029713 -0.00019839 -0.00022211],"[ 6.01207456e-03 -4.36363899e-03 -3.23561664e-03  9.52779747e-03
  2.76031053e-05  7.28166353e-03  8.52990485e-04  6.86948962e-04
 -3.24101384e-03  1.39802670e-04 -3.48984412e-03  6.57120589e-03
 -2.96436401e-03  7.95276813e-03 -3.47572356e-04  1.28208768e-03
 -2.40882257e-03 -3.42762333e-03  4.51110290e-03 -5.90218272e-03]",-5.456024858505348,0.0042704978821430945
WEC,0.4890724014949519,0.4905758677129555,[0.00016539 0.00046422 0.00010004 0.00021413 0.00011848 0.00037056],"[ 0.00887544 -0.0067965  -0.00171184  0.00371278 -0.00019891  0.00405307
  0.00491423  0.0014123   0.00917989 -0.00428438  0.00681965 -0.00611797
 -0.00314321  0.00074088 -0.00018227  0.01269618  0.00540392  0.00557476
 -0.01795381 -0.009626  ]",-6.052619497380715,0.002351693675630545
WELL,0.485760662746564,0.4871601990841272,"[-3.29100935e-04  2.04441714e-04 -1.76429149e-04  3.06642430e-04
 -9.71263241e-05  2.07144807e-04]","[ 9.60559494e-03 -6.28834140e-03 -5.85493765e-06  4.26569635e-03
  1.89494577e-03  3.39811997e-03  5.16677658e-03  2.41492719e-04
  7.34315642e-03 -4.06596778e-03  5.70870385e-03 -3.84808891e-03
 -2.14749870e-03  5.88967222e-05 -5.78164715e-04  4.14193811e-03
  2.51210178e-03 -3.50737755e-04 -6.13608824e-03 -8.87441629e-03]",-5.728761258354868,0.003251102015722767
WFC,0.49141651355852267,0.49261663753905643,"[ 1.04143775e-03 -1.80068215e-04  6.95605306e-04  2.94900366e-06
  3.11089167e-04  3.62482478e-04]","[ 0.01123779 -0.0081857  -0.00063958 -0.00180527 -0.00447252 -0.00298812
 -0.00281735 -0.00036773  0.00026661  0.00227134  0.00366655  0.00229911
 -0.00301375  0.00302101 -0.00582441  0.00917549 -0.00199825  0.00738933
 -0.00590121 -0.00857341]",-5.35006704000825,0.00474783269399902
WHR,0.4869251475399975,0.48800965321502304,"[ 2.52812418e-04  7.41198845e-04 -1.10619203e-04  1.74214862e-04
  2.36002943e-07  8.08298668e-05]","[ 0.01099012 -0.00687359  0.0019367   0.0011388   0.0018419  -0.0032733
  0.00108582 -0.00559469 -0.00129108 -0.00672083 -0.00032253  0.00086018
 -0.00095953  0.0045946   0.00385197  0.00157626  0.00076968 -0.00283404
 -0.00183724  0.00114853]",-5.522233837901442,0.003996909514346218
WM,0.48923791632893154,0.49024154158991906,"[-1.01723741e-03  6.97424105e-04 -4.88485366e-04  6.78819701e-05
 -1.69832397e-05  1.88748067e-04]","[ 0.01405771 -0.01009296  0.00163803 -0.00665293 -0.00403069 -0.00666114
 -0.00101873 -0.00055555  0.00614272  0.00130967  0.00935917 -0.00176284
 -0.00101742  0.00078557 -0.00149674  0.01172183  0.00415391  0.0066236
 -0.01237483 -0.01325026]",-5.517985306150526,0.004013926634614736
WMB,0.48985307873709477,0.4910052232173954,"[ 3.96097232e-04  8.80082030e-05  2.51166598e-04 -2.53512300e-05
  1.53849197e-04  1.58625951e-04]","[ 1.11783353e-02 -7.90759238e-03 -2.30619895e-05 -1.60845777e-03
 -3.28731937e-03 -4.28366721e-03 -2.69821811e-03 -3.19173926e-03
 -1.82941753e-03 -1.60186376e-03  1.25357275e-03  1.85125188e-03
 -2.11970697e-03  3.85689168e-03 -1.76303811e-03  6.49843465e-03
 -9.98379907e-04  4.55871672e-03 -4.92843138e-03 -5.22075436e-03]",-5.953520725165968,0.002596682201535347
WMT,0.486576885679583,0.4881979981550148,"[-2.32751221e-04 -2.80834760e-04  2.89236846e-04 -8.82473052e-05
  2.53003388e-04  4.23145411e-04]","[ 0.00621012 -0.0043937  -0.00294673  0.00950063  0.00116375  0.00750874
  0.00342486  0.00033062  0.00145325 -0.00390481  0.00042129 -0.00013009
 -0.00193062  0.00208312  0.00081854 -0.00111531  0.00040544 -0.00218405
  0.00297583  0.00120233]",-5.2373077391525955,0.005314545735923073
WRB,0.4894774602869834,0.49088344361342817,[0.00091539 0.0001487  0.00104918 0.00010126 0.00071167 0.00118323],"[ 0.00968577 -0.00737391 -0.00242649  0.00105108 -0.00494147  0.0013667
 -0.00164491  0.0027175   0.00266272  0.00458221  0.00557064  0.00201426
 -0.00270565  0.00198918 -0.00613119  0.00898631 -0.0008506   0.00774348
 -0.00543958 -0.00984954]",-5.182922563999553,0.005611582217541749
WST,0.4911813034087175,0.49243490446194904,"[ 5.13431854e-04  4.69410935e-04  5.12861541e-05  2.80251786e-04
 -6.48297792e-06  1.55895517e-04]","[ 0.01018127 -0.00870891 -0.00425077 -0.0023406  -0.00975273 -0.00064862
 -0.00508265  0.00327705  0.00085476  0.00420123  0.00378551 -0.00058004
 -0.00403938  0.00020387 -0.00240718  0.00599331  0.00424083  0.00095028
 -0.00571133 -0.00842014]",-5.768547559836303,0.0031242920675661353
WU,0.4866013994878692,0.48769064709148613,[ 0.00033429 -0.00033628  0.00043454 -0.00014479  0.00024319  0.00023356],"[ 0.01181891 -0.00806321  0.00083357 -0.00224611 -0.00329818 -0.00510765
 -0.00374121 -0.00228602 -0.00201793  0.00310268  0.00409109  0.00541702
  0.00033897  0.00298677 -0.00292982  0.00325659 -0.00170467  0.00473599
 -0.00014563 -0.00728957]",-5.724097544863701,0.003266299635180142
WY,0.48911095032444046,0.4907158991030991,"[-3.27765782e-06 -4.01457619e-04  4.28536503e-04  1.09181117e-04
  2.25644092e-04  5.43780182e-04]","[ 0.00880197 -0.00579037 -0.00073995  0.00623711  0.00180312  0.00663008
  0.00519672  0.00310531  0.0062999   0.00080467  0.00312037  0.00171305
 -0.00439448  0.00632113 -0.00321451  0.0100663  -0.00035735  0.00052105
 -0.005886   -0.0123974 ]",-5.641599750232435,0.003547189247991223
WYNN,0.4877607803214215,0.4892680828770732,"[-3.07370680e-05 -3.61254080e-04  3.87260229e-04 -2.26581001e-04
  2.95830978e-04  3.10420118e-04]","[ 0.00782256 -0.004495    0.00055018  0.00830103  0.0048327   0.00381183
  0.00396212 -0.00297875 -0.0005661  -0.00413657 -0.00070447  0.00433699
 -0.00174853  0.00663906 -0.00241107  0.00384405 -0.00470149  0.00215276
  0.00046592 -0.00835119]",-5.508819422668218,0.004050886946647774
XEL,0.48837106573520245,0.4897449443179387,"[ 9.70509757e-05  1.29920661e-03 -1.06389893e-04  5.52280545e-04
  8.97910504e-05  6.32838943e-04]","[ 0.01069391 -0.00766055  0.00029956  0.00159141  0.00107764  0.00231306
  0.00602803  0.00167127  0.01174948 -0.00228113  0.00992713 -0.00485731
 -0.00281898  0.001725   -0.00284377  0.01728286  0.0035142   0.00934095
 -0.01982946 -0.01509875]",-5.4750691837830665,0.0041899386641493916
XOM,0.48781721061955013,0.4894286526546197,"[-3.30667723e-04 -5.91976336e-04  2.58819190e-04 -4.34146213e-04
  2.45429475e-04  7.52719875e-05]","[ 0.00714328 -0.00434308 -0.00074095  0.0093285   0.00372153  0.00620935
  0.00397828 -0.00091193 -0.00020325 -0.0026168  -0.00159389  0.0046512
 -0.00322383  0.00725675 -0.00362758  0.0036944  -0.00573628  0.00056144
  0.00259787 -0.00662489]",-5.2207685727274695,0.005403174797402422
XRAY,0.48713581098848724,0.4886837101957624,"[ 6.25023758e-04  8.30407421e-04  1.23628424e-05  5.93479198e-04
 -6.50685333e-05  3.33796243e-04]","[ 0.00675418 -0.00561457 -0.00467434  0.00587769 -0.00470538  0.00460955
 -0.00282393  0.00121685 -0.00438339  0.00126621 -0.00315939  0.0045565
 -0.00392418  0.00575371 -0.00036152  0.00269458  0.00051768 -0.00225258
 -0.00039604 -0.00466233]",-5.1140390595809295,0.006011751995148447
XRX,0.48804221136926507,0.48957994024122914,"[ 4.01558387e-04 -4.92107837e-04  3.46391586e-04  1.38469551e-04
  2.44907870e-05  1.43643910e-04]","[ 0.00833697 -0.00539895 -0.00067454  0.00650126  0.00182615  0.00449519
  0.00305932  0.00018426  0.00166463 -0.00032129  0.00115739  0.00434993
 -0.00290591  0.00727956 -0.00371119  0.00830946 -0.00408171  0.00283572
 -0.00475522 -0.01422883]",-5.440613109929714,0.004336823505903212
XYL,0.48305655961390476,0.48460837220329583,"[ 5.13533408e-04 -9.05217297e-05  1.83525036e-04  1.78795446e-04
 -4.98163072e-05  1.65111660e-06]","[ 0.0079886  -0.00594802 -0.00250461  0.00516672 -0.00201728  0.00395692
 -0.00030632  0.00163499 -0.00040489  0.00317435  0.00092364  0.0059315
 -0.00316475  0.00698673 -0.00600893  0.00867899 -0.00612567  0.0053525
 -0.00622298 -0.01123956]",-5.795042964256234,0.0030425997008485745
YUM,0.4868301522755847,0.48777806043212846,"[8.71876509e-04 6.01829115e-05 2.94908834e-04 1.85980126e-04
 1.90231573e-05 5.57598894e-05]","[ 0.01248128 -0.00918826 -0.0002535  -0.00441233 -0.00519377 -0.0045113
 -0.00212412 -0.00073152  0.00253044 -0.00057534  0.00467358 -0.00141674
 -0.00182371  0.00206979  0.00297968  0.00679358  0.00483276 -0.00052401
 -0.01075943 -0.00093459]",-5.835770876922165,0.002921170529026988
ZBH,0.4881412146020439,0.48935709643868036,"[-4.17757738e-04  2.74325979e-05  4.23853241e-05 -2.19122719e-04
  2.15590049e-04  2.32738836e-04]","[ 0.01010725 -0.00698411 -0.00049048  0.00100779 -0.00212476 -0.00177718
 -0.00151168 -0.00235019 -0.00118029 -0.00175627  0.00195583  0.00126663
 -0.00060616  0.00179522  0.00203134  0.00101431  0.0046999  -0.00049589
  0.00365261 -0.00631051]",-5.193489604295887,0.0055525966026790064
ZBRA,0.4850211171335823,0.48604445841875177,"[3.86454598e-04 8.28066841e-05 2.41968334e-04 1.04010894e-04
 1.05457769e-04 2.12870553e-04]","[ 0.01264255 -0.00690051  0.00560347  0.00054082  0.00556493 -0.00517865
  0.00189199 -0.00611047 -0.00150304 -0.00150742  0.00200933  0.00769568
  0.00088628  0.00603045 -0.00397066 -0.0020367  -0.01013093 -0.00103271
  0.00704424 -0.00680964]",-6.058873023199715,0.002337033186163088
ZION,0.48807831868894175,0.48954909688258835,"[ 1.26618848e-03 -4.47011151e-04  6.21902856e-04  1.55513537e-04
  7.14564223e-05  7.46818926e-05]","[ 7.16415905e-03 -5.75109383e-03 -3.92172169e-03  5.06072580e-03
 -4.50568270e-03  2.98535441e-03 -3.51350749e-03  6.18961083e-04
 -4.31426513e-03  3.30816728e-03 -4.17143495e-05  6.33631307e-03
 -9.62661040e-04  4.25410779e-03 -2.62695734e-03  7.44422613e-04
 -4.69195853e-03  2.73187381e-03  9.05449565e-04  3.52116987e-04]",-5.688400661927497,0.0033850024056878633
ZTS,0.4853166312641102,0.4863215452140453,"[ 8.45729514e-04  7.61618666e-04 -2.78787814e-05  8.28598277e-04
 -2.32188796e-04  2.53616541e-04]","[ 0.01342804 -0.00870293  0.00301619 -0.00377419 -0.00107067 -0.00600415
 -0.00122916 -0.00175761  0.00204964  0.00378598  0.00742898  0.00488085
  0.00045908  0.0027705  -0.00565171  0.00537434 -0.00436137  0.00616266
  0.00019125 -0.01264259]",-5.385471447161321,0.0045826793217242714
