,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4771209872812887,0.47787014680883055,"[-2.46158510e-04  7.46673160e-04 -3.43039498e-04 -7.96640654e-05
 -4.19071771e-05 -1.55112272e-04]","[ 0.01755668  0.00224417 -0.00265883  0.02056717 -0.01124891  0.00875709
 -0.00292005  0.00218727 -0.00493355  0.00967125 -0.00890208  0.00531925
 -0.00366483 -0.00380403  0.00840312  0.00389917  0.00075223  0.00875146
  0.01078742 -0.0062993 ]",-5.0188972227061415,0.0066118140488242725
TT,0.48308766236039674,0.4843213527501803,"[ 4.08340874e-04  4.13695082e-04  1.03454671e-05  1.62202900e-04
 -3.54978294e-04 -3.58542068e-04]","[ 0.01472093  0.00069677 -0.00648722  0.0135867  -0.01117524 -0.00294944
  0.0080011  -0.00810139  0.01387584  0.00735718  0.00205313  0.01269548
  0.00201777  0.00087316  0.01522576  0.0083942   0.00479769  0.01115448
  0.01924185 -0.01326092]",-4.680669727224331,0.009272801559364321
TTWO,0.4851824147617614,0.4860527601812723,"[ 1.14149476e-03  5.73849893e-04  5.69937200e-05  1.34801986e-04
 -2.62664731e-04 -4.85826585e-04]","[ 0.01521386  0.00170504 -0.0059945   0.0168593  -0.0145371   0.00190892
 -0.00045732 -0.00561399  0.0032327   0.00280295 -0.00323329  0.00631617
 -0.00408955 -0.00179576  0.00463875  0.00141062  0.00041656  0.00584868
  0.00922237 -0.00048633]",-5.197929399922523,0.0055279988534611075
TXN,0.48900561609455323,0.4901165784496028,"[ 5.79224053e-04  1.64210224e-03 -5.64823803e-04  8.05501718e-04
 -9.70142603e-05  3.07359033e-04]","[ 0.01353119  0.00042343 -0.00681957  0.0128554  -0.01272429 -0.0019469
  0.00307128 -0.0079437   0.00762679  0.00192292 -0.00060829  0.00734037
 -0.00375964 -0.00116134  0.00379023 -0.00103213  0.00210201  0.00313207
  0.00679408 -0.00019306]",-4.843583101122657,0.007878772974581144
TXT,0.4826751191821186,0.4835938742308825,"[-1.13282258e-04  1.19545071e-03 -5.64223590e-04 -2.74756922e-06
 -2.02667505e-05 -1.60531614e-04]","[ 1.44378786e-02  5.73990120e-04 -5.45661740e-03  1.44525516e-02
 -1.18436914e-02  8.68004227e-04  1.69179368e-03 -5.61475658e-03
  5.76687788e-03  2.59186042e-03  1.01508388e-04  6.57322247e-03
 -1.42005306e-04 -6.75409884e-05  8.47638987e-03  5.71402453e-03
 -2.73398607e-04  9.66824995e-03  4.35995928e-03 -4.41644881e-03]",-4.238675290272894,0.014426690367378597
TYL,0.4904832960163628,0.49126380077953313,"[ 1.83893928e-03  4.15700303e-04  3.48082389e-05  3.99488922e-04
  4.48438862e-05 -1.18814210e-04]","[ 0.01451551  0.00145279 -0.00676243  0.01439398 -0.01141553 -0.00114429
  0.00482887 -0.0043356   0.00310421  0.01000885 -0.00771146  0.00600696
 -0.00214144 -0.00570331  0.00960518  0.00493305 -0.00312047  0.00865749
  0.00876904 -0.00525922]",-4.872614385837264,0.007653330351301491
UAA,0.47849971206773234,0.48083476606898795,[-0.00107411 -0.00088819  0.00029181  0.00052026 -0.00082133 -0.00013209],"[ 0.0059759  -0.01282129 -0.00099619 -0.01010449  0.01112517 -0.00642916
  0.01156834  0.00022142  0.00310215  0.00365957  0.00242163 -0.00247353
  0.00520162 -0.00275972  0.00859583  0.00197405  0.00234748  0.00302008
  0.00420206 -0.00980209]",-4.764121923139124,0.008530375279970338
UAL,0.4877371002923818,0.4890669566724647,"[ 1.04590141e-03 -2.11914980e-03  1.00882285e-03  9.09283730e-05
 -2.11044879e-04 -1.89669740e-04]","[ 1.26250239e-02 -2.79569131e-03 -3.53610399e-03  8.94508778e-03
 -5.85146177e-03  9.56061005e-05  4.38500308e-03 -4.43910385e-03
  8.94394154e-03  3.50193530e-03  2.48409367e-03  1.15611859e-02
 -5.05654420e-03  2.84264386e-03  3.14160834e-03 -3.83943256e-03
  7.14910607e-03  2.65618282e-03  1.94928387e-03 -7.61481333e-03]",-4.532419383821593,0.01075462500593895
UDR,0.48194118393222973,0.4830850791299289,[-0.0006005   0.00046696 -0.00057781 -0.00066496  0.00038003 -0.00017349],"[ 1.35674550e-02 -1.02225528e-03 -4.35932639e-03  1.20988811e-02
 -8.47858658e-03  2.49488034e-03 -3.81699308e-04 -7.82236909e-04
 -4.37579800e-03  5.02502886e-03 -7.32680711e-03  1.39985732e-05
 -2.52957135e-03 -4.51099543e-03  3.90283637e-03  3.66057707e-03
 -1.79414801e-03  7.53317523e-03  7.09677229e-03  1.54269612e-02]",-4.859150857298528,0.0077570679529741435
UHS,0.4808129750174895,0.4827375534470812,[-0.00304262 -0.00228831 -0.00072753 -0.00168701 -0.00070456 -0.00183209],"[ 9.43266675e-03 -8.05757412e-03 -1.28841718e-03 -8.60923161e-04
  5.04847035e-03 -1.55814819e-03  7.40033846e-03  1.29633316e-03
  7.23717476e-04  5.00404559e-03  9.60633661e-04 -1.59093469e-03
  6.50475913e-03 -1.96534306e-03  1.12413317e-02  7.55978045e-03
 -5.38512984e-06  7.57542377e-03  4.28193469e-03 -1.03917609e-02]",-4.090649589499619,0.016728363459162763
ULTA,0.47869342209592236,0.4797504035879231,"[-1.19226127e-04 -1.49773655e-03  1.60623766e-04 -4.35408677e-04
 -1.16573263e-05 -4.07473986e-04]","[ 1.45712524e-02 -1.33721966e-03 -1.85003103e-03  1.36560934e-02
 -6.57572299e-03  6.74312959e-03 -2.19855102e-03  2.03122297e-03
 -4.39670151e-03  5.57308245e-03 -5.38200451e-03  4.52506704e-03
 -6.11146493e-03 -8.41023221e-05 -2.37662158e-03 -9.63863095e-04
 -1.53227023e-03  7.81952006e-05  6.33189551e-03 -5.06174541e-03]",-4.508557829177398,0.011014333277276737
UNH,0.4748704901335596,0.4764811065465532,[-0.00276956  0.00044337 -0.00164698 -0.00134307 -0.00020314 -0.00130384],"[ 0.01169579 -0.00512912 -0.00132216  0.00490833  0.00217959  0.001663
  0.00612311  0.00364628 -0.00194229  0.01233836 -0.00702995  0.00441249
 -0.00247384 -0.00419167  0.0075925   0.00092191  0.00143729  0.00582021
  0.00451183 -0.00835427]",-4.461108142924811,0.011549557632955582
UNM,0.48096394322647784,0.4820761977168258,"[-8.93697711e-05  9.54394681e-04 -4.40591736e-04  1.69046335e-04
 -3.41566742e-04 -3.55402952e-04]","[ 0.0155627   0.00122921 -0.0061536   0.01580366 -0.01377777 -0.00113736
  0.00436759 -0.00953913  0.01361463  0.00046663  0.00614561  0.00803946
  0.00592384 -0.00061009  0.02035751  0.00615138  0.00929186  0.01157855
  0.01193986 -0.02054439]",-5.169004049250195,0.005690233190046383
UNP,0.4745932496066533,0.47726619807652876,"[ 8.44179163e-04  7.91775445e-04 -1.15876489e-04  1.03391109e-03
 -4.79006921e-04  9.25204111e-05]","[ 0.00601282 -0.01104911 -0.00352614 -0.00925658  0.00861909 -0.009516
  0.01394771 -0.00125932  0.00294259  0.00793881 -0.00275417 -0.00201239
  0.00329701 -0.00535512  0.00682155  0.00422629 -0.00316806  0.0044154
  0.0055164   0.00398919]",-4.894819754662842,0.007485258285217291
UPS,0.47719207237400746,0.47901592524533526,[-0.00034987  0.00106346 -0.00033118  0.00117969 -0.00050421  0.00048394],"[ 8.28754798e-03 -6.32368375e-03 -6.82556050e-03 -1.20654626e-03
 -3.40073059e-03 -1.01527566e-02  1.04908024e-02 -9.82927342e-03
  1.12447380e-02  2.60163240e-06  1.74488880e-03  1.94690547e-03
  7.81371763e-04 -6.87526699e-03  1.27764220e-02 -4.77810435e-03
  7.17936124e-03  5.70124739e-03 -1.20476433e-03 -4.25961790e-03]",-4.560255680253386,0.010459384343480973
URI,0.4864437307092597,0.4876586794733463,"[-3.17634510e-05  2.51706796e-03 -5.80378866e-04  4.71048006e-04
 -3.78085932e-04 -9.33500347e-05]","[ 0.01452255  0.00038929 -0.00578364  0.01344386 -0.01043059 -0.00149931
  0.00649865 -0.00670992  0.01173047  0.0069814   0.00147926  0.0123736
  0.00062602  0.00148586  0.01320683  0.00761014  0.00440602  0.01226086
  0.01205647 -0.00727551]",-4.53758867140947,0.010699174699151177
USB,0.48427590798252795,0.4850784228494775,[-0.00052737  0.00231895 -0.00098656  0.00061932 -0.00028241  0.00010803],"[ 1.41445192e-02  1.59462024e-04 -5.27700798e-03  1.40595496e-02
 -1.21231754e-02  1.30394474e-03  5.69971195e-05 -5.91004562e-03
  4.89419699e-03 -5.32699480e-04  1.68066440e-03  4.76242322e-03
 -1.28763194e-04  8.17092819e-04  5.56136168e-03  3.73769537e-03
  1.29530735e-03  5.74611915e-03  8.08530235e-03 -3.04413802e-03]",-4.420364247520714,0.012029849643681886
V,0.48821055295328747,0.4893539069015796,"[-3.97341812e-04  2.31255291e-03 -8.31993245e-04  3.64910005e-04
 -1.77355486e-04  2.50049318e-05]","[ 0.01371574  0.00033348 -0.00652033  0.01301246 -0.01229222 -0.00158452
  0.00335879 -0.00749012  0.00763042  0.00285044 -0.00120058  0.00727136
 -0.00276506 -0.00282997  0.00874747 -0.00015865  0.00273295  0.00781988
  0.00087554 -0.0037166 ]",-5.177847795727772,0.005640132077624874
VFC,0.47263768029113196,0.47481595204292515,[-0.00166527  0.00085342 -0.0003809   0.00062885 -0.00046593  0.00041259],"[ 0.00723127 -0.011152   -0.00095907 -0.00713448  0.01010267 -0.00478262
  0.01130599  0.00180547  0.00140889  0.00760239 -0.00117655 -0.00101489
  0.00348947 -0.00450783  0.01016837  0.00123533  0.00341908  0.00440597
  0.0040217  -0.0087279 ]",-4.2694850896315,0.01398898437228612
VLO,0.48305469572741444,0.4838693840023682,[0.00149123 0.00130481 0.00018651 0.00043069 0.00010086 0.00021872],"[ 0.01679815  0.0033045  -0.00625637  0.0199934  -0.01641207  0.00244246
  0.00020556 -0.00626711  0.00561841  0.00386042 -0.00127233  0.00733288
  0.00114216 -0.0006464   0.0117904   0.01024956 -0.00329361  0.01253045
  0.00960665 -0.01374318]",-4.620487491594801,0.00984799407648083
VMC,0.4779851017940506,0.4789517432674165,[ 0.0027693  -0.00054111  0.00072902  0.0010059  -0.00058543 -0.00038037],"[ 0.01344953  0.00028329 -0.00718119  0.0122666  -0.01229018 -0.0028701
  0.00385291 -0.00784731  0.00658949  0.00160535  0.00042321  0.00260484
  0.00444112 -0.00199301  0.01139151  0.01103216 -0.00470432  0.01059778
  0.01082289 -0.00726347]",-4.786411978609325,0.008342336227732717
VNO,0.48469099889079437,0.48591735154299137,"[-3.91483870e-04  1.33002952e-03 -3.70786754e-04 -2.80820107e-05
  1.78130700e-04  2.50709357e-04]","[ 0.01351597 -0.00075321 -0.00498868  0.01144605 -0.00774594 -0.0002362
  0.0051343  -0.00287968  0.00427486  0.01040632 -0.0063673   0.01050482
 -0.00683921 -0.00220017  0.0045173  -0.00022566  0.0021223   0.0064534
  0.00895482  0.00337068]",-4.867401648162652,0.007693329316242659
VRSK,0.4784299805191221,0.4802356213819151,"[-8.60192421e-04 -9.97674137e-04 -2.90516036e-05 -1.30950416e-06
  2.15692354e-04  4.27976771e-04]","[ 0.01003034 -0.0075033  -0.0008571   0.00075886  0.00495225  0.00095442
  0.00482911  0.0049744  -0.00765911  0.00912682 -0.00881091 -0.00433939
 -0.00037197 -0.00884763  0.0080362  -0.00086027  0.00024677  0.00591226
 -0.00496697  0.00323807]",-4.388504278374932,0.012419291137574924
VRSN,0.4801627011039143,0.4809870387092111,"[ 5.49361862e-04 -6.87096315e-05  6.06178350e-05  7.54884600e-05
 -7.15651600e-05 -1.72220709e-04]","[ 0.01604418  0.00359875 -0.00755996  0.01902688 -0.01694263  0.0005439
  0.00061309 -0.00645959  0.00227027  0.00471498 -0.00594238  0.00294433
 -0.00046899 -0.00569671  0.00884767  0.00604718 -0.00468093  0.00700334
  0.01339394 -0.00473942]",-5.432626572898555,0.004371598388030504
VRTX,0.4828826279079071,0.48402670150200605,"[ 4.90992884e-04  3.95872184e-04 -2.55616563e-04 -3.06176136e-06
 -3.52992820e-05 -2.69560208e-04]","[ 0.01393675  0.00016099 -0.00576615  0.01315487 -0.01102484 -0.00019994
  0.00256861 -0.00553536  0.0053077   0.00282708  0.00034446  0.005223
  0.00150047  0.00064277  0.00748286  0.00832129 -0.00031924  0.00864821
  0.01263991  0.00266188]",-4.585093389874868,0.010202796905328437
VTR,0.48097705347465236,0.4828881577361792,[-0.00080189  0.00087715 -0.00032215  0.00032613 -0.00017281  0.00025585],"[ 0.00982576 -0.00914116  0.00109337 -0.00082768  0.0086307   0.00297848
  0.00453651  0.00814185 -0.00937302  0.01074674 -0.00774411 -0.00206613
 -0.00121679 -0.00291186  0.00068615  0.00327557 -0.00185162  0.00311986
  0.00766233  0.01019617]",-4.871333797443841,0.0076631373953735885
VTRS,0.4791267181879455,0.4799048916301428,"[-4.26287936e-04 -5.81071212e-04  3.91088809e-05 -5.15343090e-04
  2.33120261e-05 -3.40013750e-04]","[ 0.01561836  0.00123385 -0.00425687  0.01774453 -0.01374134  0.00569543
 -0.00473977 -0.00285502 -0.00205638 -0.00044335 -0.00244721  0.00206325
 -0.0026415  -0.00037055  0.00134804  0.00357346 -0.00405642  0.00582916
  0.00100409  0.00155318]",-4.86812611161751,0.007687757798730946
VZ,0.48704450277280553,0.488282800721049,"[-1.16101009e-03  9.54897594e-04 -3.38627949e-04 -3.13873439e-04
 -5.71703918e-05 -6.46900027e-05]","[ 0.01358332 -0.00143822 -0.00377011  0.01133582 -0.00670445  0.00154801
  0.00369603 -0.00207177  0.00458952  0.00810431 -0.00271516  0.01133757
 -0.00603501  0.00223727  0.00119809  0.00144802  0.00183882  0.00496384
  0.00947783  0.0029249 ]",-4.8609655762788595,0.007743003819612708
WAB,0.47535896971355523,0.47766641510770863,"[-1.96189913e-03 -4.44667679e-04 -2.70547953e-04 -1.16807601e-06
 -7.19620254e-04 -4.34125050e-04]","[ 7.37973104e-03 -1.11601898e-02 -7.75205521e-04 -6.71393904e-03
  1.00048727e-02 -4.08462815e-03  1.06343833e-02  2.63537854e-03
 -2.45129250e-05  8.45952489e-03 -1.92153000e-03 -1.35982243e-03
  5.26371539e-03 -3.87298018e-03  1.27649663e-02  7.38623395e-03
  1.60623694e-03  9.86595317e-03  9.95021461e-03 -5.48497624e-03]",-5.2000027651089935,0.005516549166879969
WAT,0.48582139720604883,0.48665678181509975,[-0.00100402  0.00080231 -0.00075039 -0.00068995  0.00010614 -0.00045859],"[ 0.01617705  0.00314209 -0.00684401  0.01891857 -0.01641428  0.00111673
  0.00115148 -0.00707504  0.00687698  0.00446594 -0.00155324  0.00994258
 -0.00231743  0.00152868  0.00528675  0.00828478 -0.00370966  0.00901497
  0.01308781 -0.00305442]",-4.969412335126873,0.006947229478098037
WBA,0.47380828491575955,0.47550796095283926,[-0.00289746 -0.00048719 -0.00010369 -0.00089529  0.00046785  0.00061662],"[ 0.01070255 -0.0066287  -0.00089294  0.00221699  0.00432731  0.00086009
  0.00677485  0.00363047 -0.00080187  0.0105039  -0.00325042  0.00489838
 -0.00133551  0.00099666  0.00221488  0.00352118  0.00288585  0.00338092
  0.01163912  0.00706911]",-4.556471571877776,0.010499038768380348
WDC,0.4679726048880192,0.47021035702973085,[-0.00081307  0.00047299 -0.00085113  0.00055569 -0.0006906  -0.00046639],"[ 0.00970036 -0.00897793 -0.00087417 -0.00277013  0.00931721 -0.00344591
  0.01352114  0.00364276  0.00159411  0.01536358 -0.00539829  0.00116998
  0.00619815 -0.00843838  0.02150797  0.00662473  0.00238963  0.01191577
  0.00615106 -0.02540277]",-5.209964344323276,0.005461868430783986
WEC,0.48059163694116785,0.4826214486731602,"[-1.36361364e-03  1.13245462e-03 -8.71690383e-04 -1.49190332e-04
  4.62858774e-05  4.36690397e-05]","[ 0.00844929 -0.0104899   0.00062246 -0.004292    0.01037922 -0.0002483
  0.00795514  0.00583761 -0.00359474  0.01012522 -0.00379722  0.00184076
 -0.00194733  0.00059065 -0.00170203  0.00206481 -0.00072335  0.00243108
  0.00035787  0.01257185]",-4.54563505092759,0.010613430506767428
WELL,0.48013787155068405,0.4820530109024047,"[-8.59285392e-04  1.34277117e-03 -5.68858389e-04  5.49018549e-06
 -3.48913317e-05  7.60938572e-05]","[ 1.00707737e-02 -8.02245623e-03 -3.31984588e-04  3.33065224e-05
  7.15757792e-03  1.25094228e-03  6.24786435e-03  7.42968219e-03
 -9.08822475e-03  1.40572384e-02 -1.05641746e-02 -1.13248973e-03
 -1.34042238e-03 -3.75650969e-03  7.75942771e-04  6.90470994e-03
 -5.35008461e-03  4.10119261e-03  1.55800158e-02  1.14682484e-02]",-5.098815579911416,0.00610397195272504
WFC,0.48507996755071536,0.486158064441433,"[ 5.66587817e-04  2.17285664e-03 -6.81722500e-04  7.90716403e-04
 -2.98355348e-04  2.76840083e-05]","[ 0.01350752  0.00012567 -0.00650344  0.01283957 -0.01275798 -0.00135532
  0.00218175 -0.00804831  0.0079484   0.00022438  0.00137736  0.00734138
 -0.00242241  0.00086049  0.00395926  0.00197751  0.00035955  0.00557375
  0.00428503 -0.00164298]",-4.7173464449797065,0.008938866880479953
WHR,0.4761944819203078,0.4777606807290578,[-0.00057835  0.0017377  -0.00043468  0.00073081 -0.00046942  0.00021365],"[ 0.01125964 -0.00377634 -0.00484426  0.00548753 -0.00471313 -0.00356534
  0.00646338 -0.00566623  0.00759245  0.00137742  0.00349979  0.00222465
  0.00571556 -0.00163996  0.01449217  0.00616568  0.00662041  0.00946303
  0.0126521  -0.00125487]",-4.220935872397884,0.014684894884172158
WM,0.4881334255372232,0.4894316723292791,[-0.00113499  0.00244882 -0.00131272  0.00047566 -0.00047546 -0.00021187],"[ 0.01309637 -0.00088542 -0.00564412  0.01060892 -0.00843693 -0.0019309
  0.00601553 -0.00515391  0.00752472  0.00784626 -0.00284952  0.01034789
 -0.00384284 -0.00094867  0.00720562  0.00284839  0.00098637  0.00921845
  0.00518554 -0.00026291]",-4.403622121253726,0.01223295033000605
WMB,0.4823810998122262,0.4846923666402697,"[-5.35598339e-04  7.00044485e-04 -6.94628790e-05  4.44745410e-04
 -4.56673251e-04  3.01483043e-05]","[ 0.00701661 -0.00977984 -0.00371677 -0.00655884  0.00589862 -0.00872325
  0.01291035 -0.00317857  0.0060643   0.0051665   0.0008857  -0.00121989
  0.00620042 -0.00474279  0.01268339  0.00553917  0.00032009  0.00680623
  0.00862627 -0.00759074]",-5.227935012706671,0.0053645916864229265
WMT,0.4714396170703028,0.4732343992694008,[-0.00199894  0.00019565 -0.00042764 -0.00056054  0.00015125  0.00011923],"[ 0.01100471 -0.00722894  0.00028908  0.00236994  0.00538712  0.00308628
  0.0039126   0.00596221 -0.00695095  0.00744663 -0.00343771 -0.00521717
  0.00716521 -0.00351785  0.01039184  0.01118479 -0.00529291  0.00801708
  0.00638689 -0.01162817]",-4.512283500310966,0.010973373841801819
WRB,0.4814981344322737,0.48284728744550964,[-0.00061007  0.00139628 -0.00088493  0.00031654  0.00016257  0.00040767],"[ 1.30811743e-02 -3.58043998e-03 -2.20097545e-03  7.66545973e-03
 -7.36557562e-04  4.76317060e-04  7.96208456e-03 -2.71774068e-05
  5.77223587e-03  1.03558367e-02 -3.45824187e-04  7.38919677e-03
  3.21605375e-03 -1.60553644e-03  1.64101517e-02  3.81091455e-03
  1.32159955e-02  7.65371027e-03  2.28271557e-02 -7.31823408e-03]",-4.312043735445263,0.013406123008672794
WST,0.48435746344940334,0.48519588242993505,"[-2.00969858e-04  6.39264393e-04 -5.06339533e-04  1.98183004e-05
 -3.00052201e-04 -4.64547917e-04]","[ 0.01603715  0.00195361 -0.00550901  0.01845531 -0.01627271  0.00267525
 -0.00129902 -0.00815061  0.00885202 -0.00187281  0.00385948  0.00916065
 -0.00144826  0.00214927  0.00828876  0.00216469  0.00436116  0.00769005
  0.00686828 -0.01351595]",-5.1573102971706914,0.005757163939344187
WU,0.47864513234353306,0.4803536091109355,[-0.00045013  0.00193052 -0.00129364  0.00094055 -0.00063982 -0.00023575],"[ 0.01075991 -0.00439009 -0.0049594   0.00337332 -0.00185002 -0.00585798
  0.01157194 -0.00523401  0.01113022  0.00851825  0.00021827  0.00885451
  0.00041759 -0.00258633  0.01293497  0.00091801  0.00643306  0.00704721
  0.00746709 -0.01089166]",-4.368689234320922,0.012667834252780048
WY,0.48174463532731754,0.4827686407862855,"[ 6.69831818e-04  2.06474122e-03 -4.07305485e-04  2.30099418e-04
 -9.03098248e-06 -3.26453902e-05]","[ 0.01457894  0.00071383 -0.00551781  0.01504529 -0.01293849  0.00133954
  0.00019038 -0.00609509  0.00495867  0.00043034  0.00035074  0.00481542
 -0.00024689 -0.00143641  0.0094052   0.00246018  0.00473526  0.00803816
  0.00866341 -0.00042758]",-4.802443144521831,0.008209665129106477
WYNN,0.4818299094294373,0.48332381792902246,[-0.00025444  0.0020518  -0.00096089  0.00086391 -0.00061595 -0.00020931],"[ 0.01379574 -0.00155799 -0.00445819  0.00979826 -0.00420274 -0.00203644
  0.01053392 -0.00214184  0.00767992  0.01615689 -0.00719691  0.01161367
 -0.00217729 -0.00666255  0.01790906  0.00251613  0.00210021  0.01235127
  0.00358608 -0.02492242]",-4.4051706862263735,0.01221402147167905
XEL,0.47540147079647715,0.47707523369359556,[-0.00245672  0.00349749 -0.00188038  0.00028521 -0.00014099  0.00026798],"[ 9.49790685e-03 -7.98549590e-03 -1.42402224e-03  3.99723917e-05
  3.09620750e-03 -5.60508631e-04  5.07857968e-03  9.31203013e-04
  1.52169335e-04  5.11601016e-03 -1.91128849e-03  4.85203800e-03
 -6.10872311e-03  1.65539103e-03 -4.39992690e-03 -3.17385656e-03
  2.63051033e-03  2.28896176e-03 -5.06175796e-03  2.12320260e-02]",-4.346358809953425,0.012953894402893905
XOM,0.47846230547352653,0.4800093431309248,[-0.00114815  0.00201763 -0.00076355  0.00019815 -0.00017267  0.00013271],"[ 0.01143003 -0.00288361 -0.00567412  0.00617757 -0.00516245 -0.00465072
  0.00893592 -0.0055315   0.00920481  0.00803385 -0.0014258   0.00964663
 -0.00187557 -0.00077408  0.0082388   0.00406666  0.00096536  0.00897453
  0.00718809 -0.00286821]",-4.600317492530331,0.010048644868435031
XRAY,0.48779222102822367,0.48881635507357696,"[-1.00534803e-08  3.66967968e-04  1.94781985e-06 -8.58702827e-06
 -2.76723202e-04 -3.19669238e-04]","[ 0.01589603  0.00186077 -0.00563823  0.01723245 -0.01358867  0.00113062
  0.00325021 -0.00647719  0.00966725  0.00653435 -0.00127793  0.01296082
 -0.00331112 -0.00103115  0.01305651  0.00193989  0.0062631   0.01111423
  0.00938633 -0.01357821]",-5.096158696192248,0.006120211059585113
