,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4746383861274596,0.47583066445558386,"[-6.06908452e-04  4.17035236e-04  1.95403988e-05 -8.42204422e-05
 -2.81459997e-04 -2.07160299e-04]","[ 0.00827326 -0.00663295 -0.01047915  0.00354727 -0.01155128  0.00571362
 -0.00152611  0.01091647  0.00689847  0.00714799  0.00702722 -0.00120835
 -0.0057656   0.00083317 -0.00368541  0.00415564 -0.00135954  0.00194338
 -0.01275242  0.00034974]",-4.679309105303369,0.009285426923660672
UHS,0.4727372900025532,0.4739312043711304,[-0.0003905   0.00092483 -0.00055713  0.00057668 -0.0006192  -0.00032211],"[ 0.00635988 -0.00514364 -0.01024647  0.00601784 -0.01090475  0.00582268
 -0.00601528  0.01097878  0.00332684  0.01182811  0.00509783  0.00341526
 -0.00949792  0.00659992 -0.00553302  0.01120289  0.00096593  0.00650201
 -0.02676829 -0.00581975]",-4.846842526480426,0.0078531345081917
ULTA,0.4745093714438903,0.47567234215089493,[ 0.0008966  -0.00115615  0.00035178 -0.00118622  0.0001848  -0.00105478],"[ 9.24138478e-03 -8.64226902e-03 -1.25452328e-02  1.71865706e-03
 -1.27344882e-02  6.83953060e-03  2.36048076e-03  1.08492878e-02
  7.26841698e-03  2.84763445e-03  4.60436360e-03 -1.83073583e-03
 -2.04617511e-03 -8.94394319e-05 -2.69834751e-03 -1.58607200e-03
 -4.82906486e-03 -7.00591736e-04 -2.80648434e-03 -9.97527780e-04]",-4.525399570323896,0.010830386070880271
UNH,0.4720695028311478,0.472484167138547,"[-6.93417002e-05 -1.38462376e-04 -4.06694841e-04 -2.93870588e-04
 -1.30484960e-04 -6.31249081e-04]","[ 0.0131984  -0.01244602 -0.01027714 -0.00673007 -0.01727882 -0.00156345
 -0.01306429  0.00434429 -0.00219639  0.0023607  -0.00287667 -0.00080008
 -0.00717533 -0.00183838 -0.00807379 -0.00285405 -0.00640364 -0.0022696
  0.00021334 -0.0184251 ]",-5.213620280775576,0.0054419366437640495
UNM,0.4809381691528028,0.48219303822409515,"[ 6.68867629e-04 -1.47655972e-03  8.62462205e-05 -3.14231713e-04
 -4.42794709e-04 -1.11684200e-03]","[ 0.00769803 -0.00572159 -0.00955583  0.00445192 -0.01093089  0.00444697
 -0.007451    0.0088661   0.00098424  0.01188169  0.00731066  0.00672678
 -0.00012056  0.00346418 -0.00459077  0.00280883 -0.00374711  0.00558501
 -0.01209007 -0.0021565 ]",-4.884407464336291,0.007563604139717634
UNP,0.4764193794692957,0.4772933312412454,[ 0.00155115 -0.00128018  0.00017866 -0.00072178  0.00013447 -0.00096593],"[ 0.01236009 -0.0095376  -0.00676943 -0.0030872  -0.0114229  -0.00211989
 -0.01029262 -0.0003195  -0.00504047  0.00173475 -0.00231226  0.0050009
  0.00155288  0.00505616  0.00052193 -0.00126235 -0.00070733  0.00315498
  0.00996341  0.00368483]",-5.048549944435797,0.006418634077469308
UPS,0.4768444168276779,0.47748114604348507,"[ 4.58174246e-04 -3.19895587e-04  2.09500133e-04 -7.98425377e-04
  5.64897450e-04 -9.18024706e-05]","[ 0.01244398 -0.01104596 -0.00955175 -0.00464002 -0.01521247 -0.00064391
 -0.0109796   0.00414893 -0.00212088  0.00284675 -0.00330531  0.00120311
 -0.00745144  0.00404624 -0.00519133  0.00343053 -0.00199292  0.00580865
 -0.00380762 -0.00068339]",-5.506097080709145,0.004061929870641705
URI,0.4784229178976303,0.4796357830182993,"[-6.60366546e-05 -1.46591389e-03 -1.02916721e-05 -7.52548303e-05
 -5.06742599e-04 -7.99186721e-04]","[ 9.05384200e-03 -7.50933516e-03 -1.06117738e-02  2.11564342e-03
 -1.23453025e-02  4.79889484e-03 -3.88236689e-03  1.00534267e-02
  4.77112269e-03  8.88575195e-03  9.78513146e-03  2.87031713e-03
  3.22259551e-03 -2.22162192e-04 -4.98463463e-04 -1.45735162e-03
 -7.73149014e-04  9.65518524e-05  2.15221860e-03 -2.58062119e-03]",-4.68531662663473,0.009229811745295167
USB,0.4783669911572492,0.479695411620071,"[ 6.85405349e-04 -2.43524206e-03  7.72037215e-05 -7.04095969e-04
 -7.48482857e-04 -1.95171000e-03]","[ 8.75627599e-03 -4.66868196e-03 -5.41584493e-03  4.13157336e-03
 -7.38167906e-03  1.04838169e-03 -7.16335117e-03  3.13753304e-03
 -2.64509125e-06  7.02959276e-03  5.90956278e-03  2.32375088e-03
 -3.78930681e-03 -3.27279119e-04 -5.35264771e-03  3.64463688e-03
  1.91181120e-04  6.41310227e-03 -4.64180108e-03  3.01878820e-04]",-4.225490344921582,0.01461816500894974
V,0.4748733106454615,0.4761468038777852,"[ 1.33107424e-03 -1.06789264e-04  1.06854494e-05 -1.48194628e-04
 -2.48830270e-04 -8.87159811e-04]","[ 8.04128407e-03 -5.87748185e-03 -9.39496783e-03  4.71624287e-03
 -8.90187818e-03  5.32171369e-03 -3.43350334e-05  6.84062309e-03
  2.76220545e-03  3.28612803e-03  1.66536967e-04  1.36967763e-03
 -5.52120883e-03  6.93509037e-03 -5.61617280e-04  5.15812228e-03
  6.24186701e-04 -3.79856445e-04 -1.27264179e-02 -6.29265480e-03]",-4.505917304671042,0.011043455326037458
VFC,0.47949533227625907,0.48059361894883196,"[ 4.32334930e-05  4.25114514e-04  1.97320893e-04  1.63935297e-05
 -3.34737654e-05  6.73024444e-05]","[ 0.00968286 -0.00646589 -0.0056272   0.00082738 -0.01060541 -0.00201035
 -0.01643834  0.00175228 -0.00546575  0.0096416   0.00197223  0.00506726
 -0.00725589  0.0002751  -0.01051238  0.00349616 -0.00596959  0.00449693
 -0.02056489 -0.00830068]",-4.577361985539111,0.010281984575055044
VLO,0.4741950273499256,0.47595486116950786,[-0.00105833 -0.00177672  0.0006881  -0.00095211  0.00012946 -0.0002022 ],"[ 0.00540899 -0.00175194 -0.00640503  0.0105868  -0.00333383  0.00597148
  0.00102497  0.00547196  0.00347731  0.00850071  0.0124099   0.0038079
  0.00288496 -0.00405915 -0.00571473 -0.00114558 -0.00293786  0.00287867
 -0.00820039 -0.0093699 ]",-4.610200520155753,0.009949822967750946
VMC,0.4786278714362929,0.4793890977391861,"[ 2.08552965e-03  3.22945041e-04  2.42278004e-04 -6.14562185e-05
  1.38170309e-04 -3.87801765e-04]","[ 0.01264888 -0.01149447 -0.0099949  -0.00525826 -0.01611328 -0.00086699
 -0.01253743  0.00449892 -0.00302271  0.00399221 -0.00351558  0.00302107
 -0.00544671  0.00585418 -0.00322825  0.00265669 -0.00281244  0.00297516
 -0.00760459  0.00111334]",-5.575654971176266,0.00378899308799659
VNO,0.4809851844939402,0.4823712309614139,[ 0.00015636 -0.0012598   0.00057271 -0.00032459 -0.00027923 -0.00053562],"[ 6.74484190e-03 -5.36728781e-03 -1.11857579e-02  6.35232717e-03
 -1.01450278e-02  7.72531208e-03 -1.80660350e-04  1.14904287e-02
  5.41986699e-03  9.46274141e-03  8.06193825e-03  4.23571803e-03
  1.07113266e-03  4.40432014e-03 -2.51556777e-04  1.96226165e-03
 -1.78812216e-03  4.40718001e-05 -1.01969742e-02 -3.12742777e-03]",-4.790754024066282,0.00830619195144674
VRSK,0.47581193140820627,0.4769756467119254,"[ 1.26844832e-03  1.02925781e-04  3.19239853e-04  5.52193001e-06
 -9.18419741e-05 -3.70906482e-04]","[ 0.00752195 -0.0054078  -0.00900072  0.00435391 -0.01156468  0.00391273
 -0.00904162  0.01038327  0.00325161  0.01354875  0.00914204  0.00368352
 -0.0051756   0.00294289 -0.00408141  0.00730967  0.00093176  0.00324283
 -0.01975886 -0.00477827]",-5.030034209359756,0.006538586885851959
VRSN,0.48067104123999344,0.4814647341407488,[ 0.00120673  0.00060102 -0.00013348  0.00022674 -0.00018689 -0.00041523],"[ 0.01136479 -0.01112979 -0.0119657  -0.00389296 -0.01766945  0.00101139
 -0.01443371  0.00752293 -0.00389728  0.00824456 -0.00271289  0.00673897
 -0.0034884   0.0069196  -0.00505946  0.0007904  -0.00676103  0.00194571
 -0.00700976 -0.00939758]",-5.124224367907903,0.005950831222580358
VRTX,0.4651595301702978,0.4672662456712514,[-0.00158498 -0.00098982  0.00029779  0.00023604 -0.00071898 -0.00011197],"[ 0.002582    0.0013844  -0.00537647  0.01698722  0.00373329  0.0089944
  0.01032812  0.00123803  0.00054734  0.00274166  0.00500625  0.00863601
  0.00797553  0.00722646  0.00290823 -0.00040138 -0.00134731  0.00135927
 -0.00434302  0.00062716]",-4.795913647741147,0.008263445499440929
VTR,0.47703497791694716,0.478137399924219,"[ 4.00163756e-04 -1.33829203e-03  4.14233494e-04 -3.97598651e-04
 -4.84538308e-05 -4.70485046e-04]","[ 0.00909418 -0.00773728 -0.01067969  0.00159481 -0.01308801  0.00433411
 -0.00526971  0.01007182  0.0043065   0.00804304  0.00563771  0.0007851
 -0.00513093  0.00146585 -0.00469686  0.0034686  -0.00272234  0.00232199
 -0.01430057 -0.00297142]",-4.841182229876423,0.007897711619598404
VTRS,0.4730777913260735,0.4749984677633016,[-0.00188437 -0.00029939 -0.00042858 -0.00017622 -0.00073148 -0.00070219],"[ 5.06568277e-03 -9.49651139e-05 -3.31259466e-03  1.30647088e-02
  3.02004463e-03  5.45035236e-03  9.31679585e-03 -1.34534003e-03
  2.83352437e-03 -2.13738179e-03  5.45418602e-03 -8.80061296e-04
  3.02008915e-05 -3.63918299e-03 -3.52020161e-03 -2.54491322e-03
 -3.78100837e-03 -2.95288015e-03 -1.03668642e-02 -3.75731124e-03]",-4.295580652593538,0.0136286558849495
VZ,0.48123070180004757,0.48221875860703534,"[ 5.00172884e-04  1.69896986e-04  6.23363246e-05 -1.37135363e-04
  4.68997648e-05 -1.90440559e-04]","[ 1.00431612e-02 -7.24191789e-03 -6.53289901e-03  3.74214261e-05
 -1.12528220e-02 -1.57735149e-03 -1.42593258e-02  1.41316475e-03
 -5.50866489e-03  5.06818874e-03 -4.77561452e-03  2.04970516e-03
 -1.34540341e-02  2.36419087e-03 -1.25878310e-02  4.79983984e-03
 -7.93105961e-03  6.11762948e-03 -1.50593937e-02 -8.84256080e-03]",-5.565399487463794,0.0038280509813664702
WAB,0.4731617104174994,0.47377700936266054,"[ 1.62424479e-03 -1.97940074e-05  2.97757132e-04  5.53608296e-04
 -1.42774498e-04 -5.04123448e-05]","[ 1.49998192e-02 -1.44812463e-02 -1.05748228e-02 -1.02706202e-02
 -1.97634135e-02 -2.88918931e-03 -1.37181079e-02  5.51842850e-03
  3.56156893e-04  1.54190429e-03 -1.67033653e-03 -2.92796942e-03
 -4.61735785e-03  4.28735394e-05  1.22672916e-04 -3.45641269e-03
 -3.13851238e-03 -8.23432266e-03  5.32809535e-03  2.08140395e-03]",-4.998301230836271,0.0067494029434218665
WAT,0.4766370079468805,0.47775569888689584,[ 0.0002843  -0.0008833  -0.00017772  0.00040184 -0.00075472 -0.00082772],"[ 0.01121876 -0.00925739 -0.00945773 -0.00143848 -0.01292414  0.00220763
 -0.00341031  0.00715906  0.00506658  0.00281993  0.00557421 -0.00213337
  0.00077697 -0.00097299  0.00330431 -0.00348897  0.00075473 -0.00923767
  0.00609497 -0.00203765]",-4.862419852338629,0.0077317515384718195
WBA,0.47351071549402923,0.474785485553203,"[ 5.71699175e-05 -8.95386245e-04  1.21842985e-04 -5.96283114e-04
 -2.39285633e-04 -8.93632192e-04]","[ 0.00905382 -0.00549964 -0.00679649  0.00335992 -0.00882218  0.00217386
 -0.00503743  0.00549103  0.00297765  0.00629337  0.00698693  0.00016062
 -0.00266565 -0.00089777 -0.00181828  0.00149415  0.00157963 -0.00179116
 -0.00243384 -0.00784075]",-4.793877218579928,0.008280290566899997
WDC,0.4701593664520193,0.4718745999103366,[ 0.00065268 -0.0021766   0.00141853  0.00016396 -0.00053478 -0.00027886],"[ 0.00448346 -0.00025768 -0.00511551  0.0122733  -0.00211482  0.0054288
 -0.00181073  0.00490306  0.00140323  0.01153439  0.01158995  0.00716238
  0.00167     0.0019569  -0.00369581  0.00507911  0.00086845  0.00897837
 -0.01120809  0.00229293]",-4.321936235615983,0.01327415674884499
WEC,0.4764192938999766,0.4772632846899925,"[ 9.35716653e-04  2.07995841e-04  2.59502200e-04 -6.82552598e-05
  4.05502288e-04  2.78691862e-04]","[ 0.01356544 -0.01019193 -0.0054064  -0.0053514  -0.01236546 -0.004449
 -0.01178606 -0.00084216 -0.00231829 -0.00111505 -0.00348696 -0.00374734
 -0.00998608 -0.00067502 -0.00428409  0.00170103 -0.00092    -0.00139896
 -0.00358516  0.00054617]",-5.086078782646455,0.006182214226244163
WELL,0.48277338933490677,0.4841330524467622,"[-1.29852054e-04 -2.02248749e-03  6.18338463e-04 -4.25672729e-04
 -9.20672073e-05 -3.46717073e-04]","[ 7.67373402e-03 -5.38109368e-03 -9.17529846e-03  5.17543277e-03
 -9.45939105e-03  5.40974178e-03 -1.96571616e-03  9.35609298e-03
  5.34512438e-03  8.85821289e-03  9.63226768e-03  2.24521763e-03
  1.66339039e-04  1.49996128e-03 -8.91037318e-05  2.30034767e-03
  5.94291873e-04 -1.84852132e-03 -1.36414483e-02 -3.33699381e-03]",-4.683517887949531,0.009246428705042406
WFC,0.4791676894211334,0.4807841527802529,[ 0.00100323 -0.00255499  0.00081836 -0.00090982 -0.00033263 -0.00138592],"[ 0.00661691 -0.0018509  -0.00406711  0.0088481  -0.00292015  0.00255129
 -0.00419356  0.0015221  -0.00109962  0.00847189  0.00958589  0.00643162
  0.0036817  -0.00129173 -0.00431483 -0.00030771 -0.00186149  0.00555018
 -0.00254735 -0.00143084]",-4.288973855014235,0.013718995755669587
WHR,0.4734199453612187,0.4739128667410513,"[ 1.26414313e-03 -2.26973571e-05  2.54839857e-04 -7.16908702e-05
  7.37343119e-05 -2.54637677e-04]","[ 0.01248084 -0.01337298 -0.01406279 -0.00632443 -0.0198099   0.00208696
 -0.01031334  0.00934736 -0.00025483  0.00410384 -0.0040501   0.00178672
 -0.00602082  0.00475199 -0.00574185 -0.00036796 -0.00790566  0.00138027
 -0.005017   -0.00831671]",-5.261729835551115,0.00518632546445962
WM,0.4722173400929126,0.47293804031756803,"[ 5.99921781e-04  1.62151888e-04 -1.52905653e-05 -3.78456961e-04
  1.89637413e-04 -3.01670921e-04]","[ 0.01292078 -0.01098809 -0.00863384 -0.00579216 -0.01659722 -0.00263115
 -0.0165944   0.00441155 -0.0028064   0.00627554 -0.00034806  0.00123074
 -0.00671899  0.00058894 -0.00540378  0.00064051 -0.00280502 -0.00063846
 -0.00047734 -0.00716626]",-5.423762863345655,0.004410519203005069
WMB,0.4781066069823273,0.4797192649169044,[ 0.00234558 -0.00117218  0.00161607  0.00050323 -0.00066681 -0.00058426],"[ 0.00749273 -0.00304577 -0.00444144  0.00751521 -0.00262158  0.00245861
 -0.00041332 -0.0004538  -0.00070836  0.00207961  0.00530992  0.00230037
  0.00155126 -0.00420061 -0.00568287 -0.00483949 -0.00706448 -0.00269388
 -0.00895761 -0.00709481]",-4.137690714608013,0.015959664402273713
WMT,0.4803038100134382,0.4814385675686113,"[-1.61927781e-03 -1.40106814e-03  5.31306887e-05 -1.38358869e-03
  9.77818217e-05 -7.06428466e-04]","[ 0.00860378 -0.00574829 -0.00680157  0.00286905 -0.01000399  0.00070829
 -0.01118306  0.00421789 -0.0022051   0.00788316 -0.00053352  0.00277704
 -0.01223895  0.00539676 -0.00847185  0.00980355 -0.00221545  0.00883817
 -0.02180107  0.00190144]",-4.904938951531379,0.0074098954318757
WRB,0.47246855586194797,0.47321786091260737,"[ 1.21658390e-03 -6.73585390e-04  7.68088997e-04 -3.03615699e-04
  5.82503803e-05 -2.79695196e-04]","[ 0.01044694 -0.00822913 -0.00885399 -0.00064202 -0.0134677   0.00117094
 -0.00940676  0.00701818  0.00101353  0.00609794 -0.00071357  0.00094461
 -0.00877558  0.00817492  0.00013884  0.00795395  0.00262328  0.00203193
 -0.00691362  0.00616547]",-5.120734982702777,0.005971632235273848
WST,0.46612884586812064,0.46678370384624235,"[-2.55692132e-04 -9.25224897e-06 -4.74593909e-04 -3.15231287e-04
 -8.87524409e-05 -5.60326914e-04]","[ 0.01353088 -0.01165219 -0.00850501 -0.006739   -0.01680741 -0.00243772
 -0.01272289  0.00579213  0.00217157  0.00379691  0.00168206 -0.00383308
 -0.00744186  0.00025606  0.00068067  0.00137898  0.00124458 -0.00971818
 -0.0090475  -0.00328793]",-5.606773206920986,0.0036729019513950588
WU,0.4760450265866887,0.4768627091328144,"[ 2.90861725e-03 -1.78370053e-03  1.21034563e-03  5.73376117e-06
  7.03041977e-05 -4.09477823e-04]","[ 1.25718618e-02 -1.08785297e-02 -9.14915417e-03 -4.71516833e-03
 -1.51108821e-02 -1.11295044e-03 -1.12382595e-02  3.63951287e-03
 -2.40067883e-03  1.99678277e-03 -4.38488045e-03  8.63596965e-04
 -6.10949978e-03  4.36411334e-03 -2.25878273e-03  2.93993257e-05
 -4.54528816e-03 -3.89571596e-03 -5.62111250e-03 -1.33550644e-03]",-4.904532129086478,0.0074129105569204394
WY,0.47800793004545705,0.47904148951403974,"[ 3.54483375e-04  5.95610962e-05 -2.23056412e-05 -6.94513734e-05
  1.18775523e-04 -2.26749797e-05]","[ 0.00804485 -0.00850839 -0.01411439  0.00230669 -0.01532021  0.00737235
 -0.00435261  0.01414398  0.00470446  0.01096723  0.00536178  0.00449016
 -0.00349689  0.00592501 -0.00484364  0.00523237 -0.00360799  0.00776569
 -0.01459732 -0.00219578]",-5.295688839524446,0.0050131599231477714
WYNN,0.4768526641757439,0.47753671654632907,[ 0.00200881 -0.00116597  0.0011039  -0.00035392  0.00033695 -0.00012409],"[ 0.01342958 -0.01413214 -0.01280844 -0.00747228 -0.01791546  0.0001532
 -0.00943165  0.00362129 -0.00463117 -0.00175754 -0.00936315  0.00240451
 -0.00346853  0.00360123 -0.00622501 -0.00592951 -0.01093384 -0.00163442
  0.0038235  -0.01455842]",-5.1695012904880135,0.005687404474786712
XEL,0.4740065959159611,0.4743429910599437,"[1.30190995e-03 8.15114802e-05 4.83221571e-04 1.05065751e-04
 4.92377030e-04 5.28481018e-04]","[ 0.01329686 -0.01015806 -0.00593619 -0.0053494  -0.01352889 -0.00411331
 -0.01359712  0.00115992 -0.0017195   0.00204918 -0.00165318 -0.00271726
 -0.01057174  0.00058644 -0.00426619  0.00442393  0.00086922  0.00158301
 -0.00559495  0.00292348]",-5.1379475781847805,0.005869724509504507
XOM,0.47895428072244006,0.4795313272736646,[ 0.00357749  0.00031859  0.00011431  0.00039701  0.00025049 -0.00036657],"[ 0.01443004 -0.01136017 -0.00553711 -0.00703541 -0.01292441 -0.00537141
 -0.01286222 -0.00239969 -0.0046204  -0.00173257 -0.00434948 -0.00079125
 -0.00434981  0.00128946 -0.00045202 -0.00097544  0.00072352 -0.00204299
  0.0074426   0.00157513]",-4.867190552253839,0.007694953518011609
XRAY,0.4702528271883488,0.47139988397071214,[ 0.00015884  0.00103596 -0.00018187  0.00015321 -0.00038556 -0.00041997],"[ 0.00904922 -0.00542997 -0.00508078  0.00236375 -0.00945226 -0.00097302
 -0.01315386  0.00354356 -0.00097235  0.00996921  0.00634098  0.00174146
 -0.00764335 -0.00146626 -0.00748339  0.00473495 -0.00309333  0.00041401
 -0.02635418 -0.00141019]",-4.530973994298286,0.010770180867681214
XRX,0.4745533112974454,0.4754737775676605,"[ 2.49279556e-03 -8.79274956e-05  6.22714465e-04  4.45344049e-04
 -1.32831795e-04 -2.66497450e-04]","[ 9.41144110e-03 -8.51289248e-03 -1.11289116e-02  3.32281740e-05
 -1.54796023e-02  3.14207850e-03 -1.06463095e-02  1.07441159e-02
  1.91381468e-03  1.06074268e-02  2.87175043e-03  2.85934821e-03
 -7.74473868e-03  5.71488823e-03 -4.40608384e-03  6.38410734e-03
 -3.01015292e-03  2.47990512e-03 -1.88309219e-02 -1.30950891e-05]",-5.045775039411767,0.006436469912347386
XYL,0.4785244099389268,0.47941341213780087,"[ 1.38823120e-03  5.28998205e-04  1.86251702e-04 -4.13171889e-05
  1.22263507e-04 -1.87924670e-04]","[ 0.01066264 -0.00949217 -0.01034828 -0.0015322  -0.01410147  0.00144946
 -0.00947976  0.00494181 -0.00319404  0.00300623 -0.00705354  0.00275829
 -0.01006676  0.0077699  -0.00648844  0.0044644  -0.00545215  0.00425825
 -0.00925569 -0.00465308]",-5.634297919131007,0.00357318501762376
YUM,0.474616893336563,0.47533493637679325,[ 0.00030694  0.00101518 -0.00061968 -0.00027198  0.0001629  -0.00034988],"[ 1.12660202e-02 -1.00626310e-02 -1.04931857e-02 -2.76278304e-03
 -1.56803133e-02  1.37821296e-03 -9.69846845e-03  8.08999318e-03
  1.62862809e-03  6.04306008e-03  1.08687028e-03 -1.52503072e-05
 -7.62595479e-03  2.46517377e-03 -4.67171321e-03  3.22618398e-03
 -3.40763184e-03  1.12865883e-04 -1.41345122e-02 -2.71082061e-03]",-4.952136133370169,0.00706829397239342
ZBH,0.47655014159917863,0.4777184403561224,[ 0.00016163  0.00052793 -0.0005077   0.00037152 -0.00018082 -0.00012258],"[ 0.00926517 -0.00858024 -0.01248035  0.00163213 -0.01291178  0.00661406
  0.00111353  0.01065267  0.00599162  0.00357022  0.00332229  0.00014591
 -0.00089736  0.0031303  -0.00031108 -0.00111717 -0.00445106 -0.00251429
 -0.00401222 -0.00037044]",-4.976603623845553,0.0068974491520055895
ZBRA,0.4774420012328967,0.478406335765019,[-0.00014809  0.00085761 -0.00105221  0.00094929 -0.00059947 -0.00027901],"[ 1.21595929e-02 -9.21492254e-03 -6.77864740e-03 -3.18928720e-03
 -1.26545464e-02 -2.43621706e-03 -1.30132359e-02  1.35155680e-03
 -3.85391322e-03  3.77393685e-03 -1.39694936e-03  2.15331393e-03
 -5.05319286e-03  2.07896889e-03 -3.80761238e-03  1.46612187e-03
 -1.93133210e-05  1.48148496e-03  1.94671074e-03 -8.22438751e-03]",-4.209618479858404,0.014852033607275791
ZION,0.47776270775984125,0.4790027990090358,"[ 1.17296102e-03 -2.12385843e-03  7.89849077e-04  6.49863659e-06
 -5.04445608e-04 -7.90312231e-04]","[ 0.00755394 -0.00554912 -0.00956783  0.00462357 -0.01112548  0.00472101
 -0.0072061   0.01014447  0.00278847  0.01298175  0.00947505  0.00565749
 -0.0008153   0.00314865 -0.00391889  0.00478562 -0.001338    0.00851185
 -0.00882908  0.00579522]",-4.678615856334569,0.009291866268076907
ZTS,0.4714074119919192,0.47283144075878725,[-0.00023812 -0.00077146  0.00029554 -0.00019952 -0.00051207 -0.0006825 ],"[ 0.0074655  -0.00673017 -0.01227119  0.00585985 -0.00808748  0.00910446
  0.00942988  0.00747157  0.00453847 -0.00317656 -0.00405398  0.00060305
 -0.00127643  0.00869396  0.00272208 -0.00090483 -0.00329821 -0.00573305
 -0.00228066 -0.0085848 ]",-4.854588980044145,0.007792535582807519
