,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.48677227673259216,0.48802744565530204,"[ 3.68022877e-03  9.95682440e-04  1.09489702e-03  1.11366202e-04
  3.56216655e-04 -3.70471880e-05]","[ 0.0121968  -0.00412905 -0.00262499  0.00752726 -0.00691959  0.00501349
 -0.00744253 -0.00416757 -0.00052398 -0.00769734  0.00597581 -0.00048186
 -0.00353324  0.00729074 -0.01422295  0.0024942  -0.00822168 -0.00892361
  0.01272398  0.00885525]",-4.775706560880934,0.008432124173094422
UAA,0.4777170565577932,0.4789533441264633,"[ 4.01492874e-03  2.13673558e-04  1.05234198e-03  6.14898472e-04
 -8.68734865e-05 -2.97910976e-04]","[ 0.01344584 -0.00213429 -0.00269595  0.01029362 -0.00870374  0.00489977
 -0.0052506  -0.00754234  0.00381191 -0.00889193  0.00765092 -0.00179206
 -0.00172545 -0.0014239  -0.00211761 -0.00718092  0.00098757 -0.00273531
 -0.0100212   0.01067269]",-4.786633721149684,0.008340486581985206
UAL,0.4808489422158107,0.4815803427328858,"[1.47901087e-03 4.09463322e-04 5.50566841e-04 7.48486351e-05
 2.14134634e-04 1.36192472e-04]","[ 1.50381193e-02 -6.05278653e-05 -1.44094001e-03  1.50978655e-02
 -1.01533095e-02  1.25753943e-02 -8.48371390e-03 -3.49887113e-04
  1.57525971e-03 -1.81332033e-03  4.20528984e-03  7.18651515e-03
 -4.77155233e-03  6.87878053e-03 -1.00915700e-03 -1.35662486e-03
  8.54594609e-03  1.25762608e-03  2.78755052e-03 -4.83993947e-03]",-5.58371067151472,0.003758592707673037
UDR,0.47843791511114825,0.4793226825568309,"[-2.63834234e-04  3.58703944e-04 -1.20767685e-04  4.06436598e-05
  4.57103065e-05  1.53553684e-04]","[ 1.52078535e-02 -2.39193654e-03  3.37081719e-03  1.15844025e-02
  4.87410902e-04  1.27298076e-02 -5.85693872e-04  3.83702529e-03
  2.59373200e-03 -2.66996636e-03  8.78839670e-03 -3.67679974e-05
  2.43170643e-03  2.59821673e-03 -3.18715249e-03 -1.09972031e-03
 -2.82600432e-03 -8.08343734e-03  5.09268265e-03  4.51879157e-04]",-5.007613634661833,0.0066868415283262645
UHS,0.47538321176958703,0.47628109988085215,"[ 1.70292163e-03 -1.18260097e-05  1.02653548e-03 -1.14428484e-04
  4.92345256e-04  4.13302841e-04]","[ 0.01587049 -0.0016326   0.00325445  0.01334429 -0.00089948  0.01439341
 -0.00089794  0.00542954  0.00222189  0.00143818  0.00250815  0.00565086
 -0.0069296   0.00144433 -0.0050757  -0.01040711  0.00738708 -0.0085866
 -0.0022907   0.02222874]",-4.716179221186082,0.008949306630167736
ULTA,0.48459820128091,0.4853889813634641,"[ 2.95672084e-03  1.25173324e-03  6.55588454e-04  2.41710677e-04
  1.91711350e-04 -6.75557225e-05]","[ 0.01642204  0.0001769   0.00130585  0.01579161 -0.00648132  0.01271253
 -0.00293317 -0.00223772  0.00745434 -0.00468709  0.0110285   0.00384578
 -0.00167906  0.00158057 -0.00072656 -0.01086251  0.00682524 -0.00948881
 -0.01320451  0.00441021]",-5.080158766400438,0.006218921581764818
UNH,0.4863181171884002,0.48721345521722315,[0.00159508 0.00110938 0.00038609 0.00019315 0.00022338 0.00020902],"[ 0.01642205 -0.0005516   0.0026043   0.0147035  -0.00393435  0.01293522
 -0.00255171 -0.00113135  0.00580457 -0.00584872  0.01073987  0.00091199
 -0.00162855  0.00188532 -0.00697602 -0.00774395 -0.00140842 -0.01129234
 -0.00279779  0.0133416 ]",-5.257738427552061,0.005207067572975632
UNM,0.4746655809130961,0.47604167410507137,[-0.00017632  0.00150085 -0.00015505 -0.00128119  0.00060696 -0.00035678],"[ 0.01140862 -0.00461096 -0.0040212   0.00594503 -0.00666246  0.00182714
 -0.00327844 -0.00451893  0.00159609 -0.00289736  0.00151899  0.00634979
 -0.00998027  0.00918369 -0.01476221  0.00208861 -0.00616041  0.00195113
  0.00164087  0.02343026]",-4.382419505484178,0.01249509007941669
UNP,0.48590842349284097,0.4872120966115809,"[ 2.66813008e-03  1.13397610e-03  7.06503804e-04  1.18122882e-04
  2.65368456e-04 -1.57231340e-05]","[ 0.01349327 -0.00226311 -0.00292222  0.01021234 -0.00927933  0.00400599
 -0.00436679 -0.00928778  0.00668578 -0.00891289  0.01026716  0.00276857
 -0.00541185  0.00627647 -0.01201079 -0.00442311 -0.00262123 -0.00670601
 -0.00173105  0.02190229]",-5.0621208363863515,0.006332115880314025
UPS,0.48561466823698896,0.4865602830854621,"[ 1.73301168e-03  1.36321967e-05  8.19528229e-04 -3.43311674e-04
  4.10930100e-04  2.20910518e-05]","[ 1.42200826e-02 -1.97610336e-03 -4.28508072e-04  1.17135484e-02
 -6.70544083e-03  9.93542476e-03 -7.63434577e-03 -1.82760140e-03
 -6.29453624e-06 -6.79357472e-03  6.29372991e-03 -8.34564118e-04
 -1.84147337e-03  4.57594735e-03 -9.11120319e-03  1.59950160e-03
 -6.66475793e-03 -3.88911339e-03  9.29219241e-03  5.92040665e-03]",-5.229157833861257,0.005358035759403092
URI,0.47671108235357973,0.47876387496350575,"[ 2.23234053e-03  4.70824015e-04  4.32425094e-04  2.30714391e-04
 -9.57864273e-05 -4.10487297e-04]","[ 0.00721001 -0.00794248 -0.01113548 -0.00158918 -0.01241094 -0.01129331
 -0.00620694 -0.0154404  -0.0008134  -0.00947795 -0.00191331 -0.00013306
 -0.00982212  0.00329194 -0.01083368  0.00207138 -0.0038403   0.00710321
  0.00862446  0.01589372]",-4.81321331808756,0.008121720052727377
USB,0.48428416751382225,0.48542419482840093,"[ 1.24394897e-03  8.56322877e-04  4.06861479e-04 -2.11557746e-04
  3.51456588e-04  8.83754180e-05]","[ 0.01174703 -0.00471886 -0.00274396  0.00690381 -0.00674585  0.00592025
 -0.00981577 -0.0014789  -0.00497988 -0.00652039  0.00210994 -0.00211962
 -0.002019    0.00684398 -0.01112615  0.00908096 -0.0107082   0.00216393
  0.01539484  0.00708032]",-5.1913731310290325,0.005564360970043216
V,0.48817885879292533,0.48910553471109386,"[2.08044499e-03 1.00487562e-03 4.37196456e-04 5.70723577e-04
 3.20970799e-05 1.91172216e-04]","[ 0.01374698 -0.00272899 -0.00045272  0.0106003  -0.00604923  0.0100116
 -0.00863857 -0.00059886 -0.0020039  -0.00710181  0.00662619 -0.00274771
  0.00148083  0.0052207  -0.00737458  0.00631201 -0.0087507  -0.00139115
  0.01322262  0.00180332]",-5.3252043988276805,0.0048673560306799184
VFC,0.48742540710891197,0.488176371954813,"[ 1.39149902e-03  1.62479247e-03  1.27835691e-04 -9.20917406e-05
  2.74641543e-04 -2.49301363e-06]","[ 0.01746148 -0.00014053  0.00416102  0.01638572 -0.00401263  0.01563075
 -0.00514201 -0.00132739  0.00529239 -0.00946822  0.01449412 -0.00322952
  0.00197419  0.00126683 -0.007609   -0.00697257 -0.00390144 -0.01244659
 -0.00374937  0.01900594]",-5.417702149171934,0.00443733126730902
VLO,0.4812669051245092,0.4827549481384992,"[ 5.78503126e-06  1.88811474e-03 -3.30182716e-04 -8.34144002e-04
  4.08488297e-04 -3.07701869e-04]","[ 0.01101097 -0.00471311 -0.00524233  0.00533825 -0.00856128 -0.00066844
 -0.00413497 -0.00917034  0.00375914 -0.00772956  0.00747446  0.00274252
 -0.00435792  0.00883662 -0.01119796  0.00310979 -0.00282808 -0.00099725
  0.01143964  0.01802789]",-4.556017228418303,0.010503810021787335
VMC,0.48440817491486077,0.4854541064347123,"[ 3.03184395e-03  3.92867486e-04  7.27096689e-04 -1.26670343e-04
  9.21450172e-05 -5.93275050e-04]","[ 0.01508555 -0.0009995  -0.00018566  0.01298647 -0.00684215  0.00882814
 -0.00322147 -0.00541043  0.00732712 -0.00779623  0.01327304  0.00126071
  0.00086793  0.00393815 -0.00326566 -0.00404826  0.0009476  -0.00477117
 -0.00520756  0.01090178]",-4.854330823823329,0.007794547534031842
VNO,0.47508837753905486,0.4758377059108884,"[ 3.47102769e-04  1.08956080e-04  8.80877135e-05 -5.66465132e-04
  1.85335747e-04 -3.51357673e-04]","[ 0.01685446 -0.00119752  0.00536572  0.01423448  0.0015018   0.01585932
  0.0010804   0.00515319  0.00505893 -0.00168986  0.01072821  0.00151571
  0.00235062  0.00212138 -0.00209189 -0.00452783 -0.00032568 -0.00949511
 -0.00069578  0.00584575]",-5.264226793702328,0.005173391581218903
VRSK,0.4805176235258673,0.4816700503631319,"[ 2.06033565e-03 -1.99215184e-04  9.60969879e-04 -2.46919375e-04
  3.68426854e-04  1.20958842e-06]","[ 1.34170139e-02 -2.78911428e-03 -1.02000712e-03  9.68932501e-03
 -5.08362916e-03  7.36134145e-03 -3.44244271e-03 -1.83390469e-03
  2.57386927e-03 -3.77540389e-03  5.77911995e-03  3.86250584e-03
 -5.10597361e-03  7.13768917e-03 -1.13920895e-02  1.52946063e-05
 -5.96386503e-03 -4.99069442e-03  1.55498816e-03  9.65745997e-03]",-4.886496015993312,0.007547823646682286
VRSN,0.48336002369341596,0.48490008844038374,[ 0.00365175 -0.00242168  0.00183878 -0.00041202  0.00020547 -0.00061685],"[ 0.01193509 -0.00479187 -0.00357539  0.00553063 -0.00678466 -0.00137398
 -0.0016139  -0.01231753  0.00742691 -0.01209198  0.01251092 -0.001516
 -0.00316029  0.00463251 -0.01468819 -0.00442552 -0.00757148 -0.01190336
  0.00102982  0.0240234 ]",-4.941951947654978,0.007140646591801866
VRTX,0.4821962737241441,0.48326540710220683,"[ 1.51392749e-03  9.50897603e-05  8.23336340e-04 -6.07685791e-04
  5.49167820e-04  2.63317729e-05]","[ 0.0125866  -0.00373031 -0.00145955  0.00839552 -0.00478705  0.00771075
 -0.00560848  0.00063146 -0.00112596 -0.003146    0.00472832  0.00166765
  0.00015568  0.00675042 -0.00342349  0.00516109  0.00081747 -0.00112025
  0.01662112 -0.00329488]",-4.890045723833051,0.007521078574589998
VTR,0.4740585673414016,0.4746930758070732,"[-2.11297534e-04  7.39403671e-04 -4.69333976e-05 -2.06001537e-04
  2.79963640e-04  2.68956679e-04]","[ 0.01716833 -0.00068446  0.00526808  0.01546548  0.00022434  0.01717664
 -0.00053795  0.00540647  0.00457851 -0.00184104  0.0107288   0.00105498
  0.00330907  0.00023851  0.0018158  -0.00731001  0.00411992 -0.01102832
 -0.0048093  -0.00023621]",-5.352201854805806,0.004737707761780424
VTRS,0.4833177114612713,0.48443367495057754,"[ 2.14063626e-03 -3.78325426e-05  7.73761223e-04  4.08839195e-06
  1.54772480e-04 -1.42497641e-04]","[ 1.33262080e-02 -2.63605076e-03 -1.87249379e-03  1.01147257e-02
 -7.68150089e-03  7.34324849e-03 -7.72398559e-03 -3.86134177e-03
  2.47783371e-04 -7.72488392e-03  6.45187416e-03 -1.24693462e-03
 -1.85207549e-03  3.86723313e-03 -7.78190763e-03 -1.12783458e-05
 -2.54082570e-03 -3.47981203e-03  8.36162162e-03  1.56175987e-02]",-4.852752569824966,0.007806859022615358
VZ,0.47657046509590806,0.47872286014974635,"[ 1.18045818e-03 -1.57089629e-03  9.50368304e-04 -1.13877519e-04
  1.54798392e-04  3.68661000e-05]","[ 0.00763747 -0.0093967  -0.00695077 -0.00414907 -0.00256606 -0.01189115
  0.00479224 -0.01281221  0.00551457 -0.00872552  0.00721727 -0.00233756
 -0.00039296  0.00229831 -0.00610756  0.00252079 -0.00622015  0.00124396
  0.00522531  0.01078294]",-4.546610720105303,0.010603080359732954
WAB,0.4868204153937883,0.48808867352346513,"[ 1.62838656e-03  1.08398654e-03  4.03236301e-04 -1.79856909e-04
  3.26528821e-04 -1.27805911e-05]","[ 1.29330629e-02 -3.63374634e-03 -1.85473926e-03  8.22992593e-03
 -6.39265082e-03  4.29773755e-03 -4.99264361e-03 -6.96788102e-03
  3.48630611e-03 -1.03441732e-02  1.12393434e-02 -2.36616034e-03
  1.29625300e-05  5.86028920e-03 -1.22133513e-02  1.72732956e-03
 -1.02541320e-02 -7.19410528e-03  4.99978478e-03  1.55106534e-02]",-5.379456692106569,0.004610326076218449
WAT,0.49043629598708544,0.49064621362988725,[ 0.00042283  0.00190899  0.00012073 -0.00046548  0.00064881  0.00042778],"[ 1.61505746e-02 -9.40111278e-04  1.53289592e-03  1.41862374e-02
 -6.05893786e-03  1.07169825e-02 -3.59732612e-03 -5.94053626e-03
  8.83503652e-03 -1.03101543e-02  1.68251278e-02  3.39406419e-05
 -1.93719403e-04  4.49166300e-03 -1.03333560e-02 -9.40630556e-03
 -2.89856406e-04 -1.87872870e-02 -2.21097780e-03  2.12842213e-02]",-5.2273225063994495,0.005367878539172788
WBA,0.4774717224548357,0.47809459049306363,"[ 1.52903081e-03  1.07864176e-03  3.44977039e-04 -3.92983454e-05
  2.69725932e-04  6.08884821e-05]","[ 0.01674915 -0.00053069  0.00407124  0.0156311  -0.00208854  0.01733342
 -0.00372161  0.00521983  0.00277501 -0.0017395   0.00922922  0.00310389
  0.00063034  0.00507153 -0.00371621 -0.00223786 -0.00103384 -0.00681588
 -0.00576012  0.0044607 ]",-5.340395080697139,0.004793976328594272
WDC,0.4840068582200444,0.48473973464006975,[ 0.00143228  0.00044654  0.00041093 -0.00019677  0.00021189 -0.00014653],"[ 0.01633498 -0.00167704  0.00446747  0.0138132  -0.00080924  0.01554095
 -0.00389172  0.00343421  0.00186588 -0.00539484  0.01017697 -0.00176143
  0.00081123  0.00321212 -0.01012226 -0.00305052 -0.00792895 -0.01323883
  0.00116868  0.01543285]",-5.2588450392065305,0.005201308558397795
WEC,0.47258258977346834,0.4733680765828402,"[ 7.99515302e-04 -2.04648593e-04  3.47374507e-04  3.31738911e-04
 -4.29168128e-05  1.33688628e-04]","[ 0.01499273 -0.00285103  0.00356531  0.0111605   0.00117007  0.01389141
 -0.00164243  0.00694806 -0.00047235  0.00016265  0.00426769  0.0021169
 -0.00105032  0.0049883  -0.00674889  0.0021662  -0.00484464 -0.00387853
  0.00898327  0.00673866]",-5.024407102610402,0.006575483926682361
WELL,0.47866973645624633,0.47932325322770425,"[-2.94816998e-05  4.68244755e-04 -1.53895889e-04  3.35319717e-05
  1.08361097e-05  3.30180844e-05]","[ 0.0174461  -0.0010113   0.00618736  0.01534143  0.00103894  0.01779005
 -0.00135774  0.00524271  0.00399824 -0.0042701   0.0127151  -0.0018941
  0.00471115  0.00059357 -0.00266229 -0.00590212 -0.00239337 -0.01427331
 -0.00368635  0.00584116]",-5.736407309916345,0.0032263387134646567
WFC,0.48619000999857603,0.4873975418364659,"[1.91510741e-03 6.13808651e-04 6.89766224e-04 4.29426840e-05
 3.00403178e-04 1.54585121e-04]","[ 0.01176873 -0.00455641 -0.00317015  0.00688015 -0.00753235  0.00476093
 -0.00954307 -0.00364424 -0.00360224 -0.00784426  0.0029991  -0.00214685
 -0.00347543  0.00666082 -0.01361214  0.00670691 -0.01060796 -0.00106972
  0.01688423  0.0120758 ]",-5.215202620900256,0.005433332458225925
WHR,0.4861713304085152,0.486998165085161,"[ 1.96720410e-03  1.14423033e-03  2.36243896e-04  3.87883428e-04
 -2.92470649e-05 -1.04007723e-04]","[ 0.01604935 -0.00154824  0.00352109  0.01340367 -0.00197265  0.01347964
 -0.00358025  0.00047969  0.00337049 -0.00733567  0.01199117 -0.00285627
  0.00231468  0.00260822 -0.008235   -0.00241332 -0.0066271  -0.01119378
  0.00516752  0.01440667]",-5.387429051656139,0.00457371702326575
WM,0.47976754346624323,0.4805762313162556,[ 0.00198563  0.00049086  0.00093781 -0.00020726  0.00054935  0.00032981],"[ 0.01532589 -0.00188962  0.00272767  0.01244793 -0.00112151  0.01316573
 -0.0013253   0.00383167  0.00311787 -0.0010683   0.00790528  0.00414515
 -0.0007455   0.00686435 -0.00605963  0.00115324 -0.00301325 -0.00408686
  0.00359797  0.00493516]",-5.15419131822142,0.005775148444545594
WMB,0.47736083547693814,0.4803769712000256,"[ 1.13372551e-03  6.69624340e-04  1.38276753e-04  4.91317025e-04
 -1.17956056e-04  3.14128742e-05]","[ 0.00583938 -0.01108248 -0.01025625 -0.00763278 -0.00499483 -0.0182822
  0.00507762 -0.01722765  0.00508801 -0.00872154  0.00183077 -0.00080652
 -0.00709087  0.00077874 -0.00934281 -0.00081294 -0.00496177  0.0034444
  0.00429106  0.02094457]",-5.018995334284384,0.006611165385134128
WMT,0.48236359065197343,0.48302135665168383,"[ 6.42889492e-04  7.86289903e-04  1.99422087e-04 -3.62422967e-04
  3.63773207e-04  8.01564142e-05]","[ 1.73445050e-02 -1.18306194e-03  5.84625915e-03  1.51323891e-02
  3.68628565e-05  1.68624591e-02 -2.74622658e-03  2.82829816e-03
  4.36221114e-03 -7.31804160e-03  1.49712989e-02 -4.45242242e-03
  6.30239488e-03 -4.72827145e-04 -2.07775611e-03 -6.59661342e-03
 -2.13531203e-03 -1.29033599e-02 -8.87562835e-03  1.42533114e-02]",-5.262237636357319,0.0051836925127716075
WRB,0.48279365413508635,0.4840171402961602,[ 0.00084064  0.00044536  0.00058364 -0.0006099   0.00057638  0.00017028],"[ 0.01256782 -0.00367264 -0.00230552  0.00830821 -0.00697787  0.00589832
 -0.00758288 -0.00367612 -0.00081317 -0.0073541   0.0050355  -0.00088025
 -0.00351688  0.00528488 -0.01130483  0.00091055 -0.00409088 -0.00647328
  0.01416369  0.01324689]",-4.957162809055126,0.0070328531004579245
WST,0.48480728374126786,0.48581427265609134,[ 0.00148552  0.00153375  0.00030767 -0.0001451   0.00040188  0.00016371],"[ 0.01312743 -0.0036086  -0.00067731  0.00924524 -0.00561617  0.0092247
 -0.0095033  -0.00018815 -0.00382364 -0.00741147  0.00511683 -0.00395135
  0.00058025  0.00458842 -0.00963266  0.00531429 -0.0105346  -0.00456546
  0.01082867  0.00255476]",-5.015021311023295,0.006637490583988013
WU,0.4857765361833686,0.4868686643026854,"[1.85973610e-03 7.01356639e-04 4.83256272e-04 2.03674027e-04
 1.31907242e-04 3.73281043e-05]","[ 0.01300454 -0.00253909 -0.00291324  0.01000516 -0.0093263   0.00632329
 -0.00867558 -0.005567    0.00095681 -0.00889124  0.00876711 -0.00120774
  0.00101321  0.00601673 -0.00535703  0.00456391 -0.00386886  0.001106
  0.00720017  0.00513901]",-4.730863845931042,0.008818849620973334
WY,0.482489744724995,0.4832334959085646,"[-8.21127749e-05 -1.09263510e-03  5.32344021e-04 -6.78036387e-04
  3.48263734e-04 -1.36867175e-05]","[ 0.01568045 -0.00096188  0.0020021   0.01405115 -0.00426435  0.01390673
 -0.00512771  0.00193813  0.00165259 -0.00366489  0.00695098  0.00154321
 -0.00162999  0.00351819 -0.00560531 -0.00287334 -0.00072863 -0.00649616
  0.00367795  0.0075499 ]",-5.047802061848321,0.0064234362576408586
WYNN,0.481365893364669,0.4839096905971252,"[ 1.47061755e-03 -1.46181350e-03  8.71794593e-04 -2.12944436e-04
  6.86483928e-05 -2.92364951e-04]","[ 6.49949234e-03 -1.18387489e-02 -6.86722038e-03 -8.39831843e-03
  1.25823550e-03 -1.64576368e-02  9.52297097e-03 -1.33706625e-02
  5.17187551e-03 -8.04100175e-03  3.09895914e-03 -4.78066116e-03
 -3.01469466e-03 -3.95489937e-03 -6.42890060e-03 -2.92448517e-03
 -6.75774561e-03 -8.95364614e-05  2.90939951e-03  1.92777344e-02]",-5.144617236851328,0.005830705716219527
XEL,0.4743511748147242,0.4751759309106568,"[ 1.75351362e-05  4.90332512e-04  6.23566775e-05 -5.36909025e-05
  1.81788844e-04  2.22608601e-04]","[ 0.01422063 -0.00336996  0.00249682  0.01006819  0.00017616  0.01257567
 -0.00310973  0.00628322 -0.00191479 -0.00047301  0.00354406  0.00128543
 -0.0002147   0.0054825  -0.0058367   0.00488972 -0.00493681 -0.00074953
  0.01171875  0.00477468]",-5.087307190809598,0.0061746246063522445
XOM,0.47820786132282117,0.48002481095782207,[ 0.00110855  0.0004091   0.00044356 -0.00083578  0.00044538 -0.0003314 ],"[ 0.00937442 -0.00678195 -0.00613213  0.00074946 -0.00517309 -0.00650758
  0.00210381 -0.01065706  0.00595937 -0.00637646  0.00652265  0.00288762
 -0.00454119  0.00624866 -0.00921032  0.00144441 -0.00404452  0.00101767
  0.0026629   0.01594282]",-4.229033624356555,0.014566460421492372
XRAY,0.486319931045114,0.4873727178399184,"[1.44911451e-03 1.63807025e-03 8.89769324e-05 1.37770756e-04
 1.77476999e-04 6.30291283e-05]","[ 1.33420858e-02 -3.91937019e-03 -9.94968530e-06  8.84863927e-03
 -4.71532196e-03  8.56254920e-03 -9.03787700e-03 -1.91355305e-03
 -3.04900209e-03 -1.06435781e-02  7.95055398e-03 -8.20025224e-03
  3.42349773e-03  1.71188849e-03 -9.37246409e-03  3.69109842e-03
 -1.18348398e-02 -7.39959107e-03  1.27144528e-02  8.70286313e-03]",-5.250739726001482,0.0052436381087310625
XRX,0.4798177583894297,0.4808511004700302,[ 0.00169011 -0.00020929  0.00084689 -0.00072084  0.00048421 -0.00021314],"[ 0.01277931 -0.00334264 -0.00187934  0.00926536 -0.00723092  0.00838183
 -0.01017843 -0.00092636 -0.00410938 -0.0066922   0.00333857 -0.00272418
 -0.0005142   0.00412114 -0.00659891  0.00513024 -0.00570705  0.00127912
  0.01032906  0.00730221]",-4.492358219848051,0.011194214240265224
XYL,0.4823667484639417,0.48365306622476645,"[ 2.65480627e-03  1.95066148e-04  7.93488779e-04 -3.39504541e-05
  1.21682849e-04 -3.65675362e-04]","[ 0.01136725 -0.00428814 -0.00523431  0.00697166 -0.01115778  0.00258468
 -0.01142659 -0.00734429 -0.00308591 -0.00941254  0.00212675 -0.00150256
 -0.00621784  0.00621908 -0.0144582   0.00456066 -0.00924645  0.00159728
  0.01072769  0.02116014]",-4.892612972061158,0.0075017948625748735
YUM,0.4761017365687231,0.477491224581458,"[ 3.01514946e-03 -6.33034583e-04  1.36967060e-03  9.98396093e-05
  2.99707870e-04  9.84400771e-05]","[ 0.01106573 -0.00465905 -0.00473668  0.0056412  -0.00855517  0.00098699
 -0.00749351 -0.0078444  -0.00048153 -0.01016562  0.00638776 -0.00439959
  0.00114729  0.00223073 -0.00357275  0.00327762 -0.0018303   0.00182483
  0.01160394  0.00862813]",-4.695742112375125,0.00913408633355297
ZBH,0.48344952740150204,0.48439924676408935,[ 0.00054466  0.00125089  0.00012859 -0.00013787  0.00036746  0.00030809],"[ 0.01494118 -0.00240437  0.00208249  0.01146583 -0.00213927  0.01109493
 -0.00240989  0.00010938  0.00408541 -0.00581194  0.01190787 -0.00020908
  0.00198722  0.0046265  -0.00658017 -0.00248346 -0.00207694 -0.01258443
  0.0050129   0.00808326]",-5.262117851997507,0.0051843134752507635
