,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.468151857267506,0.4686694605731957,"[ 1.77521762e-03  1.07457257e-04  7.95990444e-05 -2.78213008e-05
 -2.95013535e-04 -9.25796556e-04]","[ 0.01267283 -0.0127128  -0.01426262 -0.01139526 -0.02457229  0.00247638
 -0.00526544  0.00512382 -0.00214677 -0.0027749  -0.00634488  0.00133493
 -0.0025882   0.00426522 -0.0037873  -0.00484631 -0.00956973 -0.00041378
  0.00167398 -0.00620526]",-4.920668765015366,0.007294251075327763
TXT,0.4662294532675245,0.46726473232761523,"[ 5.75453496e-04 -1.45206503e-03  4.48969174e-05 -2.59248709e-04
 -3.71922401e-04 -9.47924410e-04]","[ 0.00936833 -0.00812123 -0.01315558  0.00278874 -0.01066889  0.01010669
  0.01202507  0.00564673  0.00782116 -0.00411649  0.00233571  0.00244335
  0.00744442  0.00166948  0.0051554  -0.01189553 -0.00220095 -0.0052128
  0.02089109 -0.01441036]",-4.805737107430665,0.008182667286035079
TYL,0.45861642111940604,0.460596928819973,"[-1.51673947e-03  3.59642117e-04 -1.21465397e-03 -8.78575355e-05
 -5.84982764e-04 -9.01859793e-04]","[ 0.00629055 -0.0004396  -0.00316985  0.0181378   0.01099617  0.00830933
  0.01910446 -0.00242494  0.0090939  -0.00837955  0.00517776 -0.00662649
  0.0016746  -0.00423553 -0.00027476 -0.00727177 -0.00191573 -0.00509943
  0.0017241  -0.00196831]",-4.463443928819281,0.011522611821223765
UAA,6.514643651286151,-5.542781253895345,[ 0.00311222  0.00030426  0.00068065  0.00100484 -0.00030693 -0.00024864],"[ 0.01109138 -0.0071157  -0.00584521 -0.00182252 -0.0091681  -0.00146548
 -0.00616068 -0.00304957 -0.00920632 -0.00327607 -0.00520994  0.00210909
 -0.00482941  0.00144371 -0.00866104 -0.00091634 -0.00716616  0.00234549
 -0.0104634  -0.00875807]",-4.065832959084805,0.017148699158131792
UAL,0.4726138090364091,0.4731368262078317,[ 0.00055447  0.00069001 -0.00061174  0.00042714 -0.00054774 -0.00069034],"[ 1.28124571e-02 -1.38839424e-02 -1.43191959e-02 -1.30515078e-02
 -2.40461391e-02 -4.08980085e-05 -1.13258194e-02  8.03785945e-04
 -1.41894291e-02 -5.21085054e-04 -5.37073807e-03  1.15238514e-02
  2.35121519e-03 -1.11878533e-04 -1.34159387e-02 -1.15559857e-02
 -1.41615326e-02  6.61044954e-03  4.76591416e-03 -2.67089176e-02]",-4.897321479564054,0.007466555632373734
UDR,0.4675131261617891,0.46846467408086784,[-0.00038058  0.00016891 -0.00043371 -0.00058708 -0.00011915 -0.00079185],"[ 0.01095696 -0.00858744 -0.01012429 -0.00340833 -0.01661429  0.00288338
 -0.00349419  0.00568564  0.00628305  0.00262966  0.0042379  -0.00565897
 -0.00522489 -0.00418621 -0.00940406 -0.00021695 -0.00384939  0.00118915
 -0.01330894 -0.00835947]",-4.542949229879043,0.010641974596819847
UHS,11.300798369636997,-10.33289815754322,"[ 7.61965184e-05  2.23210562e-03 -1.29398605e-03  7.89330055e-04
 -7.54235977e-04 -7.10646376e-04]","[ 0.01107272 -0.0100317  -0.01219623 -0.00298303 -0.01220282  0.00472009
  0.00340815 -0.00048458 -0.00584275 -0.00717846 -0.00422134  0.00200014
 -0.00189147 -0.00306607 -0.01527563 -0.0070216  -0.01057584  0.00505649
 -0.0150981  -0.02542828]",-4.945230611982144,0.007117273146327375
ULTA,0.46865639889348815,0.46937789452415296,"[ 1.16970198e-03 -1.16788591e-03  3.54101150e-04 -1.27556326e-03
  5.89116853e-05 -1.39982167e-03]","[ 0.01078435 -0.00971281 -0.01354113 -0.00322441 -0.01795083  0.00737461
  0.00536297  0.00796501  0.01002232 -0.00248576  0.00109025 -0.00397499
  0.00071061  0.00032579 -0.0005109  -0.00864277 -0.00894732 -0.00399394
  0.0053586  -0.00226989]",-4.575103865072555,0.010305228769078856
UNH,0.46929060737675266,0.46981848512359975,[-0.00031362  0.00045918 -0.00072373 -0.00048811 -0.00027202 -0.00097849],"[ 0.01240439 -0.01422202 -0.01732586 -0.01118265 -0.02411972  0.00507262
 -0.00206765  0.00405203 -0.00608532 -0.00343909 -0.00486774  0.00664623
  0.00111089  0.00045997 -0.01063184 -0.00854849 -0.00954924  0.0054261
  0.00441618 -0.02349433]",-5.18897693034112,0.005577710283056542
UNM,0.4729761055940203,0.4737565639790869,[ 0.00089867 -0.00041342 -0.0004211  -0.00039229 -0.00056633 -0.00158768],"[ 0.01176052 -0.01129756 -0.01329784 -0.00718801 -0.01933482  0.00356905
 -0.00276177  0.00335724 -0.00370028 -0.00146471 -0.00177028  0.00524257
  0.00232759 -0.00059681 -0.00827796 -0.01120004 -0.01367956  0.00157471
 -0.00024915 -0.01275669]",-4.996424964470651,0.006762078508802555
UNP,0.4745942496397069,0.4754814502357909,[ 0.00251204 -0.00011262  0.00026089 -0.00038167 -0.00022892 -0.00129832],"[ 0.01157571 -0.00886516 -0.00865807 -0.00548834 -0.01637462 -0.00066575
 -0.00987707  0.00102014 -0.00876322  0.00141244 -0.00486473  0.00869623
 -0.00036304  0.00695987 -0.00135611 -0.00104507 -0.00557972  0.00511749
  0.00991635  0.00199476]",-4.9995989352146655,0.006740649894334071
UPS,0.4756110756305986,0.47616992513387585,"[ 6.07745841e-04  9.07091156e-05  2.40307204e-04 -8.50768995e-04
  3.40852757e-04 -4.25552327e-04]","[ 0.01233882 -0.01272406 -0.01493904 -0.01021275 -0.02332258  0.00322889
 -0.00529297  0.00392461 -0.00679899 -0.00230337 -0.00759123  0.00600434
 -0.00339104  0.00511918 -0.00964095  0.00020144 -0.00793941  0.01106704
 -0.00191439 -0.00698681]",-5.445766787327388,0.004314530411673817
URI,0.4771114960794709,0.47798699864066646,"[ 2.82882565e-04 -1.32839847e-03 -3.88821654e-04 -4.58611976e-05
 -7.15643225e-04 -1.29918636e-03]","[ 0.00986669 -0.00763824 -0.01135979  0.00015443 -0.01628517  0.00651839
 -0.00010506  0.00951707  0.01085606  0.00780621  0.00998137  0.00329083
  0.00671939  0.0001419   0.00538604 -0.00701015 -0.00014997 -0.00345897
  0.01181945  0.00080411]",-4.7576088147786635,0.008586115863709639
USB,0.46888982743338536,0.46993186881068777,[ 0.0013963  -0.00085604 -0.00072536 -0.00087947 -0.00091622 -0.00287122],"[ 0.01066037 -0.00860727 -0.01098318 -0.0011785  -0.01212752  0.00476345
  0.0016946   0.00169456 -0.00299616 -0.00237595 -0.0012229   0.00561325
  0.00203205  0.00109108 -0.00594144 -0.00584206 -0.00719221  0.00595208
  0.00495731 -0.00347379]",-4.369490385912473,0.01265768946150737
V,7.986838730777886,-7.031073787152129,"[ 1.82295843e-03  2.46331270e-04 -2.25371903e-04 -3.41416618e-05
 -5.27966752e-04 -1.38906613e-03]","[ 0.0103595  -0.00810313 -0.01049399  0.00082468 -0.00811631  0.00572605
  0.00765681 -0.00060002 -0.00309816 -0.00908344 -0.00536893  0.00187958
  0.00034404  0.00149715 -0.00519626 -0.00776504 -0.00796118 -0.00064111
 -0.00202282 -0.01753462]",-4.739306961339539,0.008744704504201981
VFC,8.11965003558592,-7.148125284362984,[ 0.00031815  0.0006044  -0.00037563 -0.00012536 -0.00021486 -0.0006588 ],"[ 0.01144245 -0.00799707 -0.00627922 -0.00429988 -0.01262795 -0.00304776
 -0.01250697 -0.00202357 -0.0104186   0.00303252  0.00086218  0.00537223
 -0.00150296 -0.00412439 -0.01384492 -0.0060529  -0.01095602  0.00292596
 -0.015548   -0.01552072]",-4.315846750855037,0.01335523613939057
VLO,0.47183755597706173,0.47327623442883543,"[-2.44846211e-04 -1.02607618e-03 -8.04436521e-05 -4.62018103e-04
 -1.87445625e-04 -7.20782589e-04]","[ 0.00959627 -0.00478251 -0.00459605  0.00349903 -0.00637384  0.000874
 -0.00275858  0.00154768  0.00546222  0.00401724  0.01070272 -0.00432162
  0.0012539  -0.01054306 -0.0090833  -0.01131372 -0.00748241 -0.00528249
 -0.00446489 -0.01862485]",-4.469925959860716,0.011448163442743242
VMC,0.478200273177661,0.47874481582852313,"[ 2.24964112e-03  4.71272206e-04  1.55284127e-04  2.88434846e-05
 -2.42256263e-04 -8.74820469e-04]","[ 0.01183395 -0.01211311 -0.01480685 -0.0086141  -0.02271397  0.00364019
 -0.00716944  0.00467857 -0.00718833  0.00239838 -0.00418476  0.01025367
 -0.00152519  0.00607843 -0.00679852  0.00353241 -0.0033723   0.01056323
 -0.01145331 -0.0021325 ]",-5.472820802600324,0.00419936984186691
VNO,0.4731127893685912,0.4739903889849596,"[ 3.30439993e-04 -5.18465124e-04 -5.85669949e-05 -7.74147991e-04
 -6.72718997e-05 -9.81115195e-04]","[ 1.11653788e-02 -9.51734088e-03 -1.18047990e-02 -4.20145141e-03
 -1.72599159e-02  4.58126977e-03  6.13701606e-04  5.60611430e-03
  4.95950394e-03 -9.68629997e-04  1.39814644e-03 -1.04091533e-03
  1.73413966e-03 -5.46124078e-04 -8.71143534e-04 -1.01728927e-02
 -8.47086705e-03 -7.15869028e-03  1.43178102e-05 -1.06007385e-02]",-4.879551755038624,0.007600420114160477
VRSK,0.473774605525448,0.47368447759164684,"[ 1.94769876e-03  8.41342339e-04 -2.99056258e-05  1.86622347e-04
 -2.91088407e-04 -7.83718365e-04]","[ 0.0119232  -0.01252156 -0.01544065 -0.00870156 -0.02237374  0.00471615
 -0.00321157  0.00524809 -0.00208424  0.00039014 -0.00020242  0.00446501
  0.00043069 -0.0016126  -0.01034776 -0.00636065 -0.00815837  0.00330526
 -0.01130658 -0.01764778]",-4.935797770060305,0.007184726898963612
VRSN,0.4762129828374259,0.4767371152383037,"[ 1.96009065e-03  7.39593662e-04 -9.32481137e-05  5.66986264e-04
 -4.73306301e-04 -6.85009346e-04]","[ 1.30563157e-02 -1.25949463e-02 -1.22791602e-02 -1.32776566e-02
 -2.56549875e-02 -1.29757230e-03 -1.31101640e-02  3.76787406e-03
 -6.32755526e-03  1.18505717e-03 -4.79179742e-03  3.80205593e-03
 -2.08668853e-03  3.10475633e-03 -4.34898504e-03 -5.78379905e-03
 -9.33859776e-03 -2.84868538e-03  3.00728814e-05 -1.31325394e-02]",-5.194293661628916,0.005548133791081901
VRTX,-5.793286438195337,6.699103644631062,"[-7.16898139e-04 -4.79625300e-05 -7.63347455e-04  7.67831461e-04
 -7.15093274e-04 -3.96147100e-04]","[ 0.00795694 -0.00113071 -0.00114665  0.01193555  0.00454003  0.00214759
  0.00385982 -0.00265866  0.00116129 -0.00071904  0.00457191  0.00103645
  0.00281505  0.00010157  0.00456278 -0.00572601 -0.00095061 -0.0105387
 -0.00711072 -0.0050588 ]",-4.291398100248401,0.013685777826063516
VTR,0.4736916615124908,0.47424180594320764,"[ 4.82939289e-04 -8.43792740e-04  2.04007401e-04 -5.11132662e-04
 -4.51122470e-05 -6.67896260e-04]","[ 0.01167963 -0.01152116 -0.01459206 -0.00741203 -0.0216785   0.00516019
 -0.00125319  0.00648984  0.00236339 -0.00064407 -0.00089711  0.00039735
 -0.00135319 -0.00019935 -0.00796512 -0.00550116 -0.00993004  0.00201702
 -0.00834896 -0.01027637]",-4.768721858043699,0.008491226219566453
VTRS,0.4674115530507584,0.46921528657048,[-0.00149678 -0.00019764 -0.00101023 -0.00034733 -0.00051509 -0.00103157],"[ 0.00786771 -0.00188251 -0.00257233  0.0120613   0.00525263  0.00372755
  0.00814542 -0.00308172  0.00288705 -0.00421615  0.00474436 -0.00408999
 -0.00039809 -0.00570218 -0.00632465 -0.00660784 -0.00545621 -0.00359569
 -0.01130214 -0.00945249]",-4.195818965238243,0.015058405100522823
VZ,0.4770323168034143,0.47788692160914975,"[ 6.79290062e-05  2.23714508e-04 -2.28748642e-04 -5.15748789e-04
 -3.93156643e-05 -6.62896597e-04]","[ 0.01259729 -0.01215209 -0.01135283 -0.01061416 -0.01922211 -0.00167341
 -0.01054486 -0.00180511 -0.01315213 -0.00372268 -0.00773336  0.00187655
 -0.00844576 -0.00155027 -0.01921217  0.00029755 -0.00990859  0.00943405
 -0.01482436 -0.01613226]",-5.387249615711658,0.004574537786134585
WAB,0.47210539964530884,0.4726315327172267,[ 0.00135087  0.000418   -0.00011227  0.00048948 -0.00039908 -0.00048749],"[ 1.18381974e-02 -1.12155764e-02 -1.37022787e-02 -8.12502492e-03
 -2.33744621e-02  3.75213113e-03 -5.81760151e-03  7.57899726e-03
  1.66918858e-03  3.66108718e-03  4.65671798e-05  4.77106793e-03
  1.05653562e-03  5.01570148e-03  2.09050441e-03 -1.90751398e-03
 -2.44588913e-03 -9.55762685e-05  4.85463841e-03  4.65604108e-03]",-5.013467438732049,0.006647812414015859
WAT,0.4724710716868018,0.47335247124151253,[ 0.00032462 -0.00051664 -0.00064092  0.0002926  -0.00081349 -0.00117149],"[ 0.01028064 -0.00909072 -0.0134556  -0.00086105 -0.0154211   0.00809397
  0.00480704  0.00696126  0.00595478  0.0011532   0.0040201   0.00502504
  0.00641758  0.00227561  0.00462015 -0.00729724 -0.00037659 -0.0028519
  0.01039325 -0.00180031]",-4.966187294468291,0.006969670743174801
WBA,0.47076678990678067,0.4718103681058779,[ 0.00043213 -0.00072427 -0.00042043 -0.00099904 -0.00038205 -0.00179712],"[ 0.01056393 -0.00735314 -0.0087065  -0.00084116 -0.01282498  0.00286117
 -0.00245092  0.00388871  0.00336975  0.00284703  0.00478408  0.00017237
  0.00042542 -0.00191989 -0.00267465 -0.00374367 -0.00018287 -0.00194509
  0.00219369 -0.01184146]",-4.706194924273863,0.009039106714087718
WDC,0.4682009525834201,0.4696764733901079,"[ 1.85380023e-03 -1.91765697e-03  6.36288686e-04 -8.09882213e-05
 -3.95405951e-04 -1.13313449e-03]","[ 0.00982008 -0.00389317 -0.00139314  0.0026822  -0.00591092 -0.00390996
 -0.01253865 -0.00110537 -0.00162859  0.00796686  0.00905579 -0.00220963
 -0.00442884 -0.00884514 -0.01390111 -0.00103493 -0.00465142  0.0025307
 -0.01711472 -0.01018157]",-4.024936024593412,0.017864567009694264
WEC,0.4745674976104254,0.4753528427485025,"[ 8.74547221e-04  4.84888060e-06  7.74444308e-04 -2.50958209e-04
  5.23696342e-04  5.00521488e-04]","[ 0.01202666 -0.01040002 -0.01051316 -0.00801205 -0.01936449 -0.00019067
 -0.0093136   0.00196055 -0.00650457 -0.0006047  -0.00627999  0.00164168
 -0.0076835   0.00392902 -0.00968167  0.00487198 -0.0051017   0.00817972
 -0.00949578 -0.00269485]",-4.909499478030192,0.007376179347390266
WELL,0.47778735180142873,0.4779996218534333,"[ 1.22973868e-04 -1.64575452e-03  3.73575967e-04 -5.75673878e-04
 -1.12486438e-05 -5.39182361e-04]","[ 0.01039325 -0.00873926 -0.01232656 -0.00114694 -0.01517676  0.00649043
  0.00186287  0.00600048  0.00417817  0.00190061  0.00381204  0.00352754
  0.00311667 -0.00010709 -0.0022773  -0.0060163  -0.00461465 -0.00125379
 -0.00846061 -0.00943705]",-4.651140858318608,0.009550699717564502
WFC,0.47720815504762903,0.4785593238075883,[ 0.00151888 -0.00202932 -0.00029174 -0.00144198 -0.00074824 -0.00310837],"[ 0.01004682 -0.0061276  -0.00663086  0.00211694 -0.00694063  0.00175713
 -0.00219232 -0.00067737 -0.00392049  0.00151547  0.00456014  0.00598259
  0.00457079 -0.00410939 -0.00735345 -0.01070238 -0.00877986  0.00211529
  0.0051577  -0.0084683 ]",-4.234033101915448,0.01449381746921528
WHR,0.46694773230444014,0.4672364220214802,"[ 9.70047752e-04  7.19924681e-06  1.59232923e-04 -3.71218698e-04
  2.92638169e-05 -5.35514415e-04]","[ 0.01255434 -0.01432049 -0.01772756 -0.01246013 -0.02757974  0.00516995
 -0.00332615  0.00698097 -0.00238111 -0.00238494 -0.00647375  0.00468219
 -0.00079107  0.00452102 -0.00644037 -0.00587936 -0.01157149  0.00386868
  0.00026453 -0.01237155]",-5.2834034717074125,0.005075128309532359
WM,0.4701237912004548,0.4706837177081936,"[ 8.25315527e-04 -3.72401769e-05 -6.39254516e-08 -6.02039246e-04
 -1.70778062e-05 -8.32590726e-04]","[ 0.01240296 -0.01129517 -0.01167061 -0.01005051 -0.02306593 -0.00016237
 -0.01245015  0.00451558 -0.00416851  0.00505677  0.00019048  0.00477167
 -0.00194229  0.00112858 -0.00607684 -0.00026832 -0.00188857  0.00363713
  0.0003651  -0.00838944]",-5.355072234648486,0.004724128239437665
WMB,0.4760001974834628,0.47745425940350594,[ 0.00168832  0.00096052 -0.00055125 -0.00026684 -0.00053321 -0.00175244],"[ 0.00959171 -0.00513368 -0.00561643  0.00432906 -0.00404421  0.00250011
  0.00230143 -0.00091044  0.0001283  -0.0021      0.00359086  0.00044072
  0.00320271 -0.00432641 -0.00445952 -0.01271027 -0.01072564 -0.00619223
 -0.0038217  -0.01030696]",-4.147988103337728,0.01579616478820676
WMT,0.47494410461774583,0.4757120478702846,"[-1.46398219e-03 -6.21936988e-04 -7.15599015e-04 -1.70654476e-03
 -2.49007531e-05 -1.53417241e-03]","[ 0.0120945  -0.01169026 -0.01273137 -0.00842489 -0.0187906   0.00171958
 -0.00477254  0.00050698 -0.00922237 -0.00497996 -0.00850056  0.00318401
 -0.00594779  0.00217096 -0.01416537 -0.0003446  -0.01106793  0.00950178
 -0.01387993 -0.00803845]",-4.810192477969126,0.008146291565112977
WRB,0.47108260816970626,0.4716484580571659,"[ 1.55319899e-03  7.09592200e-05  2.00384881e-04 -5.30726941e-04
 -1.08077943e-06 -8.78721378e-04]","[ 0.01167662 -0.011616   -0.01489758 -0.00712917 -0.02103562  0.00526205
 -0.00184505  0.00518765 -0.00296317 -0.00120284 -0.00530581  0.00600524
 -0.00203665  0.00696274 -0.0027885   0.00303322 -0.0013896   0.00695984
 -0.00270404  0.00062134]",-4.9951551932597145,0.006770670255040752
WST,0.46895904328173776,0.46937021995406,[-0.00036739  0.00018201 -0.00052051 -0.00040709 -0.0001993  -0.00073246],"[ 0.01176485 -0.01445538 -0.01995207 -0.00941232 -0.02497613  0.00878022
  0.00144799  0.00668532 -0.00440867 -0.00159425 -0.00404838  0.01114948
  0.00303109  0.00418995 -0.00708786 -0.00401735 -0.00578999  0.00760183
 -0.01047919 -0.0148125 ]",-5.431549965955058,0.0043763074156403054
WU,0.4693176525180431,0.46993492107719803,[ 0.00243313 -0.00200481  0.00085755 -0.0003943  -0.00025192 -0.00121422],"[ 0.0119656  -0.01117998 -0.01307197 -0.00787917 -0.0208112   0.00309565
 -0.00433544  0.00434317 -0.00322506 -0.00099915 -0.00479939  0.00516523
 -0.00044227  0.00609462 -0.0001187  -0.0025708  -0.00555014 -0.00057778
 -0.00186034 -0.00091352]",-4.842159706181772,0.007889995565368218
WY,0.47104668273289296,0.47152672491472986,"[ 5.18456274e-04  6.61011826e-04 -9.12392586e-05 -7.54589623e-05
  2.93416711e-06 -2.28872235e-04]","[ 0.01196395 -0.0132744  -0.01734882 -0.00971757 -0.02525977  0.00661283
 -0.0004938   0.00776681  0.00131636 -0.00146517 -0.00290735  0.00271654
 -0.00033099  0.00134576 -0.00874504 -0.00668446 -0.01212257  0.00472514
 -0.00506745 -0.01205237]",-5.360468478408157,0.004698704350351233
WYNN,10.02506660176125,-9.054289333650932,[ 0.00235389 -0.0006171   0.00102723 -0.00012194  0.00022304 -0.00015162],"[ 1.19791263e-02 -8.67806970e-03 -7.46871997e-03 -6.00211442e-03
 -1.51741692e-02 -1.49676250e-03 -7.44936663e-03  2.25413892e-04
 -4.76392201e-03 -2.51343526e-03 -4.41633739e-03  3.86855277e-05
 -2.53653066e-03  1.82799741e-03 -3.29864648e-03 -6.54144503e-03
 -8.38442167e-03 -4.42119018e-03  6.01380701e-03 -1.35399400e-02]",-4.960532504484518,0.007009194411185012
XEL,0.4750389208443143,0.47484724110709037,"[1.48284258e-03 3.01778974e-05 9.79799451e-04 9.79094199e-05
 4.85863526e-04 6.80916711e-04]","[ 0.01206037 -0.01121382 -0.01213235 -0.00864063 -0.02082698  0.0008748
 -0.00905686  0.00266342 -0.00727221  0.00021754 -0.00583683  0.00399083
 -0.00671205  0.00378403 -0.01136064  0.00512275 -0.00498581  0.01140484
 -0.00982347 -0.00358289]",-5.093511165652456,0.006136435973775985
XOM,0.47600563239879456,0.4768001780104421,"[ 2.22435741e-03  6.79685367e-04  2.96243634e-06  4.40308470e-05
 -2.92937106e-04 -9.60245451e-04]","[ 0.01171689 -0.00999989 -0.01082667 -0.00600325 -0.01670101  0.00145449
 -0.00541721  0.00100599 -0.00827754 -0.00191025 -0.00620943  0.00755124
 -0.00094902  0.00616727 -0.0033419  -0.00064325 -0.00429999  0.00620965
  0.00544448 -0.00117171]",-5.100175918485789,0.006095674129425024
XRAY,0.4676809469495075,0.4686501567336603,[-0.00011049  0.00151622 -0.00094977 -0.00024486 -0.00035139 -0.00102783],"[ 1.13654822e-02 -9.20580347e-03 -9.30449128e-03 -5.05964148e-03
 -1.59500206e-02 -6.14591811e-05 -9.22345993e-03  1.36900748e-03
 -5.41438427e-03  2.99660344e-03  1.16798413e-03  3.13836169e-03
 -2.90945283e-03 -3.05756666e-03 -1.27639657e-02 -2.81978693e-03
 -9.43763557e-03  3.17294760e-03 -2.41255595e-02 -9.22559237e-03]",-4.343210893616496,0.012994736428625054
XRX,10.106887966775858,-9.138649413027409,[ 0.00276727  0.00048308  0.00043364  0.00033229 -0.00022154 -0.00063402],"[ 0.01154726 -0.00933196 -0.01035834 -0.00459773 -0.0153329   0.00218981
 -0.00317109  0.00194899 -0.00261567 -0.00134492 -0.00116052  0.00138263
 -0.00165653 -0.00119048 -0.00850189 -0.00527726 -0.00860344  0.00056565
 -0.01002134 -0.01021409]",-5.099854434121476,0.006097634108381994
XYL,0.47063217986821787,0.4711705551105913,"[ 1.50153985e-03  8.50496935e-04  1.76457551e-04 -1.55203221e-04
  9.52788018e-05 -3.53424172e-04]","[ 0.01242259 -0.01335229 -0.01566684 -0.01012791 -0.02131439  0.00402619
 -0.00126196  0.0016134  -0.00919953 -0.00732242 -0.0105104   0.00563733
 -0.00309106  0.00480238 -0.00981811 -0.00236713 -0.00875407  0.00780486
 -0.00460692 -0.01132273]",-5.681433057477324,0.0034086701214036054
YUM,0.4716690736599178,0.472206553711022,[ 0.00033619  0.00081136 -0.00041103 -0.00023067 -0.00016339 -0.00067636],"[ 0.01233563 -0.01289158 -0.01537157 -0.01046473 -0.02417573  0.00386124
 -0.00404139  0.005415   -0.00216509 -0.00183127 -0.00454958  0.00211797
 -0.00275162  0.00182949 -0.00867986 -0.00401155 -0.01016031  0.0029161
 -0.00988869 -0.01046236]",-4.915349312617044,0.007333155881096201
ZBH,0.4641390995121477,0.46484781653536966,[ 0.00020724  0.00120955 -0.00060172  0.00044431 -0.00035707 -0.00029605],"[ 0.01165369 -0.01108876 -0.01344715 -0.00662681 -0.01884276  0.00503547
  0.0033483   0.00463499  0.00306259 -0.00693802 -0.00465645 -0.00261538
  0.00034557  0.00140483 -0.00188344 -0.01264009 -0.01387118 -0.00634245
  0.00759352 -0.00848103]",-5.220375800647388,0.005405297430434848
ZBRA,0.4767434503638209,0.4777393743926328,[-0.00034049  0.0013227  -0.00129432  0.001178   -0.00094649 -0.00062545],"[ 0.01123454 -0.00766591 -0.00733548 -0.00382974 -0.01550109 -0.00074871
 -0.0101735   0.00278846 -0.0025581   0.00450233  0.00022418  0.00350129
 -0.00227119  0.00384802 -0.00031005  0.00240632  0.00198182  0.00127212
  0.00509255 -0.00478955]",-4.0900104765867695,0.016739058189466433
