,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4864072381678875,0.4872573110072639,"[ 1.47410936e-03  4.87637044e-04  5.95966112e-05  2.63196519e-06
 -1.33839182e-04 -5.57416441e-04]","[ 0.01597818 -0.00045176 -0.00611983  0.014343   -0.01171255  0.00304127
 -0.00242151 -0.00655589  0.00213171  0.00029606 -0.0015147   0.00589336
 -0.00505732  0.00014647  0.00281175 -0.00159568  0.00273469  0.005811
  0.00659976 -0.00018646]",-5.159874984738328,0.005742417530612703
TXN,0.48755069842753934,0.48845961358851603,[ 0.00023087  0.00112752 -0.00031821  0.00056619 -0.00016934  0.0001793 ],"[ 0.01512702  0.00087328 -0.0116385   0.01325379 -0.01292866 -0.00285956
  0.00579886 -0.01167347  0.00528275  0.00472619 -0.00445476  0.00602863
 -0.00312051 -0.00307816  0.00536456  0.00161365 -0.00228582  0.00457839
  0.01003243 -0.00139405]",-4.909241874727802,0.0073780797203098335
TXT,0.48166422709453866,0.4827232580518677,"[-1.37099281e-04  8.10841585e-04 -3.80002856e-04 -3.13743248e-04
  3.78863343e-05 -2.95719818e-04]","[ 0.01400496 -0.00142429 -0.00712178  0.01138353 -0.01001936  0.00024143
  0.00137245 -0.00859888  0.00398936 -0.00013574  0.00086456  0.00440639
 -0.00100478 -0.00036082  0.00694536  0.0026251   0.00023407  0.00892071
  0.00231717 -0.00499173]",-4.233330632203837,0.014504002513916892
TYL,0.4919159081404774,0.4929848900025136,"[ 1.69643465e-03  7.90761817e-04  2.20319361e-04  3.85603081e-04
 -9.32985605e-05 -1.53784239e-04]","[ 1.59103310e-02  8.43049995e-05 -7.61119234e-03  1.35083134e-02
 -9.83496230e-03  6.01769403e-04  4.35345177e-03 -4.85785645e-03
  2.46683165e-03  8.14727764e-03 -7.35178691e-03  6.76576816e-03
 -3.47268671e-03 -3.77566776e-03  9.45821674e-03  3.29819863e-03
 -1.37126624e-03  1.07390676e-02  8.06192747e-03 -6.13742281e-03]",-4.8299684643562415,0.007986773130016342
UAA,0.480568081690884,0.4832734111022174,"[ 2.19318029e-04 -6.78817661e-04 -7.14198453e-05  3.72181476e-04
 -4.10176837e-04 -3.09131723e-04]","[ 0.00286159 -0.01472113  0.00490281 -0.00966291  0.01321729 -0.00202477
  0.01007945  0.00425974  0.00169395 -0.00092359  0.00832121 -0.00129526
  0.00423423  0.0025256   0.00481067 -0.0011207   0.00840086  0.00101051
  0.00061294 -0.00619339]",-4.712000028536084,0.0089867857683788
UAL,0.4883583855706576,0.489850445698742,"[ 8.11422149e-04 -1.86298275e-03  5.39078528e-04 -6.96388406e-05
 -2.30965730e-04 -4.93832927e-04]","[ 0.00929117 -0.00725302 -0.00148831  0.00309447 -0.00189057  0.00011493
  0.00250045 -0.00626965  0.00580978 -0.00385609  0.00735985  0.00739389
 -0.0062728   0.00460662 -0.00296561 -0.011591    0.01041366 -0.002667
 -0.00574098 -0.00387832]",-4.494097697664748,0.011174759078735469
UDR,0.4823530695606705,0.4833375330654393,[-0.00084169  0.00058701 -0.0004642  -0.00070976  0.0001826  -0.00030521],"[ 1.69769213e-02  3.28697817e-04 -6.23021952e-03  1.48876063e-02
 -9.63126210e-03  3.21079062e-03  3.76905392e-04 -5.69018885e-05
 -2.69671390e-03  8.18070538e-03 -1.04106975e-02  2.42555995e-03
 -2.23412136e-03 -4.28763673e-03  7.06043818e-03  7.31571908e-03
 -2.91922099e-03  1.21653438e-02  1.21137610e-02  1.26829458e-02]",-4.879726484543158,0.007599092212534851
UHS,-5.96810769859864,6.897363056220148,[-0.00200058 -0.00084966 -0.00122948 -0.00109399 -0.00051563 -0.00155357],"[ 0.00839941 -0.00903221  0.00260499  0.00108367  0.00288365  0.00311379
 -0.00038299  0.00211969 -0.00056761 -0.00411093  0.00618417 -0.00053775
  0.00085894  0.0027813   0.00231209 -0.00176969  0.00600959  0.00299957
 -0.00300619 -0.00385073]",-4.411833265668643,0.012132915072254752
ULTA,0.47851253883326134,0.4796194395881021,"[ 3.53047578e-05 -1.58374908e-03  4.51581431e-04 -5.65216966e-04
  7.30127228e-05 -3.63877389e-04]","[ 0.01444095 -0.00290777 -0.00175396  0.01110812 -0.00571901  0.00536364
 -0.00344224  0.00219343 -0.00331675  0.00252685 -0.00513285  0.00255419
 -0.00619648 -0.00042539 -0.00362167 -0.00396075 -0.00160743 -0.00194
  0.00380601 -0.00449512]",-4.500413883376156,0.01110439966060059
UNH,0.4782328818594085,0.48008165553107346,[-0.00259826  0.00180144 -0.0022877  -0.00118065 -0.00046738 -0.00161619],"[ 0.00828684 -0.00982702  0.00415243 -0.000174    0.00631222  0.00343412
  0.00264716  0.00740668 -0.00251403  0.00283012 -0.00077163  0.0017934
 -0.0037949   0.00055543  0.00020142 -0.00640841  0.0066281   0.00070494
 -0.00233463 -0.00175814]",-4.279616263078453,0.013847975046338818
UNM,0.4797858998505543,0.48088385972441744,[ 0.00012218  0.00033525 -0.00026358 -0.00022909 -0.00010966 -0.00049174],"[ 0.01263492 -0.00274084 -0.00805713  0.00902385 -0.01031408 -0.00252843
  0.00322285 -0.01495116  0.00852065 -0.00558093  0.00801263  0.00324757
  0.00315052 -0.00109565  0.01479677 -0.00064487  0.00895588  0.00841949
  0.00540108 -0.01782016]",-5.198165580476362,0.005526693401797495
UNP,0.4765289634129557,0.4788170325190283,[ 0.00104566  0.00089292 -0.00032274  0.00088523 -0.00051141 -0.00022327],"[ 0.00490216 -0.0105024  -0.00143424 -0.00568245  0.00867586 -0.00543122
  0.01600785  0.00151726  0.002726    0.00809724 -0.00101636  0.00135271
  0.00318086 -0.00200336  0.00867646  0.00545549  0.00056538  0.00718599
  0.00715439  0.00216015]",-4.888611731474049,0.007531871480420171
UPS,0.47991014309136093,0.4815257175697098,[ 0.00025167  0.00122287 -0.00055058  0.0009893  -0.00045483  0.00012795],"[ 0.00864931 -0.00572044 -0.00672314  0.00214799 -0.00225021 -0.00551726
  0.0116179  -0.00934642  0.00765124  0.00261797  0.00242947  0.00488991
  0.00072047 -0.00251389  0.01271553 -0.00180814  0.00900377  0.00878458
  0.00201618 -0.00373651]",-4.599908094863579,0.010052759602421957
URI,0.48573688898545386,0.4870010964431895,"[ 1.77939152e-04  1.72724425e-03 -6.98668162e-04  1.33250151e-06
 -1.32626605e-04 -3.89438704e-04]","[ 0.01261049 -0.00290202 -0.00662637  0.00854108 -0.0073793  -0.0017728
  0.00624343 -0.01010221  0.00816314  0.00135952  0.00426615  0.00880349
 -0.00109133  0.00209451  0.00905112  0.00204125  0.00631417  0.01004852
  0.00734758 -0.0061486 ]",-4.506618066066236,0.01103571920977782
USB,0.48281789794032864,0.4838065407894681,"[-2.72797913e-04  1.53605639e-03 -7.40613588e-04  4.72961418e-05
 -1.40901296e-04 -2.48442543e-04]","[ 0.01456501 -0.00076669 -0.0078185   0.01245873 -0.01129436  0.00041542
  0.00031463 -0.00913053  0.00344225 -0.00101565  0.00099136  0.00329628
 -0.00050731 -0.0002524   0.00539519  0.00268416  0.00032875  0.00568824
  0.00767098 -0.00409563]",-4.407777880454617,0.01218221862151303
V,0.4892619152739894,0.49038772930199237,"[-6.17209516e-06  2.33059905e-03 -7.85963445e-04  1.94639074e-04
 -6.05576656e-05 -6.27165386e-05]","[ 1.28931248e-02 -2.68635234e-03 -6.26976106e-03  9.61883974e-03
 -8.86567204e-03 -9.59179050e-05  1.61696361e-03 -9.31981267e-03
  5.09103682e-03 -1.13869462e-03  1.61917406e-03  6.08150753e-03
 -4.20506968e-03 -4.00826730e-04  5.56851939e-03 -4.89679862e-03
  5.74313958e-03  6.91873476e-03 -3.57782992e-03 -2.66681209e-03]",-5.1152735295254725,0.006004335246814717
VFC,0.4757718736887664,0.47808853699336057,"[-8.86819332e-04  1.51657293e-03 -1.05210555e-03  6.18809320e-04
 -4.12430602e-04  4.04856466e-05]","[ 4.84583955e-03 -1.23847108e-02  3.56751696e-03 -6.43753284e-03
  1.14877383e-02 -1.32303193e-03  1.07819700e-02  6.33599423e-03
  1.87398734e-04  4.33188566e-03  2.46655412e-03 -8.74524694e-05
  2.89153583e-03  3.55227201e-04  6.43859967e-03  7.45924116e-04
  6.68620135e-03  3.50214321e-03  3.79524406e-03 -3.70797042e-03]",-4.213985142035754,0.014787321185335418
VLO,0.4835119465260619,0.4842767878218062,[0.00147388 0.00121363 0.00024873 0.00026458 0.00013103 0.00011053],"[ 0.01778703  0.00104921 -0.0073996   0.01675394 -0.01388224  0.00272977
 -0.00133828 -0.00847252  0.00377781  0.00106926 -0.00017063  0.0061364
 -0.00055554  0.00024394  0.00949962  0.0074262  -0.00222794  0.01281809
  0.00746892 -0.01302123]",-4.584328342684513,0.01021060551303045
VMC,0.48073172683858756,0.48199969626309125,[ 0.00271847 -0.00021764  0.00034334  0.00076965 -0.00062542 -0.00080808],"[ 0.01274199 -0.0032611  -0.00499335  0.00904295 -0.00758039  0.00064453
  0.00085844 -0.00792149  0.00441801 -0.00301599  0.00556887  0.00321436
  0.00223624  0.00206888  0.00808311  0.0061534   0.0012451   0.01013174
  0.005769   -0.00584162]",-4.664543620653093,0.00942354795494239
VNO,0.4844478417381219,0.4856426029792521,[-0.00038661  0.00117781 -0.00036466 -0.00019325  0.00018511  0.00011547],"[ 1.39446508e-02 -1.74528991e-03 -6.34494314e-03  1.04317971e-02
 -6.95230995e-03 -1.52568803e-05  5.85530714e-03 -3.94750243e-03
  3.24892090e-03  8.63450623e-03 -6.74493303e-03  9.44080827e-03
 -7.36267508e-03 -1.49052538e-03  3.54425870e-03 -1.83958139e-03
  2.20220538e-03  7.04354431e-03  8.25339787e-03  3.24852060e-03]",-4.86246580062972,0.007731396285863173
VRSK,0.4794758164869851,0.48128587029588016,"[-8.51993351e-04 -5.85196089e-04  1.52194344e-05 -9.00214600e-05
  7.75094094e-05  2.69621080e-04]","[ 0.00895096 -0.00813563  0.0011661   0.00101523  0.00495799  0.00182414
  0.00449196  0.00816082 -0.00568285  0.00649907 -0.00813681 -0.00374369
 -0.00043765 -0.00694913  0.00786572 -0.00250075  0.00220134  0.00625829
 -0.00592433  0.0030752 ]",-4.373525921720787,0.012606711832641507
VRSN,0.4819891412274764,0.48230753497849793,"[ 4.80576557e-04  3.02603747e-05  3.22564860e-05  1.29253963e-05
 -8.41443953e-05 -2.33996701e-04]","[ 0.01658845  0.0004236  -0.00748852  0.0154984  -0.01335579  0.00246156
 -0.00228374 -0.00774063  0.00151917  0.00061033 -0.00361296  0.00331656
 -0.0025473  -0.00338123  0.00764406  0.00132513 -0.0012347   0.00798619
  0.00949586 -0.00588659]",-5.363502909215496,0.004684468067547208
VRTX,0.48351207821450537,0.48466032880037035,"[ 1.78599961e-04  5.50161031e-04 -3.17286084e-04  6.35007554e-06
 -1.40041482e-04 -3.07242216e-04]","[ 1.41346937e-02 -1.75146539e-03 -6.07352272e-03  1.11907173e-02
 -8.89190702e-03  8.85392446e-04  1.57303072e-03 -7.01078818e-03
  3.90730168e-03  5.13426096e-04  2.00211529e-03  5.07950397e-03
 -6.63071867e-06  1.77343702e-03  6.21642281e-03  5.84756803e-03
  1.86277158e-03  9.35550206e-03  1.05999092e-02  2.28907479e-03]",-4.547858840616955,0.010589854692979166
VTR,0.48308775701349416,0.485141326610375,[-0.00043874  0.00102909 -0.00050938  0.00026894 -0.00010145  0.00012931],"[ 0.00851692 -0.01011085  0.00516756 -0.00075562  0.00888897  0.0041504
  0.00357513  0.01305905 -0.00660623  0.00704904 -0.0055364  -0.00130438
 -0.00152757 -0.00067803 -0.00010471  0.00108017  0.00149017  0.00294951
  0.0056754   0.01029302]",-4.851646698678288,0.007815497178217829
VTRS,0.4825762549534101,0.4834927756033174,"[-3.50507006e-04 -3.14853585e-04 -1.54665022e-04 -5.90152535e-04
  3.97629331e-05 -4.58239658e-04]","[ 0.01561474 -0.00219328 -0.00219364  0.01369237 -0.01025979  0.00674948
 -0.00948008 -0.00284125 -0.00203593 -0.00568202  0.00129121  0.0010662
 -0.00413165  0.00182989 -0.00216175 -0.0022697  -0.00010237  0.00385429
 -0.00504575  0.00311874]",-4.75901459640456,0.008574054139851892
VZ,0.4865614140100778,0.48780523837526535,"[-7.13338771e-04  3.39820587e-04 -2.58316798e-04 -5.38502077e-04
  2.17115204e-04 -6.81311407e-05]","[ 0.01315645 -0.00289428 -0.00451623  0.00921368 -0.00558687  0.00098215
  0.00404017 -0.00331677  0.00338939  0.00534396 -0.00213178  0.0091549
 -0.00650831  0.00234591 -0.00082337 -0.00115158  0.00211468  0.00381189
  0.00739203  0.00353202]",-4.848851113155287,0.007837376637684842
WAB,0.4817551237099215,0.48426602692556686,"[-1.22256354e-03 -7.36765847e-05 -9.13931250e-04  1.18265885e-06
 -5.09672557e-04 -6.35696553e-04]","[ 0.0046228  -0.01507314  0.00881946 -0.00795432  0.01447732  0.00190902
  0.00744552  0.00877944  0.00077093  0.00072639  0.00798047  0.00152493
  0.00329623  0.00350816  0.0097815  -0.00025837  0.01399954  0.00912854
  0.00160007 -0.00586029]",-5.015930466462937,0.006631458815640981
WAT,0.4862656960983908,0.48706929485465095,"[-1.14006668e-03  7.93283482e-04 -7.48379554e-04 -7.94648058e-04
  7.63551156e-05 -5.41167725e-04]","[ 1.67504555e-02  5.89022911e-04 -7.85564473e-03  1.55618779e-02
 -1.35861227e-02  1.73820238e-03 -3.39602330e-04 -9.65965338e-03
  5.01605780e-03  1.24911533e-03  7.95693732e-05  8.78047885e-03
 -4.06578289e-03  2.37823326e-03  3.16663150e-03  4.51801586e-03
 -1.96509011e-03  9.06270798e-03  9.79269446e-03 -3.05585062e-03]",-4.926997844737951,0.007248230964849313
WBA,0.4748019933063569,0.4766317287195367,[-0.00267248 -0.00061087 -0.00033424 -0.00113987  0.00053808  0.00033319],"[ 8.77379757e-03 -8.47018922e-03  1.72581323e-03  6.10955408e-04
  5.36217874e-03  1.46214292e-03  6.49916604e-03  5.68935720e-03
 -3.82977469e-04  5.87392895e-03 -5.72410671e-04  3.97433739e-03
 -2.11689816e-03  2.45245045e-03  2.20730506e-04  8.43574393e-05
  5.78424436e-03  2.07232317e-03  8.58908300e-03  7.69488024e-03]",-4.537328063604005,0.010701963350946232
WDC,0.47055853665887076,0.4730040334284525,[-0.00070378  0.00104789 -0.00115471  0.00046954 -0.00070608 -0.00067915],"[ 0.00459911 -0.01381754  0.00518702 -0.00770356  0.01285495 -0.00115934
  0.01119892  0.00640391  0.00066176  0.00425952  0.00143856 -0.00055431
  0.0031007  -0.00407782  0.01555165 -0.00337157  0.00917456  0.00865234
 -0.00410133 -0.02221125]",-4.994711693903632,0.006773673708904807
WEC,0.47799079991463944,0.47995234652205854,"[-1.11163420e-03  1.78832112e-04 -3.09918151e-04 -4.43439320e-04
  1.93525558e-04  8.97243976e-05]","[ 8.63169143e-03 -7.39107174e-03 -1.44699023e-03  6.94321657e-05
  6.01519992e-03 -1.78181461e-03  1.27040868e-02  6.69177801e-03
 -1.50197847e-03  1.31892574e-02 -8.11731714e-03  2.62345925e-03
 -8.36296393e-04 -2.10005092e-03  2.91799573e-03  5.86874600e-03
 -3.73941072e-03  5.53637968e-03  4.68741010e-03  7.97170425e-03]",-4.467833844792145,0.01147213938946386
WELL,0.4834381064193041,0.4854276529544658,"[-5.74016997e-04  1.61918319e-03 -7.32328905e-04  4.06115641e-05
 -3.53982570e-05 -1.85806233e-05]","[ 0.01053783 -0.00822285  0.0039307   0.0020742   0.00729964  0.00418223
  0.0057458   0.01337055 -0.0056082   0.01197498 -0.00837722  0.0021205
 -0.00172335 -0.00041632  0.00230935  0.00650431 -0.0005086   0.00681461
  0.01577879  0.0091358 ]",-5.100872148513178,0.006091431615113245
WFC,0.48522685865043086,0.48623339516304287,[ 0.00080743  0.00158508 -0.00043251  0.0003558  -0.00020476 -0.00025702],"[ 0.01484501 -0.00011967 -0.00923539  0.01273087 -0.01175703 -0.00102483
  0.00345286 -0.0105317   0.00555341  0.00201946 -0.00012822  0.00686183
 -0.00235874  0.00056655  0.0044586   0.00335662 -0.00107324  0.0069314
  0.00633677 -0.00241253]",-4.7604670848330075,0.00856160946548953
WHR,0.4779426799085191,0.47955419006156824,"[-2.46581167e-05  1.82149029e-03 -8.26844753e-04  5.67657752e-04
 -3.07224679e-04 -4.47907567e-05]","[ 0.00922291 -0.00657439 -0.00299473  0.00283527 -0.00134497 -0.00136096
  0.00502745 -0.00554157  0.00447973 -0.00269383  0.00745293  0.00121877
  0.00445915  0.0016542   0.01006555  0.00343683  0.00985042  0.00786072
  0.0107257   0.00217163]",-4.160657190245528,0.01559730415486756
WM,0.48813307608932033,0.48935403492546314,[-0.00064015  0.0021635  -0.00120674  0.00029522 -0.00032714 -0.00026763],"[ 0.01379676 -0.00157775 -0.00718813  0.01028779 -0.00757904 -0.00110405
  0.0070221  -0.00651732  0.00549628  0.0071972  -0.00312785  0.00984266
 -0.00446418  0.00012433  0.00618808  0.00260419  0.00108195  0.01061465
  0.00575399 -0.00013618]",-4.395958579610424,0.01232705819346769
WMB,0.4873264523362293,0.489765290156154,"[-3.36730259e-06  1.05440413e-03 -6.12639081e-04  3.04959422e-04
 -3.04291091e-04 -2.81388976e-04]","[ 2.53378933e-03 -1.48187284e-02  3.94558080e-03 -9.70818710e-03
  1.13788278e-02 -3.08810407e-03  9.80709874e-03 -1.70982520e-04
  4.39465124e-03 -3.71229468e-03  1.06800182e-02 -2.59296481e-05
  3.72419448e-03  1.94093206e-03  8.34399356e-03 -3.74117950e-03
  1.15957515e-02  4.34423046e-03 -1.66968412e-03 -6.80134742e-03]",-4.997310637406659,0.006756092170236492
WMT,0.4725818337979648,0.47459241906042315,"[-1.72863275e-03  3.89998946e-04 -5.34764233e-04 -6.24296985e-04
  2.25541491e-04  5.52217135e-05]","[ 8.00411260e-03 -9.98738314e-03  3.85306120e-03 -8.29711873e-04
  6.98849804e-03  3.13392813e-03  1.96550127e-03  8.81051449e-03
 -5.66396014e-03  8.48814051e-04 -9.26831382e-05 -6.77208665e-03
  5.91995758e-03 -2.15437829e-03  7.28413818e-03  6.31438434e-03
 -2.42880943e-03  5.25406872e-03  2.01398953e-03 -9.67790061e-03]",-4.470089014724938,0.011446296916184746
WRB,0.4776008503448829,0.4792709757904802,"[-1.47773698e-03  8.47855168e-04 -7.06881026e-04 -2.09709567e-04
  5.35584531e-05  1.17669854e-04]","[ 0.00876727 -0.0067143  -0.00391536  0.00159688  0.00022573 -0.00320984
  0.00945994 -0.00434449  0.00405746  0.00278951  0.00077623  0.00142057
  0.00209949 -0.00449904  0.01435224 -0.00379772  0.01333317  0.0037315
  0.01742796 -0.01003994]",-4.417813423267937,0.01206057484654659
WST,0.4866031020658484,0.48508858993317155,"[ 1.33921978e-04  9.11101776e-04 -4.63258576e-04  3.66435066e-05
 -1.74580453e-04 -3.57828294e-04]","[ 1.48848930e-02 -2.09805204e-03 -4.73823203e-03  1.27318044e-02
 -1.19199491e-02  3.06322600e-03 -4.73008482e-03 -1.09255258e-02
  5.59727436e-03 -7.29756198e-03  7.71478508e-03  6.51211298e-03
 -3.62649797e-03  3.99449263e-03  2.86225205e-03 -4.31494264e-03
  7.13674480e-03  4.97560903e-03  5.23120528e-05 -1.03808630e-02]",-5.053902890013187,0.006384367274560426
WU,0.47754396253429593,0.47926695718443996,[-0.00066835  0.00169187 -0.00132716  0.0006162  -0.00067661 -0.00048845],"[ 0.00761525 -0.00703041 -0.00541072  0.00010298  0.00015858 -0.00569348
  0.01290032 -0.00802757  0.00790252  0.00335897  0.00263265  0.00587708
 -0.00059878 -0.00183937  0.0102446  -0.00417862  0.00830667  0.0046551
  0.00336773 -0.01054796]",-4.367475889345243,0.012683214034426937
WY,0.4809553318385904,0.48189342599867774,"[ 5.03951844e-04  1.73280988e-03 -3.90506006e-04  9.26722446e-05
  2.44918568e-05 -8.61828833e-05]","[ 0.01486038 -0.00073595 -0.00751866  0.01282386 -0.01156832  0.00084527
 -0.00027717 -0.00907882  0.00333275 -0.00102294  0.00023097  0.0034057
 -0.00110773 -0.00167119  0.00836481  0.00035672  0.00456058  0.0081945
  0.00731392 -0.00088406]",-4.802990407604059,0.008205173511624177
WYNN,0.48238822520795815,0.48406464164534735,[-0.00014964  0.00244383 -0.00125798  0.0007671  -0.00057757 -0.00032505],"[ 0.00920264 -0.00679162 -0.00260597  0.00221104  0.00054831 -0.00176054
  0.00870246 -0.00256278  0.00392899  0.00515591 -0.00200048  0.00575604
 -0.00388022 -0.00336784  0.00893791 -0.0066604   0.00521578  0.0057512
 -0.00456676 -0.01776677]",-4.242985024056671,0.014364648959518661
XEL,0.48005360058099855,0.48158754818766597,"[-1.45011650e-03  1.97993610e-03 -1.04487393e-03 -9.03036772e-06
  5.05306293e-05  2.44587425e-04]","[ 0.01082525 -0.0043782  -0.00485275  0.00505247 -0.00113361 -0.00149029
  0.00862659  0.00034789  0.00047168  0.00906324 -0.00617076  0.00437793
 -0.00325553 -0.0007948   0.00017896  0.00301043 -0.00236123  0.00499978
  0.00188552  0.01401326]",-4.517620340935443,0.010914966687959677
XOM,0.47925297231441255,0.4806612083032213,"[-8.18178530e-04  1.58713076e-03 -7.98830553e-04  4.85323098e-05
 -4.19405880e-05  3.48441015e-05]","[ 0.01210553 -0.00302097 -0.006893    0.00718249 -0.00470246 -0.00296314
  0.01078995 -0.00649839  0.00691959  0.00827907 -0.00166825  0.01003126
 -0.00238437  0.00052311  0.00835656  0.00497308  0.00134296  0.01136932
  0.00913586 -0.00369983]",-4.644617243658017,0.009613208472089841
XRAY,0.48898101085551265,0.4899673669913349,"[ 4.02880431e-04  2.96031064e-04 -8.10672344e-05 -5.26426611e-05
 -5.10021247e-05 -2.43273775e-04]","[ 0.01466367 -0.00212748 -0.0047433   0.01177913 -0.00940243  0.00187218
  0.00088006 -0.00845839  0.00652059  0.00016461  0.00268804  0.01016223
 -0.00544761  0.00152358  0.00766082 -0.00503651  0.00982174  0.00887456
  0.00250039 -0.0110317 ]",-4.992919299793088,0.0067858256890828824
XRX,0.48619419595379204,0.48768836831796475,"[ 1.21281716e-03 -1.08744822e-04  6.82595191e-05  4.16107614e-04
 -3.42911167e-04 -3.78214066e-04]","[ 0.01159949 -0.00669556  0.00199016  0.00599914 -0.00105774  0.00546983
 -0.00403705  0.00250975 -0.00217034 -0.00352624  0.00337474 -0.0003346
 -0.00027712  0.00157296  0.00472863 -0.00122463  0.00848531  0.01028077
 -0.01087523  0.01141459]",-4.524693612312532,0.010838034568134472
