,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4753596135612286,0.47626225347565354,"[4.20206171e-03 2.75761244e-03 5.76239759e-04 7.02445968e-04
 1.60780039e-04 3.15117013e-05]","[ 0.01034236  0.00385952 -0.00916897 -0.00300213  0.00853517 -0.00366713
  0.00384678  0.00717937 -0.00789062  0.00307692 -0.00491713 -0.00187645
 -0.00050376 -0.00686222  0.00845496 -0.00142444  0.00524063  0.00943337
  0.00603796  0.01416082]",-4.547029967998396,0.010598635972346957
TT,0.4723848241349359,0.4742629705214968,[-0.00040487  0.00040519 -0.00065891  0.00041838 -0.00044419 -0.00028558],"[ 1.50027249e-02 -3.60088052e-03 -3.04698372e-03  1.06596044e-02
 -8.84168942e-03 -2.28182929e-03  1.10537164e-02 -4.21129667e-03
 -6.53420928e-03  7.35973457e-03  5.72439578e-05 -3.52386316e-03
 -7.52378164e-03  1.92964008e-03  1.01626154e-02 -9.74843825e-03
 -2.84333174e-04  1.17833056e-02  2.64111098e-02  1.35259523e-02]",-5.036249854508366,0.00649807139539237
TTWO,0.4826787406169913,0.4842063701531994,[ 0.00109039 -0.00049766  0.00011259  0.00040109 -0.00039195 -0.00045345],"[ 1.24814318e-02 -1.63829406e-03 -3.97728860e-03  5.16976932e-03
 -3.13339525e-03  6.61209089e-05  6.38602650e-03 -2.01039922e-03
 -4.86569205e-03  6.03725972e-03 -2.55426752e-03 -6.40557385e-03
  1.94932010e-03  3.39211304e-03 -1.73809888e-03 -3.21357932e-03
  7.16429899e-03  3.98486179e-03  4.30747511e-03  4.33248869e-03]",-4.417420955235669,0.012065309165598306
TXN,0.4819214521029104,0.4833097720542789,"[-6.82767115e-04 -8.38396888e-06 -5.90003210e-04  1.51707408e-03
 -7.36720965e-04  4.61681082e-04]","[ 0.01359082 -0.00122393 -0.00581693  0.00588648 -0.00067331 -0.00387986
  0.00740315  0.00265734 -0.00867867  0.0047984  -0.00457019 -0.00489928
  0.00349231 -0.00595145  0.0063571   0.00439681  0.00091992  0.00470327
 -0.00275891  0.02520297]",-4.402162697608099,0.012250816420900082
TXT,0.48334995545083825,0.48513044578284975,"[ 1.86652084e-04  1.74914160e-03 -3.85525668e-04  2.88294328e-04
  9.87610394e-05  3.46302567e-04]","[ 0.01656466 -0.0041984  -0.00493575  0.01281792 -0.00633909 -0.00674476
  0.01009386  0.00071143 -0.00613742  0.00388654 -0.00197544  0.0009467
 -0.00324124 -0.00564546  0.00718244  0.00032465  0.00306906  0.00025643
  0.0074122   0.02663642]",-4.453925147356587,0.01163281672109658
TYL,0.4702763392074534,0.4709123160552415,"[ 2.18132483e-03  7.07291443e-04  3.50353804e-04  7.80302506e-04
 -1.92571878e-04  2.32403194e-05]","[ 0.00908696  0.00461681 -0.00867231 -0.00631553  0.011616   -0.00040775
  0.00017048  0.00909233 -0.01151672  0.00111099 -0.0034447  -0.00638579
  0.0050621  -0.00548411  0.00711846  0.00482756 -0.00239411  0.00824005
  0.00098635  0.01598948]",-4.767899187538225,0.008498214575095454
UAA,7.278222458369699,-6.287674692356135,"[ 1.94953489e-03  1.22588605e-03  3.63774216e-04  8.78665696e-04
 -2.47675278e-05  4.38309297e-04]","[ 0.01040001  0.00049833 -0.00469133 -0.0003689   0.00241724  0.00354485
  0.00029066 -0.00055051 -0.00043449  0.00338478 -0.00388706 -0.00503326
  0.00577183  0.00286394 -0.00720803  0.00024678  0.00996781 -0.00196907
 -0.00040911  0.00134571]",-4.304685807534707,0.013505128084766898
UAL,0.4818408837324787,0.48319506008841023,"[ 9.14177266e-04 -6.70116369e-04  6.93600638e-04  4.60859066e-05
  2.19012621e-04  3.35871173e-04]","[ 0.01159355 -0.00059915 -0.00423134  0.00240671 -0.00022243  0.00291749
  0.00047754 -0.00218963  0.00386746  0.00166622 -0.00105755  0.00251842
 -0.00358644  0.00236355 -0.00311765 -0.00621644  0.01275904 -0.00272997
  0.01093745  0.00843897]",-4.157323563764238,0.01564938650435182
UDR,0.4780060998759541,0.47904020879166936,"[ 1.20171618e-03  7.41457129e-04  7.24344214e-05  1.92255130e-04
 -3.45671174e-05 -1.40004240e-04]","[ 0.01053474  0.00299627 -0.00787124 -0.00126452  0.00428928 -0.00306799
  0.00778884  0.00276679 -0.00809843  0.00893325 -0.00961595 -0.00902623
  0.00694008 -0.00543999  0.00330617  0.00289833  0.00105732  0.00277153
  0.01127544  0.00950591]",-4.509528979713878,0.011003641893917166
UHS,0.48461520614178233,0.48641244615475937,[ 0.00014338  0.00034165 -0.00039784  0.0010346  -0.00052983  0.00011975],"[ 0.01521872 -0.00532164 -0.00186079  0.01146323 -0.00832744  0.00110495
  0.00380063 -0.00537039  0.00442222  0.00217728 -0.00045614  0.00330072
 -0.00319674  0.00139267 -0.00230903 -0.00286154  0.00658718 -0.00384637
  0.00861588  0.00345146]",-4.533570252278606,0.010742254966761903
ULTA,0.48863332950826815,0.4899198411643255,"[ 1.63601969e-03  2.14842796e-03 -1.58028278e-04  4.59806272e-04
 -9.76223920e-06  2.72445386e-06]","[ 0.01182391 -0.00066585 -0.00485485  0.0028083   0.00066641  0.0003745
  0.00322452  0.00129525 -0.00555684  0.00250915 -0.00059297 -0.00377634
  0.0007531   0.00148532  0.00051239 -0.00069841  0.00112251  0.00075466
  0.01071372  0.00742333]",-4.39627175501016,0.012323198266539012
UNH,0.48957745560655463,0.490981199322536,"[ 1.15329159e-04  2.18587908e-03 -9.47952970e-04  8.66055928e-04
 -4.12864434e-04  1.68318929e-05]","[ 1.37229526e-02 -1.44891361e-03 -6.01337622e-03  6.28038782e-03
 -2.17535900e-04 -4.10280255e-03  5.60634482e-03  3.43485057e-03
 -6.72591215e-03  1.41705730e-03  2.05784941e-05  5.07935814e-05
 -2.13031837e-03 -1.69883806e-03  2.10743107e-03 -9.95978576e-05
  2.77702358e-03 -4.24559456e-03  1.19765866e-02  1.52343574e-02]",-4.3083376268415705,0.013455899738506144
UNM,0.47586284547924795,0.47809852588153545,"[-5.77655711e-04  1.35686724e-03 -7.84581501e-04  4.56467660e-04
 -2.72797803e-04  1.90662657e-05]","[ 0.01662631 -0.00629087 -0.00185935  0.01486266 -0.01162136 -0.00252732
  0.01018149 -0.00521492 -0.00346232  0.00617565 -0.00135113 -0.00275288
 -0.00180273  0.00059012  0.00381876 -0.0024167   0.00116564  0.00588348
  0.00639488  0.00941556]",-4.523428068284184,0.010851759260830861
UNP,0.4825561501003474,0.48412415621923954,[-0.00028746  0.00211344 -0.00104735  0.0001007  -0.00023891 -0.00041353],"[ 0.01517882 -0.00193259 -0.00678287  0.00908482 -0.00191211 -0.00832491
  0.01095328  0.00472708 -0.01292973  0.00469611 -0.00263645 -0.0041495
  0.0002539  -0.0056066   0.00818057  0.00181554  0.0013959   0.00629484
  0.00045319  0.02072528]",-4.502699151432068,0.011079052104787306
UPS,0.4808316263245115,0.48152024642554336,"[-1.25319451e-03  2.87460471e-03 -1.01783342e-03  7.89242765e-05
  2.29665887e-04  5.51014425e-04]","[ 0.01120108  0.00229214 -0.00759618 -0.00024333  0.00404222 -0.00233426
  0.00539877  0.00198092 -0.00208287  0.00725384 -0.01155494 -0.00403118
  0.00721334 -0.00996583  0.00267527  0.00578376  0.00661608 -0.00130073
  0.00075686  0.02145116]",-4.3330652514641965,0.013127247442300288
URI,0.47443805165741976,0.4759819669188521,"[-1.51798254e-03  1.56958060e-03 -1.14024015e-03 -3.85866906e-08
 -1.33038394e-04 -3.80585604e-05]","[ 0.01563359 -0.00194245 -0.0071796   0.00898465  0.00010245 -0.00785005
  0.00609357  0.00683462 -0.0079527  -0.00237732  0.00343681  0.00790975
 -0.0110989  -0.00746858  0.0134733  -0.00216784 -0.0010495   0.00320403
  0.0100151   0.02333072]",-4.653001662660701,0.009532944258900646
USB,0.47634554261899165,0.4783555646159864,[ 0.0005373   0.00149633 -0.00075345  0.00162959 -0.00076535  0.00016895],"[ 0.01717282 -0.00651233 -0.00195728  0.01614771 -0.01306258 -0.00386992
  0.01253205 -0.00572823 -0.00492309  0.00777048 -0.00191143 -0.00422988
 -0.00105874  0.00089622  0.00289629 -0.00153604 -0.00050999  0.00162488
  0.01087117  0.01077212]",-4.359286248722807,0.012787511495732191
V,0.4836195727823039,0.4849997666172219,"[ 1.96597287e-03  2.16625819e-03 -1.56629838e-05  4.32675958e-04
  3.79169372e-05 -6.34167275e-06]","[ 1.15565467e-02  1.62250291e-05 -4.95807557e-03  2.65830148e-03
 -1.42719459e-03  2.45310840e-04  6.57605817e-03 -2.93725668e-03
 -1.07044132e-03  8.71944242e-03 -8.06327444e-03 -6.18953319e-03
  4.02288014e-03 -8.75867634e-04 -8.52344842e-04 -3.01038735e-03
  1.16037149e-02  6.60734005e-03  1.77116123e-03  4.29905379e-03]",-4.412482334164094,0.012125042534507866
VFC,0.4795847683967092,0.48128588030098146,[ 0.00093188  0.0014469  -0.00021078  0.00085549 -0.00020086  0.00028178],"[ 0.01423647 -0.00403592 -0.00239228  0.00947481 -0.00767218  0.00083315
  0.00627046 -0.00597597  0.00223817  0.00644758 -0.00493102 -0.00238657
  0.00181615  0.00018131 -0.00205925 -0.00151286  0.00873245  0.00095821
  0.00192928  0.00757871]",-4.532435970972969,0.010754446618825455
VLO,0.47854935006820665,0.48014954200953336,"[ 5.00009228e-04  1.74864873e-03 -3.26758133e-04  6.25233641e-04
 -3.12215302e-05  4.10294856e-04]","[ 0.01466675 -0.00288188 -0.00461301  0.00906091 -0.00446882 -0.00388132
  0.00887912  0.00013651 -0.00715311  0.00545221 -0.00370196 -0.00356046
  0.0008478  -0.00523141  0.00763314  0.00284304 -0.00278919  0.00284765
  0.00853268  0.02402774]",-4.303002593604687,0.01352787924665061
VMC,0.4797307669733496,0.4807347691301805,"[ 1.11307461e-03  1.15717099e-03 -4.46035598e-04  1.25482618e-03
 -5.82222882e-04  1.03302335e-05]","[ 0.01014396  0.00162534 -0.00562953 -0.00235645  0.00568887  0.00364982
 -0.00261427  0.00230949  0.00062567 -0.00049474 -0.00191513  0.00199476
 -0.00137037 -0.00358029  0.00372608 -0.00052617  0.00659995  0.00059257
  0.00704169  0.02626032]",-4.097712721262605,0.01661062511406953
VNO,0.48606701170857897,0.48764716889884124,"[ 1.99605548e-03  6.25533204e-05  7.12094117e-05  1.42769663e-03
 -7.20361426e-04 -1.36347034e-04]","[ 0.0143301  -0.00040175 -0.00719136  0.00777787 -0.00365466 -0.00841113
  0.01487228  0.00032688 -0.00933471  0.01111186 -0.00795609 -0.00666346
  0.00061706 -0.00429294  0.0051969  -0.00316492  0.00529231  0.00266519
  0.02024607  0.01144989]",-4.630575632445145,0.009749145562331911
VRSK,0.4752445576216252,0.47638155736043186,[ 0.00245369  0.00255897 -0.00049033  0.00210805 -0.0008078   0.00016247],"[ 0.01263304  0.00084736 -0.00742707  0.0024193   0.00352612 -0.00423257
  0.0061763   0.00504755 -0.00896462  0.00509422 -0.00800645 -0.00600739
  0.00760918 -0.00989595  0.00680484  0.0083583   0.00055432  0.00628247
 -0.00991509  0.02212666]",-4.4298976167742605,0.011915709579123291
VRSN,0.47649198152547767,0.4763982082187278,[ 0.00156461  0.00134891 -0.00022344  0.00060731 -0.00032303 -0.00032464],"[ 0.00822664  0.0049695  -0.00767777 -0.00709444  0.00877485  0.00241858
  0.00109806  0.00217513 -0.0018601   0.007033   -0.01130934 -0.00780159
  0.00948891 -0.00537069 -0.00025642  0.00253503  0.01040868  0.00604576
 -0.00256638  0.00979555]",-4.6826725514289045,0.009254248353563728
VRTX,0.4862412857282824,0.4880437799967828,"[ 8.63316900e-04  1.15542563e-03 -5.24470831e-04  1.12904833e-03
 -5.77487543e-04 -5.89733374e-05]","[ 0.01505733 -0.00584217 -0.00078116  0.01101706 -0.00819467  0.0035976
  0.00128179 -0.0054891   0.00484995  0.00027947  0.00074292  0.0044432
 -0.00407971 -0.00105561  0.00325842 -0.00084939  0.00279802  0.00050662
  0.00436616  0.02004138]",-4.512512591605027,0.010970860225323002
VTR,0.47362770102740887,0.47708292607579256,[ 0.00185575 -0.00169805  0.00037366  0.00127212 -0.0008986  -0.0004746 ],"[ 1.90665045e-02 -8.40007426e-03 -1.66990111e-03  1.97748458e-02
 -1.42465073e-02 -5.36736032e-03  1.20218993e-02 -4.01194248e-03
 -6.85965883e-03  5.14922503e-03  1.48755456e-04 -4.33557671e-03
  2.22837668e-03  1.69816182e-03 -1.75089549e-03  3.97921609e-03
 -1.65832274e-03 -4.79551508e-03  1.65892425e-05  1.05143702e-02]",-4.64311924110605,0.009627619874377373
VTRS,0.47015850423843014,0.47213019187673966,"[ 7.79589428e-05  3.07426734e-04  4.77352651e-06 -1.83369575e-04
  1.52298593e-04  4.14318784e-05]","[ 0.0167003  -0.00694713 -0.00115803  0.01453837 -0.01005347 -0.00059652
  0.0058643  -0.00262856 -0.00523139  0.00018105  0.00565623  0.00111163
 -0.00695046  0.00213715  0.00756826 -0.00243881 -0.00690179  0.00481263
  0.01282129  0.01282507]",-5.361138731362077,0.004695556085065725
VZ,0.48535900287511174,0.4871738781290667,"[-4.10546404e-04  1.48852554e-03 -5.49011433e-04  5.17460975e-05
  7.84055348e-05  1.84715669e-04]","[ 1.58054544e-02 -5.01632211e-03 -2.92311848e-03  1.21942875e-02
 -7.79816991e-03 -1.95345708e-03  6.30517631e-03 -2.91299509e-03
  1.97231055e-04  2.36702660e-03 -4.44742010e-04  3.88520248e-03
 -5.41564478e-03 -3.33879880e-03  5.92105924e-03 -1.41004590e-03
  1.33050414e-03 -2.59040525e-05  9.41527419e-03  1.94115690e-02]",-4.455986971629823,0.011608856606475986
WAB,0.48288581030960526,0.484489791235676,[-0.00104186  0.00152131 -0.0007493   0.00105941 -0.00023105  0.00084191],"[ 0.01349874 -0.00253851 -0.00367675  0.0071424  -0.00475046  0.00032134
  0.00497602 -0.00442553  0.00431593  0.00541036 -0.00573831  0.00126522
 -0.00081434 -0.00271341 -0.00015202 -0.00296063  0.01160648 -0.0005442
  0.00708814  0.01208939]",-4.309171921216,0.01344467823871939
WAT,0.47731984006697115,0.4792606025787787,"[ 4.72760304e-06  1.97294807e-03 -9.67196224e-04  1.03865381e-03
 -5.38875934e-04  1.94782642e-05]","[ 1.68409108e-02 -6.72871015e-03 -1.77881975e-03  1.49816839e-02
 -1.04825915e-02 -1.91132419e-03  7.40473980e-03 -3.76900173e-03
 -2.50120011e-03  2.88910637e-03  8.37840985e-04 -2.43790524e-04
 -1.97206838e-03  1.15655333e-03  7.40834902e-04 -8.97060023e-04
  4.18897104e-03  7.71629772e-05  2.08280442e-03  1.39255125e-02]",-4.839596634300966,0.007910244129318976
WBA,0.4807094420650723,0.48271606018407737,"[-2.80297671e-04  1.82135278e-03 -9.67002833e-04  9.95284803e-04
 -5.10226352e-04  8.55045976e-05]","[ 0.01646955 -0.00669915 -0.00148286  0.01411985 -0.00945234 -0.00088535
  0.00594735 -0.00243629 -0.00538613  0.00094351  0.00432664 -0.00138655
 -0.00274779  0.0043167   0.00062922 -0.00169597  0.00246501  0.00184821
  0.00158092  0.0149449 ]",-4.620302455107429,0.009849816483313085
WDC,0.4885767388383797,0.4899711907723222,[ 0.0009822   0.00258015 -0.00081535  0.00127487 -0.00050445  0.00010191],"[ 1.31297222e-02 -1.07350617e-03 -5.21553693e-03  4.45572360e-03
  2.76255624e-04 -5.88829249e-04  2.85168608e-03  7.54949249e-04
  8.28828257e-05  3.05802889e-03 -6.97011885e-03  6.98382962e-04
  2.75377104e-03 -1.01433728e-02  7.32782788e-03  4.79614974e-03
  5.79035770e-03  7.18466256e-03 -1.20036130e-02  2.58019017e-02]",-4.396943270495776,0.01231492582591756
WEC,0.47309470534865666,0.4737732240773789,[ 0.00381914 -0.00185245  0.00162387  0.00118666 -0.00029498  0.00014508],"[ 0.00794599  0.00546127 -0.00776995 -0.00785717  0.00914275  0.00248322
  0.00183364  0.00254243 -0.00434811  0.00796673 -0.0119116  -0.01028917
  0.01161984 -0.00681245  0.00263816  0.0072222  -0.00370215  0.00326013
  0.0098677   0.00665126]",-4.784411817438047,0.008359038943226198
WELL,0.4855127905485366,0.4867384269818696,"[ 9.26777940e-04  1.96522613e-04  1.24858303e-04  3.95354873e-04
 -1.53731622e-04 -4.76257208e-05]","[ 0.01184037  0.00150976 -0.00740455  0.00192959  0.00158824 -0.00413399
  0.00896908  0.00133827 -0.00633913  0.00941143 -0.00987307 -0.00865072
  0.00799008 -0.00344492 -0.00202016  0.00272782  0.00349405 -0.00154679
  0.01140711 -0.00473736]",-4.44471519033599,0.011740449348249526
WFC,0.4788583713124353,0.48093618146172906,[-0.00029475  0.00223021 -0.0009092   0.00106157 -0.00035518  0.00041011],"[ 0.0176848  -0.0074864  -0.00129118  0.01725415 -0.01363189 -0.00302559
  0.01092329 -0.00575222 -0.00387853  0.00592794 -0.00059723 -0.00263572
 -0.00158482  0.00075184  0.00315906 -0.00100358  0.00038988  0.00260917
  0.00596424  0.01435135]",-4.485512162689203,0.011271113398473307
WHR,0.48201656930320474,0.4836687446397011,[ 0.00046573  0.00302737 -0.00086546  0.00076    -0.000179    0.00019244],"[ 0.01355885 -0.00282827 -0.00305271  0.00758521 -0.00618548  0.00138657
  0.00493088 -0.00650185  0.00682483  0.00600475 -0.00548268  0.00228078
 -0.00320192 -0.0011074   0.00038027 -0.00674613  0.01129845  0.00304071
  0.01362664  0.00082473]",-4.537356142687638,0.010701662853841132
WM,8.941953433297245,-7.961460145210924,"[ 2.04445639e-03  1.69821143e-03  2.30103003e-05  4.81422083e-04
 -5.56125354e-05 -9.16318335e-05]","[ 0.01083837  0.00139663 -0.00611723  0.00057498  0.00095332 -0.00032835
  0.0059293  -0.00215596  0.0020638   0.00907784 -0.01189055 -0.00297007
  0.00385862 -0.00776024  0.00338486 -0.00026573  0.00951667  0.00399093
  0.00717775  0.01360878]",-4.703309409590684,0.009065226856137296
WMB,0.4812363766482776,0.4830558576442299,"[ 4.65530533e-04  2.33130517e-04 -8.97890302e-06  7.43167210e-05
 -3.18424717e-05 -7.64880770e-05]","[ 0.01580242 -0.00483132 -0.00332434  0.01221129 -0.00749135 -0.00281373
  0.00694957 -0.00240694 -0.00051501  0.00267858 -0.00036954  0.00355547
 -0.00590478 -0.00230855  0.00534308 -0.00335904  0.00186661  0.00248178
  0.01167666  0.00661714]",-4.744082355563937,0.008703044643117497
WMT,0.4756237606882219,0.477818687644382,"[-2.44703365e-05  2.03299542e-03 -8.72941018e-04  9.41134699e-04
 -4.00225372e-04  1.66200371e-04]","[ 0.01955105 -0.00839524 -0.00199705  0.02029941 -0.01399314 -0.00656374
  0.0127085  -0.00250699 -0.00907774  0.00432593  0.0010379  -0.00251443
 -0.00117503 -0.00241136  0.00708674  0.00418702 -0.0068347   0.00135656
  0.00120647  0.02443534]",-4.815620693600826,0.008102191538411817
WRB,0.4763491809656524,0.47788156983666563,[ 0.0022022   0.00186472 -0.00035597  0.00184918 -0.00073062  0.00012237],"[ 1.38409208e-02 -1.99426947e-03 -4.85822120e-03  7.44123740e-03
 -3.86009533e-03 -3.00392011e-03  8.30629797e-03 -1.23743853e-03
 -3.51899525e-03  6.37425430e-03 -5.25095309e-03 -2.36829517e-03
  3.63434967e-04 -4.64669133e-03  4.95778040e-03  7.78402761e-04
  7.48063319e-04  6.08855994e-06  1.29255623e-02  1.83248997e-02]",-4.331325852623027,0.013150100831106248
WST,0.4784540107635315,0.48039954635755666,"[-7.01368264e-04  1.21782997e-03 -1.09503970e-03  1.10240692e-03
 -7.10580820e-04 -2.97917626e-05]","[ 1.63499769e-02 -5.62889956e-03 -2.47783702e-03  1.39465524e-02
 -1.02484378e-02 -2.77707565e-03  9.03770118e-03 -4.05135568e-03
 -3.11727258e-03  4.01105155e-03  1.87906827e-03  9.23956256e-05
 -5.74481054e-03  3.63216827e-03  9.11419595e-04 -5.79576576e-03
  4.15215611e-03 -1.17109691e-03  1.54502551e-02  8.73630637e-03]",-4.67709774161219,0.00930598309983069
WU,0.47865989936314846,0.4802231299108414,[ 0.00160985  0.00137063 -0.00019762  0.00032039 -0.00017577 -0.00037196],"[ 0.01460103 -0.00272164 -0.00462915  0.00879452 -0.00447654 -0.00323178
  0.0080212  -0.00115403 -0.00306549  0.00604625 -0.00645303 -0.00259546
  0.00366891 -0.00649458  0.00289442  0.00530916  0.00212467 -0.00421634
  0.00337614  0.02593623]",-4.418731829012462,0.012049503430129662
WY,0.47890114644598997,0.4808271741354499,"[ 9.89080558e-04  2.99520223e-04  1.98004713e-05  4.84714355e-04
 -1.89369837e-04 -1.26801095e-05]","[ 0.01749197 -0.0047954  -0.00472335  0.01530485 -0.00991834 -0.00814444
  0.01399661 -0.00256644 -0.00409065  0.00820419 -0.00594991 -0.00055047
 -0.00167257 -0.00653001  0.00580202  0.00012932  0.00278038 -0.00253581
  0.01537981  0.01972266]",-4.681814723473392,0.009262190312438827
WYNN,0.48155952567125665,0.48358137680063235,"[5.08301062e-04 3.75218446e-04 8.55937052e-05 4.43002246e-06
 1.00425527e-04 6.83391032e-05]","[ 0.01754253 -0.00695206 -0.00217919  0.01630094 -0.01121115 -0.00377608
  0.00939254 -0.00358703 -0.00278326  0.00419862 -0.00125853  0.00043038
 -0.00267742 -0.00270617  0.00509719 -0.00070475  0.00283972  0.00319269
  0.00465169  0.01455753]",-5.342716649730167,0.0047828596906189045
XEL,0.4778516178434532,0.47880640744393876,[ 0.00375572 -0.000624    0.0008399   0.00132992 -0.00063782 -0.00039139],"[ 1.02748633e-02  2.71988693e-03 -7.06096700e-03 -2.08466387e-03
  4.84083065e-03 -7.33984977e-05  3.86822697e-03  1.39758684e-03
 -2.26780023e-03  7.50253809e-03 -1.18905684e-02 -6.99209475e-03
  1.10759415e-02 -8.55207405e-03  7.86470283e-04  9.86348655e-03
 -4.06246739e-03 -3.83726448e-03  6.73752839e-03  6.44571830e-03]",-4.751956103017621,0.008634788137398427
XOM,0.4821699369161716,0.48380790932348094,[ 0.00010079  0.00333787 -0.00091674  0.00105192 -0.00014482  0.00061976],"[ 0.0151598  -0.0026447  -0.00589485  0.00970118 -0.00325804 -0.00690317
  0.01002259  0.00300013 -0.01020993  0.00418139 -0.00170458 -0.00243754
 -0.00157305 -0.00443186  0.00808668  0.00034615 -0.00045829  0.00681032
  0.00333428  0.01382233]",-4.5072418229454865,0.011028837750405168
