,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.483462440073962,0.48424722515754415,"[ 4.54314020e-04 -4.31306780e-04  6.41429406e-04 -1.74073420e-04
  8.72914340e-05  7.48265103e-05]","[ 0.00574696 -0.00400335  0.01054586 -0.00575898 -0.01748427  0.01571633
  0.00985482 -0.00857666 -0.00215567 -0.00353499 -0.004518    0.00660645
  0.00451292 -0.00508435  0.00501696 -0.00369522 -0.01077345  0.01137695
 -0.00898217  0.01207002]",-6.025597769277319,0.0024161068611547134
TT,0.48386270715516116,0.48505717975642165,"[1.05372838e-03 1.22963337e-03 3.40284191e-04 5.77637833e-04
 4.51755758e-05 5.13588925e-04]","[ 0.00745622 -0.00738812  0.00335426  0.00357091 -0.01020211  0.00449907
  0.00369958 -0.00487905 -0.0003779   0.00630506 -0.00142189 -0.00142512
  0.00139664  0.00289444  0.00043452  0.00245697 -0.00364334 -0.00218923
  0.00550904 -0.00908281]",-4.685908649743536,0.00922434910061752
TTWO,0.4770465962505076,0.4780174648425186,"[ 6.20598988e-04  6.98149792e-05  4.34244456e-04 -5.38282095e-04
  3.92109950e-04 -8.54897420e-06]","[ 0.00654014 -0.00794275  0.00641032  0.00593862 -0.01248682  0.00059418
  0.005088   -0.00176894 -0.00063281  0.00564239 -0.00207085 -0.002841
  0.00261755  0.00666448 -0.00111864 -0.00032531 -0.00360268 -0.00353163
  0.01208243 -0.00402567]",-5.2388385535579935,0.00530641637661007
TXN,0.47401403723023433,0.47441300303784084,"[-7.07828420e-05  1.02595442e-03 -2.07967979e-04 -2.96287476e-04
  3.87948907e-04  1.99428173e-04]","[ 0.00456056 -0.0076532   0.01234816  0.00512254 -0.01552496  0.00161576
  0.00467916 -0.00227079  0.00247429  0.0050531  -0.00602385 -0.00216748
  0.00374595  0.00587545  0.00057208 -0.00092417 -0.00265849 -0.00231342
 -0.00079584  0.00013383]",-5.335867618895661,0.004815730080781343
TXT,0.4828697970147043,0.4841451386399357,"[7.49188368e-04 1.76261679e-04 1.43222194e-04 8.00714912e-06
 2.63019161e-04 1.97363356e-04]","[ 0.00779533 -0.00724263  0.00155415  0.00297291 -0.00794851  0.00559929
  0.00092446 -0.00613338  0.00192002  0.00762738 -0.00279597 -0.00177958
  0.00123129  0.00349258  0.00115123  0.00080174 -0.00306909  0.00165106
  0.00243189 -0.01247766]",-4.872523577721544,0.00765402536736575
TYL,0.4822376381084336,0.48320167980665146,"[ 1.25274830e-04  1.14084254e-03 -2.89214495e-04  3.86219855e-04
 -1.49643026e-04  8.16727860e-05]","[ 0.00706368 -0.00689922  0.00504987  0.00309495 -0.01228675  0.00262393
  0.00620511  0.00167107 -0.00248558 -0.00769191 -0.0002276   0.00465821
  0.00208626 -0.00034379 -0.00174622 -0.00602774 -0.00303563  0.01102941
  0.01093512  0.01216961]",-5.229278542984784,0.005357389034636325
UA,0.4795463756677317,0.4806175595315958,"[ 1.09207587e-03 -3.26790898e-04  7.78245983e-05  2.38614612e-05
  1.94692932e-04 -4.59659128e-05]","[ 0.00632573 -0.00759165  0.00660489  0.00449622 -0.01188378  0.00243645
  0.00384297 -0.00189055  0.00012223  0.00144769 -0.00086676  0.00100067
 -0.00131779 -0.0006716   0.00437813  0.00425922 -0.00472864 -0.00086275
  0.00351219 -0.0097448 ]",-4.613805184514973,0.009914021759952981
UAA,0.47371887181597744,0.47443190081751246,"[ 1.18880065e-03 -1.18812334e-04  1.26850327e-04  1.23612673e-04
  1.96044067e-04  5.68010803e-05]","[ 0.00466356 -0.00750471  0.01179804  0.00485021 -0.01500798  0.0016066
  0.00442447 -0.00098499  0.00177231  0.00065299 -0.0030252   0.00108938
 -0.00197726 -0.00058505  0.00914894  0.00419133 -0.00785879 -0.00084185
 -0.00368306 -0.01053036]",-4.749092973992263,0.008659546075615407
UAL,0.4815358637101873,0.48271383890545794,[ 0.0001637   0.00089157 -0.00026612 -0.00037372  0.00025831 -0.00011739],"[ 0.00698223 -0.00716088  0.0044826   0.00292614 -0.01030793  0.00587362
  0.00268583 -0.0069732   0.00102903  0.00940464 -0.00223542 -0.00251337
  0.00039489  0.00373988  0.00273425  0.00225331 -0.00368509 -0.00078316
 -0.00113073 -0.01378924]",-4.717885362514505,0.008934050866210658
UDR,0.48010395698119707,0.4811482753650877,"[-9.37071133e-04 -3.40046887e-04 -7.49543043e-05 -3.15095120e-04
 -8.14524348e-05 -1.76169194e-04]","[ 0.006552   -0.00760593  0.00683358  0.00470634 -0.01370169  0.00170674
  0.00744647 -0.00088442 -0.00379953  0.00066701  0.00217184  0.00061591
 -0.00133615  0.0012047   0.00166997  0.00292903 -0.0020467  -0.00543055
 -0.00066249  0.00424647]",-4.927626640029669,0.00724367474396057
UHS,0.4793464915541537,0.4810217238267719,"[ 1.34473149e-03  4.28068021e-04  6.04160953e-04  5.74425317e-04
 -3.73593714e-05  3.87098807e-04]","[ 1.09036087e-02 -7.77788779e-03 -8.50370939e-03  5.32636800e-03
 -1.26528380e-03  7.06115324e-05 -1.51215193e-03  2.13720540e-03
 -5.59276528e-04 -4.50290309e-03  3.73614163e-03  2.59661027e-03
 -5.24913097e-03  8.36420902e-04  5.44452437e-03 -2.26642481e-03
 -3.62093374e-03  6.29195670e-03  2.49278132e-04 -3.34281294e-03]",-4.675016305840531,0.009325373078442292
ULTA,0.48277671134569666,0.48360161608793356,"[ 1.41344898e-03 -1.07055826e-04  4.17524466e-04 -1.61700759e-04
  7.88365086e-05 -3.10805807e-04]","[ 0.00500318 -0.00681586  0.01134313  0.00274402 -0.01542136  0.00365208
  0.00473246 -0.00038505  0.00351458 -0.00348596 -0.00899973  0.00250093
  0.00583286  0.00213248  0.00423786 -0.00508514 -0.00991514  0.00659243
 -0.00207363  0.00625928]",-5.777346394223299,0.0030969225256978522
UNH,0.4816292039340846,0.4825140919401069,"[ 1.16290346e-03  1.39472037e-03 -3.79111510e-04  4.16445703e-04
 -2.12810987e-05 -8.12130656e-05]","[ 0.0055947  -0.008126    0.00918137  0.00681235 -0.0138649  -0.00210693
  0.00490136  0.00310352  0.00073562 -0.00290754 -0.00398876  0.00077073
  0.00392079  0.00405325 -0.00250731 -0.00365644 -0.00114699  0.00330316
  0.00615788  0.00465784]",-5.433173093346553,0.004369209872866653
UNM,0.47462287642019596,0.476236263408142,"[ 1.05721036e-04  1.29641103e-03 -2.25206295e-04  6.72296657e-04
  6.24996568e-05  6.44301112e-04]","[ 0.00972102 -0.00764502 -0.00570088  0.00453383 -0.00132743  0.00357055
 -0.00498907 -0.00569181  0.00543875  0.01069325 -0.00376318 -0.00441581
 -0.00034307  0.00740851  0.00359367  0.00089241 -0.00308174 -0.00567386
 -0.00269053 -0.00426471]",-5.01585333801836,0.006631970309469815
UNP,0.47528336427111656,0.47613083762516595,[ 0.00089502  0.00025831 -0.00024312  0.00024552 -0.00020163 -0.0003946 ],"[ 0.00647332 -0.00853106  0.00688231  0.00859569 -0.01353943 -0.00370215
  0.00699955  0.00177298 -0.00280384  0.00378602 -0.00061861 -0.00293146
  0.00423172  0.00648377 -0.00698361  0.00167418  0.00114163 -0.00523242
  0.01428308 -0.01207892]",-5.300268356470734,0.00499025456010525
UPS,0.47736419398950314,0.47767685060620135,"[ 3.66074797e-05  7.87447489e-04 -3.68207456e-05  3.70301538e-05
  1.20573648e-04  2.24197365e-04]","[ 0.00356183 -0.00780108  0.01551582  0.00663974 -0.01749468 -0.00136311
  0.00519327  0.0012472   0.00324311  0.00031532 -0.00670814  0.00014099
  0.00157747  0.00099042  0.00760351  0.00492854 -0.00905596 -0.00465991
 -0.00196479 -0.01129205]",-5.300567074751295,0.004988764102468048
URI,0.47685475581186454,0.4778336491334928,"[ 1.62827462e-03  9.05895749e-04 -9.20422990e-05  4.49383909e-04
  2.01058796e-04  1.77401419e-04]","[ 0.00553701 -0.00729893  0.00877927  0.00358719 -0.01268822  0.00409852
  0.00257074 -0.00420019  0.00359376  0.00564794 -0.00659423 -0.00184125
  0.00378026  0.00610012  0.00132274 -0.00412624 -0.00372048  0.00375797
 -0.0021578   0.00189421]",-5.064022734843219,0.006320084283956566
USB,0.48150391803092735,0.4827431600963692,"[ 1.19421685e-03  8.28393209e-04  1.09651167e-04  6.24367400e-04
 -2.19575419e-04  3.40815244e-05]","[ 0.00703873 -0.00737279  0.00356492  0.00365687 -0.00852177  0.00498039
 -0.00037329 -0.00673951  0.00445754  0.01091556 -0.00522695 -0.00402645
  0.0006517   0.00660466  0.00582941  0.00077323 -0.00650949 -0.00332582
 -0.00275804 -0.0076798 ]",-4.859785216261731,0.0077521487478259005
V,0.47924078352012606,0.4805317553247864,[ 0.00029683  0.00137072 -0.00023498  0.00052541 -0.00010074  0.00026325],"[ 0.00762038 -0.00738032  0.00176036  0.00355222 -0.00751723  0.00499516
 -0.00049519 -0.00652886  0.00400738  0.01014507 -0.00520183 -0.00349742
  0.00213961  0.0060122   0.00283243  0.00039471 -0.00551105 -0.00102579
  0.00259042 -0.01075982]",-5.11219451446164,0.006022851176272723
VFC,0.47904790971271977,0.4802017213626033,[ 0.00235103  0.00069801  0.00012525  0.00100043 -0.0001185   0.00016765],"[ 6.71511346e-03 -7.85887519e-03  4.65775322e-03  5.76363932e-03
 -9.19295870e-03  3.88276656e-04 -1.91862693e-05 -2.65945670e-04
  4.33546980e-03  1.02506454e-03 -5.18618576e-03  4.80109394e-04
  7.67445350e-04  2.80582358e-04  5.28026989e-03  4.48398053e-03
 -6.62269163e-03 -1.76990065e-03  2.72501591e-03 -1.50724199e-02]",-4.459437185003326,0.011568872590518581
VLO,0.48110064674699843,0.48267243172268176,"[-5.88869177e-04  1.64848205e-03 -7.85309128e-04  6.92849967e-05
  7.91353540e-05  1.01632185e-04]","[ 9.65216896e-03 -6.42130025e-03 -4.93888494e-03  6.67521740e-05
 -2.68411268e-03  9.78659083e-03 -3.20307730e-03 -8.69973097e-03
  4.29778614e-03  6.71375118e-03 -4.27100594e-03  3.91763716e-05
  2.00268502e-03  6.52257160e-04  6.95869049e-04  1.30019275e-03
 -2.32878559e-03  4.90582906e-04 -3.46763899e-03  3.33989497e-03]",-4.9091720751555545,0.007378594725091666
VMC,0.47446666615327754,0.4753399441896798,[ 0.00102247  0.00168305 -0.00040852  0.0008898  -0.00060743 -0.00032151],"[ 5.10143526e-03 -7.70043888e-03  1.06524925e-02  5.61760279e-03
 -1.47466153e-02  1.07921259e-04  5.28463108e-03  6.97155734e-04
  3.89453588e-05 -6.06450693e-04 -5.06876878e-04  7.00302363e-04
 -4.33351424e-03  1.93974841e-03  1.13767790e-02  6.30681624e-04
 -8.63929809e-03  1.97593591e-04 -6.30945561e-03 -3.65583409e-03]",-4.83610993866525,0.007937872881536677
VNO,0.47776755750219435,0.4786239332849552,"[ 7.71922094e-04 -2.16977565e-04  3.00677530e-05 -2.00381741e-04
 -1.26342834e-04 -5.89760737e-04]","[ 0.00608062 -0.00656139  0.00835175  0.00129224 -0.01448694  0.00629082
  0.00684908 -0.00291187 -0.00120381 -0.00195733 -0.00312619  0.00282903
  0.00463311  0.00054786 -0.00314241 -0.00407813 -0.00144107  0.00718845
  0.00207714  0.00928807]",-5.39923287113768,0.004520047071526536
VRSK,0.47606121148770625,0.4769923645982005,[ 0.00024337 -0.0005441   0.00049443 -0.00021008  0.00028701  0.00027343],"[ 5.80505839e-03 -7.78637881e-03  8.93931100e-03  5.60128190e-03
 -1.44925343e-02 -4.74179918e-05  6.67995464e-03  1.14106722e-03
 -2.00618015e-03 -1.02197055e-03  4.14634011e-04  2.32088545e-04
 -1.67531917e-03  4.86889272e-03  4.82054248e-03 -4.65827547e-03
 -5.02022013e-03  4.80784512e-03  3.13409134e-04  8.25132224e-04]",-5.082532825562325,0.006204175005554921
VRSN,0.47351496822259254,0.474965397598966,[-0.00024943  0.00110453  0.00035402  0.00073787 -0.00055477  0.00028601],"[ 1.02530846e-02 -8.07727989e-03 -5.90163125e-03  6.18414300e-03
 -3.88214773e-03 -8.06887252e-04  8.42356318e-04  1.63253700e-03
 -1.21037197e-03 -1.06413775e-03  9.36878909e-04  5.97400078e-05
  1.85617747e-03  4.76190732e-03 -5.61013171e-03 -2.94921406e-03
  2.35772685e-03 -7.08978526e-05  6.37547572e-03  7.22963320e-03]",-4.360083921642271,0.01277731531125546
VRTX,0.4742758819717967,0.4753030443894835,[ 0.00056724  0.0006796  -0.0003393   0.0004017  -0.00014147 -0.00010754],"[ 0.00708609 -0.00745177  0.00439782  0.00399834 -0.01077491  0.0033462
  0.0034545  -0.00359695  0.00074387  0.00569854 -0.00392731 -0.00237689
  0.00512738  0.00754702 -0.00475634 -0.00465288 -0.00116657  0.00101353
  0.01256919  0.00695058]",-5.552490643976131,0.003877787019052252
VTR,0.4795274510472427,0.4803835338145216,[ 0.0004017  -0.00083903  0.00029471 -0.00055944  0.00026114 -0.00024287],"[ 0.00574101 -0.00693633  0.00898621  0.00293774 -0.01433311  0.00325793
  0.00609965  0.00043917 -0.00066346 -0.00574157 -0.00269889  0.00410767
  0.0034545  -0.00079347 -0.00278813 -0.00390097 -0.00020879  0.0085071
  0.00269918  0.00964488]",-5.303793056902003,0.004972696369563855
VTRS,0.4758407718212274,0.47677125159437306,"[-6.09845144e-05  1.98680151e-03 -8.35170211e-04  6.47513941e-04
 -8.48540656e-05  2.71039020e-04]","[ 0.00576115 -0.00818993  0.00821965  0.00689684 -0.01240577 -0.00071073
  0.00250783 -0.00116008  0.00365812  0.00613191 -0.00713343 -0.00320627
  0.00494648  0.00647089  0.00020656  0.00135289 -0.00449393 -0.00514095
  0.00222459 -0.00755406]",-5.350864987377785,0.00474404568450792
VZ,0.48373792923745457,0.48461978979138065,"[ 6.32438501e-04 -4.05714848e-04  2.61361736e-04 -2.55967881e-04
 -6.94236991e-06 -3.40130005e-04]","[ 0.00596063 -0.00671571  0.00882057  0.00268981 -0.01488667  0.00250942
  0.00702796  0.00318868 -0.00109098 -0.01165169 -0.00304092  0.00684601
  0.00296095 -0.00340607  0.00137917 -0.00430524 -0.00481849  0.01108817
 -0.00263636  0.00763944]",-5.767311788671208,0.003128155364198214
WAB,0.47593380530246726,0.4778066552833378,[-0.00053914  0.00108321 -0.00017424  0.00038304 -0.00028108  0.0001728 ],"[ 0.01254159 -0.00710756 -0.01391349  0.00309341  0.0025743   0.00533943
 -0.0038259  -0.00588424  0.00054513  0.00752754  0.00169794 -0.00162933
 -0.0004254   0.00212741 -0.00251115  0.00471536 -0.00028284 -0.00508996
  0.0101166  -0.01022799]",-5.021514099826983,0.006594534363180659
WAT,0.47319207254337176,0.4739999754554147,"[ 9.58829715e-04  1.18274365e-03 -2.70442567e-04  4.94710746e-05
  1.78310132e-04 -7.75057435e-05]","[ 0.00539638 -0.0070558   0.01049545  0.00319319 -0.01592998  0.00443551
  0.00805353 -0.00388845 -0.00253903  0.00415859 -0.001045   -0.0007823
  0.00312048  0.00396136 -0.0039997  -0.00163411  0.00013302  0.00069687
  0.00855988  0.00388567]",-5.429540501823558,0.004385110289988452
WBA,0.4790626506030555,0.48007273223044034,"[ 6.70110294e-04  2.93149825e-04  3.14844867e-04  2.91379090e-04
 -6.70498242e-05  1.73014048e-04]","[ 0.00582685 -0.00779806  0.00760288  0.00613291 -0.01118592 -0.00102711
  0.00052851  0.00242445  0.00570792 -0.00399097 -0.00867034  0.00307224
  0.00471496 -0.0034969   0.00200017  0.0066726  -0.0053357  -0.00131397
  0.00065461 -0.0166571 ]",-4.841930459684502,0.007891804526556145
WDC,0.4663507722252283,0.4676509992066572,"[ 1.00522067e-03  4.84522834e-04 -4.22203500e-04  1.04081750e-04
  4.39818328e-04  9.10984445e-05]","[ 0.00721638 -0.01853982 -0.03830561  0.0305688  -0.01704107  0.03055248
  0.0109494   0.00907848 -0.00311638 -0.02818531  0.01234994 -0.03648533
 -0.00231148  0.00910052 -0.01949815  0.00577646  0.00834363  0.0082653
  0.02089082 -0.00505629]",-3.5996277491912494,0.02733389561843976
WEC,0.4839791706721996,0.4847090466919055,"[ 9.00205365e-04 -1.29166980e-03  6.78970770e-04 -3.64711619e-04
  5.14042131e-05 -3.37310237e-04]","[ 0.00718168 -0.00678357  0.00461098  0.00303975 -0.01169508  0.00186568
  0.0053056   0.00371563 -0.00134567 -0.01171794 -0.00170693  0.00631315
  0.00334734 -0.00115026 -0.0031895  -0.00818671 -0.000534    0.01438839
  0.00249036  0.01505591]",-5.4207421489472365,0.0044238622645091236
WELL,0.48080769648938676,0.4816286663630263,"[ 5.12949331e-04 -6.85361038e-04  3.95616292e-04 -4.46396556e-04
  8.29319569e-05 -3.25900823e-04]","[ 0.00567756 -0.00660871  0.0098942   0.00177681 -0.01587275  0.0053051
  0.00812987 -0.00162431 -0.00201646 -0.00415556 -0.00292038  0.00424924
  0.00521463 -0.00248754 -0.00425569 -0.00123867 -0.00119529  0.00763624
  0.00418518  0.0020514 ]",-5.219454728132355,0.005410278394896189
WFC,0.47650791104169365,0.4779784570072521,[-0.00036467  0.00098585 -0.00011729  0.00075581 -0.00020547  0.0005546 ],"[ 0.00954819 -0.00754949 -0.00401074  0.00411209 -0.00445277  0.00357994
 -0.00031642 -0.0043968   0.00091124  0.00726946 -0.00041459 -0.00286858
 -0.00091942  0.00687521  0.0032826  -0.00174613 -0.00529551 -0.00231365
  0.00524471  0.00224661]",-5.0877766887171925,0.00617172631344385
WHR,0.47695286428838063,0.4779631770837616,"[ 1.17386091e-04  1.40805097e-03 -4.43201682e-04  6.04481943e-05
  1.32291111e-04  7.58733173e-05]","[ 0.00637914 -0.00791217  0.00638653  0.00530588 -0.01148399  0.00186703
  0.00292369 -0.00331579  0.0016432   0.00739091 -0.0036221  -0.00344149
  0.00236552  0.00773857 -0.00061367 -0.00205343 -0.00066583 -0.00104018
 -0.00132621 -0.00398829]",-5.153277645040744,0.005780427454071269
WM,0.47842671998848524,0.4791208504365733,"[5.71846511e-04 5.72980955e-04 7.99697741e-05 1.06661514e-04
 1.61132529e-04 2.06979098e-04]","[ 0.00507687 -0.00767463  0.01123289  0.00561051 -0.01603567 -0.00042962
  0.00761081  0.00253873 -0.00224596 -0.00497214 -0.00022355  0.00308304
  0.00091325 -0.0009046  -0.00121326  0.00031702 -0.00077295  0.00345515
  0.00889076  0.00071631]",-5.654257957607394,0.0035025711790386315
WMB,0.4738307854957607,0.4746750604593992,"[ 8.60594296e-04  8.77749517e-04 -7.58668024e-05 -2.16718997e-04
  4.31182638e-04  1.09578543e-04]","[ 0.00456727 -0.00729628  0.01190659  0.00419278 -0.01446252  0.00372965
  0.00275268 -0.0052443   0.00485113  0.00855497 -0.00832733 -0.00252439
  0.00374638  0.00317276  0.00454322  0.00465278 -0.00720821 -0.00457627
 -0.00262402 -0.0135793 ]",-4.9686719332673945,0.0069523751244098255
WMT,0.48209508981780913,0.4827828327524844,"[1.12368990e-03 2.85592139e-04 4.75633810e-04 6.06169391e-04
 7.64636133e-06 4.37598851e-04]","[ 0.00422705 -0.00907892  0.01174139  0.01103385 -0.01241722 -0.00729221
 -0.00083452  0.00384829  0.0073105   0.00452483 -0.00709058 -0.00416804
 -0.00155113  0.00744126  0.00970869  0.00429778 -0.00596472 -0.01169509
 -0.00620263 -0.00668322]",-5.652020429672092,0.0035104170543062726
WRB,0.4753730911407955,0.4763654466879865,"[1.02080193e-03 1.37166803e-03 1.02419721e-04 3.47428372e-04
 6.25072020e-05 2.11808126e-04]","[ 0.00705016 -0.00786482  0.00569085  0.00610887 -0.01377549 -0.00113302
  0.0088834   0.00247507 -0.00569228 -0.00292291  0.0031044   0.00119087
  0.00054443  0.00268922 -0.00224031 -0.00117819 -0.00234752 -0.00100755
  0.01285945  0.00792973]",-4.839930378115629,0.00790760457476034
WST,0.4748985879212838,0.47580004517906627,"[ 8.03898904e-04  1.33820966e-03 -1.76364625e-04 -4.43231981e-05
  2.60556749e-04  3.45932372e-05]","[ 6.86150069e-03 -7.88032751e-03  5.67788537e-03  6.16452352e-03
 -1.24360961e-02  3.09282132e-05  6.12014576e-03 -8.75662503e-04
 -2.21587875e-03  4.35113344e-03 -1.03709661e-03 -2.46914268e-03
  4.59687841e-03  6.72525844e-03 -7.67215023e-03 -1.25852274e-03
  1.72060568e-03 -3.13626432e-03  1.54762984e-02  1.14063475e-03]",-5.351297250543256,0.004741995451455236
WU,0.4759375989068217,0.4761287625203083,"[ 8.24550457e-04  8.46609186e-04  1.95888878e-06  4.12295397e-04
 -2.11983482e-04 -7.70396848e-05]","[ 0.00566382 -0.00734353  0.00910755  0.00384703 -0.01393307  0.00407317
  0.00488175 -0.0048702   0.00115534  0.00694438 -0.00466591 -0.00171429
  0.00329848  0.00267914  0.00161502  0.00385532 -0.00577637 -0.0043382
  0.00384102 -0.00832429]",-5.17033629345112,0.005682657457360501
WY,0.4822340864138997,0.48343977936787763,"[ 1.88159036e-04  4.86773716e-04 -8.62322708e-05  2.60326494e-04
 -1.14049977e-04  2.39164703e-05]","[ 8.16358681e-03 -7.34512230e-03  1.72323153e-03  3.40805854e-03
 -1.05328233e-02  4.41904760e-03  6.41132933e-03 -4.50636210e-03
 -4.62385464e-03  5.89049786e-03  3.15792842e-03 -1.88668127e-03
  2.71243325e-05  5.68750658e-03 -2.48966836e-03 -2.42539450e-03
 -8.77336441e-04  7.09947693e-04  9.45281517e-03  1.66330160e-03]",-5.347657778884825,0.004759285253292399
WYNN,0.47738140830718273,0.47849595748534,[-0.00179299  0.00195315 -0.00088922 -0.00017701  0.00055859  0.0008402 ],"[ 0.00650568 -0.00752635  0.00484769  0.00450198 -0.00838903  0.00281639
 -0.00246168 -0.00340965  0.0082223   0.00581439 -0.01080195 -0.00212597
  0.00594722  0.00560482  0.00102788 -0.00158057 -0.00411137  0.00194732
 -0.00247816 -0.00914141]",-4.622196475879209,0.00983117838234239
XEL,0.4806518086911656,0.48174959060906275,"[ 8.79570495e-04 -1.13292607e-03  5.47410595e-04 -2.64700698e-04
  2.60742939e-06 -3.46350033e-04]","[ 0.00803189 -0.00665739  0.00190559  0.00265619 -0.01059748  0.00235536
  0.00603547  0.00351153 -0.00355694 -0.01223367  0.00084101  0.00692603
  0.00310631 -0.00236116 -0.00599216 -0.00742346  0.00138581  0.01431175
  0.00742762  0.01579215]",-5.4161518336639825,0.004444215866057834
XOM,0.4744483931270536,0.47570809246746143,"[-4.61208112e-04  1.24468922e-03 -4.43746323e-04 -1.33382310e-04
  1.16227936e-04  7.84607111e-05]","[ 0.00766785 -0.00840787  0.00173285  0.00789561 -0.00785659 -0.0035887
  0.00090957  0.00432437  0.0009145  -0.00435175  0.00079533  0.00231449
 -0.00473898 -0.00177028  0.00832189  0.00583715 -0.00565237 -0.00231051
 -0.00173063 -0.01554006]",-4.9596190148282835,0.007015600163126788
