,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4874106908043857,0.48904430782929886,"[ 9.30866756e-04 -2.24033794e-05  7.24875187e-04  1.13221204e-04
  4.38095245e-06  1.32668332e-04]","[ 0.00573406 -0.00621248 -0.00860857  0.00419779 -0.00618614  0.00298646
 -0.0030412   0.00110038  0.0006505   0.00125948  0.00329659  0.00348241
 -0.00118486  0.00050799 -0.00354691 -0.00716197 -0.0046049  -0.0049323
 -0.00162227  0.00539767]",-4.921653941591168,0.007287068488669331
UAA,0.4895026224420406,0.4910255957691347,[ 0.00204221  0.00055618  0.00083189  0.00074605 -0.00015111  0.00027366],"[ 0.01012203 -0.00591638 -0.0022967   0.00464775 -0.00265236  0.00194345
 -0.00128018 -0.00389003 -0.0006622  -0.00758327  0.00216375 -0.00506141
 -0.00186453 -0.00240258 -0.00449792  0.0001588  -0.00594573  0.00428416
  0.00279056  0.00587664]",-5.2670140891303445,0.005158991887939472
UAL,0.4844515129939352,0.4857267112131234,"[9.18647548e-04 3.36262700e-04 4.42055269e-04 3.39397723e-04
 5.88487792e-05 3.10187300e-04]","[ 0.00986157 -0.00490171 -0.00298187  0.00962716 -0.00332796  0.01034565
 -0.00086139  0.00587026  0.0051979  -0.0009466   0.00848285 -0.00337687
  0.00374433 -0.00482164 -0.00642926 -0.00646278 -0.0171959  -0.00144108
  0.01103853  0.00820904]",-5.874163759334663,0.002811144004818064
UDR,0.48450223298763984,0.48579026549612697,"[-1.00253135e-04  1.66352211e-04  7.31582781e-05 -6.59901740e-05
  1.06895128e-04  1.39637161e-04]","[ 0.01069887 -0.00543834 -0.00112391  0.00645082 -0.0011467   0.00532083
  0.00222002  0.00133078  0.00582182 -0.00149844  0.00539606 -0.00015918
 -0.00027429 -0.00158052 -0.00392736 -0.00687341 -0.00400377 -0.00362472
  0.00139823  0.00636635]",-6.13981038691087,0.0021553322587622844
UHS,0.49003864430488586,0.4915014653851576,"[ 1.04755870e-03  1.18059600e-04  4.99562628e-04  4.15983243e-04
 -8.92916178e-05  1.80037771e-04]","[ 0.00582031 -0.00675562 -0.00686792  0.00360747 -0.00329039  0.00428183
  0.00090333  0.0062341   0.00117393  0.00766811  0.00096962  0.00578135
 -0.00134391 -0.00262977  0.00293863 -0.01088994  0.00374134 -0.00123185
 -0.00741109  0.00933022]",-5.502324482224654,0.004077282843207053
ULTA,0.48836958693894095,0.4897275987042165,"[ 1.71127305e-03  4.41088185e-04  6.46641071e-04  4.29129067e-04
 -1.33814391e-04  7.42795552e-06]","[ 1.08154861e-02 -5.51595773e-03 -7.30981358e-04  6.24931063e-03
 -1.08851797e-03  5.31908546e-03  5.27876512e-04  1.33592735e-03
  6.03931730e-04 -2.78193057e-03  2.70088065e-03 -2.92856457e-03
 -1.96459564e-05 -2.76752355e-03 -1.29328811e-03 -9.60751024e-04
 -4.85731351e-03  3.09889966e-03  1.27123645e-03 -8.33882399e-04]",-5.453088851721524,0.004283054517058029
UNH,0.4830609778027909,0.4844056757884242,[0.00094004 0.00067223 0.00012112 0.00023494 0.00015318 0.00020128],"[ 0.00824148 -0.00563022 -0.00480012  0.0066756  -0.00347275  0.0065493
  0.00044232  0.00410306  0.00633487  0.0016911   0.00721847  0.00129375
  0.00250526 -0.00320457 -0.00195751 -0.012023   -0.00629783 -0.00624579
 -0.00346794  0.01139024]",-5.864278679719532,0.0028390701859776156
UNM,0.4874188276696794,0.48929571575580144,"[4.19509481e-04 2.95892400e-04 5.30363004e-05 7.50560229e-05
 6.44374820e-05 5.82068617e-05]","[ 0.0036369  -0.00659203 -0.01164031  0.00332522 -0.00780213  0.00243999
 -0.00352662  0.00200672  0.00205336  0.00415751  0.00471236  0.0073696
  0.00014376  0.00364194 -0.00201413 -0.0052606  -0.00316726 -0.00322043
 -0.0040493   0.01110354]",-5.304232651084874,0.004970510881565711
UNP,0.48938307022444205,0.4910813949771514,"[ 1.56891749e-03  1.03436839e-03  3.38415395e-04  5.43365635e-04
 -5.49835320e-05  1.50648521e-04]","[ 0.00527639 -0.00654517 -0.00907297  0.00338314 -0.00596463  0.00159514
 -0.00131215 -0.0007561   0.00508968 -0.00045296  0.00600726  0.00224033
  0.00052205 -0.00050416 -0.00333281 -0.00747962 -0.00626602 -0.00167789
 -0.00656952  0.01536449]",-4.983893998142611,0.00684734701955053
UPS,0.4901995863478978,0.49189197140291585,"[ 3.67333880e-04  3.87778760e-04 -8.42933504e-05  4.61974378e-04
  2.54696715e-04  6.10380110e-04]","[ 0.00574604 -0.00606008 -0.00920791  0.00505806 -0.00737035  0.00423246
 -0.00527836  0.00267605 -0.00099748  0.00351878  0.00455568  0.00701888
  0.0025921   0.00454204  0.0034715  -0.00494225  0.00395928 -0.00739528
 -0.00570237  0.00089427]",-5.295594633072597,0.005013632217402914
URI,0.484938546989851,0.48696381022494284,"[ 4.86695193e-04  1.94450497e-04  1.11088733e-05  3.50874090e-04
 -1.46446545e-04 -4.54030315e-06]","[ 7.95609424e-04 -6.65101739e-03 -1.72325788e-02  4.04457033e-03
 -1.25471007e-02  2.54830983e-03 -7.43950708e-03 -2.69227912e-05
  5.92573250e-03  6.66419213e-04  1.08918899e-02  4.74245712e-03
  4.48213201e-03  1.92052939e-03 -5.62732849e-03 -1.04399824e-02
 -1.16438242e-02 -8.97568426e-03  4.30819362e-03  1.74235346e-02]",-5.846491957580709,0.002890019707777978
USB,0.48742862995366515,0.4891064954279277,"[9.74917864e-04 2.76137651e-04 2.67218495e-04 3.04323052e-04
 5.84074757e-05 1.83214254e-04]","[ 0.00531494 -0.00569027 -0.01023322  0.00621168 -0.00820862  0.0055061
 -0.00539892  0.00254472  0.00147942  0.00107382  0.00621234  0.00325019
  0.00109956  0.00127342 -0.00544906 -0.00601664 -0.00923017 -0.00370941
  0.00284485  0.01295205]",-5.225208613574823,0.005379237660853225
V,0.4892967509432251,0.49073974091268346,"[ 1.82299561e-03  3.99008543e-04  1.86840011e-04  1.73101816e-04
  5.32986561e-05 -2.33333356e-04]","[ 0.0101155  -0.00479096 -0.00373538  0.00859717 -0.0051079   0.00761446
 -0.0049391   0.00218826 -0.00108225 -0.00192517  0.00515242  0.00073561
  0.00161977  0.00220065 -0.0031627  -0.00173874 -0.0049793  -0.00332333
  0.00461829  0.00620449]",-5.422433393699685,0.00441638675390961
VFC,0.49027401014791905,0.4917889892497121,"[ 5.63075493e-04  9.09674482e-04  2.58982940e-05  3.74857384e-04
 -2.95910705e-05  2.01686294e-04]","[ 0.0084122  -0.00533629 -0.00547726  0.00693828 -0.00537299  0.00623278
 -0.00445412  0.00273294 -0.00184256  0.000232    0.00407906  0.00196589
  0.00259288  0.00153529  0.00279091 -0.00164003  0.0016521  -0.0008278
 -0.00310376  0.00337542]",-5.592876257563824,0.003724300397416172
VLO,0.4897249342304854,0.49132448885710245,"[ 3.87102444e-04  2.74005836e-04  8.03020961e-05 -5.77771814e-05
 -8.57514154e-06 -1.19308338e-04]","[ 0.00840315 -0.00630537 -0.00448158  0.00375524 -0.00317793  0.00109804
  0.00076566 -0.00345841  0.00512027 -0.00482434  0.004545   -0.00102266
 -0.00298885 -0.00017098 -0.00937215 -0.0028019  -0.00887038  0.00118284
  0.00953083  0.01420667]",-5.437996078111957,0.004348187975108777
VMC,0.48930041520539996,0.4906963923622571,"[ 1.76448907e-03  7.63441474e-04  1.71926770e-04  1.99708097e-04
  1.73320071e-04 -2.18275199e-05]","[ 0.01072896 -0.00590962 -0.0007593   0.00466374 -0.00076171  0.00249623
  0.00205937 -0.00184457  0.00368499 -0.00408885  0.00377578 -0.00157871
 -0.000462   -0.00100078 -0.00135247 -0.00190051 -0.00130922  0.00194372
 -0.00173811  0.00610596]",-5.358878728907006,0.0047061800539218235
VNO,0.48839795573873607,0.48957475011520213,"[ 4.03893930e-04  2.83911906e-04  7.01827261e-05 -3.35627700e-06
  2.13107274e-04  1.85673952e-04]","[ 0.01256505 -0.00552514  0.00182864  0.00618848  0.00075507  0.00513865
  0.00336866  0.00180323  0.0038517   0.0002096   0.00281126  0.00232042
 -0.0016329   0.00046579  0.00013693 -0.00591395  0.00512718 -0.0035276
 -0.00533647  0.00381361]",-6.198309400388431,0.0020328644927614997
VRSK,0.485889233999078,0.48729734792424295,"[ 1.83176177e-03 -2.17028085e-04  4.30770012e-04  5.26048515e-04
 -2.04543683e-05  4.87513278e-05]","[ 0.00981486 -0.00530975 -0.00303592  0.00703802 -0.00310295  0.00612869
 -0.00055865  0.00222172  0.00365168 -0.00019982  0.00517922  0.00213524
 -0.00079603  0.00159197 -0.00688827 -0.00390175 -0.00980389 -0.00326488
 -0.00092066  0.00774512]",-5.044063554018904,0.006447495268760924
VRSN,0.4886827447229757,0.4906384311384558,"[ 1.89863600e-03 -1.33462198e-03  7.87298033e-04  2.64266276e-04
 -8.44838171e-05 -2.06115449e-04]","[ 0.0021927  -0.00747339 -0.01360101  0.00058584 -0.00867423 -0.00184421
 -0.00353941 -0.00229489  0.00329143  0.00218158  0.00537814  0.0077643
  0.00140639  0.00422395  0.00242378 -0.00749444  0.00439328 -0.00678382
 -0.01010787  0.00771932]",-5.6285142503495385,0.0035939110146364366
VRTX,0.4840567730312595,0.4855502501891762,"[ 8.10428750e-04 -2.82206265e-04  2.17971111e-04  8.07041000e-05
 -1.76354308e-04 -3.42553191e-04]","[ 0.00725094 -0.00543712 -0.00674195  0.00724302 -0.00524199  0.00726049
 -0.00146905  0.00479172  0.0061132   0.00264322  0.00863382  0.00320779
  0.00431096 -0.00054214 -0.00045937 -0.00993876 -0.00432644 -0.00779095
  0.00188726  0.00644924]",-4.913889721181654,0.007343867107720345
VTR,0.4878235473500479,0.4890206622356778,"[-3.69534171e-05  3.73146191e-04 -7.59114188e-06 -2.52160218e-05
  6.59151196e-05  9.09087094e-05]","[ 1.23867179e-02 -5.91356530e-03  2.45019570e-03  5.29264424e-03
  1.68736067e-03  4.25543586e-03  4.29421445e-03  9.22798292e-04
  2.25442257e-03 -2.24431332e-03  1.10740893e-03 -2.22882204e-03
 -2.48330714e-03 -3.20908267e-03 -7.50302988e-04 -2.55408006e-03
  7.42355669e-04  2.77120680e-03 -2.39263519e-05 -1.55853546e-03]",-6.368672472076175,0.001714433674110446
VTRS,0.48682135321918035,0.48845017018927667,"[-6.29656947e-05 -5.05542947e-05  2.42317988e-04  2.29216763e-04
 -8.84379345e-05  2.25991401e-04]","[ 0.00526936 -0.00645671 -0.00903664  0.0038807  -0.00613523  0.00310729
 -0.00274456  0.00215855  0.00058936  0.00263916  0.00322461  0.00365482
  0.00022155 -0.00140213  0.00179262 -0.00977254  0.00339234 -0.00235608
 -0.0051902   0.01430978]",-4.958097889837028,0.00702627988840284
VZ,0.4870484167790167,0.4889665656033984,"[ 7.41102757e-04 -8.32702367e-04  2.80993643e-04  1.96884221e-04
  3.41102956e-05  4.73778179e-05]","[ 2.99777250e-03 -7.51362409e-03 -1.18742983e-02  5.06238768e-05
 -6.92640049e-03 -2.78725239e-03 -6.75680622e-04 -3.56873058e-03
  6.97865856e-03  7.21685422e-04  6.74667730e-03  6.25204256e-03
  1.99379645e-03  3.12474077e-03  1.83747722e-03 -7.52500367e-03
  3.01635243e-03 -6.28980997e-03 -7.29071373e-03  7.52730560e-03]",-5.341833185692836,0.004787087042232772
WAB,0.48551442749838886,0.4873139219560718,"[ 7.24414598e-04  1.21369852e-04  3.50917251e-04  4.21286605e-04
 -6.71850625e-05  2.27686713e-04]","[ 0.00370556 -0.00628794 -0.01228877  0.00410171 -0.0088684   0.0023024
 -0.00442089 -0.00052244  0.00499501 -0.00013796  0.00824921  0.0038352
  0.00285949  0.00207431 -0.00281829 -0.00622559 -0.00666869 -0.00405904
 -0.00413773  0.01289352]",-5.43308890939981,0.004369577705680488
WAT,0.4892412173424998,0.4906094649177608,[0.00049446 0.00163698 0.00030179 0.00012009 0.00040024 0.00072689],"[ 0.01206173 -0.00630349  0.00158707  0.00353987  0.00089136  0.00089579
  0.00255174 -0.00376792 -0.00033416 -0.00622881 -0.00046535 -0.00378073
 -0.00427711 -0.00199222 -0.00242579  0.00102924  0.00167541  0.00613335
  0.00382453  0.00472048]",-5.039210155116389,0.0064788635951480876
WBA,0.4899120884008917,0.4911681971790834,[0.00098828 0.0003993  0.00015434 0.00018581 0.00014696 0.00013574],"[ 1.16591607e-02 -5.19713792e-03  2.47450049e-04  7.42499344e-03
 -8.68141487e-04  7.23051458e-03  4.40895620e-04  4.18189086e-03
  4.77813774e-04  1.32379561e-03  2.61581325e-03  1.88035678e-03
  1.92547414e-05  7.23681073e-04  3.75116975e-04 -1.94637972e-03
 -4.99713868e-04 -3.24649943e-04 -4.50540837e-03  6.10426195e-04]",-5.869391919480382,0.0028245903903004314
WDC,0.4898482148565811,0.49136681378094094,"[ 9.26792465e-04  7.57089498e-04 -1.34246565e-04  1.23732340e-04
  8.46864831e-06 -1.69413381e-04]","[ 6.78503556e-03 -6.97599695e-03 -5.60137804e-03  2.69529832e-03
 -2.90012640e-03  2.98649766e-03  4.77182034e-05  5.15755693e-03
 -2.76108256e-03  8.17128837e-03 -1.89208357e-03  8.54374512e-03
 -2.84616927e-03  1.34653872e-03  6.41387616e-03 -7.01751051e-03
  1.20715208e-02 -1.49108222e-03 -1.46128866e-02  2.25306017e-03]",-5.579438841990265,0.003774683118248706
WEC,0.4856427691967151,0.48688199387576553,"[4.44604654e-04 1.26944842e-04 1.24771339e-04 9.14466997e-05
 9.91091067e-05 1.23980766e-04]","[ 0.01080831 -0.00521382 -0.00112325  0.00765841 -0.00153962  0.0072423
  0.00138564  0.00370382  0.00630831  0.00077577  0.00659652  0.00171587
  0.00109041 -0.0008029  -0.00420753 -0.00962055 -0.00622793 -0.00682568
 -0.00023696  0.01154476]",-6.033865043010159,0.0023962145851107045
WELL,0.4903058231583365,0.49147544119537645,"[1.27519775e-04 2.40755766e-04 6.92831851e-07 1.82168355e-06
 6.93066827e-05 6.38948803e-05]","[ 0.01408983 -0.00599316  0.00460786  0.0045981   0.00256111  0.0028632
  0.00372569 -0.00068276 -0.00080214 -0.00214857 -0.00099361  0.00024246
 -0.00311247  0.00035789  0.00278252 -0.00149347  0.008441   -0.00042919
 -0.007568   -0.00343151]",-6.371308580553606,0.0017099201925952795
WFC,0.4877537808006831,0.48951376352880277,"[1.68643620e-03 1.94593020e-04 4.22161949e-04 5.23813686e-04
 4.52275178e-05 2.11996455e-04]","[ 0.00388978 -0.00609741 -0.01216277  0.00540362 -0.00912614  0.00466728
 -0.00535635  0.00248058  0.00301037  0.00222124  0.00688157  0.00461371
  0.00097189  0.00070762 -0.00558186 -0.01060212 -0.00819111 -0.00682432
  0.0007985   0.01720974]",-5.253503093446094,0.005229168012194959
WHR,0.4893331096605971,0.4905891148644022,"[1.18581884e-03 6.31194072e-04 6.29575080e-05 3.69119244e-04
 1.22030286e-05 5.76918360e-05]","[ 0.01174455 -0.00536001  0.0002741   0.00669273 -0.00071142  0.00566815
  0.00135116  0.00175013  0.00259134 -0.00101187  0.00348919  0.00039877
 -0.00045808 -0.00096017 -0.00060974 -0.00589769  0.00127042 -0.00235324
 -0.00292729  0.00741143]",-5.764469894632836,0.003137057894310785
WM,0.4822137858496874,0.4834108903814384,[0.0004793  0.00027074 0.00016541 0.00014749 0.00013035 0.00021712],"[ 0.01063141 -0.00444465 -0.00300725  0.01107003 -0.0042439   0.01148903
 -0.00152738  0.00610437  0.00888843  0.00048734  0.01227643  0.00155588
  0.00584997  0.00058713 -0.00609354 -0.00895561 -0.01430587 -0.0096929
  0.00349579  0.01283317]",-5.85230535026555,0.0028732676287353785
WMB,0.4869574312533798,0.4889353072488224,"[ 6.36286944e-04  7.23013507e-05  6.88377477e-05  2.71740501e-04
 -4.14722497e-05  3.54538806e-05]","[ 0.00162721 -0.00791957 -0.01414871 -0.00101786 -0.00842145 -0.00428717
 -0.00176022 -0.00500277  0.00682668  0.00036742  0.00603973  0.00693981
 -0.00046666  0.00313163 -0.00159119 -0.00960776  0.00145312 -0.00666004
 -0.00546371  0.01454497]",-6.040337052512291,0.002380756338464452
WMT,0.4917498969885444,0.4931345004471833,[0.00071685 0.0001597  0.00033649 0.00014433 0.00013786 0.00023621],"[ 0.01019797 -0.00554611 -0.0018565   0.00611745 -0.0019509   0.00537679
 -0.000264    0.00211208  0.00013142 -0.00088582  0.00290324 -0.00049505
  0.00113136 -0.00130689  0.00263872 -0.00167684  0.00136383  0.002176
 -0.00387235  0.00088038]",-5.817218427262818,0.002975871245396779
WRB,0.4878467622495583,0.4895211405954178,"[ 5.52977816e-04  2.28640972e-04  7.35922825e-04 -4.77772099e-05
  3.64868756e-04  5.96786819e-04]","[ 0.00556809 -0.00620657 -0.0089949   0.004356   -0.00654894  0.00301044
 -0.00344885  0.00072482  0.00061907  0.00054539  0.00345181  0.00281837
 -0.00141884  0.00029563 -0.00423509 -0.0064331  -0.00319016 -0.00258408
  0.00529575  0.01097677]",-5.163187507063568,0.0057234271147947186
WST,0.4869375190742577,0.488621362026307,"[ 5.58192897e-05  8.94479020e-04 -2.03554996e-05  4.84112592e-05
  1.42766600e-04  2.49708138e-04]","[ 5.87945612e-03 -5.99330559e-03 -8.65976148e-03  5.17664189e-03
 -6.83650581e-03  4.75411322e-03 -5.18684936e-03  3.34667979e-03
 -3.08320186e-03  2.87804501e-03  2.61340699e-03  4.27995118e-03
  9.73359723e-04  1.25758516e-03  1.67985873e-03 -5.21967076e-03
 -8.84677206e-05 -4.08436693e-03 -5.27751269e-03  1.94256457e-03]",-5.414935029262293,0.004449626898902366
WU,0.48816063698943823,0.4898538771668401,[ 0.00089105 -0.00010193  0.00051406  0.00028788  0.00021538  0.00047346],"[ 0.00658812 -0.00571873 -0.00844112  0.00549266 -0.00740349  0.00352035
 -0.00575256 -0.00103626 -0.00032572 -0.00296677  0.00587529  0.00099922
  0.00295795  0.00296461 -0.00063355  0.00111645 -0.00361859  0.00027059
  0.00281344  0.0057584 ]",-4.719456265902987,0.00892002735310805
WY,0.4898827396040093,0.49120397619955763,[ 0.00021122 -0.00050537  0.00031306 -0.00033477  0.00037943  0.00020356],"[ 0.0103296  -0.0054079  -0.00187864  0.00699959 -0.00222319  0.00685716
 -0.00058267  0.0043755   0.0001922   0.00231494  0.00266583  0.0030844
 -0.00039251  0.00031042  0.0003086  -0.00601444  0.00202271 -0.00363731
 -0.0020866   0.00482602]",-5.383928674215655,0.004589754811934537
WYNN,0.48822168105319386,0.4901828051491574,"[-3.32147810e-05 -6.36579502e-04  4.51189979e-04 -1.57726009e-05
  1.81720185e-06  1.55846272e-04]","[ 2.41824192e-03 -8.08629491e-03 -1.18603922e-02 -1.75562818e-03
 -5.95580047e-03 -4.95788695e-03  6.43320948e-04 -5.04208019e-03
  5.61047319e-03 -1.55991738e-04  3.61666021e-03  4.63308791e-03
 -1.49366684e-03  1.13858316e-03  6.33374575e-05 -6.55776099e-03
  3.39636184e-03 -1.89359764e-03 -4.17880182e-03  8.51614612e-03]",-5.943607218830372,0.002622552447543842
XEL,0.4862160295778695,0.4874193922588201,"[2.77482096e-04 4.13099770e-04 5.94279230e-05 4.21528332e-05
 1.60590841e-04 2.00895202e-04]","[ 1.18726112e-02 -5.02347699e-03  8.45874016e-05  8.31043460e-03
 -1.11261949e-03  7.99129138e-03  1.26040800e-03  3.71640876e-03
  5.40500232e-03 -2.92770351e-04  6.52353485e-03  5.43497281e-04
  1.16284625e-03 -7.82541467e-04 -4.78422254e-03 -7.30594432e-03
 -7.68801371e-03 -5.23785798e-03  2.66301473e-03  1.08829110e-02]",-5.839418346561908,0.002910535056283041
XOM,0.4881010297223816,0.49004281390025106,"[ 2.75199443e-04 -3.94913586e-04  1.53015883e-04  4.16157581e-05
 -1.69871706e-05 -4.12933153e-05]","[ 0.00262609 -0.00729411 -0.01253055  0.00098261 -0.00736489 -0.00094797
 -0.00123206 -0.00100085  0.00621242  0.00292156  0.00634507  0.00722376
  0.00147743  0.00294705  0.00073751 -0.00759986  0.00078532 -0.00493366
 -0.00744264  0.00929191]",-4.99376207392421,0.006780109179935188
XRAY,0.48691739509498777,0.4886227190440895,[0.00080646 0.00034354 0.00027349 0.00014951 0.00019478 0.0002815 ],"[ 6.20964607e-03 -5.97711120e-03 -8.72532390e-03  4.58906764e-03
 -7.30393579e-03  2.90502716e-03 -6.14205521e-03 -3.69358889e-04
 -4.12598920e-03 -1.31270728e-03  2.04730084e-03  1.59810195e-03
 -8.27488442e-05  1.08213238e-03  5.64594619e-04 -2.78471333e-03
  1.70984781e-03 -1.23603030e-03  6.69978675e-04  4.06492643e-03]",-5.500237695051556,0.004085800148556278
XRX,0.48671451825562545,0.4882790578658167,"[1.94009124e-03 1.34414707e-04 7.74569316e-04 4.42427635e-04
 9.49681021e-05 2.62759745e-04]","[ 0.00596934 -0.00599387 -0.00842066  0.00526819 -0.00629247  0.00484966
 -0.00356886  0.00332588  0.00026033  0.00273437  0.00417728  0.00358753
  0.00149935 -0.00067555  0.00147242 -0.00880186  0.00035117 -0.00399992
 -0.00560681  0.00990396]",-4.7684265615485275,0.008493734019162796
XYL,0.487186612900375,0.48908344386279207,"[ 1.17969263e-03 -1.12011095e-04  2.68439943e-04  3.08921873e-04
  6.73562156e-06  2.80751580e-05]","[ 0.00214409 -0.00653549 -0.01491874  0.0042694  -0.01101375  0.00327458
 -0.00731339  0.00179162  0.00151398  0.00306466  0.00689716  0.00642332
  0.00237516  0.00230584 -0.00187036 -0.00999399 -0.00417616 -0.00715979
 -0.00514894  0.01698398]",-5.3289278916573934,0.004849266165042937
YUM,0.48596087395206955,0.4876246536094266,[ 0.00194081 -0.00015109  0.00090053  0.00036823  0.00014638  0.00030687],"[ 0.0062925  -0.00604867 -0.00837708  0.00455437 -0.00651002  0.00230826
 -0.00304257 -0.00207564  0.00400857 -0.00367203  0.00720706 -0.0004912
  0.00253479 -0.00086053 -0.00214281 -0.00636934 -0.00392937 -0.00322218
  0.00383404  0.01180556]",-5.191617016606642,0.005563004068125138
ZBH,0.4859492246334347,0.48730102402465486,"[-5.45142395e-05  1.68567928e-04  9.17891060e-05  3.32871292e-05
  9.97399146e-05  2.19185527e-04]","[ 0.00988944 -0.00550076 -0.0021842   0.00639246 -0.00192528  0.00597875
  0.00057482  0.00330777  0.00263113  0.00091185  0.00439718  0.00149587
  0.00148467 -0.00029473  0.00095108 -0.00390743 -0.00030334 -0.00179986
  0.00127905  0.00121672]",-5.2602216543296585,0.005194153284535333
ZBRA,0.4885849711468968,0.4898502178235351,"[ 8.59579676e-04  4.80272191e-04 -9.58019508e-06  1.00844318e-04
  2.75813630e-05 -1.13515348e-04]","[ 1.11541799e-02 -5.84248772e-03  2.22659294e-05  5.32831391e-03
 -9.64307648e-05  4.16925009e-03  2.83003851e-03  1.27653399e-03
  3.61114219e-03 -6.43662849e-05  2.83132493e-03  1.72471903e-03
 -1.89949226e-03 -7.05221222e-04 -1.56543974e-03 -7.34744551e-03
  1.56068520e-03 -4.23187212e-03 -3.52896896e-03  5.49863532e-03]",-5.786672104459208,0.0030681757738780613
