,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4865404352472504,0.488084433930963,"[ 4.21146133e-04 -6.44629939e-04  2.30887057e-04  1.41437343e-04
 -1.08544080e-04 -7.07785170e-05]","[ 0.00731024 -0.00140613  0.00058234  0.00319214 -0.00457015  0.00239967
  0.00201817  0.00059668 -0.00187923 -0.00298889  0.00083169  0.00412877
 -0.00132868  0.00132852  0.00141371  0.00612795  0.00311067 -0.00156118
  0.00623748  0.00974194]",-5.4132721538016,0.004457032229646768
UAA,0.48366544111361,0.4852782876828022,"[ 7.08148269e-04 -1.06970073e-03  4.61619361e-04  2.28102350e-04
 -1.26030104e-04 -3.60008073e-05]","[ 0.00780781 -0.00078295  0.00233579  0.0012976  -0.00825816  0.00118477
  0.00249605  0.0038547  -0.0013362  -0.00457312 -0.0017261   0.00643462
  0.00171274  0.0019504  -0.00068657  0.01026     0.01055866 -0.00094513
  0.00185756  0.01770676]",-5.674649885216799,0.0034318703145134674
UAL,0.487032583060803,0.48904556540283795,"[ 1.93256928e-04 -8.09112094e-04  2.77940094e-04 -2.71002992e-05
 -3.88756450e-05 -8.02240289e-05]","[ 0.0083891   0.00242973  0.01017691 -0.00045364 -0.01022815 -0.00412987
  0.00080557  0.00307293 -0.00462958 -0.00461856  0.00048801  0.0116312
  0.00531722 -0.00347463 -0.0034137   0.01248631  0.01247123 -0.00372193
  0.00365041  0.01524373]",-5.838415839794096,0.0029134543504364973
UDR,0.48507364609241216,0.48734346707317316,"[ 2.35738661e-04 -1.16781066e-03  3.44011574e-04 -6.51479669e-05
 -6.28113398e-05 -1.38737484e-04]","[ 0.0076382  -0.00151282  0.0005082   0.00218926 -0.00665048  0.0019409
  0.00045442  0.0031245  -0.00026267 -0.00126631  0.00385904  0.00313436
 -0.00102061 -0.00181083 -0.00035726  0.00542384  0.00400528 -0.00133085
  0.00725372  0.00598117]",-5.618114423533429,0.003631482094514398
UHS,0.48404938784264573,0.4853916591906068,"[ 1.80201146e-04 -7.02156157e-04  2.91342045e-04  2.37221570e-05
 -6.44457154e-06  2.76513336e-05]","[ 0.00765101 -0.00389518 -0.00576422  0.00113424 -0.00849666  0.00649354
  0.00040528  0.00400171 -0.00126175  0.00251237  0.01079086  0.006338
  0.00365998 -0.00337154  0.00996168  0.00515807  0.00622243 -0.01223881
  0.01374196  0.00779085]",-5.933495322854937,0.002649205956728956
ULTA,0.4902655089866062,0.49172895396769495,"[ 7.76993366e-04 -6.83087792e-04  4.10141686e-04 -2.22967918e-04
  5.47439168e-05 -2.41964920e-04]","[ 0.00673007 -0.00276908 -0.00219957  0.00417086 -0.00388158  0.00338032
  0.00086715  0.00215882  0.00088848 -0.00201296  0.00095479  0.00101496
 -0.00084159  0.00104943 -0.00273427  0.00187302  0.00207938  0.00304706
 -0.00017478  0.00549687]",-5.740530534409661,0.00321306318246294
UNH,0.4861451231056462,0.48778407889659586,[ 0.00042513 -0.00128515  0.0005113   0.00031603 -0.0001057   0.00016866],"[ 0.00769898  0.00016445  0.00428094  0.00173044 -0.00687662  0.00039077
  0.00261969  0.00165236 -0.00253894 -0.00423447  0.00059161  0.00525094
 -0.0042798  -0.00107871 -0.0006694   0.01438052  0.00798534 -0.00306893
  0.00386958  0.02104484]",-5.46790815290643,0.004220050631981
UNM,0.4891779838022885,0.49060979535209404,"[ 6.41624566e-04 -5.21334794e-04  3.02548034e-04  3.17706226e-04
 -1.13789470e-04  5.46762822e-05]","[ 5.39063631e-03 -2.76722597e-03 -1.73847232e-03  7.85261425e-03
  2.61807646e-03  1.92941329e-03 -1.63599663e-03 -3.76278493e-03
 -1.14487347e-03 -7.87974617e-04  1.06119663e-03  2.82913140e-04
 -2.92351004e-03  2.40969920e-03 -2.57511922e-03  3.89146086e-04
 -3.23776192e-04  4.43907962e-03 -3.61443149e-03  3.56262476e-05]",-5.618765062628801,0.0036291200787827806
UNP,0.48922726250018633,0.4913199390647573,"[ 2.27853621e-04 -7.80929686e-04  8.68651706e-05 -3.11560841e-06
 -1.80975394e-04 -3.06983648e-04]","[ 0.00563639  0.00086184  0.00858556  0.00630398 -0.00030887 -0.00687563
 -0.00558847 -0.00155976 -0.00137408 -0.00322382 -0.00617529  0.00301862
  0.00065733  0.00753456 -0.00611282  0.00274929  0.00448023  0.00989101
 -0.00659361  0.0070939 ]",-5.988915873909785,0.0025063798095668562
UPS,0.4892225078132227,0.49082423475924836,"[-1.11846055e-04 -5.36243614e-04  2.76505219e-04 -3.61610420e-04
  2.16447964e-04  5.77409000e-05]","[ 0.00622823 -0.00146289  0.0014233   0.00606831  0.00073116 -0.00029304
 -0.00338204 -0.00452429 -0.00410552  0.00086926  0.00454859  0.00476289
 -0.00073574  0.00074034  0.00278219  0.00290699  0.00076584 -0.00166376
  0.00578528  0.00155645]",-5.544480635794873,0.003908972857469763
URI,0.4867235273343496,0.4880263280928122,"[ 1.35162405e-04 -2.67921603e-04  1.63723899e-04  1.24209810e-04
 -1.20846127e-06  1.23610192e-04]","[ 0.00604635 -0.00471979 -0.0064912   0.00602294 -0.00084102  0.00507168
 -0.00159696 -0.00070293 -0.00102631  0.00094984  0.00322407  0.00385085
  0.00320241  0.0037178   0.00459703  0.00254245  0.0079313  -0.00208476
  0.00312112  0.00459951]",-6.274679222275722,0.0018833951080869035
USB,0.48970658388224975,0.49155173174102845,"[-5.07427416e-04 -1.57091082e-03  2.28227096e-04  1.03296383e-05
 -1.54803763e-04 -4.96372465e-05]","[ 0.00663457  0.00114743  0.00815176  0.00455456 -0.00215185 -0.00516597
 -0.00363942 -0.001864   -0.00329096 -0.00220729 -0.00025946  0.00530683
 -0.00090024  0.00018538 -0.00533462  0.00765709  0.00586753  0.00277162
 -0.0076051   0.00865169]",-5.227907084918677,0.005364741509694327
V,0.48525155999929914,0.48683146573967334,"[ 3.88202319e-04 -4.80094658e-04  1.28620519e-04  3.72236697e-04
 -2.28689443e-04 -4.71080974e-05]","[ 6.94537673e-03 -1.23020640e-03  1.59884298e-03  4.28728459e-03
 -2.19377500e-03  4.36227993e-04 -1.67721299e-03 -2.72028972e-03
 -4.64102653e-03  7.95554169e-05  5.15979116e-03  7.20498942e-03
  7.00997741e-04 -1.13861171e-03  3.41965986e-03  7.28320203e-03
  5.54106789e-03 -5.63556390e-03  4.65236375e-03  7.90893007e-03]",-5.22610274532511,0.005374430063301419
VFC,0.48451289274460735,0.48641753426106193,"[-3.51311489e-04 -1.05568857e-03  1.08913980e-04  3.42059335e-05
 -1.39918345e-04 -6.66654533e-05]","[ 0.00865068  0.00031528  0.00513261 -0.00070768 -0.01126951 -0.00157157
 -0.00123315  0.00555858 -0.00168242 -0.00125578  0.00314731  0.00818433
  0.00495785  0.0013148   0.00753133  0.00668278  0.00881326 -0.00853383
  0.01045189  0.0041527 ]",-5.8450586125026405,0.002894165073461679
VLO,0.4832685886009683,0.4850092245626054,"[ 1.01746464e-03  7.42825018e-05  1.34076118e-04  1.67709317e-04
 -1.25738293e-04 -2.42892513e-04]","[ 7.97989991e-03 -7.12482320e-04  2.56142276e-03  8.76913953e-04
 -8.25466172e-03  9.24362819e-05 -2.08273004e-03  2.52431120e-03
 -2.76365460e-03  1.31993691e-03  8.04098725e-03  6.82209270e-03
 -3.12816833e-04 -1.72235613e-03  9.82105092e-03  1.05284848e-02
  8.11597212e-03 -1.08382236e-02  2.19843833e-02  5.96654276e-03]",-5.624724191593091,0.0036075579936374323
VMC,0.48584254786604897,0.48703689698907904,"[ 1.06023212e-03 -5.51504624e-04  4.21407895e-04  3.16358581e-04
 -1.29286371e-04 -5.97946656e-05]","[ 0.00610911 -0.00386397 -0.00465492  0.00594966 -0.00093879  0.00390458
 -0.00267455 -0.0006373  -0.00026189  0.00240462  0.00733568  0.00126422
 -0.00039131 -0.00148017  0.00097441 -0.00035037  0.00103507 -0.00178469
 -0.00117208 -0.00235184]",-6.170936183988831,0.0020892791349905707
VNO,0.4850635030210927,0.4869116386789,"[ 8.81332759e-05 -1.22826078e-03  2.55012449e-04 -5.01877561e-05
 -1.24966264e-04 -2.00009561e-04]","[ 0.00848485  0.00019258  0.00484752 -0.00035249 -0.01068609 -0.00130541
 -0.00111395  0.00514539 -0.00150781 -0.0010519   0.0038395   0.0070671
  0.0024375   0.00044768  0.00715782  0.00824441  0.00825306 -0.00798006
  0.01497366  0.00576682]",-5.738098612426893,0.0032208866105759935
VRSK,0.48861805209102827,0.4900748790629905,[ 0.00062525 -0.00034801 -0.0001841   0.00031788 -0.00048654 -0.00061836],"[ 6.41598149e-03 -3.13436500e-03 -2.91947847e-03  5.39962922e-03
 -1.65253830e-03  3.35781776e-03 -7.42169876e-04  4.79204211e-06
  7.32535413e-05 -3.21570725e-04  2.72589857e-03  1.05943926e-03
  2.87337317e-04  1.93170062e-03  8.93339553e-04 -2.53788246e-03
 -1.37641826e-03  7.93977549e-04 -3.72819811e-05 -3.98641958e-03]",-5.549417451759529,0.0038897225346098407
VRSN,0.4836360240459768,0.4852691892286699,"[ 1.32235288e-04 -1.39005212e-04  1.59188120e-05  5.10102149e-04
 -2.02084908e-04  1.74163356e-04]","[ 0.00804379 -0.00125146  0.00120125  0.0009922  -0.00910181  0.00168239
  0.00146487  0.00572044  0.00092635 -0.0029184   0.00063663  0.00329798
  0.00042476  0.00187473  0.00281763  0.0060215   0.00654985 -0.00410469
  0.00271334  0.00729364]",-5.640520958829738,0.003551017990091404
VRTX,0.48621837452393457,0.48779830567343413,"[ 7.20881542e-04 -2.70678212e-04  2.87318666e-04 -1.08070306e-04
  2.86208125e-05 -1.88016493e-04]","[ 0.00719103 -0.00100168  0.00183834  0.00334099 -0.00454102  0.00132151
  0.00171574  0.0006803  -0.00203765 -0.00345578  0.00050197  0.00530153
  0.00156607 -0.00084488 -0.0036349   0.00408309  0.00271029  0.00046967
 -0.00311606  0.01362575]",-5.267504373663203,0.005156463133966806
VTR,0.4850431816396664,0.4869249328351612,"[-1.21463603e-04 -1.37512964e-03  2.80520455e-04 -1.44930332e-04
 -7.42692313e-05 -1.60937986e-04]","[ 0.00836651  0.00049274  0.00547639  0.00023067 -0.00961995 -0.00136204
  0.00033047  0.00440667 -0.00149475 -0.0031755   0.00018029  0.00643325
  0.00175446  0.00241294  0.00448553  0.00807985  0.00763337 -0.00512706
  0.00800076  0.00688958]",-5.603176212245371,0.0036861371493564256
VTRS,0.48914899763098035,0.49052706536683915,"[ 6.23565454e-04  4.57354667e-04  5.42727918e-05  9.03196643e-05
  1.53870616e-05 -2.84827873e-05]","[ 0.00625475 -0.00264394 -0.00229193  0.00565329 -0.00080837  0.00415766
  0.00285267 -0.00164644 -0.00162253 -0.0037191  -0.00116114  0.0027618
 -0.00110971  0.00197206 -0.00369807  0.0034747   0.00212039  0.00396446
 -0.00129395  0.00945855]",-5.669433082527158,0.0034498204853409273
VZ,0.48982029913214015,0.49125618220905504,"[ 6.51103731e-04 -6.07375162e-04  2.36240706e-04  4.20199450e-04
 -2.22183448e-04 -2.18443009e-05]","[ 6.54819072e-03 -2.86654460e-03 -2.48202526e-03  5.26499722e-03
 -1.47906874e-03  3.58118301e-03  5.39863586e-04 -1.04354989e-03
 -1.36513734e-03 -1.47554565e-03  1.43852470e-03  2.74316580e-03
 -3.75078952e-06  2.41699809e-03  8.81410565e-04  1.22678431e-03
  1.47238637e-03  1.16939482e-03  3.52840365e-03  9.50333279e-04]",-5.596102632277934,0.0037123037719972154
WAB,0.4886012514717269,0.4900912319743986,"[-9.35447471e-05 -3.75539326e-04 -1.75944498e-04  4.18101603e-05
 -2.42864343e-04 -3.36501078e-04]","[ 6.13913302e-03 -2.00360910e-03 -3.69116933e-04  5.95828193e-03
  1.37964243e-04  2.03365536e-03  9.41615680e-05 -3.19977418e-03
 -2.83632329e-03 -1.91011294e-03  9.45457610e-04  3.32836762e-03
 -2.80824020e-03  1.76063188e-03 -9.79372518e-04  6.34602849e-03
  3.85418334e-03  1.63059204e-03  2.48534538e-03  7.66653524e-03]",-5.707941685474945,0.0033194980890643663
WAT,0.4894980183410615,0.49087930952424086,"[ 2.69646594e-04 -1.33655080e-04  1.61332221e-04 -8.19439334e-05
  7.16151705e-05 -1.22076777e-06]","[ 0.00528785 -0.00343833 -0.00294815  0.00786241  0.00225238  0.00228379
 -0.0023971  -0.00237297  0.00049236 -0.00038454  0.00010174 -0.00175619
 -0.00432946  0.00430105 -0.00308865  0.00062288  0.00032898  0.00661523
 -0.00543105  0.0019688 ]",-6.182662979214459,0.002064921682962578
WBA,0.48740204051549507,0.48897262709553874,"[ 4.14056342e-04 -7.46265879e-04  3.90643226e-04  1.93805885e-04
 -2.58024566e-05  1.37052941e-04]","[ 7.06471209e-03 -1.74750400e-03  5.75352482e-04  3.64216065e-03
 -4.92887400e-03  1.24610844e-03  3.57108865e-05  2.86234064e-03
  8.64858862e-04 -2.63173861e-03 -4.98038683e-04  1.45658094e-03
 -1.02280554e-03  2.03963420e-03 -2.46745060e-03  3.86139275e-03
  3.71217902e-03  2.09522666e-03 -5.25032832e-03  9.45230455e-03]",-5.5385905832626126,0.003932064852719685
WDC,0.48346178227318204,0.48524772431600355,"[ 5.78804111e-04 -1.55762873e-03  5.94122565e-04  4.24876435e-05
 -6.99677478e-05 -7.74282304e-05]","[ 0.00758054  0.0005362   0.00600858  0.00186234 -0.00625664 -0.00238507
 -0.00084152 -0.000127   -0.00545169 -0.00277993  0.00029144  0.01163611
  0.00613633  0.00174763  0.00286581  0.0098214   0.01165289 -0.00416904
  0.00646823  0.0137616 ]",-5.8758335890602105,0.0028064537900158947
WEC,0.4847859372112615,0.4866161893461372,"[ 2.87006907e-06 -9.47562464e-04  2.36059628e-04  6.66151799e-06
 -4.69977907e-05 -7.52248606e-07]","[ 7.59606827e-03  5.51180647e-04  5.77009354e-03  2.37292043e-03
 -5.44282075e-03 -1.48716334e-03  3.95128079e-04  3.51289285e-05
 -3.47841908e-03 -3.23174653e-03 -2.51351535e-05  6.22488452e-03
 -9.11306464e-04  3.05656911e-03  4.86462664e-03  7.96844941e-03
  4.11435269e-03 -4.01741057e-03  1.24243544e-02  6.81763572e-03]",-5.827785323454758,0.0029445910810503998
WELL,0.4847088939689681,0.48654856941241215,"[-2.21963926e-04 -8.95200848e-04  7.84777194e-05  3.08484852e-05
 -1.44061735e-04 -1.12429428e-04]","[ 8.62994093e-03  3.45404548e-04  5.22312288e-03 -7.20961300e-04
 -1.13254283e-02 -1.49465220e-03 -8.73056067e-04  5.89153252e-03
 -1.12539233e-03 -1.47871063e-03  3.35004556e-03  6.95782926e-03
  2.69906087e-03  9.41829296e-05  5.57207359e-03  8.05044650e-03
  8.36334035e-03 -7.28862820e-03  1.17074839e-02  6.57103848e-03]",-5.612551623821954,0.003651739594029657
WFC,0.489183670372696,0.4908782189755365,"[ 3.12805915e-04 -7.70839930e-04  2.30351226e-04  2.19491173e-04
 -1.45944210e-04 -2.33118811e-05]","[ 0.00592549 -0.00118693  0.00228177  0.00644418  0.00105766 -0.00074397
 -0.00217487 -0.00424509 -0.00353631 -0.00137511  0.00092666  0.0040273
 -0.0023627   0.0010024  -0.00358881  0.00659214  0.00390061  0.00384776
  0.00017303  0.01034686]",-5.457557693982408,0.004263956925870261
WHR,0.48494091172740755,0.48729475332092004,"[-1.12831715e-04 -1.08282065e-03  2.80824647e-04 -6.14041083e-05
 -2.55451266e-05 -1.14666881e-05]","[ 7.88323393e-03  8.86815508e-06  4.88472832e-03  1.42866279e-03
 -7.66463433e-03 -2.18956281e-03 -3.06188789e-03  2.75555238e-03
 -2.15135834e-03 -1.08347519e-05  4.33124534e-03  6.90095165e-03
  3.01369005e-03  7.42098817e-04  7.18146825e-03  5.77940060e-03
  6.46482041e-03 -8.77230893e-03  8.76243999e-03  3.82941554e-03]",-5.8086890170125045,0.0030013622290889917
WM,0.4878544195208177,0.4897534507809989,"[-3.56875482e-04 -8.45245279e-04  1.60076228e-04 -1.59584475e-04
  2.21190148e-05 -5.94252229e-07]","[ 0.00813864  0.0006644   0.00672903  0.00072193 -0.00923405 -0.00354255
 -0.00227195  0.00508967 -0.00023652 -0.00239828 -0.00031551  0.00518818
  0.00209864  0.00270408  0.00170379  0.00613439  0.00686848 -0.00205056
  0.00208967  0.00902074]",-5.899259747833986,0.002741473449485644
WMB,0.48284531826420707,0.4842278532717089,"[ 9.01365478e-05  4.81777297e-05 -1.69105061e-04  3.41032769e-04
 -2.65029244e-04 -1.28462732e-04]","[ 0.00841895 -0.00247749 -0.00359995 -0.00076064 -0.0107169   0.00766504
  0.0052999   0.00347435 -0.00391839 -0.00027908  0.01080763  0.00968611
  0.00260027 -0.00563512  0.01264943  0.00972493  0.00699926 -0.01838052
  0.01930364  0.00738522]",-5.913922124491971,0.0027015701863900995
WMT,0.48688077101855004,0.48881930848865285,"[ 1.12024815e-04 -1.74685949e-03  5.41431951e-04 -8.31591359e-05
 -3.27473758e-05 -4.33566519e-05]","[ 0.0081283   0.00192505  0.00950336  0.00073197 -0.00836626 -0.00482462
 -0.00127777  0.00264886 -0.00305871 -0.00358386 -0.0002384   0.00847956
  0.00303129 -0.00063095 -0.00249915  0.00930447  0.00946237 -0.00114002
  0.00100984  0.00897099]",-5.985923834791632,0.002513890226129147
WRB,0.48567708813741634,0.48752203926297627,[ 0.00052849 -0.00139316  0.00050935  0.00041479 -0.00019492  0.00010025],"[ 0.00755996  0.0016615   0.00878429  0.00181121 -0.00710252 -0.00407614
 -0.00011352  0.00232647 -0.00216666 -0.00493567 -0.0024838   0.00607023
 -0.00081199 -0.00040163 -0.00713392  0.01190366  0.00944394  0.00331311
 -0.00503745  0.01799329]",-5.638148025736021,0.003559454323665424
WST,0.48051912800449936,0.48217081619908303,"[-2.21375372e-04 -6.22387999e-04 -1.01744050e-04  6.66171440e-06
 -2.17947106e-04 -2.89523042e-04]","[ 8.60387806e-03 -1.43623379e-03  4.99218543e-04 -8.02194499e-04
 -1.17158506e-02  2.23451974e-03  2.11116323e-04  6.56672126e-03
 -5.54210972e-04  9.80764468e-05  6.98279019e-03  6.52361010e-03
  2.75500609e-03 -2.03492865e-03  7.94193353e-03  7.92534541e-03
  8.31559226e-03 -1.03922393e-02  1.64667633e-02  8.30053722e-03]",-5.588869502478657,0.003739252692059728
WU,0.48764552671847705,0.48888237910865423,"[ 3.26763458e-04  1.48035700e-04 -8.75885576e-05  4.61146027e-05
 -1.19878840e-04 -2.37608094e-04]","[ 0.00522948 -0.00475971 -0.00656558  0.00770715  0.00169859  0.00537709
 -0.00107755 -0.00148078  0.00126902  0.00073292  0.00343996 -0.00217984
 -0.00283844  0.00247899  0.00113747 -0.0031226  -0.00228016  0.00102213
 -0.00214569 -0.0047763 ]",-6.032738189133955,0.002398916290731993
WY,0.4856490717817036,0.4875244801189505,"[ 3.14188766e-04 -7.47784995e-04  2.27563266e-04  1.49050861e-04
 -1.19769891e-04 -5.63215854e-05]","[ 7.28129075e-03  1.71258252e-04  6.02519370e-03  3.05019192e-03
 -4.86472433e-03 -4.45377793e-03 -5.45834440e-03  4.88798112e-04
 -2.91346025e-03 -9.62533665e-06  1.55642387e-03  7.05290512e-03
  2.53583802e-03  3.06425200e-03  2.72177722e-03  8.12787995e-03
  9.66208588e-03 -1.30975070e-03  7.11542751e-03  9.04174305e-03]",-5.850028698408885,0.002879816510750584
WYNN,0.48639956894993375,0.4882547888099567,"[ 1.49111565e-04 -1.04278679e-03  5.36310439e-04 -3.04174625e-05
  1.49522364e-04  2.80657575e-04]","[ 0.00746127  0.00053949  0.00655254  0.00267045 -0.00598795 -0.00376019
 -0.00238716  0.00238983 -0.00112185 -0.00302121 -0.00220382  0.00542706
  0.00311331  0.00430916  0.00049302  0.00424091  0.00668409  0.00013141
  0.00119222  0.00506034]",-5.8775934569107235,0.0028015191456514854
XEL,0.48798595913359183,0.4897984648664342,"[-3.18127714e-04 -5.70325756e-04  9.10507556e-05 -2.20376120e-05
  1.90475290e-05  1.22491055e-04]","[ 0.00692866  0.00076048  0.00643523  0.00413542 -0.00253878 -0.00251276
 -0.00050559 -0.00148785 -0.00244695 -0.00364039 -0.00206796  0.00263229
 -0.00527671  0.00421783  0.00126394  0.00710632  0.0010453   0.00098108
  0.00714218  0.00628171]",-5.836693368711653,0.002918477015761217
XOM,0.4881267081331349,0.4896725258466094,[-0.0008049  -0.00037441 -0.00044626  0.00017155 -0.00035473 -0.00025842],"[ 6.56621339e-03 -1.45304318e-03  1.08413820e-03  5.10820445e-03
 -9.87948281e-04  1.07575193e-03  2.71109184e-04 -3.38817602e-03
 -4.70197835e-03 -2.73799151e-03 -8.05760387e-04  7.55246645e-03
  2.58728355e-03  4.05134709e-03  2.00829773e-03  6.27891220e-03
  7.69314772e-03 -9.85879032e-05  4.97856809e-03  5.70944435e-03]",-5.72870298498789,0.0032512914739037417
XRAY,0.4856684928308468,0.4873796661840498,"[-2.48741385e-04 -5.00841832e-04 -1.51674131e-05  1.92260937e-04
 -1.48933977e-04  3.23817806e-05]","[ 0.00693513 -0.00096189  0.00247916  0.00418138 -0.00248161 -0.00066746
 -0.00252976 -0.00209486 -0.0039482  -0.00023542  0.00279373  0.00652041
  0.00130266  0.00301335  0.00636088  0.00517618  0.00419685 -0.00452251
  0.009932    0.0053608 ]",-5.076546053239335,0.0062414293942659295
XRX,0.4874403628864799,0.48937712526097266,"[-7.10254050e-04 -3.28172326e-04 -1.47148162e-04  1.10514860e-04
 -9.05258495e-05  1.21785525e-04]","[ 0.00737674  0.00089617  0.00768861  0.00261595 -0.00629641 -0.00497715
 -0.00324174  0.00305893 -0.00049354 -0.00317338 -0.00337413  0.00456111
  0.00211944  0.00521377 -0.00074281  0.00569024  0.00780838  0.00162446
 -0.00152205  0.00895908]",-5.9348177368462345,0.0026457049251227506
XYL,0.48967534800359874,0.491051383866024,"[ 7.64398026e-04 -1.34729341e-04  2.30637240e-04  3.53433744e-04
 -1.01333189e-04  6.25486072e-05]","[ 0.00554852 -0.00358985 -0.00408667  0.00734294  0.00195155  0.00387215
 -0.00129372 -0.00348083 -0.00140399  0.00053678  0.00368731  0.00106649
 -0.00141985  0.00226457  0.00234173 -0.00132064 -0.00100455  0.0002101
  0.00328767 -0.0062702 ]",-5.442918138132371,0.004326838517672879
YUM,0.4814406526613275,0.48271480899892794,"[ 3.17922043e-04 -6.15874054e-04  1.42666595e-04 -3.98222929e-05
 -1.23139811e-04 -2.81974980e-04]","[ 0.00736377 -0.00399278 -0.00635174  0.00307237 -0.00454823  0.00776071
  0.00166492 -0.00050448 -0.00332759  0.00232332  0.01133005  0.00586687
  0.00135032 -0.00418086  0.00915834  0.00185955  0.0003443  -0.01043699
  0.01169477 -0.00259808]",-6.271192903114843,0.0018899726836413603
ZBH,0.4869139260807801,0.48879683742045243,"[ 1.58142665e-04 -9.97130009e-04  1.23371516e-04  9.17577588e-05
 -2.34490109e-04 -2.72262868e-04]","[ 0.00793886  0.0011274   0.00737894  0.00124928 -0.00755279 -0.00335529
 -0.00157941  0.00194764 -0.00310396 -0.00235235  0.00102023  0.00751046
  0.00115946  0.00159112  0.00409452  0.0093947   0.00747678 -0.00532782
  0.00853172  0.01088336]",-5.436552055491882,0.00435447139250775
