,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.4921529149632785,0.4942933930995796,"[-1.32542167e-04 -2.27371905e-04 -1.48823553e-04  3.63538070e-04
 -2.53507247e-04 -1.43042765e-05]","[ 2.51089605e-03 -1.05483091e-02  7.10356245e-03 -1.88490535e-03
  2.61670858e-03  9.33440070e-03  5.62147400e-05  8.53908074e-03
 -2.90910982e-03  5.15134589e-03 -3.73971445e-03  2.52854337e-03
 -2.66480036e-03 -3.91001712e-04 -1.62943993e-03  2.38155003e-03
 -4.88161887e-03  6.90281132e-04 -2.16139471e-03  7.41634098e-03]",-5.453261587592668,0.004282314743799394
UAA,0.4922232284636596,0.4945615935490984,[ 0.00014039 -0.000214   -0.00016738  0.00050981 -0.00037127 -0.00012244],"[ 2.93060111e-03 -1.04504821e-02  7.33934205e-03 -1.18838243e-03
  2.44841482e-03  1.01430621e-02 -4.18616274e-05  9.17704601e-03
 -3.34583881e-03  6.22502297e-03 -4.55642027e-03  2.82134830e-03
 -2.31845206e-03  6.44836525e-04 -2.93138843e-03  5.17020594e-03
 -7.48166773e-03  1.74720380e-03 -2.29414536e-03  1.21048222e-02]",-5.329953256505742,0.00484429644629989
UAL,0.4860516225461464,0.4872195037674584,"[ 3.09795005e-04  1.07026978e-04  2.18641810e-04 -2.48126564e-05
  1.51701080e-04  1.72010565e-04]","[ 0.00606274 -0.00059367 -0.00975137  0.01000309 -0.00808358 -0.00019198
 -0.0009041  -0.00079772 -0.00327573 -0.00146608  0.00128631 -0.00191973
 -0.00103274  0.00224223  0.00138544  0.00013263  0.00056643  0.00766677
  0.00326736  0.00061238]",-6.174902179244627,0.0020810094734119962
UDR,0.4890257053501489,0.49110880022024445,[-0.00133501 -0.0003921  -0.00012259 -0.00010187  0.00013364  0.00043139],"[ 2.87802466e-03 -1.19783128e-02  9.53362014e-03 -7.09717083e-04
 -2.70485655e-04  1.13454685e-02 -1.03682479e-03 -2.02142387e-04
  4.67006180e-03  1.06762885e-03 -8.71289082e-05  8.75345511e-03
 -1.16652026e-03 -2.03568879e-03  6.55620199e-03  7.78812354e-03
 -1.04050037e-02  4.68756060e-03  1.76184832e-02 -4.63082322e-03]",-4.954069844188774,0.00705463914237108
UHS,0.4948191883686966,0.4964192716956982,"[ 9.61901764e-04 -1.28960863e-03  1.61445818e-03 -4.11930111e-05
  8.37452803e-04  1.34676420e-03]","[ 4.58782876e-03 -4.85544046e-03 -2.80237460e-03  5.27012246e-03
 -3.99601169e-03  3.14352052e-03  9.32618165e-05  2.73231903e-03
 -3.55725027e-03  3.62050387e-03 -3.64415514e-03 -1.47774910e-03
 -7.95887512e-04 -5.92823545e-06 -3.92630963e-03  1.73242220e-03
 -2.87478398e-03 -2.29705079e-03 -2.33318533e-04  8.28144932e-03]",-5.161601461576805,0.005732511933102055
ULTA,0.4893731522390528,0.4909272810741322,"[5.24398047e-04 3.62271029e-04 1.69019378e-04 1.25158680e-04
 8.68227051e-05 1.56193431e-04]","[ 4.26893130e-03 -6.67896486e-03  2.88345934e-05  4.51073286e-03
 -4.63040032e-03  4.44933898e-03  1.91313282e-04 -2.11841232e-03
  1.63387908e-03  3.40371295e-03 -3.77925605e-03  2.97331717e-03
  6.18129058e-04 -5.42927887e-03  7.02970900e-03  5.41569168e-03
 -2.79161515e-03  6.18130555e-03  1.02660735e-02  1.06096195e-02]",-5.173671005011151,0.005663738995184582
UNH,0.488473893518072,0.4897704940921209,"[-1.74466427e-04  6.65587135e-04  1.20573629e-05 -4.36927720e-04
  3.62260565e-04  1.61486634e-04]","[ 0.00644246 -0.00286711 -0.00452677  0.01110712 -0.00933859  0.00565253
 -0.00209048 -0.00254636 -0.00248394  0.00178059 -0.00614936 -0.00096662
 -0.00118981 -0.00384065 -0.0024441   0.00452675 -0.00922608 -0.00168782
  0.00546596  0.0093246 ]",-5.391667611705508,0.004554372075337164
UNM,0.4903600497923919,0.49149389099544966,[ 0.00044428  0.00106256 -0.00021386  0.00054138 -0.00012979  0.00018816],"[ 0.00808264 -0.00030977 -0.00796515  0.01531252 -0.01213321  0.00552747
 -0.00304808 -0.00252646 -0.00536805  0.00160545 -0.00762255 -0.00406372
 -0.00155236 -0.0025366  -0.00770123  0.0039448  -0.01007362 -0.00317956
 -0.00747403  0.01433979]",-6.145189185331758,0.0021437702836544915
UNP,0.4936693598476165,0.4951384180146329,"[ 2.34152302e-04  3.17912670e-04 -1.12268966e-04  3.90647148e-04
 -1.50035564e-04  8.96561888e-05]","[ 0.00630323 -0.00396277 -0.00188222  0.01029712 -0.00809365  0.0091765
 -0.00350473  0.00044463 -0.00519047  0.00046494 -0.00695548 -0.00407007
 -0.00065047 -0.00552016 -0.00217388  0.00325667 -0.00926887 -0.00115707
 -0.00656695  0.00750765]",-5.666612665699571,0.0034595641512305216
UPS,0.48971246800613366,0.49103641339649223,"[ 3.22071022e-06  3.14406693e-04 -1.17535233e-04  1.38609311e-04
 -4.12868808e-05  5.62378082e-05]","[ 0.00629954 -0.0033858  -0.00353645  0.01110941 -0.00987209  0.00687709
 -0.00300005 -0.00416695 -0.00181796 -0.00114493 -0.00450504 -0.00198929
  0.00014825 -0.00499637 -0.00016764  0.00423077 -0.00882065 -0.00080151
  0.00055291  0.00570443]",-5.536629842579577,0.00393978217560678
URI,0.48848175578194,0.4897891200494927,[ 0.00061851  0.00065243 -0.00010248  0.00060952 -0.0001989   0.00013667],"[ 0.00673315 -0.00208687 -0.00551474  0.01182493 -0.00953552  0.00638393
 -0.00326629 -0.00075744 -0.00523463 -0.00097382 -0.00484192 -0.00399262
 -0.00238089 -0.00310773 -0.00399172 -0.00068363 -0.00520021 -0.0019907
 -0.00683943  0.00465066]",-5.536162895797484,0.003941622273796357
USB,0.4886715855276695,0.4898715588036698,"[ 5.93225548e-04  3.71271574e-04  4.17467452e-06  3.19757431e-04
 -1.03040590e-04  2.07233312e-05]","[ 0.00692783 -0.00136696 -0.00691266  0.01270321 -0.01059293  0.00451228
 -0.00258428 -0.0032447  -0.00286057 -0.00021594 -0.00430465 -0.00133369
 -0.00222138 -0.00210714 -0.00242037  0.00203789 -0.00688521  0.00082574
 -0.00069999  0.00575435]",-5.789451793180326,0.0030596590426996313
V,0.494477565984819,0.4964223774730101,[ 0.00018906 -0.00109645  0.00018594  0.00070292 -0.0003908   0.00010255],"[ 0.00142442 -0.01059769  0.00390566 -0.00504889  0.00361003  0.00061916
  0.00385053  0.00340255  0.00395847  0.00504779  0.00395628  0.0073296
  0.00116982  0.00492773  0.00533393  0.00637114 -0.00040957  0.00896622
  0.00912006  0.00111001]",-5.379904231646216,0.00460826323464469
VFC,0.48955801678607463,0.49143774693164244,"[ 3.93676255e-05 -1.02772140e-03  1.35027847e-04  3.11148540e-04
 -2.55480453e-04 -4.86079330e-05]","[ 0.00368472 -0.00811617  0.00338512  0.00265784 -0.0025799   0.00890988
 -0.00218356  0.00083548  0.0006757  -0.00262383  0.00237646  0.00417578
 -0.00268519  0.00110247  0.00320059  0.00123041 -0.00270469  0.00621877
  0.0020301  -0.00038909]",-5.32297633082132,0.004878212921381458
VLO,0.4875935430900748,0.48890539547909034,"[-4.34674882e-04 -1.65783823e-05 -9.29227489e-05  1.25925912e-04
 -3.50509520e-05  1.55784448e-04]","[ 0.00520687 -0.00314935 -0.00614871  0.00782036 -0.00734981  0.00070643
 -0.00012607 -0.00348283  0.00025234 -0.00022094  0.00133531  0.00056296
  0.00079289  0.00250465 -0.00037177  0.00369813 -0.00143715  0.00288559
  0.00444032  0.00559608]",-5.594684317537869,0.0037175727227886663
VMC,0.48849514925661214,0.4898006663076633,"[ 3.33166131e-04  3.14597372e-04 -1.52673737e-04  9.70214824e-05
 -1.36579655e-04 -2.23869314e-04]","[ 0.00590414 -0.00320328 -0.00493896  0.00988061 -0.00906911  0.00379982
 -0.00157056 -0.00456842 -0.00020335 -0.00025163 -0.00209535  0.00038639
 -0.00030493 -0.00076447 -0.00208839  0.00501437 -0.00890548  0.00012481
 -0.00046158  0.00549591]",-5.269370979983071,0.005146847024829875
VNO,0.4972358920821971,0.49909840226392627,"[-1.85970729e-04 -1.20880238e-03  3.46740597e-04 -1.69127711e-04
  6.58050743e-05  6.62774982e-05]","[ 0.00470898 -0.00927461  0.00743924  0.00478287 -0.00364101  0.01486001
 -0.00350604  0.00144383 -0.00019826  0.00112771 -0.00491722  0.00468242
 -0.00221816 -0.00408227  0.00279857  0.008159   -0.01280662  0.00450028
  0.01023575  0.0088073 ]",-5.262855680405746,0.005180489752290687
VRSK,0.4915585644047058,0.4931920222436656,"[-1.02520605e-03 -1.34936982e-03 -1.25209282e-05  3.96598063e-04
 -2.66628395e-04  2.55977373e-04]","[ 0.003562   -0.00941594  0.00386778  0.00189136 -0.00379616  0.00607722
 -0.00071874 -0.00690829  0.00840429 -0.00347026  0.00550366  0.01004997
 -0.00023343 -0.0008571   0.01287818  0.00588103 -0.00332779  0.01221943
  0.01964937 -0.00528521]",-5.544667406071966,0.003908242845700397
VRSN,0.4866522781159832,0.4882525761118634,"[ 1.31646959e-03 -1.63057769e-03  8.76636186e-04 -2.54935647e-04
  7.69452479e-05 -2.74071468e-04]","[ 3.08317111e-03 -8.24227148e-03  4.40026658e-04  5.63549481e-04
 -2.33512211e-03  9.03603413e-06  2.76243544e-03 -4.57037830e-03
  7.20268898e-03  3.19546432e-03  2.73243731e-03  8.82210788e-03
  1.40876861e-03  1.07505684e-03  8.24921659e-03  8.32049580e-03
 -4.31046258e-03  7.80288769e-03  2.25115367e-02 -2.61229287e-03]",-5.16536814122545,0.0057109600121403896
VRTX,0.48919896733323043,0.49106137612177053,"[-7.21267054e-04  1.00922510e-04 -3.62069236e-04  2.71021107e-04
 -2.05973175e-04  5.55612140e-05]","[ 0.00301161 -0.00875103  0.00343643  0.0004398  -0.00069803  0.00674767
 -0.00081312  0.00215067  0.00064063 -0.00186438  0.00500704  0.00314338
  0.00031009  0.00630916 -0.00095526  0.00511731 -0.00368368  0.00527818
 -0.00388194  0.00693938]",-5.221337374723253,0.005400102334688389
VTR,0.49534850069442243,0.4975908095015558,"[-6.14791536e-04 -9.13423142e-04  7.56992228e-07 -7.52830360e-05
 -7.80002602e-05 -2.39079272e-05]","[ 0.00319303 -0.01488334  0.01529688 -0.00233974  0.00197785  0.01551531
 -0.00038488  0.0018212   0.00713261  0.00713893 -0.00477332  0.01640921
 -0.00409688 -0.00365346  0.01033457  0.01389367 -0.0164949   0.01265273
  0.02749064  0.00752918]",-5.843755969528392,0.002897937593851072
VTRS,0.4889329399159313,0.4908077455913196,"[-1.74027360e-03  3.32153528e-04 -7.57846638e-04  1.63087457e-04
 -2.26878958e-04  8.77515345e-05]","[ 0.00350164 -0.0082018   0.0032389   0.00162148 -0.00079159  0.00755519
 -0.00053386  0.0047765  -0.00201069  0.00235014 -0.00054053  0.00204894
 -0.00129028  0.00408929 -0.0050785   0.00449146 -0.0053726  -0.0007786
  0.00091307  0.0104275 ]",-5.255484060737667,0.005218819454861631
VZ,0.49023561742204774,0.4922103602561256,"[-1.92263018e-04  2.72969936e-05 -7.25276651e-05  1.95861866e-05
 -2.10076174e-05  1.99341120e-05]","[ 0.00201769 -0.01187445  0.00824628 -0.0029992   0.00171559  0.00894453
 -0.00055072  0.00214267  0.00258304 -0.00124123  0.00312113  0.00407975
  0.00153555 -0.00245726  0.01125001  0.00332935  0.00108882  0.00822719
  0.01375721 -0.00348859]",-5.6578182496260325,0.0034901231752383806
WAB,0.4915008964448716,0.4928214817341389,"[ 1.02263468e-03 -4.60527400e-04  1.99953007e-04  7.08920003e-04
 -3.68329971e-04 -5.64561638e-05]","[ 0.00621228 -0.00262029 -0.0052872   0.01036098 -0.00840567  0.00422238
 -0.00140493 -0.00107473 -0.00327251  0.00259576 -0.00602497 -0.00175754
 -0.00050702 -0.00365081 -0.00083524  0.00501562 -0.00916514  0.00263687
 -0.00268551  0.00831847]",-5.191809548839077,0.005561933113632794
WAT,0.49250587335693374,0.4945493607370428,"[ 2.36365313e-04 -5.15328054e-04  4.51847120e-05  4.88069959e-04
 -2.82097919e-04  1.70399894e-05]","[ 0.00253002 -0.01036106  0.00640089 -0.00212981  0.00285012  0.00796004
  0.00083     0.00851521 -0.00244246  0.00633051 -0.00355108  0.00299639
 -0.00166267  0.00062254 -0.00093797  0.00471199 -0.00623398  0.0029694
 -0.00171256  0.0071382 ]",-5.161590717869268,0.0057325735218645615
WBA,0.49051307526263815,0.4920883364149043,[ 0.00029564 -0.00095783  0.00037891  0.00087439 -0.0002551   0.00049762],"[ 3.96872724e-03 -6.61263098e-03 -2.27267354e-04  3.76138530e-03
 -4.22307187e-03  4.76206959e-03 -1.15357652e-03 -2.47665152e-03
  2.31125212e-03 -3.23933159e-03  3.86888742e-03  3.59446041e-03
 -4.50430005e-04  7.14557454e-05  7.46439685e-03  1.58885771e-03
  8.52425000e-04  7.83162545e-03  1.37537875e-02 -2.63804823e-03]",-5.243409057814325,0.005282218717849175
WDC,0.49031315508726436,0.4917556469360292,"[ 5.82663211e-04 -1.11159763e-04  1.13750788e-04  5.06208663e-04
 -2.09951537e-04  6.47191031e-05]","[ 0.00383837 -0.00365238 -0.00700518  0.00341273 -0.00319927 -0.00311329
  0.00148442  0.00165447 -0.00287762 -0.00044482  0.00333669 -0.00435633
  0.0029036   0.00177542  0.00276245 -0.00061379  0.00406519  0.00311059
  0.00402491 -0.00747079]",-5.462240626295457,0.0042440357852827695
WEC,0.4890119667956297,0.49104475883087856,[-0.0008502  -0.00074726  0.00017335 -0.00051378  0.00026775  0.0001456 ],"[ 0.00186561 -0.01316629  0.00997314 -0.00402974  0.00224438  0.00844252
  0.0009007   0.00075786  0.00569673  0.0021032   0.00233888  0.00878026
  0.00114216  0.00014788  0.00792516  0.00823288 -0.0043865   0.00557141
  0.02121994  0.00139219]",-5.430114846075168,0.004382592450223334
WELL,0.492254541853554,0.49703605528218253,"[-3.57973949e-04 -8.62865538e-04  1.06175072e-04 -4.29060174e-05
 -3.94359947e-05  2.44257381e-05]","[ 0.00304338 -0.01364448  0.01345778 -0.00169678  0.00169597  0.01512087
 -0.00109848  0.00301768  0.00478232  0.00486064 -0.00348624  0.01341052
 -0.00440474 -0.00255424  0.00765719  0.0106051  -0.01418462  0.01022163
  0.02147969  0.00609056]",-5.927041787037772,0.0026663579883538474
WFC,0.4916063454713405,0.49221240840979463,"[ 6.16068195e-04  2.71046925e-04  2.12817113e-05  4.08319933e-04
 -1.40122547e-04  5.33767467e-05]","[ 0.00680037 -0.00316366 -0.00301948  0.01228468 -0.01044651  0.00910038
 -0.00409122 -0.00384782 -0.00173819 -0.00195612 -0.00408474  0.00082545
 -0.00370527 -0.00288603 -0.00221092  0.00191389 -0.00834543  0.00077648
 -0.00269336  0.00703134]",-5.410064374757922,0.004471352359857498
WHR,0.49256500639610684,0.49428461811340474,"[ 4.74056931e-04 -2.84004128e-04 -4.85776266e-07  5.00780119e-04
 -3.04182046e-04 -6.88021574e-05]","[ 0.0048662  -0.00711765  0.0030925   0.00609579 -0.00489434  0.01115164
 -0.00286444  0.00082955 -0.00123845  0.00102841 -0.00461624  0.00319158
 -0.00390197 -0.00327463  0.00012125  0.00272833 -0.00804395  0.00267557
 -0.00192249  0.00643521]",-5.251114350128321,0.005241674083291747
WM,0.48960358885502275,0.49092323127937176,"[-5.23788571e-04 -1.60662666e-04 -1.76914603e-04 -5.22322802e-05
 -6.14784476e-05 -4.79709026e-05]","[ 0.00613567 -0.00388116 -0.00294526  0.0102924  -0.00945413  0.00691961
 -0.00282334 -0.00484121  0.00035614 -0.00161986 -0.00205947  0.00165661
 -0.00065396 -0.00270381  0.00281607  0.00572288 -0.00849404  0.00458417
  0.00932013  0.00462593]",-5.876191562667059,0.0028054493334254294
WMB,0.4942649350694623,0.4958683962677864,"[ 7.72058990e-04  8.43817345e-04 -7.13105547e-04  2.16503793e-03
 -1.15557301e-03  5.38375426e-05]","[ 0.00478375 -0.00467371 -0.00226845  0.00576695 -0.00395193  0.00530513
 -0.00119202  0.00409608 -0.00495003  0.00141649 -0.00236881 -0.00249926
 -0.00069668  0.00083076 -0.00324363  0.00249433 -0.00529744  0.00068376
 -0.0021164   0.0039057 ]",-4.882464802583938,0.007578311945710359
WMT,0.49192553871915046,0.49375510599083317,[-0.00126297  0.00060419 -0.00056378 -0.0006876   0.00015361 -0.00025684],"[ 0.00309285 -0.00928196  0.00461233  0.00081403 -0.00148336  0.00835373
 -0.00163583  0.00049742  0.00146082 -0.00317459  0.00406169  0.00305072
  0.00039203  0.0016843   0.00358622  0.00338491 -0.00280885  0.00296389
  0.01152276 -0.00387661]",-4.989195346622511,0.006811142896963122
WRB,0.4897636648380176,0.4911343610065454,"[-1.31706144e-04  5.83171425e-04 -3.37501148e-04  3.05693782e-04
 -1.78027487e-04 -1.39328014e-06]","[ 0.00614666 -0.00432981 -0.00178302  0.01027159 -0.00890115  0.00818584
 -0.00292964 -0.0029286  -0.00202928  0.00019218 -0.00569987 -0.00166101
  0.0004121  -0.00598271  0.00086854  0.00496957 -0.00794615 -0.00012566
  0.00285475  0.00814205]",-5.747177794977248,0.003191775943564084
WST,0.4882926131279622,0.4898686827601092,[-0.00043142 -0.00075601  0.00034917 -0.00014241  0.0002258   0.00038611],"[ 4.24810592e-03 -4.99760747e-03 -3.15778602e-03  4.55808381e-03
 -4.46350338e-03  3.25844802e-03 -1.92575827e-03  5.90230576e-06
 -2.23514365e-03 -6.60004893e-03  6.45200060e-03 -2.97433212e-03
 -6.20121780e-04  3.49803454e-03 -8.25218204e-05 -6.44987934e-03
  8.68873492e-03  1.05746132e-03 -8.87619382e-03 -5.28613398e-03]",-5.2703233247962675,0.00514194778501456
WU,0.48827630550347656,0.4900465552292253,"[-3.20659025e-04 -1.55496649e-03  3.99641803e-04  1.14883586e-04
 -4.70640214e-05  2.19864164e-04]","[ 0.00286536 -0.0117056   0.00784071 -0.00092083 -0.00125536  0.00851011
 -0.00090949 -0.00470294  0.00814926 -0.00401744  0.00612143  0.00913761
  0.00190141 -0.00310714  0.01876519  0.00674872 -0.00094989  0.01697551
  0.02130717 -0.00714912]",-5.484316910552436,0.0041513698679156285
WY,0.49503525673643733,0.49722907075561984,"[-3.92438998e-05 -9.10080411e-04  3.40805145e-04  3.86240915e-04
 -5.94690148e-05  3.85473263e-04]","[ 0.00341466 -0.01125548  0.00818314  0.00037741 -0.00108499  0.00990729
 -0.00027804 -0.00100338  0.00485617  0.00309066 -0.0022147   0.00764287
  0.00211496 -0.00617182  0.01450144  0.01186332 -0.00803909  0.01341085
  0.02404394  0.00591872]",-4.943008171565968,0.007133108451814324
WYNN,0.4846540370054198,0.4863944116478848,"[-1.02654902e-03  9.46861107e-06 -3.65132617e-04  2.01989291e-04
 -1.81978323e-04  8.36226915e-05]","[ 0.00211797 -0.00708689 -0.00222694 -0.00277855  0.00236379 -0.00217648
  0.00224078  0.00639654 -0.00309098 -0.00157949  0.00822896 -0.00461125
  0.00467148  0.00587409  0.00410157 -0.0022448   0.01351049  0.00431402
  0.00876672 -0.00276527]",-5.3901959564571955,0.004561079475184137
XEL,0.48786046368677527,0.4898580702514435,[-0.0012441  -0.00097163  0.00022426 -0.00068893  0.00039004  0.00027155],"[ 0.00183743 -0.0126716   0.00883647 -0.00423026  0.00242031  0.00688118
  0.0014192   0.00092516  0.00576392  0.00270044  0.0025809   0.00908514
  0.00078228  0.00082388  0.0077262   0.00785516 -0.004313    0.00611104
  0.02089042 -0.00029209]",-5.1580339588439825,0.005752999207564565
XOM,0.4940792796882466,0.4956759413340747,[ 0.00011948  0.00112798 -0.00045638  0.00149096 -0.00049501  0.00062046],"[ 0.00437644 -0.00598722 -0.00050953  0.0049094  -0.0043948   0.00598876
 -0.001461    0.00015722 -0.00081134 -0.00019538 -0.00213854  0.00201891
 -0.00364233 -0.00485229  0.00642113 -0.00232532 -0.00098946  0.00755527
 -0.00359964 -0.00478871]",-4.9827259505002495,0.006855349719950953
XRAY,0.4906564449956007,0.4923735056281299,[-0.00120299 -0.00050692 -0.00030475  0.00033425 -0.00022811  0.0002287 ],"[ 0.00296386 -0.00754125  0.0002793   0.0007752  -0.00160977  0.00266327
  0.0004921   0.00035428  0.00111377 -0.00090877  0.00424801  0.00189644
  0.00099508  0.00363176  0.0013984   0.00250105 -0.00053704  0.00388133
 -0.00258663 -0.0005517 ]",-4.959625498963126,0.007015554673176812
XRX,0.4897474341724051,0.49165125842697505,"[-5.51565358e-05 -2.83933149e-05  1.17870166e-04  5.62811437e-04
 -3.92159016e-05  5.51394211e-04]","[ 0.0027476  -0.00940481  0.00445717 -0.00096206  0.00120772  0.00646779
  0.0006794   0.00539519 -0.00059652  0.00408055 -0.00121543  0.00358096
 -0.00035476  0.00011822  0.00378403  0.00579404 -0.00603916  0.00636324
  0.00921527 -0.00037386]",-5.1488113081887725,0.005806302530620158
XYL,0.4944989905813358,0.49608659581361775,"[ 4.11846907e-04  6.84848162e-04 -1.77836457e-04  5.31662142e-04
 -1.93516949e-04  9.86455053e-05]","[ 0.005611   -0.00600251  0.00123735  0.00793515 -0.00630588  0.00991701
 -0.0024764  -0.00010262 -0.00148889  0.00205269 -0.00478436  0.00149956
  0.00022561 -0.00151888 -0.00097987  0.01063723 -0.01452626  0.00381158
  0.00343432  0.01181183]",-5.34641236164858,0.004765216241690031
YUM,0.4927471066345488,0.49480853204461855,[-0.00094632 -0.00129268  0.00028786 -0.0004225   0.0002255   0.00023301],"[ 0.0029469  -0.01151047  0.00861176 -0.00055539 -0.00019522  0.01049097
 -0.00076866  0.00083423  0.00304456  0.00188807 -0.00151939  0.005639
  0.0012061  -0.00484355  0.0100113   0.00818656 -0.00683837  0.00778687
  0.01643308  0.00117031]",-5.217272135802914,0.005422099722898159
ZBH,0.49377400952352246,0.49593176040809483,"[ 3.76031159e-04 -9.15895879e-05  1.54061542e-04 -1.64687112e-05
  3.82179276e-05 -1.35421683e-05]","[ 0.00238412 -0.01210852  0.00971087 -0.00318979  0.00358109  0.0100448
  0.00095521  0.00733962  0.00081492  0.00758651 -0.00427769  0.00831835
 -0.0029844  -0.00135926  0.00493937  0.0073135  -0.00798889  0.00865762
  0.01184878  0.00766864]",-5.784521517983631,0.003074781251481582
