,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4945634618884732,0.49613376252376074,"[ 6.91162519e-05 -4.94273282e-04  2.13406194e-04  9.81166586e-05
  1.90431066e-06  1.31449838e-04]","[ 5.99694358e-03 -8.46027128e-03 -4.44007389e-03  6.19572038e-03
 -3.76504436e-03  9.76623410e-04  4.31736387e-04  7.47092637e-04
 -7.52903834e-04 -5.97336574e-04 -3.82377500e-04  1.49961123e-03
  6.71433008e-04 -1.44361911e-03 -1.65133877e-03  1.55200779e-03
  3.73757762e-03  3.48908188e-05 -1.44760601e-03 -4.05476985e-03]",-6.609305230245757,0.0013477682127900359
TROW,0.4887169204668874,0.49019356916950885,"[ 1.06808687e-04 -2.26066832e-04  5.23116817e-05  2.40858979e-04
 -1.19599668e-04  3.89429957e-05]","[ 0.00406203 -0.00803616  0.00105322  0.00297478 -0.00352245  0.00760566
 -0.00105619 -0.00021038 -0.00422412 -0.00020311  0.00389249 -0.00535038
  0.00026726  0.00259915  0.00684653  0.00053255 -0.00611802  0.00830176
  0.00315905  0.00842594]",-6.625811665752586,0.0013257039657140377
TRV,0.4993373996430816,0.5008351269123757,"[ 4.03019375e-04  3.91525578e-05  4.32534839e-06  2.88694867e-04
 -1.38707741e-04 -1.19373657e-05]","[ 5.81341561e-03 -6.62105062e-03 -7.81431826e-03  5.19876493e-03
 -2.88717021e-03 -1.13414478e-03  5.22343952e-04  7.38207014e-04
  2.07665156e-03 -1.87937797e-03  8.62405775e-05  7.54893404e-03
 -2.98587862e-03 -2.77991462e-03 -3.98280377e-03  4.09931166e-03
  1.57427091e-04 -8.08263786e-03 -7.49761614e-03 -1.93370422e-03]",-5.690094287213724,0.003379274331994061
TSCO,0.49739797429133026,0.4989980672256967,"[-4.18098685e-04 -3.40426113e-04 -1.14299125e-04 -1.85906479e-04
 -4.34136578e-05 -1.68055106e-04]","[ 6.33605501e-03 -7.50124185e-03 -6.53318692e-03  6.71314268e-03
 -4.63387224e-03 -1.42763696e-03  1.48259499e-03 -4.22950500e-04
  2.07330218e-03 -5.54844582e-05 -4.61513648e-04  6.51586336e-03
 -2.87131552e-03 -1.86426729e-03 -4.30574565e-03  2.26141284e-03
  1.10565351e-03 -6.62326371e-03 -6.28748655e-03 -6.53656965e-03]",-6.240186269269565,0.0019494923585053512
TSLA,0.49679767141661796,0.4983280363802949,[-0.00060343 -0.00063209 -0.00016831 -0.0001264  -0.00015228 -0.00024138],"[ 0.00626736 -0.00745514 -0.00672299  0.00591297 -0.00308152 -0.0005765
  0.00055199  0.00072866  0.0012231   0.00037549 -0.00349969  0.00331682
  0.00168858 -0.00277448 -0.00546269  0.00124629  0.0082219  -0.00339235
  0.00110607 -0.01067431]",-6.3188497393102,0.001802015101698675
TSN,0.49883668547052096,0.5001177048671381,"[-7.20808304e-04  8.74944882e-05 -2.15050356e-05  1.63869235e-04
  1.16290372e-04  5.15240145e-04]","[ 3.50375619e-03 -3.68887994e-03 -9.46267522e-03  3.45872046e-04
 -1.39721540e-04  2.08130564e-03 -1.13162111e-03 -6.56773067e-04
  4.64402677e-03  3.20763904e-05 -2.01324288e-03  6.39657247e-03
 -1.04757759e-03  1.99264493e-03 -8.68973483e-03  2.08243854e-03
  9.81763046e-04 -8.52962969e-03 -7.17895662e-03 -1.06795802e-02]",-5.872967556211282,0.002814508716094755
TT,0.49546465850165444,0.496939156512003,"[2.40222307e-04 3.30530407e-04 1.77042256e-04 4.70005821e-04
 5.26568985e-05 5.26257543e-04]","[ 0.00581488 -0.00872935 -0.00107687  0.00555777 -0.00398332  0.00447174
 -0.00157399  0.00066699 -0.0017421  -0.00445198  0.00429611  0.00034543
  0.00214986 -0.00082327  0.00179559  0.0112429  -0.01111767 -0.00080577
 -0.01439204  0.00633253]",-5.7058124769584735,0.003326573522529553
TTWO,0.49258530193476824,0.49371221629275414,"[ 1.27726958e-05  3.79983838e-05  7.91994010e-05 -7.32463648e-05
  8.93781849e-05  7.31580200e-05]","[ 0.00275503 -0.00473028 -0.00581919 -0.00131626  0.00184018  0.00627334
 -0.00327638  0.00248636 -0.00125012 -0.0034265   0.00159578 -0.00033906
  0.00182543  0.00071162 -0.00086578  0.00441898 -0.00245784 -0.00072368
 -0.00514757  0.00057427]",-5.988219885767085,0.0025081248273808297
TXN,0.49670894429660384,0.49798592077517173,"[ 1.13238656e-04  1.46560372e-04  1.37139373e-04 -3.30802109e-04
  2.19828367e-04  1.60563296e-06]","[ 0.00351903 -0.00547526 -0.00522206  0.00035912  0.00040772  0.00564806
 -0.00280971  0.00077312  0.0013898  -0.00049927 -0.00386716 -0.00013936
  0.00489171 -0.00168126 -0.00393098  0.00270441  0.00555989  0.00031802
 -0.00316924 -0.00499739]",-5.6324835717378505,0.0035796739013103126
TXT,0.4908169763653363,0.4921193070235993,"[-3.45007081e-04  8.51709959e-05 -3.75260101e-05  3.19027662e-04
 -4.25243158e-05  3.21665275e-04]","[ 0.00244723 -0.00570121 -0.00060231 -0.00061992 -0.00126756  0.01062551
 -0.00378019 -0.00211317  0.0011474  -0.00072994  0.00160186 -0.00224345
  0.00164034  0.00503997  0.00171999  0.00154244 -0.00729729  0.00640643
 -0.00139562  0.00172191]",-6.240719535221482,0.001948453037748855
TYL,0.4933274771296152,0.49450172928824326,"[ 4.60930729e-04  2.23116082e-04  2.59782110e-05  1.71286479e-05
 -2.91136473e-05 -1.41812989e-04]","[ 2.35942342e-03 -3.91176173e-03 -7.21344744e-03 -2.05881636e-03
  2.47515326e-03  5.45809774e-03 -2.39693687e-03  2.38735234e-03
 -1.51692578e-03 -5.09411070e-05 -1.49313290e-03 -2.24703880e-03
  1.54099915e-03  8.84559809e-04  6.18553119e-04 -2.75577004e-03
  3.68589814e-03  5.31068483e-03  6.52035321e-03 -2.23537825e-03]",-6.416705790647385,0.0016340302160389763
UA,0.4917515290079552,0.493188161291293,"[-1.13045677e-05 -6.89862764e-04  1.42769734e-04 -8.54634731e-06
 -7.22224390e-05 -8.77599186e-05]","[ 0.00380965 -0.00623813 -0.00316536  0.00164885 -0.00207947  0.00610331
 -0.00134754 -0.00127079  0.00096971  0.00230723 -0.00294115 -0.00151006
  0.00149503  0.00075335  0.00113165 -0.00320342  0.00263628  0.0071396
  0.01027995 -0.00366239]",-6.446100884731198,0.0015866968369056469
UAA,0.4905477483657627,0.49192992495489957,"[ 9.60923231e-05 -6.95149954e-04  2.38445849e-04 -5.29298101e-05
 -9.47862511e-06 -4.77478531e-05]","[ 0.00252601 -0.00503869 -0.00285523 -0.00056101 -0.00170034  0.00791306
 -0.00084671 -0.00240548  0.00031705  0.00521091 -0.00291652 -0.0039133
  0.00016445  0.00294287  0.00301604 -0.00652749  0.0005608   0.00930805
  0.01478744 -0.00382282]",-6.063126030479969,0.0023271148732868343
UAL,0.4901290465015015,0.4913048362976756,"[-4.72835447e-05  1.85721238e-04  5.93732335e-06 -1.53088288e-04
  1.00178455e-04  6.50014484e-06]","[ 0.00160154 -0.00452102 -0.00159822 -0.0029554   0.00106215  0.01087228
 -0.00350185  0.00076629 -0.00406047 -0.00053317  0.00291889 -0.00797015
  0.00301972  0.00399781  0.00785407  0.00143141 -0.00841588  0.01229058
  0.00163709  0.01512646]",-6.2517887825647005,0.0019270040601647718
UDR,0.49823073540543417,0.4997193142758024,"[-2.04273399e-04 -3.47121218e-04  4.21859877e-05  2.02601266e-04
 -7.45847066e-05  1.49979600e-04]","[ 0.00566741 -0.00641253 -0.00739837  0.00505435 -0.0034921  -0.00050784
  0.00069524 -0.00034878  0.0023609  -0.00101189  0.00110866  0.00612232
 -0.00180017  0.0019049  -0.00741191  0.00468982 -0.00231992 -0.00969853
 -0.00973474 -0.00750187]",-5.660168948235437,0.0034819285828256528
UHS,0.4902569245327923,0.49167063393316773,"[ 1.79749622e-04 -4.87229178e-04  2.84533573e-04  3.91506713e-05
  5.20723348e-05  1.31970882e-04]","[ 0.00315636 -0.00511856 -0.00475494  0.00119518 -0.00275286  0.00344364
  0.00163778 -0.00096532 -0.00239177  0.00430522  0.00178445 -0.00319575
 -0.00258737  0.00562161  0.00263781 -0.00308888 -0.00566118  0.00384199
  0.0044858   0.00407665]",-6.2753146592603954,0.0018821987093367363
ULTA,0.4947895479429033,0.49622989015583296,"[ 1.55240603e-04  5.12064000e-05  6.30969893e-05  1.97336498e-04
 -1.77307785e-05  1.46904684e-04]","[ 0.00438023 -0.00574306 -0.00642273  0.00271408 -0.00245981  0.00223066
  0.00035494 -0.00110926  0.00214764  0.003144   -0.00405159  0.00186787
  0.00023499 -0.00086519 -0.00198936 -0.00144106  0.00358597  0.00112459
  0.00447118 -0.00456736]",-6.21271829519512,0.0020037831800611646
UNH,0.4958487948420657,0.49732113174954096,"[ 3.78182902e-04 -5.29764921e-04  1.71085464e-04 -6.37055657e-05
 -7.53958116e-05 -2.39955139e-04]","[ 0.00458273 -0.0064698  -0.00611191  0.00330138 -0.00273136  0.00218158
  0.00060666 -0.00012897 -0.00047892  0.00216541 -0.00156303 -0.0003667
  0.0013374   0.00173338 -0.00343701  0.00076644  0.00163728 -0.00156276
  0.00228805 -0.00631845]",-6.0506705919215875,0.002356281373315614
UNM,0.49543650215729107,0.49662877676532796,"[ 1.77005973e-04  1.59657501e-04 -4.17101353e-05 -4.85963186e-05
 -7.62942033e-06 -1.07783986e-04]","[ 3.13723390e-03 -4.88000607e-03 -7.48836734e-03 -5.74524090e-04
  2.53682979e-03  3.88571219e-03 -2.48905773e-03  3.27752489e-03
 -6.34903144e-04 -1.74292380e-03 -3.51817703e-03  1.06494817e-03
  2.28043946e-03 -5.48409905e-03 -6.71790248e-04  1.18557932e-03
  7.77312717e-03  2.20019365e-04  4.10452796e-05 -1.80968221e-03]",-6.464710331961226,0.00155744233516181
UNP,0.4949644894221592,0.496240609145473,"[ 1.50311602e-04  9.47445216e-05 -6.82153246e-05  2.09963339e-04
 -1.21940524e-04 -2.45150874e-05]","[ 0.00462927 -0.00620331 -0.00670806  0.00236371  0.00036868  0.00210251
 -0.00206396  0.00340942 -0.00098783 -0.00453869  0.00046369  0.00266962
  0.00181265 -0.0043565  -0.00037574  0.00711094 -0.00120728 -0.00158151
 -0.00876773  0.0002001 ]",-6.084263240988896,0.002278442368968332
UPS,0.4949733964513439,0.4963711603506378,"[-2.61554852e-04  2.33393995e-05 -1.64567904e-04  3.17599967e-04
 -1.67832883e-04  9.11437461e-05]","[ 4.08368352e-03 -6.58014749e-03 -4.50195396e-03  2.01473770e-03
 -1.84545363e-03  4.70607236e-03 -9.07100208e-04  4.77387870e-04
 -1.15157446e-03 -6.20629933e-04  1.21701826e-03  4.56020193e-05
 -4.67941391e-04 -5.58028610e-05  3.19309737e-03  3.33273424e-03
 -6.69440803e-03  2.57953437e-03  1.19454391e-03  3.13828933e-03]",-5.481315833974694,0.004163847160081725
URI,0.49253889125023503,0.4938130857968641,"[ 9.37382342e-04  1.72923730e-05  3.19194531e-04  2.71647393e-04
 -1.91825609e-05  7.01285276e-05]","[ 0.00217663 -0.0053393  -0.00119663 -0.00190516  0.0003161   0.01089715
 -0.00386694 -0.00051562 -0.00052367  0.0012722  -0.00301704 -0.00597325
  0.0052058   0.0013024   0.00299695 -0.00210291  0.00325614  0.01149298
  0.00443035  0.00188808]",-6.085556164227423,0.0022754984214410387
USB,0.4929492663869214,0.49404734186326343,"[ 2.97218415e-04  1.58066198e-04 -1.42916948e-04 -5.72661079e-06
 -1.46063899e-04 -3.34009733e-04]","[ 0.00244251 -0.00532536 -0.00266138 -0.00126708  0.00069525  0.00872568
 -0.00335616  0.00080587 -0.00117419 -0.00118119 -0.00018451 -0.0025256
  0.00214163 -0.00139479  0.00407573  0.00214776 -0.00243022  0.00587125
 -0.00121162  0.00635978]",-6.060391278077484,0.0023334876663111577
V,0.49042603325924344,0.4914855547805738,"[ 2.29262291e-04  1.16072368e-04  1.49642816e-05  1.53972420e-04
 -6.19812459e-05 -1.42535994e-06]","[ 0.00094487 -0.00373361 -0.0022566  -0.00449187  0.00208357  0.01190559
 -0.00403946  0.00038616 -0.00271591  0.00052547  0.00078744 -0.00736234
  0.00325476  0.00346674  0.00568769 -0.00018941 -0.00519803  0.01031714
  0.0041959   0.0090333 ]",-6.176767622315728,0.0020771310872878773
VFC,0.49442483321520864,0.49594162333077396,"[-6.40468813e-05 -5.72838802e-04  7.33738643e-05  7.61123793e-05
 -1.05691797e-04 -5.20525141e-05]","[ 5.24716399e-03 -8.29253927e-03 -2.79073315e-03  4.31470292e-03
 -4.11733811e-03  5.42163544e-03 -8.74487631e-04 -1.30663675e-03
  6.95055583e-04 -4.93976647e-05  6.37412029e-05  8.75528008e-04
  7.59285618e-05  9.62912949e-04  9.87063793e-04  1.32535969e-03
 -1.80316191e-03  3.27341441e-03  2.77821586e-03  6.65475967e-04]",-6.4472064204664115,0.001584943656132058
VLO,0.4953069503630574,0.49649617472055263,"[-3.12062308e-04  2.96521592e-04 -2.43003391e-04 -2.37106962e-05
 -4.45252720e-05 -6.30187882e-05]","[ 0.0031509  -0.00493574 -0.00565759 -0.00093462  0.00190235  0.00618808
 -0.00334398  0.00202341  0.00050541 -0.00127116 -0.00377211  0.0002888
  0.00277815 -0.00358837 -0.00095521 -0.00051246  0.00860385  0.00199284
  0.00520929 -0.00250076]",-6.21427677792404,0.002000662750781701
VMC,0.49361718579296665,0.49513152141734834,"[ 3.50257147e-05  3.21247922e-04 -1.03697108e-04  1.93199169e-04
 -7.28326010e-05  4.40340945e-05]","[ 4.48042394e-03 -6.93768374e-03 -4.70967785e-03  3.89193206e-03
 -3.99236456e-03  3.08002631e-03  6.01476377e-04 -1.53944483e-03
  2.19461520e-05  1.53761450e-03  1.40526624e-03  4.66263822e-04
 -1.15930522e-03  4.52370045e-03 -7.53085740e-04  1.44069561e-03
 -5.60057170e-03  5.16711699e-04 -1.79782316e-03 -1.01200059e-03]",-6.217544712267094,0.0019941353875757694
VNO,0.4968075460626703,0.4982417696966816,"[ 1.20892137e-04 -4.32196531e-04  1.28134718e-04  1.74807474e-04
 -9.07346650e-05  3.41688314e-05]","[ 4.69440825e-03 -5.92618979e-03 -6.65051397e-03  3.36282750e-03
 -2.61699247e-03  1.76052388e-03 -2.86102254e-04 -9.01155394e-04
  2.85239027e-03 -3.76674173e-04  3.02188100e-05  4.77644791e-03
 -6.20165249e-04  2.59855692e-03 -7.13992391e-03  3.68555096e-03
 -1.29130775e-03 -7.46925873e-03 -9.41394343e-03 -6.38635021e-03]",-5.893094700050014,0.0027584269702358236
VRSK,0.49479841856573753,0.4963017013011378,"[ 5.30711846e-05 -7.58849345e-04  2.92566845e-04 -1.03823382e-04
  4.90007942e-05  1.83663433e-05]","[ 0.00527328 -0.00747869 -0.00509152  0.00452203 -0.00291215  0.00227639
 -0.0005492   0.000145    0.0001767  -0.00189445  0.00199652  0.00247601
 -0.00099862  0.00223639 -0.00190619  0.00115596 -0.00116452  0.00043357
 -0.00396904 -0.00355991]",-6.0766948646906105,0.002295751898081043
VRSN,0.4949818614073493,0.49653913738256716,"[ 1.43725992e-04 -4.63266281e-04  1.45484877e-04  7.90834404e-05
 -5.49383434e-05 -4.44928551e-06]","[ 0.00629026 -0.00777992 -0.00551441  0.00656103 -0.0042945  -0.00084612
  0.00137237  0.00112616 -0.0018294  -0.00178525  0.00369213  0.00208635
 -0.00057318  0.0017304  -0.00291729  0.00678115 -0.00510818 -0.00608413
 -0.01084079  0.003404  ]",-5.988368091928388,0.0025077531353722995
VRTX,0.49230987889184047,0.49376993920664936,"[-1.00075569e-04 -4.69021607e-04  9.39024527e-05 -5.28761516e-06
 -3.31902082e-05 -1.20150400e-05]","[ 4.56990204e-03 -8.67585959e-03  1.41213343e-03  3.23129403e-03
 -2.60289263e-03  8.94944318e-03 -3.49763010e-03 -1.59473438e-04
 -8.81972181e-04 -2.11535433e-03 -4.41939013e-04 -3.45915865e-03
  4.99559504e-03 -5.15522204e-05  1.21300563e-03  1.98919761e-03
  2.76175685e-03  6.26643041e-03  3.03330972e-03  2.77662205e-03]",-6.807345761513526,0.001105623597556152
VTR,0.4965284104035348,0.4979803246078274,"[-3.94992792e-06 -4.80918099e-05  2.39784542e-05  1.03132944e-04
 -2.88455899e-05  6.15937443e-05]","[ 4.81580493e-03 -6.00507622e-03 -6.60097837e-03  3.66917937e-03
 -2.98272419e-03  1.52567177e-03 -3.57755064e-05 -1.04243537e-03
  2.86636770e-03  1.01699839e-05 -2.47773340e-04  4.75795463e-03
 -8.95854836e-04  2.26696769e-03 -6.63114501e-03  2.84272759e-03
 -9.82058169e-04 -6.46826772e-03 -7.68885975e-03 -8.52031891e-03]",-5.804622597701019,0.003013591875000067
VTRS,0.49474459838634344,0.4962380051155888,"[-1.59170589e-04 -3.14675723e-04  2.60939152e-05  1.53299234e-04
 -7.17737354e-05  9.10865890e-05]","[ 0.0043738  -0.00687696 -0.00362541  0.00318948 -0.00287749  0.00412944
 -0.00018766 -0.00078027  0.00010229  0.00230557 -0.00245819 -0.00069407
  0.00094705  0.0001397  -0.00095466 -0.00161442  0.00396626  0.00149209
  0.00673002 -0.00230044]",-6.655612277096462,0.0012867800361000498
VZ,0.4942863289825811,0.4957891723350211,"[ 2.38475252e-04 -2.54793662e-04  1.20008595e-04  2.27453045e-04
 -8.84846082e-05  5.80967768e-05]","[ 4.60865754e-03 -6.42214289e-03 -5.03974602e-03  4.00019306e-03
 -3.98345439e-03  1.47466311e-03  1.11880962e-03 -1.00116986e-03
 -8.40591649e-05  6.31774796e-04  3.06567114e-03  1.82493968e-03
 -2.76561200e-03  4.70891190e-03 -1.31890570e-03  1.87134632e-03
 -7.04854313e-03 -1.81595151e-03 -4.96338743e-03  1.64537874e-03]",-6.285331266918843,0.0018634395716368084
WAB,0.49376003015355713,0.4948757186438524,"[ 7.48707266e-05  3.14895724e-04 -6.04413551e-05  8.06754187e-05
 -5.55699191e-06  3.90128551e-05]","[ 0.0013137  -0.00284497 -0.00670969 -0.00296859  0.00097718  0.00591516
 -0.00107008  0.00033352 -0.00132368  0.00113333  0.00193424 -0.00088968
 -0.00185697  0.00199366  0.00288144  0.00332864 -0.00984224 -0.00017562
 -0.00615056  0.00689016]",-6.750461442513087,0.0011703394517944884
WAT,0.497575186243263,0.49889442959957103,"[-1.20326031e-04  3.54169562e-04 -5.91698271e-05 -1.70772989e-04
  1.23432239e-04  3.46717952e-05]","[ 0.00452405 -0.00569297 -0.00759975  0.00200138  0.00021681  0.00233603
 -0.00195852  0.001692    0.00220838 -0.00148303 -0.00437051  0.00344225
  0.00364683 -0.00406449 -0.00589761  0.00388666  0.00717491 -0.00376278
 -0.00498304 -0.00817429]",-5.918099583628853,0.002690308027313849
WBA,0.48979575930848407,0.49110843328133397,"[ 2.04122626e-04 -2.05493594e-04  2.36594253e-04  1.36496463e-04
  5.77052363e-05  2.22064474e-04]","[ 0.00344493 -0.00722745  0.00170544  0.00101753 -0.00226675  0.01084675
 -0.00330052 -0.00052793 -0.00342598 -0.00213703  0.004763   -0.0059138
  0.00175177  0.0037728   0.00788748  0.00271685 -0.01021066  0.01027588
  0.00559027  0.01486591]",-5.704237446206293,0.003331817106445896
WDC,0.4910222255729771,0.49217544667958496,"[ 1.36100146e-04  3.78289384e-05  4.07125073e-05 -1.61461054e-05
  2.95169178e-06 -4.65774562e-05]","[ 2.37445025e-03 -4.74101708e-03 -4.52608091e-03 -1.98111410e-03
  2.34001560e-03  7.40867894e-03 -2.94045656e-03  2.96579235e-03
 -4.47469722e-03 -5.29178210e-04 -1.17568152e-05 -7.68790647e-03
  4.84773749e-03  2.32315256e-03  4.45899455e-03 -1.64105509e-03
  7.71330011e-04  1.25714211e-02  8.44484791e-03  3.39070797e-03]",-6.345829466585214,0.0017540472155914003
WEC,0.4997056694650798,0.5011478247239171,"[ 2.61856957e-04 -4.41309789e-04  2.15560424e-04  1.72530902e-04
 -3.93614663e-05  9.72556966e-05]","[ 4.96645222e-03 -4.77289149e-03 -1.10324314e-02  3.61726685e-03
 -2.05407046e-03 -2.85814287e-03  1.94643162e-03  2.58487106e-05
  2.82906735e-03  1.64196812e-03 -1.43385022e-03  7.03459401e-03
 -3.80987410e-03  1.87667370e-03 -8.44104661e-03 -8.94339971e-04
  3.52075377e-03 -9.66340670e-03 -2.72531021e-03 -1.15622740e-02]",-6.278881923686461,0.0018754963704531488
WELL,0.49694590435963343,0.4984080368446702,"[ 6.71914104e-05 -2.31832721e-04  9.98071321e-05  1.89688451e-04
 -5.56310106e-05  1.06194542e-04]","[ 4.20213278e-03 -6.02715935e-03 -4.70947052e-03  2.92744369e-03
 -3.34851221e-03  3.49605982e-03 -4.06674353e-04 -1.75925308e-03
  2.16779930e-03 -9.17209039e-05  1.74282696e-03  3.21125212e-03
 -1.43748588e-03  4.43123067e-03 -4.52644411e-03  3.07602577e-03
 -5.35770697e-03 -4.75104251e-03 -7.29605032e-03 -3.32508020e-03]",-5.953783078310755,0.002596001043149692
WFC,0.4946508954756522,0.4960837828849708,"[-2.91748449e-04  3.46230036e-05 -1.30910622e-04 -3.52149948e-05
 -2.47285311e-05 -2.56753564e-05]","[ 0.00392832 -0.00630611 -0.00423041  0.00222806 -0.00292407  0.00505683
 -0.00071267 -0.00134561  0.00115115  0.00013405  0.00124659  0.00273054
 -0.0027839   0.00122998  0.00035455  0.00159835 -0.00440652 -0.00142641
 -0.00532656  0.00344337]",-6.218480874923783,0.0019922694260515665
WHR,0.4923711416417447,0.49391322300664225,"[-6.89628532e-05  8.20728798e-06 -2.24322420e-06  6.57235759e-05
 -1.22890698e-05  5.97977630e-05]","[ 0.0050677  -0.00862168 -0.00112055  0.0040796  -0.00407215  0.00599316
 -0.00100799 -0.00123189  0.00047036  0.00065008 -0.00117219 -0.00092825
  0.00213066  0.00155989 -0.00057941  0.00098177  0.00090166  0.0030797
 -0.00194442 -0.00075348]",-6.716567825200301,0.001210686378551799
WM,0.49366096074368154,0.4951687422059258,"[-3.62003388e-04 -5.60715337e-05 -1.04103971e-04  1.24840365e-04
 -6.51501274e-05  9.12603958e-05]","[ 4.32784261e-03 -6.87834232e-03 -3.54749841e-03  3.83552573e-03
 -4.20478544e-03  3.07355789e-03  7.76485041e-04 -1.15040453e-03
 -9.73394671e-04  9.54360046e-04  2.64788892e-03 -4.36351789e-05
 -1.57222728e-03  4.00524010e-03  6.61402858e-04  2.43286413e-03
 -7.22875191e-03  1.47844593e-04 -2.38124685e-03  3.46751085e-03]",-6.3133540981541305,0.0018119455922683296
WMB,0.49172388326560235,0.49277678469688974,"[ 1.20701263e-04  3.74076603e-04 -6.86680379e-05  1.81969567e-04
 -4.35944528e-05  6.36209293e-05]","[-2.62623132e-05 -2.28816432e-03 -3.98475385e-03 -6.00161709e-03
  2.37478346e-03  1.13702205e-02 -3.08029308e-03 -4.60618615e-04
 -2.13826807e-03  2.08272819e-03  9.65648900e-04 -6.18274481e-03
  9.69303491e-04  4.62891150e-03  5.33768509e-03 -6.75407757e-04
 -7.25706916e-03  7.77305662e-03  3.75220417e-03  8.77264634e-03]",-6.579314608953052,0.0013888008403702683
WMT,0.4938981479946654,0.49535535372024037,"[-8.57013903e-05 -3.60753868e-05 -3.96938969e-05  1.41596073e-04
 -7.78954153e-05  2.91589795e-05]","[ 4.08823724e-03 -7.47859632e-03 -3.40631921e-05  2.86122882e-03
 -3.51628318e-03  7.53300779e-03 -1.90123009e-03 -1.18314797e-03
 -1.26650684e-03 -1.63239434e-03  4.20764458e-03 -2.61106104e-03
  1.39261914e-03  5.28224021e-03  1.28965935e-03  4.14034579e-03
 -8.65662216e-03  3.02738869e-03 -1.87397102e-03  6.06353379e-03]",-6.135958280922129,0.002163650838803567
