,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4749484640459597,0.4770568568904666,[-0.0017563   0.00075132 -0.00050434 -0.00050092  0.00031899  0.00032018],"[ 0.00532154 -0.00809861 -0.01109498 -0.00384457 -0.0076769  -0.01208079
 -0.00227051 -0.01607294 -0.00042815 -0.00661681 -0.00130281  0.00036372
 -0.00899408  0.00248096 -0.00974822 -0.00284503 -0.00051836 -0.00155615
  0.00822018  0.01290101]",-4.384295707710066,0.01247166874205018
TSLA,0.4734038225984259,0.47488924697715046,[ 0.00011544  0.00272918 -0.0007791   0.00128576 -0.00026006  0.00064783],"[ 9.82908557e-03 -4.87628009e-03 -5.86274851e-03  7.07739867e-03
 -8.33208504e-03  2.82163583e-03 -1.03193745e-02 -4.47747464e-03
 -7.92909346e-03 -4.81141215e-03 -2.80322658e-03 -1.43769715e-05
 -7.37501427e-03  6.65902941e-03 -1.08372097e-02  5.69631658e-03
 -4.02608198e-03  2.55452565e-03  1.20166610e-02  1.19326288e-02]",-4.17414394373122,0.015388359319548144
TSN,0.47738217825221646,0.47824192638321644,[-0.00108487  0.00181263 -0.00077826 -0.00014233  0.00012079  0.00013778],"[ 0.01401248 -0.00348359  0.00254292  0.01371756 -0.00297949  0.01603297
 -0.00771311  0.01259015 -0.01063921  0.00197251 -0.00327548 -0.00133246
 -0.00036942 -0.00151656  0.00084699  0.00038336  0.00126932 -0.00030385
  0.00690794  0.00062952]",-4.794822987810218,0.008272463024971572
TT,0.47876738923408435,0.4807074356568353,[-0.00061477 -0.00024628  0.00010936 -0.00031578  0.0002134   0.00016357],"[ 8.60976341e-03 -6.48003953e-03 -7.88050849e-03  1.94926206e-03
 -8.16575071e-03 -7.20022447e-03 -3.82394692e-03 -1.78246533e-02
  3.22701158e-03 -1.04960931e-02  4.80147285e-03  2.50627224e-05
 -8.24378665e-03  8.60681003e-03 -1.72204105e-02  2.12434268e-04
 -4.82396239e-03 -4.32173015e-03  1.70282140e-02  2.47694738e-02]",-4.867904561096091,0.007689461214169122
TTWO,0.47218005665247814,0.47362401839260715,[-0.00158772  0.00107755 -0.00112864 -0.0016454   0.00016393 -0.00120087],"[ 1.07428853e-02 -4.06934212e-03 -6.25423971e-03  9.83360542e-03
 -1.07061561e-02  4.39730569e-03 -1.51213826e-02 -7.42644102e-03
 -1.01494688e-02 -8.95359592e-03 -3.06234541e-03 -3.78675550e-03
 -8.23594669e-03  1.94006632e-03 -1.20006271e-02  4.21093463e-05
 -3.66008134e-03 -8.04080199e-05  9.36617651e-03  1.80217749e-02]",-4.336185919489055,0.013086345514815172
TXN,0.4867455490949683,0.4888935204311981,"[-2.90934344e-03  3.36550067e-04 -1.05202416e-03 -3.84996930e-04
 -5.82778522e-05  2.75931058e-05]","[ 3.52668585e-03 -9.07303095e-03 -1.30506127e-02 -5.81223630e-03
 -8.44608948e-03 -1.12886712e-02 -6.33275174e-03 -9.94303075e-03
 -9.39239457e-03 -2.26192037e-03 -9.36333218e-03  1.06857774e-03
 -1.01823572e-02  1.96455060e-03 -5.27364086e-03  4.60514517e-03
  4.50916818e-05  8.86850063e-03  7.35557800e-03  7.48718649e-03]",-5.101274453346966,0.006088981495610297
TXT,0.47899351033373777,0.4806602177354528,[-0.00154871  0.00053744 -0.00025094 -0.00056623  0.00041499  0.00037975],"[ 9.92816516e-03 -4.30525498e-03 -8.47715437e-03  8.47246933e-03
 -1.17401570e-02  3.38938230e-05 -1.13901946e-02 -1.34926601e-02
 -1.06872859e-03 -9.11312351e-03  3.76016325e-03  2.30873574e-03
 -8.33817601e-03  1.21063010e-02 -1.53766123e-02  1.05786023e-03
 -2.12426965e-03 -3.44758336e-03  8.67668034e-03  2.43942938e-02]",-4.798130964257225,0.00824514312383379
TYL,0.479789945030545,0.4815535841743016,"[-1.78442922e-03  1.30561436e-03 -9.23121654e-04 -3.38189914e-04
  7.71859767e-05  2.82471506e-05]","[ 7.76137950e-03 -6.66262398e-03 -7.19112528e-03  1.58748086e-03
 -6.80729606e-03 -2.68002159e-03 -6.66817688e-03 -5.87806215e-03
 -8.35009383e-03 -3.83230143e-03 -6.75483911e-03 -1.35101081e-03
 -1.05221533e-02 -1.61545052e-04 -1.13154574e-02 -1.91057840e-05
 -6.00434569e-03  3.48374613e-03  4.78826602e-03  1.79246398e-02]",-4.983475657411419,0.006850212142966544
UAA,0.47977423808306363,0.48200814889761995,"[-6.80016871e-04  1.62865103e-03 -5.15863629e-04  4.58081081e-04
  1.36871434e-05  5.15412479e-04]","[ 3.34327791e-03 -9.73174482e-03 -1.23842167e-02 -7.98170620e-03
 -6.65755543e-03 -1.44255809e-02 -1.09719340e-03 -1.28059388e-02
 -3.32448400e-03 -2.72145484e-03 -4.98435038e-03  2.55500027e-03
 -9.23985879e-03  5.06032155e-03 -7.41538346e-03  3.95372579e-03
  6.66746865e-05  4.34621097e-03  1.16059097e-02  8.15743310e-03]",-5.179902993130288,0.00562855239617061
UAL,0.48475927621899473,0.4868174816184606,"[-6.73741936e-04 -1.45448108e-03  1.75883239e-04 -3.30735848e-04
 -4.98219658e-05 -2.14860634e-04]","[ 0.00435835 -0.00819892 -0.0128248  -0.00329301 -0.00927123 -0.0089883
 -0.0069605  -0.00890799 -0.00763932 -0.00071938 -0.00772303  0.00536278
 -0.01157258  0.00954622 -0.00856183  0.00730133  0.00047219  0.00595446
  0.01280061  0.00357473]",-5.179706353662791,0.005629659300543546
UDR,0.4775906267830827,0.4787624922251127,"[-2.78321565e-03  5.46334738e-04 -8.18815753e-04 -1.03924333e-03
  3.73889654e-04  5.70908370e-05]","[ 0.01327846 -0.00381949  0.00069011  0.01088765 -0.00346906  0.00853154
 -0.0033278   0.00166141 -0.00265703 -0.00230159  0.00047208 -0.00098116
 -0.00349868 -0.00181193 -0.00288666 -0.00520492  0.00288905  0.00201844
 -0.00018367  0.02507236]",-4.887566891873399,0.00753974519067576
UHS,0.4787418049754985,0.48055720525105283,[-0.00238362 -0.00062089 -0.00047431 -0.0011848   0.0002385  -0.0003329 ],"[ 0.00832512 -0.00561916 -0.00982559  0.00456182 -0.01120276 -0.00397178
 -0.00989357 -0.01526025 -0.00110661 -0.00917093  0.00329447  0.00219709
 -0.00791426  0.01359718 -0.01574055  0.0052035  -0.00297325 -0.00274177
  0.01752496  0.01826436]",-4.6494312375466,0.009567041757553992
ULTA,0.4778461409274303,0.47900671723906807,"[-1.26800987e-03 -2.30846592e-04 -1.89255553e-04 -6.04007039e-04
  1.96292746e-04 -2.75188719e-05]","[ 0.01199909 -0.00392804 -0.00136779  0.0109233  -0.00499883  0.01061781
 -0.00692899  0.00747992 -0.00769258  0.00306871 -0.00377307  0.00467643
 -0.00611321  0.00705493 -0.00529514  0.00203132  0.00156169 -0.00274018
  0.0107562  -0.00317592]",-4.3811524699500115,0.012510931836465136
UNH,0.4749291562898778,0.4764359988458216,"[-5.39483458e-03  3.41030767e-03 -3.20642853e-03 -1.88796093e-03
 -1.43078165e-05 -1.19001018e-03]","[ 0.01186613 -0.00509546 -0.00192388  0.00717812 -0.00476749  0.00236304
 -0.00325597 -0.00472334 -0.00284    -0.00305786 -0.00486666  0.00254007
 -0.01691395  0.00386309 -0.02085299 -0.00660355 -0.00593853 -0.00493199
  0.01073795  0.02509384]",-4.430598603843479,0.011907359747691608
UNM,0.4830859227991929,0.48513689759789186,"[-7.64872475e-04 -5.19254001e-05 -1.38884309e-04 -2.23291914e-04
  7.92481363e-05  4.71403368e-05]","[ 0.00497145 -0.00847334 -0.01141596 -0.00371205 -0.0086931  -0.00988786
 -0.00784787 -0.01330826 -0.00757677 -0.00795858 -0.00295612 -0.00339761
 -0.00415786  0.00409594 -0.00665238  0.01108597 -0.0044277   0.00820897
  0.01716922  0.00495054]",-5.338633203221153,0.004802430172639856
UNP,0.46714413322331505,0.4694458413206776,[-0.00068674 -0.00045341 -0.00015163  0.00041413 -0.0001997   0.00026086],"[ 0.00289831 -0.01140161 -0.00971069 -0.01228426 -0.00100863 -0.01649767
  0.00935329 -0.00741152  0.0008829   0.00324397 -0.00602705  0.00349498
 -0.00713687 -0.00431041  0.00188754 -0.00495743  0.0039018   0.00691372
 -0.00721994  0.01155445]",-5.214993703494521,0.005434467694528777
UPS,0.4825179885101689,0.4848480563658367,"[-1.20395357e-03  2.66616192e-04 -2.56388418e-04  2.77617000e-04
  5.45094333e-05  6.09287104e-04]","[ 0.00183502 -0.01105914 -0.01304017 -0.01145139 -0.00555744 -0.01619731
 -0.00081061 -0.01059574 -0.00732332 -0.00181962 -0.00830721 -0.00102795
 -0.0062343  -0.00232128 -0.00054824  0.00462509 -0.00037197  0.0099538
  0.00490178  0.0030066 ]",-5.148928372093642,0.005805622861956181
URI,0.48411417288136316,0.4861452625389194,"[-1.31318203e-03  7.71751425e-04 -6.51105851e-04 -3.62710131e-04
  3.16774019e-05 -1.40538335e-04]","[ 6.18452360e-03 -7.92999901e-03 -9.63086221e-03 -2.27807395e-03
 -7.43393676e-03 -8.91246021e-03 -4.53219345e-03 -1.29745957e-02
 -3.42358576e-03 -6.46522781e-03 -1.95070299e-03 -8.04532160e-06
 -8.53245999e-03  6.71660999e-03 -1.29328208e-02  6.40275389e-03
 -5.64532221e-03  4.50977653e-03  1.43860658e-02  2.00064342e-02]",-4.993696071107485,0.006780556701007429
USB,0.48263807785390184,0.4845070048396471,[-0.00205246  0.001614   -0.00089778 -0.00043853  0.00027146  0.00029284],"[ 0.00688627 -0.00653504 -0.01030201  0.00143687 -0.00985887 -0.00541499
 -0.00951324 -0.01208088 -0.00655677 -0.00724564 -0.00318625 -0.00098217
 -0.0085704   0.00439807 -0.01071358  0.003267   -0.00383969  0.00350816
  0.00725756  0.01514244]",-4.684821618529161,0.00923438170791292
V,0.4824651826539724,0.48438683536220806,[-0.00233387  0.00316256 -0.00127266 -0.00040395  0.0004456   0.00057508],"[ 0.00605703 -0.00678072 -0.01109968  0.0002718  -0.00951573 -0.00618721
 -0.00796797 -0.01068956 -0.00563192 -0.00510967 -0.00274468  0.0004911
 -0.00640657  0.0042445  -0.00577136  0.00331832 -0.00075706  0.00488048
  0.00316493  0.01094551]",-4.735475116293093,0.008778277138325916
VFC,0.4714684070893088,0.4737878288524325,[-0.00124629  0.0021965  -0.0005396   0.00056536  0.00026391  0.00113915],"[ 0.00503665 -0.00875332 -0.00928497 -0.00505226 -0.00504191 -0.00954108
 -0.00094343 -0.00783611 -0.00448642 -0.00165045 -0.00493302  0.00137859
 -0.00775317  0.0032605  -0.00697368  0.00365107 -0.00145001  0.00321178
  0.01185976  0.00761352]",-4.889581015709426,0.007524574493129988
VLO,0.4809580470520869,0.4822262227197261,"[-4.58275759e-04  2.23259504e-03 -3.06242535e-05 -6.89440730e-04
  8.77731962e-04  7.18726020e-04]","[ 1.28840609e-02 -2.85472493e-03 -3.67768905e-03  1.33741791e-02
 -9.90871692e-03  7.11038769e-03 -1.22749320e-02 -8.83614639e-03
 -1.56301455e-03 -1.09005826e-02  8.50917707e-03 -1.74374897e-03
 -2.36620209e-05  1.22293334e-02 -1.16566589e-02  8.29409876e-03
 -5.78554459e-03 -3.22104857e-03  1.38996734e-02  9.73061487e-03]",-4.635931878226144,0.009697066341608402
VMC,0.47674532471463044,0.4786380103149391,"[ 2.48402862e-04 -8.09449145e-05  1.63575536e-04 -9.50574274e-05
  8.46628486e-05  1.12337872e-06]","[ 0.006993   -0.00649471 -0.00993153  0.00109619 -0.00941297 -0.00632836
 -0.00781367 -0.01411004 -0.00325035 -0.0091375   0.00140712 -0.00225527
 -0.00428567  0.00488864 -0.00908787  0.00457253 -0.00493333  0.00270692
  0.00574238  0.01501424]",-5.135659354212486,0.005883171132413187
VNO,0.47913020312187304,0.48083953365205545,[-0.001861    0.00122918 -0.00039952 -0.00013628  0.00041905  0.00084848],"[ 7.84097235e-03 -6.16873991e-03 -7.90320697e-03  3.11922309e-03
 -7.37524099e-03 -1.16248109e-03 -5.17970060e-03 -3.14460067e-03
 -4.42942171e-03  1.41442433e-03 -4.91395544e-03  7.54071165e-03
 -1.20070114e-02  1.00792846e-02 -9.94825451e-03  2.39673273e-04
  4.32409403e-03  7.81557944e-05  1.21824253e-02  1.86585866e-02]",-4.927896824277219,0.007241717881518982
VRSK,0.47310786678606764,0.4748266809172501,[-0.00344758 -0.00182102 -0.00022765 -0.00122376  0.00046134  0.0003512 ],"[ 0.0058992  -0.00985185 -0.00483327 -0.00542593  0.00014021 -0.0035745
  0.00292581  0.00825422 -0.01165602  0.00872639 -0.01501618  0.00100464
 -0.00616958 -0.01175891  0.01043599 -0.00293085  0.0064469   0.01547391
 -0.0127468   0.00278821]",-4.580796860097114,0.010246727833738593
VRSN,0.47263036431636724,0.47412777997716304,"[-6.77162266e-04 -2.04190254e-04 -2.18897298e-04 -3.07449316e-04
 -2.73524571e-05 -2.36239354e-04]","[ 0.0104263  -0.0039892  -0.00763231  0.00994561 -0.01227154  0.00320996
 -0.01657652 -0.01039401 -0.00940118 -0.01054111 -0.00159711 -0.00347993
 -0.00755184  0.00444246 -0.01172882  0.00240457 -0.00238295  0.00098809
  0.01251317  0.01616445]",-5.039558577907009,0.0064766066046305195
VRTX,0.4771094705229153,0.4787998499468673,[-0.0014088   0.00140032 -0.00053025 -0.0003467   0.00031072  0.00033164],"[ 0.01121925 -0.00414724 -0.00752313  0.00981858 -0.01219571 -0.00019424
 -0.01147926 -0.01732507  0.00119849 -0.01191264  0.00534727  0.00180656
 -0.01032707  0.01274725 -0.01880038 -0.00090967 -0.00096285 -0.00360708
  0.01227304  0.03505542]",-5.140616176695099,0.005854081453224201
VTR,0.4757675055499722,0.47696974176811185,"[-1.25322639e-03  1.01459214e-03 -5.38193582e-05 -8.40336863e-05
  5.45823781e-04  1.03567388e-03]","[ 0.01191231 -0.00594928  0.00273419  0.00530574  0.00229298  0.00673209
  0.00625767  0.01075877 -0.00163043  0.00763039 -0.00426372  0.00474314
 -0.00527498 -0.00192733  0.00135405 -0.00565184  0.00641786  0.00237733
  0.00097746  0.01291432]",-4.805886769236584,0.00818144274490762
VTRS,0.48031092428252226,0.4812628748234832,[-0.00181837  0.00131688 -0.00094152 -0.00079084  0.00018556 -0.00025784],"[ 0.01686197 -0.00094189  0.00193377  0.01970288 -0.00751144  0.01443329
 -0.00989556 -0.00364189  0.00030833 -0.0091268   0.00799623 -0.00180228
 -0.00249624  0.00554505 -0.01110658 -0.00323221 -0.00392217 -0.00574802
 -0.0005136   0.01680442]",-4.944294449883858,0.00712393918745079
VZ,0.4684526386053606,0.46995586199818457,[-0.0038032   0.00081948 -0.00135612 -0.00159375  0.00039596 -0.00026916],"[ 1.08333309e-02 -5.61777284e-03 -1.89633163e-03  5.07144685e-03
 -2.49703070e-03  1.68016334e-03  2.45809827e-03 -3.90430769e-05
  1.00920766e-03  3.11715720e-03 -3.33654198e-03  8.06121699e-03
 -1.40050844e-02  7.49259972e-03 -1.40806803e-02 -5.07155919e-03
 -3.05482978e-04 -2.88265549e-03  6.79545050e-03  2.21475461e-02]",-4.217572035277221,0.014734375654664955
WAB,0.47724032120683474,0.47943162803854855,"[-1.06865886e-03 -7.94080270e-04 -1.58074869e-04  1.13024188e-05
 -1.19590208e-04  6.42878101e-05]","[ 6.19832366e-03 -8.84745416e-03 -8.29369808e-03 -5.20572843e-03
 -4.55533875e-03 -1.26630452e-02  2.38161947e-03 -1.52375869e-02
  1.55520776e-03 -6.22703891e-03 -1.90246422e-03 -9.17967766e-04
 -1.09616812e-02 -1.66671271e-03 -1.27077465e-02 -6.70523482e-03
 -3.61545281e-03  3.44216574e-05  5.04394734e-03  3.00612157e-02]",-5.206610695300743,0.005480216369585058
WAT,0.473938558863058,0.47532844448859796,"[-3.14948651e-03  1.35894192e-03 -9.13239532e-04 -1.74538042e-03
  7.91482837e-04  5.63406858e-05]","[ 0.01302532 -0.00327645 -0.00331095  0.01226321 -0.00912618  0.0049458
 -0.00974209 -0.01107456  0.00039474 -0.01081052  0.00668972 -0.00043364
 -0.00612526  0.01176208 -0.01844979  0.00390931 -0.00872442 -0.003724
  0.01069884  0.02242321]",-4.561903928585129,0.01044215888050581
WBA,0.4659151562010786,0.46769230000938034,[-0.00419962  0.00045637 -0.00055908 -0.00123401  0.00097269  0.001199  ],"[ 7.65232917e-03 -7.85492621e-03 -4.51914028e-03 -2.05290768e-03
 -1.36477715e-03 -5.16475275e-03  4.68114570e-03 -2.05564116e-03
 -1.44549643e-03  2.54707384e-03 -6.37032557e-03  3.31986791e-03
 -1.09444127e-02 -2.25078927e-03 -6.30003246e-03 -6.60095940e-03
  5.91532532e-04  2.34194918e-03  3.60452034e-05  1.82690320e-02]",-4.540199468681603,0.010671277755510805
WDC,0.48276534286305417,0.48503336164320265,"[-9.43741605e-04  4.57777841e-04 -3.11405501e-04  3.16741648e-04
 -3.55802576e-05  4.19221050e-04]","[ 0.00262673 -0.01215785 -0.00953769 -0.01273433 -0.00200933 -0.01395003
  0.00120774 -0.00358108 -0.01143375  0.00212865 -0.01307256 -0.00013787
 -0.00805748  0.00034688 -0.00244682  0.01354907 -0.00243571  0.01488596
  0.01992134 -0.00441261]",-5.453585335578628,0.004280928577422236
WEC,0.4764839736086333,0.4777613159502934,[-0.00307808  0.0017119  -0.00146158 -0.00056556  0.00013198  0.00012841],"[ 0.01347272 -0.00708     0.00721559  0.00256382  0.00778445  0.00276677
  0.01787019  0.0067795   0.00885888  0.00569932  0.00165166  0.00222106
 -0.00315316 -0.0086738   0.00041562 -0.01330621 -0.00038263 -0.00066171
 -0.01520951  0.01324745]",-4.606169166645921,0.009990015181572321
WELL,0.47695542656959583,0.47816195143934465,[-0.00200249  0.00129206 -0.00055985 -0.00053194  0.00047466  0.00056024],"[ 1.22492382e-02 -6.15085549e-03  3.74700352e-03  4.87370147e-03
  3.43056235e-03  6.28190748e-03  8.46061168e-03  1.05323340e-02
  7.05864251e-05  7.64281247e-03 -3.67216848e-03  4.64913703e-03
 -5.94326472e-03 -2.88060843e-03 -1.88272327e-04 -8.00448035e-03
  5.70423830e-03  1.84310260e-04  1.73129048e-03  1.58057454e-02]",-5.0216579538947865,0.006593585780817597
WFC,0.4857924689832028,0.48778357750833173,"[-1.53851228e-03  1.42350634e-03 -6.60486036e-04 -7.20556433e-05
  1.95461278e-04  4.60054460e-04]","[ 0.00515425 -0.00757833 -0.01168075 -0.0018761  -0.0090045  -0.00779875
 -0.00724603 -0.01017442 -0.00659111 -0.00400673 -0.00443311  0.00116194
 -0.00773941  0.00533868 -0.00764053  0.00527327 -0.00304711  0.00524705
  0.00512667  0.00902619]",-4.880574502666342,0.007592650776232264
WHR,0.4760240180532288,0.4780017308535135,[-0.00110372  0.00180187 -0.00056745  0.00026307  0.00017348  0.00065705],"[ 0.00749701 -0.00680715 -0.00949024  0.00093539 -0.00921592 -0.00765481
 -0.00647439 -0.01698537 -0.00084023 -0.01023826  0.00173762 -0.00145728
 -0.00798212  0.00520716 -0.01344001 -0.00046638 -0.00218115 -0.00112071
  0.01267987  0.02682639]",-4.977922783019458,0.00688835631744684
WM,0.4745355592155763,0.47627714234102564,"[-4.91629525e-03  4.73539144e-03 -3.23726599e-03  1.09452158e-04
 -7.29999412e-05  6.60874885e-04]","[ 8.22582712e-03 -6.71799261e-03 -5.93754180e-03  7.64944216e-04
 -4.34758473e-03 -4.77270457e-03  1.66287766e-03 -7.11625334e-03
  2.08732446e-03 -9.68386650e-04 -1.43719634e-04  5.09778148e-03
 -8.67794321e-03  7.18510086e-03 -9.35852953e-03  5.51772509e-05
 -4.99486088e-04  2.09604758e-03  3.97147230e-03  1.96147859e-02]",-3.7860698144253018,0.022684581498297388
WMB,0.47998794110148946,0.4823610438032175,"[-6.15155705e-04  3.63253685e-04 -8.29194335e-05  2.53017557e-04
  8.83833583e-05  5.13322197e-04]","[ 0.00332986 -0.0105581  -0.01128874 -0.01038462 -0.00476679 -0.01714633
  0.00206206 -0.01506077 -0.00182061 -0.00448112 -0.00448055 -0.00030555
 -0.0080844   0.00121651 -0.00636422  0.00420902 -0.00109762  0.0080861
  0.01099708  0.01207649]",-5.217982935332327,0.005418247066362128
WMT,0.4687275763800595,0.46977605471070566,[-0.00168034  0.00223584 -0.00039458 -0.00061072  0.000854    0.00101155],"[ 0.01220366 -0.00477156  0.00132715  0.00838417 -0.00070793  0.00888439
  0.00118746  0.00835406 -0.00132621  0.00343746  0.00273744  0.00208001
  0.0048854   0.00177629  0.00851966  0.0032184   0.00633873  0.00400175
  0.00073337 -0.00529727]",-4.560660308012231,0.010455153042343845
WRB,0.4824635242646726,0.48441669253305897,"[-1.54328115e-03  6.01434321e-04 -3.00858383e-04  6.01638133e-05
  2.05153971e-04  6.68164651e-04]","[ 0.00729924 -0.0072948  -0.00835393 -0.00014181 -0.00739064 -0.00630607
 -0.00549784 -0.01097672 -0.00495986 -0.00556351 -0.00425767  0.00043823
 -0.01136505  0.00522145 -0.01362983  0.00267493 -0.00173315  0.00244607
  0.02106087  0.02125561]",-4.9739089741594436,0.006916060425367375
WST,0.47782255402944807,0.47946081794063183,[-0.00125389  0.00217335 -0.00131342 -0.00012261 -0.00019873 -0.00039385],"[ 0.01182711 -0.0042922  -0.00558479  0.00933466 -0.01096268 -0.00016321
 -0.0126902  -0.01911164 -0.0018141  -0.01762796  0.00601021 -0.007259
 -0.00650406  0.00532669 -0.02157402  0.00175364 -0.01431807 -0.00579543
  0.01125885  0.0184427 ]",-4.675854847959215,0.009317556638008848
WU,0.48097985830122547,0.48320305301364186,"[-1.40874675e-03  9.53497790e-04 -6.99803387e-04  2.21274363e-05
 -2.17224907e-05  1.89846938e-04]","[ 0.00358985 -0.00971128 -0.01133244 -0.00801101 -0.00549008 -0.01342695
 -0.00030832 -0.01045317 -0.00473267 -0.00184679 -0.00688435  0.00101239
 -0.00939088  0.00055631 -0.00651296  0.00180636 -0.00224952  0.00540331
  0.0060513   0.00818745]",-4.821039816577265,0.008058403519575767
WY,0.48110408427783236,0.48294902797218664,"[-6.54723534e-04  1.13429149e-03 -2.74966116e-04  3.80586475e-05
  2.00663191e-04  4.29801580e-04]","[ 6.89031094e-03 -6.39155668e-03 -1.02995775e-02  2.05715093e-03
 -1.00690259e-02 -3.94464000e-03 -1.04985777e-02 -1.01303385e-02
 -7.34839985e-03 -6.50396832e-03 -2.39094005e-03 -7.51204000e-04
 -6.00716369e-03  5.21357123e-03 -7.20302714e-03  4.60592526e-03
  3.72314744e-05  3.53211773e-03  1.11304828e-02  1.46316557e-02]",-4.9907400772900985,0.006800629637816326
WYNN,0.47686396476722337,0.4785499572404129,[-0.00257643  0.00181931 -0.00124285 -0.00047525  0.00013932  0.00010604],"[ 0.00974935 -0.00619257 -0.00421424  0.00322477 -0.00479673 -0.00194385
 -0.00189698 -0.00698402 -0.0013927  -0.00335414 -0.00207421  0.00318097
 -0.01239762  0.00919492 -0.01843272  0.00289297 -0.00679518 -0.00235649
  0.01887177  0.01377338]",-4.515572152743162,0.010937345504039128
