,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.48044661874065125,0.48164563067139743,"[-5.29800173e-04 -1.70908012e-04 -8.72452349e-05 -1.59145216e-04
  4.16396765e-05  2.16164537e-05]","[ 0.00574502 -0.00775433  0.00048753  0.00584904 -0.00774634  0.00088434
  0.00225532 -0.00205066 -0.00026788  0.00538294  0.00017103 -0.00580831
 -0.00028646  0.00698431 -0.00106622  0.00021258  0.00018979 -0.00214022
  0.00787984 -0.00266175]",-4.827296246205181,0.008008144071334376
TSN,0.47327796951296675,0.47419891186846014,"[ 4.38523609e-04 -5.33295541e-04  4.24690482e-04 -4.43219302e-05
  1.20432349e-04  1.15601375e-04]","[ 3.37990721e-03 -8.44221697e-03  2.89235193e-03  8.53412573e-03
 -9.35162196e-03 -1.53180052e-03  5.42853735e-03 -1.87793756e-03
 -1.01125472e-02  5.37220897e-03  1.12822818e-02 -2.53288777e-03
 -3.29443262e-03  1.01786674e-03 -1.01305521e-02  7.89431437e-05
  9.74742532e-03  3.65715750e-03  8.91957749e-03  9.08512165e-03]",-5.786058404065192,0.0030700592924583327
TT,0.4829951769458247,0.4840690001265849,"[ 4.48500568e-04  1.41984062e-03 -1.97573127e-05  6.78820312e-04
  9.13121332e-05  6.65664682e-04]","[ 0.00542149 -0.00757865  0.00082334  0.00511569 -0.00789589  0.00208869
  0.00228356 -0.0028265  -0.00036108  0.00478108  0.00061102 -0.00322038
 -0.00135377  0.00288001  0.00144198  0.00212495 -0.00210272 -0.00104317
  0.0026343  -0.00865615]",-4.775092742705545,0.008437301552991388
TTWO,0.47793113649963304,0.4787316330326225,"[ 4.12834506e-04  3.26077990e-04  1.91937512e-04 -2.71687025e-04
  2.35952068e-04  2.07031625e-05]","[-0.00077017 -0.00926358  0.00717552  0.01200082 -0.01003992 -0.00620571
  0.00055349 -0.00013577  0.00346176  0.00953136  0.00099192 -0.01036271
 -0.00398055  0.0052218  -0.00014939  0.00687693  0.0032499  -0.00653595
  0.01242785 -0.01021106]",-5.305341379200767,0.004965002990342122
TXN,0.47203389709272237,0.47268905017204105,[-0.00034162  0.00105851 -0.00023018 -0.00017362  0.0002221   0.00019579],"[ 0.00252553 -0.00852315  0.00458084  0.00921778 -0.01057332 -0.00401823
  0.0040846   0.00140829 -0.00135086  0.00398222  0.00030143 -0.00679751
  0.00069871  0.00875763 -0.00441692 -0.0001594   0.00456625 -0.00339352
  0.00416342  0.00139953]",-5.483307981277947,0.004155560420134529
TXT,0.48123504599062117,0.48262088506340434,"[1.07216759e-04 3.94145897e-04 1.11283252e-04 5.28481023e-06
 1.69069605e-04 2.44386046e-04]","[ 7.77677627e-03 -7.36843720e-03 -2.22300964e-03  4.40256734e-03
 -5.70634811e-03  2.69615850e-03  8.17372299e-04 -2.74131583e-03
  6.49849140e-04  4.31127217e-03  6.74204806e-05 -3.72525436e-03
 -9.01108850e-04  5.82032573e-03  8.28556474e-04 -1.41494203e-03
 -9.65283589e-04  1.88778531e-03  6.29133396e-04 -8.97791159e-03]",-4.952554857081282,0.007065334929663972
TYL,0.4741077720894682,0.4749016762729646,"[-2.41940318e-05  9.52686773e-04 -3.06982032e-04  2.95883771e-04
 -8.69600616e-05  9.23571043e-05]","[ 0.00169567 -0.01027721  0.00351065  0.01603656 -0.00710737 -0.01270681
 -0.00015139  0.00598186 -0.00144625  0.00318871  0.00882366 -0.00622259
 -0.00702005  0.0043579  -0.00693138  0.00284547  0.01268689 -0.00088269
  0.01837048  0.00208876]",-5.258415804185775,0.005203541621404952
UA,0.47844623437428857,0.47970374310705866,"[-2.23825230e-04 -6.47844250e-05  1.40232127e-04 -8.94210193e-05
  1.72783899e-04  2.48427635e-04]","[ 0.00861813 -0.00725246 -0.00225721  0.00448547 -0.00743347  0.00083274
  0.00478383  0.00164555 -0.00604734 -0.00360414  0.00416473  0.00298903
 -0.001681    0.00298763  0.00055143 -0.00328883 -0.00194789  0.00352397
  0.00309761 -0.00078455]",-4.70386420354328,0.00906019891796241
UAA,0.47190547027215773,0.4730227491260281,"[-1.43935194e-04  2.73384892e-04  8.24902748e-05  3.64086249e-05
  1.58381560e-04  3.14523492e-04]","[ 0.00815192 -0.00723738 -0.00132785  0.00507224 -0.00850441 -0.00073986
  0.00596174  0.00387472 -0.00718087 -0.00635394  0.00472504  0.00406246
 -0.0027347   0.00474161  0.00327975 -0.00620106 -0.00347427  0.00550602
 -0.00369977  0.00192032]",-4.89258120692131,0.007502033161922582
UAL,0.4800848995310118,0.48147203244204445,"[-8.49345132e-04  1.37688582e-03 -6.10263380e-04 -1.24952084e-04
  6.15714123e-05  3.07201591e-05]","[ 0.008894   -0.00686546 -0.00303919  0.00291278 -0.00616742  0.00416682
  0.0027682  -0.00270635 -0.0029625   0.00233766  0.00229446 -0.00177639
 -0.00168813  0.00617552  0.00208263 -0.00410676 -0.0021363   0.00428065
 -0.00478797 -0.00619608]",-4.870865615665726,0.007666725976653926
UDR,0.48188518584808865,0.4830926951243585,"[-7.73617543e-04 -2.68910702e-04 -1.45837185e-04 -2.38631566e-04
  4.25796809e-05 -4.60513622e-06]","[ 0.00674092 -0.00685134  0.00060522  0.00332694 -0.01023991  0.00308168
  0.00787113 -0.00079929 -0.00963627 -0.00141805  0.00511096  0.00291536
  0.00046838  0.00064561 -0.00368554 -0.00039428  0.00012015 -0.00028231
  0.00346254  0.00867765]",-4.967631985230704,0.006959608994043106
UHS,0.47923115132306054,0.4808144121760322,"[ 5.67070204e-04  6.81100220e-04  1.26818219e-04  6.46688746e-04
 -2.24833632e-05  4.64251829e-04]","[ 0.01267223 -0.00760013 -0.00892159  0.00595126 -0.00055289 -0.00104068
 -0.00210393  0.00281137 -0.00075649 -0.00447538  0.00559875  0.0040593
 -0.00642465  0.00171429  0.00497385 -0.00395835 -0.00237962  0.00668378
 -0.00101767 -0.00234902]",-4.758489493844677,0.008578557579909775
ULTA,0.4777458516810376,0.4783877807452908,"[ 1.09446879e-03 -1.33925772e-04  3.89277429e-04 -1.21853593e-04
  9.61463829e-05 -1.60364582e-04]","[ 0.00060333 -0.00952114  0.00601268  0.01274394 -0.01025257 -0.00861735
  0.00234073  0.00434618  0.00045717  0.00200624  0.00084091 -0.00499151
 -0.00033206  0.00677702 -0.00422435 -0.00140358  0.00323143  0.00121565
  0.00809879  0.00373511]",-5.692396429480984,0.003371503709692667
UNH,0.47928681066240447,0.4800309607493432,"[ 9.69785697e-06  1.10810699e-03 -4.41756919e-04  3.21979243e-04
 -1.54159546e-04 -7.96415102e-06]","[ 0.00185338 -0.00898601  0.00513287  0.01113118 -0.01056562 -0.00720118
  0.00352193  0.00476196 -0.00046999 -0.00023766 -0.00020224 -0.00313482
  0.0011675   0.00626126 -0.00510613 -0.00099654  0.00395336 -0.00026297
  0.00917102  0.00260843]",-5.478647441249079,0.004174972776710006
UNM,0.4779787866659992,0.4797554905183371,"[ 1.26565256e-05  1.67036776e-03 -2.78298348e-04  6.60117011e-04
  4.65372167e-05  6.53410808e-04]","[ 0.01212748 -0.00636158 -0.007881    0.00123354 -0.00139409  0.00676289
 -0.00263144 -0.00509188  0.00448489  0.00455208 -0.00313464 -0.00284906
  0.0004517   0.0057788   0.0034329  -0.00204231 -0.00508399  0.00017658
 -0.0047838   0.00029712]",-5.124295810898664,0.005950406092586765
UNP,0.47744811216083866,0.47806771306907875,[ 0.00021325  0.00055386 -0.00032545  0.00020361 -0.00022745 -0.00026575],"[-0.00044434 -0.00815234  0.00838119  0.00841781 -0.01313241 -0.00288345
  0.0048501   0.00049295  0.00109968  0.00410625 -0.00360961 -0.00480737
  0.00246841  0.00346433 -0.00186721  0.00486157 -0.00108598 -0.00461453
  0.00936436 -0.01433547]",-5.4233167014690356,0.004412487447574745
UPS,0.47485858048059126,0.47554190934310125,"[-6.58435258e-04  7.97251365e-04 -2.87739270e-04  1.22225933e-04
  8.14149407e-05  3.39723051e-04]","[ 0.00077012 -0.00853731  0.00694243  0.00947046 -0.0123684  -0.00518233
  0.00491949  0.00387438 -0.00065421 -0.00094593 -0.0006374  -0.00109296
 -0.00114665  0.0030321   0.00302901  0.00190253 -0.00329767 -0.0020045
  0.00040116 -0.00609887]",-5.3665761886738625,0.004670093487926025
URI,0.47171236932353483,0.47271927517303464,"[ 5.93806194e-04  1.28028100e-03 -9.17268264e-05  5.18167509e-04
 -4.97005113e-06  3.29823016e-04]","[ 0.00595879 -0.00863491 -0.00027304  0.00939547 -0.0066781  -0.00452964
  0.001415    0.00227786 -0.00115127  0.00272304  0.00292403 -0.00665246
 -0.0017747   0.01203292 -0.00389044 -0.00618901  0.00634194  0.00304755
  0.00142515  0.00653394]",-5.244510190999252,0.005276405492683853
USB,0.48331650429030254,0.484833636249014,[ 0.00066004  0.00159154 -0.0002792   0.00087325 -0.00018764  0.00034358],"[ 0.0099857  -0.00668208 -0.00470508  0.0020845  -0.00453584  0.00560928
  0.00106125 -0.00415821 -0.00072871  0.00378864  0.00049095 -0.00274784
 -0.00052778  0.00727727  0.0020846  -0.00507798 -0.00401748  0.00422673
 -0.00289575 -0.00024609]",-4.9076389190253105,0.00738991593920383
V,0.47858031170849535,0.4800182549610422,"[-5.87801463e-04  1.60962459e-03 -5.45423501e-04  5.82982454e-04
 -5.82718454e-05  5.06970900e-04]","[ 0.00812926 -0.00734941 -0.00304223  0.00413392 -0.00460646  0.00353769
 -0.00050556 -0.00398403  0.00206952  0.00567956 -0.00058606 -0.00425367
 -0.00054524  0.00590427  0.00084672 -0.00216018 -0.00232894  0.00312682
  0.00202491 -0.00625711]",-5.241883738442061,0.005290281936316387
VFC,0.47960950274465036,0.48097861703634676,"[8.83604100e-05 3.90445552e-05 1.66637008e-04 4.50844923e-04
 1.48469558e-05 4.55221786e-04]","[ 0.00957776 -0.0070558  -0.00370531  0.003943   -0.00583669  0.00128742
  0.00237357  0.00190692 -0.00113083 -0.00479269 -0.00102976  0.00424438
  0.00126869  0.00241297  0.00162586 -0.00364637 -0.00579013  0.00450497
  0.00218899 -0.00536108]",-4.439257022339355,0.011804705895136802
VLO,0.48098602498456383,0.4828449202462798,"[-1.27828342e-03  2.01911315e-03 -9.30212928e-04 -1.13506470e-04
  8.64657718e-05  1.32361070e-04]","[ 1.37903115e-02 -5.98067772e-03 -9.73566806e-03 -4.69929600e-05
 -7.92914607e-04  8.43231494e-03 -1.30783337e-03 -5.62713174e-03
  1.23802410e-04  2.81368207e-03  1.51625226e-04  6.40120424e-04
  1.75498516e-03  2.77220209e-03 -3.33369780e-03 -3.12375825e-03
  3.50218910e-04  3.25442472e-03 -1.36711240e-03  8.66159360e-03]",-5.028631970048232,0.006547761980761104
VMC,0.4702537728914822,0.4711720485741617,[ 0.00060342  0.00170914 -0.00057296  0.00075434 -0.00038882 -0.00013293],"[ 0.00744501 -0.008334   -0.0014338   0.0091545  -0.00718547 -0.00583988
  0.00432954  0.00612829 -0.00803493 -0.00501211  0.01020603  0.00092038
 -0.00829542  0.00718325  0.00406993 -0.00669854  0.00078171  0.00544584
 -0.00395223  0.00616249]",-5.0578779602994555,0.00635903933942282
VNO,0.47039304492449024,0.4711999191589455,"[ 2.36452068e-04 -2.17978138e-04  1.36194828e-04 -3.03562467e-04
  8.26937119e-05 -2.07996015e-04]","[ 3.20991476e-03 -9.17582521e-03  2.85428483e-03  1.15588938e-02
 -8.71800235e-03 -6.52390502e-03  3.23451173e-03  2.21293247e-03
 -5.10742731e-03  3.94104967e-03  7.19041758e-03 -5.36235565e-03
 -1.68340231e-03  5.53458277e-03 -1.17620207e-02  4.49153757e-07
  1.31031138e-02  3.72494378e-04  1.31188769e-02  6.06700217e-03]",-5.498901092583985,0.0040912648903969895
VRSK,0.47272904064732946,0.4735683759909354,[-0.00011133 -0.00036542  0.00036628 -0.00025079  0.00029492  0.00029456],"[ 0.00487596 -0.0086968   0.00173222  0.01004463 -0.00920566 -0.0060628
  0.00507714  0.004572   -0.0071185  -0.00109514  0.00773176 -0.00273566
 -0.00452779  0.00858337 -0.00166512 -0.0052658   0.00342244  0.00390472
  0.00554582  0.00324075]",-5.182763396301561,0.0056124754712520925
VRSN,0.47758747611009994,0.47898289726574317,[ 0.00052445  0.00063759 -0.00012134  0.00052304 -0.00016901  0.00010119],"[ 8.28453374e-03 -7.52831662e-03 -2.87180406e-03  4.95110825e-03
 -5.27921348e-03  1.70905529e-03  7.76978474e-04 -1.34764944e-03
  4.11787023e-04  1.53376088e-03 -9.87918452e-04 -1.87551308e-05
  2.78000674e-03  1.17873948e-03 -5.68135770e-03  1.41358086e-03
  1.80128260e-03 -9.78027923e-04  8.68419183e-03  2.09839543e-03]",-4.439911807341294,0.011796978880806988
VRTX,0.4749290222513181,0.4759838350810876,"[-4.40679620e-04  8.15421305e-04 -5.84976406e-04  5.23502247e-04
 -2.99617665e-04  6.37753827e-05]","[ 0.00437244 -0.00817022  0.00171759  0.00767211 -0.00808313 -0.00100244
  0.0023799  -0.00185969 -0.00124797  0.00673804  0.00076952 -0.0071637
  0.00274032  0.0084993  -0.00933996 -0.00251352  0.00463317  0.00104477
  0.01798024  0.00687356]",-5.377221058416155,0.004620644606447426
VTR,0.4709084301307723,0.47155452154914507,[ 0.00031285 -0.00134217  0.00060672 -0.00057639  0.00023038 -0.00017297],"[ 0.00168005 -0.00984761  0.0043644   0.01501492 -0.00887393 -0.01169592
  0.00229803  0.00593523 -0.00360944  0.00252085  0.00780589 -0.00626284
 -0.003643    0.00586591 -0.0119289   0.00205457  0.01693389 -0.00213952
  0.016285    0.00440125]",-5.622714384021736,0.0036148157819430424
VTRS,0.4801504473901322,0.4811348328532536,[-0.00087475  0.00147596 -0.00079897  0.0007056  -0.00027181  0.00033655],"[ 0.00294986 -0.00772212  0.00421796  0.00646806 -0.01029279 -0.00078988
  0.00259808  0.00038259  0.00404594  0.00215984 -0.0063935  -0.00381975
  0.00286056  0.00664926  0.00268692 -0.00019043 -0.00515935 -0.0022551
 -0.00239097 -0.00414864]",-5.435987719132526,0.004356929472567057
VZ,0.47411248233385755,0.47478629304412234,"[ 5.06904312e-04 -4.43055876e-04  2.62155970e-04 -2.48816191e-04
  3.97499874e-05 -2.67744009e-04]","[ 0.0018149  -0.01010055  0.00405635  0.01548642 -0.00864138 -0.01274142
  0.00224928  0.00793673 -0.00415388 -0.0017604   0.00858158 -0.0012147
 -0.00480288  0.00216469 -0.00823988  0.00070014  0.01214774  0.00233362
  0.01043206  0.00277992]",-5.827624517863937,0.0029450646258322175
WAB,0.4794513285218916,0.4813963851841811,"[-5.71365953e-04  1.44000911e-03 -5.79520072e-04  3.95844519e-04
 -7.50485768e-05  2.91970164e-04]","[ 0.01275044 -0.00573164 -0.00869976 -0.00095921 -0.00075731  0.01018247
 -0.00258771 -0.00760514  0.00356432  0.00451624 -0.00241291  0.00162653
  0.00109697 -0.00298954  0.00183028  0.00369265 -0.006216   -0.00014849
  0.00358051 -0.00936504]",-5.349812690429918,0.0047490404568332045
WAT,0.46971135265167097,0.4704433630128041,"[ 6.08258946e-04  9.20758920e-04 -1.03884637e-04 -4.71806370e-05
  4.39226310e-05 -1.58675632e-04]","[-0.00048669 -0.00900051  0.00760906  0.01129893 -0.01187043 -0.00552121
  0.00429742 -0.00025385 -0.00284853  0.00915894  0.00409719 -0.01033726
 -0.001596    0.00639512 -0.00804287  0.00557018  0.00979473 -0.00704212
  0.01546633 -0.00276792]",-5.638427125386565,0.0035584610198293844
WBA,0.4760872372061783,0.47713238057835644,"[-5.07939677e-04  3.87598489e-05  4.23580989e-06  4.53881067e-04
 -1.13441256e-05  5.43704649e-04]","[ 0.00491999 -0.00859696  0.00092587  0.00951476 -0.00700095 -0.00552745
  0.00019847  0.00502203  0.00335617 -0.00388728 -0.00217364  0.00291414
  0.00033066 -0.00119932 -0.00079371  0.00280401  0.00067901  0.00059097
  0.0012193  -0.01200077]",-4.922474872977677,0.0072810887602405405
WDC,0.4774627705748906,0.4785184497306215,"[-3.52960492e-04  1.85610369e-03 -5.03096353e-04  4.81018296e-04
  2.31601301e-05  4.83440231e-04]","[ 0.00822549 -0.00802479 -0.00244111  0.00811215 -0.00613499 -0.00507374
  0.00194851  0.00664413 -0.00110568 -0.00662933  0.00106833  0.00138193
 -0.00199159  0.00969574  0.00447081 -0.00996522 -0.00459148  0.00699344
 -0.00736855  0.00736241]",-5.527678104286182,0.00397520840115673
WEC,0.4747446402517536,0.4751263729403636,"[ 8.11607515e-04 -1.34123939e-03  6.36842083e-04 -3.63105505e-04
  8.35763887e-05 -3.01017632e-04]","[ 0.00173138 -0.0103625   0.00353785  0.01654215 -0.0073164  -0.01374211
  0.00013903  0.00747586 -0.00164433  0.00072321  0.00792654 -0.00403517
 -0.00451652  0.00369296 -0.01120174  0.00110896  0.01596025  0.00162985
  0.01553454  0.00490768]",-5.494762853980146,0.004108230600571854
WELL,0.47452706670356704,0.4753339734229429,"[ 3.75898128e-04 -1.50728445e-03  6.15553898e-04 -2.90257399e-04
  1.01186021e-04 -9.44851630e-05]","[ 3.06923720e-03 -8.67479041e-03  3.89150550e-03  1.00991980e-02
 -1.04592386e-02 -5.61536485e-03  5.45774094e-03  3.54022582e-03
 -6.22843482e-03 -5.41509505e-05  5.29218691e-03 -1.58002205e-03
  1.19510772e-04  3.64158690e-03 -1.03860115e-02 -3.31637965e-04
  1.03028568e-02  1.38722434e-03  1.13207868e-02  1.54367188e-03]",-5.343548584320977,0.004778882318885251
WFC,0.479076035370472,0.4807577882898572,[-0.00047315  0.001617   -0.00051863  0.00097536 -0.00014819  0.00074675],"[ 1.22224081e-02 -6.47233103e-03 -7.69114427e-03  1.62083594e-03
 -2.45859228e-03  6.14393198e-03  3.26191959e-04 -4.12650762e-03
 -2.43001323e-03  2.28375777e-03  2.92398979e-03 -5.21055958e-05
 -8.12974094e-04  4.57562287e-03 -7.16155413e-05 -5.07344441e-03
 -4.12335341e-03  5.18247968e-03  5.63981983e-03  7.11510804e-03]",-5.18550105955743,0.00559713141639096
WHR,0.47810891743405387,0.47928214845725803,"[-2.18852061e-04  1.42621668e-03 -3.99316409e-04 -1.55073084e-05
  1.09558259e-04  1.13556401e-04]","[ 0.00694199 -0.00719822 -0.00026309  0.0040841  -0.00849829  0.00241829
  0.00444787 -0.00150267 -0.00298946  0.00229038 -0.0005471  -0.00333454
  0.00298874  0.00872751 -0.00400558 -0.00493202  0.0008169   0.00227501
  0.0005591   0.00123733]",-5.210187779028279,0.005460648196148849
WM,0.47108389206585505,0.471649767516668,"[2.94279187e-04 3.71208492e-04 1.47705734e-04 1.03992600e-05
 1.43972300e-04 1.74317300e-04]","[-0.0013769  -0.01017097  0.00786344  0.01677592 -0.01070672 -0.0138863
  0.00234746  0.00666813 -0.00265506  0.00345152  0.00863646 -0.00676966
 -0.00690592  0.00295124 -0.00740169  0.00676723  0.01458282 -0.00482325
  0.01900593 -0.00517867]",-5.8065221623433025,0.003007872796027845
WMB,0.4773970674588782,0.4783719164654712,"[ 1.76069116e-04  1.31802932e-03 -1.66504795e-04 -4.58870094e-05
  1.95116609e-04  1.59709219e-04]","[ 0.00267035 -0.0074405   0.00471116  0.00558926 -0.01079907  0.00033528
  0.00309947 -0.00045844  0.00354601  0.00285198 -0.00540176 -0.00427128
  0.0005189   0.00694035  0.00655913 -0.00013827 -0.00658692 -0.0019971
 -0.00880105 -0.00726209]",-5.024856106052676,0.006572532174487704
WMT,0.4875069975989709,0.48856916793600286,"[4.25583724e-04 1.97114350e-05 4.10733992e-04 6.30963090e-04
 1.08700664e-04 7.83254972e-04]","[ 0.00610967 -0.00746941  0.00087161  0.00569523 -0.00914136 -0.00126442
  0.00409937  0.00341934 -0.00033503 -0.00423657 -0.00335035  0.0012892
  0.00224018  0.00648836  0.00315353 -0.00440694 -0.00693376  0.00043155
 -0.00370485  0.00677894]",-5.381459655831472,0.0046011010021563045
WRB,0.47406655253423824,0.4748442558456254,[ 0.00086158  0.00185985 -0.00011447  0.00034477  0.00014259  0.00030595],"[ 0.00160321 -0.00906538  0.00522274  0.01119382 -0.01051481 -0.00666285
  0.00390406  0.00339353 -0.00332507  0.00158941  0.00521203 -0.00307628
 -0.00433352  0.00265271 -0.00112485  0.00340657  0.00281801 -0.00334507
  0.0111292   0.00242863]",-4.937618635008642,0.007171656385021593
WST,0.47523683863555183,0.4759988276440364,"[ 2.83184506e-04  1.07576646e-03 -1.44597497e-04 -1.51763637e-04
  1.63438430e-04 -6.23302485e-06]","[-0.00161039 -0.00898423  0.00864064  0.01155837 -0.01149123 -0.00578235
  0.00195437 -0.00040391  0.00298421  0.00980913 -0.00092226 -0.01056246
 -0.00027106  0.00489763 -0.00521795  0.00804138  0.00611505 -0.00864931
  0.01607365 -0.00776523]",-5.496092904072667,0.004102770080269217
WU,0.47519207191859764,0.47612726007233763,"[ 3.50392923e-05  1.35735396e-03 -4.10291321e-04  6.85870967e-04
 -1.83070641e-04  2.94451180e-04]","[ 0.0031147  -0.00828717  0.00350226  0.00771287 -0.00943122 -0.00136352
  0.00318062 -0.00091965 -0.00151568  0.00486976  0.00239975 -0.00475051
 -0.0024192   0.00462473 -0.00022917  0.00119807  0.00097859 -0.00055723
  0.00400141 -0.00451136]",-5.210136786098876,0.005460926657696532
WY,0.4817091777000294,0.48291122615912035,"[ 3.11655819e-04  5.10860464e-04 -5.55872128e-05  1.24689580e-04
 -7.48573898e-06  2.19498844e-05]","[ 0.00579471 -0.00755578  0.00054719  0.00510946 -0.00842186  0.00220326
  0.00435261 -0.00321774 -0.00544189  0.00564032  0.00486142 -0.00448617
 -0.00146437  0.00532399 -0.00360464 -0.00063481  0.00206806  0.00049601
  0.010485    0.00076084]",-5.431021290954819,0.004378621671655062
WYNN,0.4742760130064858,0.47554367195918595,[-0.00202619  0.0022428  -0.00090507 -0.00010945  0.00032475  0.00066076],"[ 0.00753669 -0.00811072 -0.00252067  0.00750211 -0.00441536 -0.00204625
 -0.00178563  0.00101224  0.00522378  0.00223157 -0.00368007 -0.00468421
  0.00158427  0.00921222 -0.00183639 -0.00428365  0.00193734  0.00298997
 -0.00245929 -0.00461808]",-4.730239847309871,0.008824354288250912
XEL,0.4742319688622932,0.4753598583048631,"[-4.78333846e-04 -1.16150277e-02 -5.68360390e-05  1.41491291e-04
 -2.53068748e-05  1.14623232e-02]","[-1.30628350e-02 -3.93778498e-02 -6.20594501e-03 -1.75109533e-02
  1.01577456e-02 -2.13817561e-03  1.10189066e-02  7.61203219e-03
  6.97637163e-05 -1.03320922e-02 -7.46216082e-03  1.65686892e-03
  5.54526043e-03 -3.40631290e-03  8.38979584e-03 -4.65778713e-03
 -6.22877769e-03  1.31872939e-03 -1.13735982e-02 -1.21586720e-03]",-3.7188509873566398,0.024261828984479705
