,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4786050603932342,0.4793417179979006,"[ 9.24692445e-04  2.13964207e-04 -5.84123739e-05  1.10026722e-03
 -4.96881730e-04  1.04132715e-04]","[ 0.01344483  0.00247799 -0.01216984  0.00710038 -0.00297401 -0.00869094
  0.01030697 -0.00143373  0.00052458  0.0111589  -0.00121961  0.00299668
 -0.00320028  0.0038993  -0.00848707 -0.00418596  0.00486132 -0.0037594
 -0.00604766 -0.00312865]",-4.883025198268761,0.007574066282134619
TXT,0.4844414658106785,0.4858966890238313,"[ 6.47790695e-04  1.61501369e-03 -2.71477378e-04  1.82769237e-04
  8.41250941e-05  1.03423897e-04]","[ 1.42524978e-02 -3.65958957e-03 -3.96471266e-03  9.67748345e-03
 -8.86419150e-03 -9.15053462e-04  4.88393789e-03 -5.86524422e-03
  2.92511582e-03  6.52461572e-03 -7.97952290e-05  5.85988936e-04
  3.44918393e-03  4.97725977e-03 -1.14209626e-02  6.74855288e-03
  2.42364124e-04 -4.61841263e-03 -1.29751669e-02  1.12227269e-02]",-4.134117075853668,0.016016800508583322
TYL,0.483131869498113,0.48376916677924114,"[ 2.20404963e-03  3.53131567e-04  4.64075151e-04  6.54217985e-04
 -1.69308440e-04 -5.55673856e-05]","[ 0.0119558   0.00754535 -0.01756636  0.00207732  0.00742249 -0.01133046
  0.00904623  0.00542313 -0.00284282  0.00546549  0.00067897  0.00284708
 -0.00295638  0.00169851 -0.00156456  0.00145646 -0.00234246 -0.00058874
 -0.00316349  0.00340423]",-4.995007650266371,0.006771669293695888
UAA,0.4913142817937926,0.4927475812335665,"[9.18210435e-04 6.30111115e-04 1.71426032e-04 4.27682529e-04
 3.76815642e-05 3.12953952e-04]","[ 0.01263523 -0.00321175 -0.00371991  0.00503175  0.00203899  0.00101627
  0.00119744  0.00359269 -0.00533424 -0.00070642  0.00243916 -0.0072687
  0.00408065  0.00304111 -0.00270693  0.00384288  0.00168178  0.00109632
 -0.00310474  0.00749112]",-4.350094542152269,0.012905592400319714
UAL,0.48877525671137256,0.49002357087758913,[ 0.00179258 -0.00194381  0.00129278 -0.00039172  0.00024687 -0.00018841],"[ 0.01341145 -0.00078104 -0.00697     0.00761815 -0.00487482 -0.00198049
  0.00293931 -0.00363395  0.00306983 -0.00062983  0.00417423  0.00611135
 -0.00315976  0.00547223 -0.00707755 -0.0008712   0.00311475 -0.00355895
  0.00075849  0.01011802]",-4.191722435604638,0.015120218827690317
UDR,0.4827244971140646,0.48348773625153346,"[ 2.67191629e-04  1.07305687e-03 -4.07757943e-05 -5.69337333e-05
  2.26097423e-04  2.07736751e-04]","[ 0.01238768  0.00265119 -0.01162098  0.00388195  0.00383952 -0.00701776
  0.00824349  0.00359371 -0.00331807  0.01035267 -0.00484858 -0.00227259
  0.00211536 -0.00269116  0.00163827  0.00573875 -0.00162385 -0.00312385
  0.00523728  0.00973601]",-4.759402909551051,0.008570725368255377
UHS,0.4854649428055363,0.4873641884819537,"[-5.66708617e-04 -5.13403922e-04 -3.39049361e-04 -2.83929575e-05
 -2.78816861e-04 -3.75397702e-04]","[ 0.01356715 -0.00841996  0.00367689  0.00776671 -0.00487761  0.00880929
 -0.00495701 -0.00301254  0.00113175 -0.00595459  0.00191768 -0.00044717
  0.00406923  0.00032978  0.00137046  0.00946637 -0.00333457  0.00162679
 -0.00113694  0.01335143]",-4.587411170020195,0.010179176449320742
ULTA,0.49225784584336246,0.493520339492146,"[ 1.42176815e-03  1.19844532e-03  2.68156360e-04 -1.70169596e-04
  3.08748261e-04 -4.24912465e-06]","[ 1.26814432e-02 -7.27435309e-04 -7.02117827e-03  5.48557291e-03
 -3.87056112e-05 -2.24262288e-03  3.91167892e-03  4.92940368e-04
 -8.76190367e-04  3.10034181e-03  6.88218713e-04  3.07544397e-04
  5.18467360e-04  2.97422952e-03 -6.63994947e-03  3.19726386e-03
 -1.35352519e-04 -6.15617940e-03 -1.00531696e-04  4.64159668e-03]",-4.518178473056657,0.010908876394201539
UNH,0.4877976662312395,0.48923372302761453,"[-1.14531380e-03  1.18001190e-03 -5.93346153e-04 -4.64765369e-04
  2.44040534e-04  8.33058735e-05]","[ 1.26609469e-02 -3.34237329e-03 -3.51067229e-03  5.22302644e-03
  1.15568366e-03  1.18117611e-03  1.43889731e-03  2.23899649e-03
 -3.36827953e-03  1.23815301e-03  1.97023509e-05 -3.98404434e-03
  2.72598309e-03  6.83320879e-04 -1.29507741e-03  3.92439553e-03
  1.88694838e-03 -2.54013971e-03  3.03794440e-03  1.34936807e-02]",-4.216567811214852,0.014749179701287153
UNM,0.48216725038200614,0.4835772854145236,"[ 1.59896993e-03  9.56634120e-04 -1.86050181e-05  5.89211489e-04
 -2.29690788e-04 -1.58742214e-04]","[ 0.01511278 -0.00276967 -0.00535342  0.01178871 -0.01362462 -0.0026704
  0.006725   -0.00990694  0.00632943  0.00916564 -0.00095651  0.00350709
  0.00350906  0.00511224 -0.01214247  0.00836512 -0.00155625 -0.00392522
 -0.01572921  0.00737254]",-4.541939423708301,0.010652726356119406
UNP,0.48169337498616877,0.4829625942826526,[ 0.00212842  0.00092258  0.00014973  0.00119826 -0.00038775  0.00010855],"[ 0.01286265 -0.00273935 -0.00519143  0.00535498  0.00156408 -0.00227249
  0.00662824  0.00335439 -0.00520143  0.01148635 -0.00557114 -0.00665454
  0.00250535 -0.00171583 -0.00067952 -0.0002893   0.00627644 -0.00012153
 -0.00563261  0.00825328]",-4.445875381610579,0.011726836079880532
UPS,0.48217760791149095,0.4831095179110954,"[ 9.53467124e-04  5.53086366e-04  2.73738680e-05  9.30985411e-04
 -2.69013837e-04  2.99250493e-04]","[ 0.01322771  0.00439606 -0.01396001  0.00635769 -0.00201038 -0.00898902
  0.0088148  -0.00135877  0.00087188  0.00776058 -0.00115389  0.00158307
  0.00181334  0.00066464 -0.00038319  0.00703481 -0.0016105   0.00051981
 -0.00105582  0.01544117]",-4.609903072667579,0.009952782957799462
URI,0.4818344005747922,0.4825957694236999,"[ 1.17218425e-03  1.93339991e-03 -4.07354473e-04  7.96162564e-04
 -2.54477699e-04  3.02244874e-05]","[ 0.01328282  0.00309564 -0.01204144  0.00694753 -0.00357043 -0.00658901
  0.00567671 -0.0030996   0.0034914   0.00024944  0.00529433  0.00806029
 -0.00412068  0.00646787 -0.00618527  0.00045976 -0.00059907  0.00227785
 -0.00947515  0.00610252]",-4.497416512750078,0.011137733594083401
USB,0.47532321551663487,0.47684970220603146,"[ 8.79427740e-04  1.01852255e-03 -2.25713685e-04  6.69101663e-04
 -2.60494767e-04  4.99179660e-06]","[ 0.01469363 -0.00486227 -0.00261779  0.01107604 -0.01170685 -0.00016427
  0.00522386 -0.0076136   0.00342729  0.0089153  -0.0023848  -0.00089334
  0.00514482  0.00285175 -0.00888761  0.00800799 -0.00029158 -0.00545722
 -0.00585124  0.00742983]",-4.4111570478771664,0.012141122339926551
V,0.48614230939557257,0.48712999572483445,"[ 1.42692636e-03  2.52422500e-03 -2.00880803e-04  5.37164023e-04
  9.22472962e-05  2.76684268e-04]","[ 0.0133017   0.00359495 -0.01283417  0.006942   -0.00355702 -0.00773532
  0.00753164 -0.00287386  0.00259815  0.00538071  0.0006352   0.00473601
 -0.00061549  0.00221467 -0.00186901  0.00434067 -0.00128667  0.00111621
 -0.0028147   0.00943805]",-4.795231030624558,0.008269088194461836
VFC,0.48453445335654594,0.48640506713158776,[-0.00022317  0.00176257 -0.00049974  0.00118584 -0.00014849  0.00095388],"[ 1.39605001e-02 -7.08658703e-03  1.26783262e-03  8.85314661e-03
 -6.70985300e-03  5.34843038e-03 -1.05188460e-03 -3.58320014e-03
  1.82275043e-04 -1.93733826e-04 -1.12943688e-04 -4.09958633e-03
  6.36909164e-03  4.72960572e-05  1.61785661e-03  9.28299398e-03
  5.62713304e-05  4.63140302e-03 -5.61580562e-03  1.69531678e-02]",-4.365164000623957,0.012712570134846233
VLO,0.4824283447501075,0.48367705604746014,"[ 1.81598266e-03  1.57412481e-03  5.67302498e-05  8.65536792e-04
 -9.27199533e-05  3.08249496e-04]","[ 0.0147733  -0.00012348 -0.00851655  0.01013595 -0.00993897 -0.00498785
  0.00736574 -0.00725021  0.00442828  0.00750114  0.00131127  0.00098709
  0.0062914   0.00760421 -0.0161557   0.01381534 -0.00548284 -0.00493076
 -0.02324761  0.01161195]",-4.62504116255261,0.009803251500660972
VMC,0.4880168337752484,0.4894080369682282,[ 0.00461523 -0.00095823  0.00114464  0.00178568 -0.00078799 -0.00034417],"[ 1.39531710e-02 -1.85047077e-03 -5.36645585e-03  8.54832932e-03
 -6.53666842e-03 -5.79656109e-05  8.63154035e-04 -4.43921965e-03
  2.43724862e-03 -4.68679095e-03  7.57373366e-03  1.27260167e-03
  2.77374194e-03  9.16958853e-03 -1.19953649e-02  6.80772777e-03
 -4.32920603e-05 -8.36670613e-04 -1.54480683e-02  1.38505188e-02]",-4.212954354915852,0.01480257162417875
VNO,0.48019732829602335,0.4811816008037455,[ 0.00121583  0.00021573  0.00015995  0.00104657 -0.00037311  0.0002025 ],"[ 0.01264695  0.00249728 -0.01163434  0.0047326   0.00118262 -0.00743486
  0.00909125  0.00043725  0.00074333  0.01192468 -0.00506743  0.00451984
 -0.00118239 -0.00130348 -0.00314136  0.00514347 -0.00326901 -0.00753242
  0.00294822  0.01163969]",-5.023582325252345,0.006580909474070111
VRSK,0.481039463678826,0.4824590870932697,"[-9.25076495e-05 -1.24355446e-03  3.46331945e-04  5.77435895e-04
 -1.72710993e-04  4.45143784e-04]","[ 1.27105506e-02 -4.48341723e-03 -2.55175496e-03  4.55067725e-03
  3.87563699e-03  8.44060220e-04  3.80984916e-03  5.78736448e-03
 -7.90018159e-03  8.93291776e-03 -6.70305926e-03 -1.04959996e-02
  4.08017261e-03 -5.61410809e-03  8.15706511e-03 -3.44601653e-05
  7.08921334e-03  5.43241656e-03 -5.27636824e-04  9.47838500e-03]",-4.36627276754583,0.012698482668890076
VRSN,0.47922216036961496,0.47999369404226727,[ 0.00104285 -0.00010155  0.00017397  0.00037739 -0.00021445 -0.00017166],"[ 0.01278954  0.00485946 -0.01463837  0.00504264  0.00077807 -0.00979407
  0.00948931  0.00030404  0.00089605  0.00786742  0.00030893  0.00569466
 -0.00350183  0.00387009 -0.00751964  0.00101963 -0.0023881  -0.00366249
 -0.00740562 -0.00067964]",-4.982851347257875,0.006854490135219378
VRTX,0.48409251741076503,0.4859218114903577,[ 0.00033399  0.0008528  -0.00018143  0.00073556 -0.00016961  0.00036893],"[ 0.01398379 -0.00903328  0.00374717  0.0091435  -0.00814463  0.00738371
 -0.00184573 -0.00599928  0.00437203  0.00039472 -0.00039553  0.00553949
 -0.00116129  0.00187774 -0.00610197  0.00178458  0.00204481 -0.00405982
 -0.00762223  0.00979982]",-4.4402115621277805,0.011793443209865003
VTR,0.47070237480655086,0.4726065539593789,[ 0.001538   -0.00111759  0.00014644  0.00139888 -0.00089263 -0.00029847],"[ 0.01507292 -0.01268921  0.00646561  0.01116339 -0.00924015  0.00591689
  0.00439193 -0.00240541 -0.00465935  0.01439277 -0.00660003 -0.01303394
  0.00675152  0.00124315 -0.00871036 -0.00163649  0.01026903 -0.0044377
 -0.005112   -0.00075352]",-4.887787547617122,0.007538081686130896
VTRS,0.4771270596860016,0.4790788483829039,"[-1.08742296e-03 -2.34995165e-04 -2.77176406e-05 -4.84048759e-04
  3.05035126e-04  2.62033638e-04]","[ 0.01412396 -0.01018817  0.00515379  0.00948493 -0.00850188  0.00847197
 -0.00237146 -0.00574203  0.00328989  0.00041906 -0.00083406  0.00234417
  0.00187652  0.0011318  -0.00456502  0.00618415 -0.00154406 -0.00374627
 -0.00400995  0.01005367]",-4.850340922527334,0.007825709133854069
VZ,0.48647337031887683,0.4880022542356214,"[-1.82079195e-04  1.45837893e-03 -3.12789076e-04 -3.35288088e-04
  2.92387049e-04  9.05148927e-05]","[ 0.01406703 -0.00608716 -0.00099959  0.00935833 -0.00823055  0.00131239
  0.00449719 -0.00548796  0.00332538  0.00933998 -0.00353254  0.00426037
 -0.00218682  0.00184592 -0.00855639 -0.0026108   0.00589623 -0.00684498
 -0.00488089  0.00543259]",-4.564747932657042,0.010412503528090193
WAB,0.4832070537568654,0.48551720664784925,"[-7.64354360e-04 -5.94165792e-05 -4.57091500e-04  5.26122149e-05
 -2.30367424e-04 -1.95869343e-04]","[ 1.29926252e-02 -1.05794136e-02  6.34545876e-03  5.75338728e-03
 -2.89359220e-05  1.06412100e-02 -4.73613627e-03  1.11766718e-03
 -2.28102240e-03 -1.15385464e-03 -3.16626079e-03 -3.08309696e-03
  3.20351988e-03 -3.67536881e-03  3.70309457e-03  5.71905044e-03
  5.13094102e-04 -1.17002365e-04 -1.22595325e-03  1.50169999e-02]",-4.755535161514663,0.00860393896397386
WAT,0.48281588089882477,0.4841835225067762,"[ 5.15490686e-04  1.67874239e-03 -3.81215219e-04  3.85283170e-04
 -4.56905455e-05  1.14354331e-04]","[ 1.46512704e-02 -2.79421911e-03 -5.25351897e-03  1.07271217e-02
 -1.14089857e-02 -2.19735600e-03  5.65116000e-03 -8.34012801e-03
  5.81148311e-03  6.00346542e-03  1.59873216e-03  5.74609717e-03
 -4.75426065e-05  6.99884618e-03 -1.39005858e-02  3.95222810e-03
 -1.60236321e-04 -5.69096591e-03 -1.22729978e-02  6.79625199e-03]",-4.675780708370187,0.009318247463437176
WBA,0.4839862305081557,0.48568439413208664,[-0.00155997  0.00058128 -0.00045767 -0.00021043  0.00022197  0.0004611 ],"[ 0.0138512  -0.00822478  0.00224438  0.00854982 -0.0056616   0.00519854
  0.00060878 -0.00231547 -0.000964    0.00394236 -0.00179844 -0.00341284
  0.00200393  0.00116011 -0.00458842 -0.00143098  0.00981223 -0.00321478
 -0.00256332  0.01502294]",-4.285237598001153,0.013770349325101454
WDC,0.4854272920070545,0.4873133151554023,[-0.00082776  0.00082121 -0.0010846   0.00038453 -0.00054452 -0.0004468 ],"[ 0.01376938 -0.00912562  0.00397041  0.00747048 -0.003115    0.00771767
 -0.00216196 -0.00042242 -0.00258771  0.0006992  -0.001989   -0.00686436
  0.00678682 -0.00151398  0.0033462   0.0083066   0.00122867  0.00977121
 -0.02028207  0.0164414 ]",-4.415126137820036,0.012093028640598849
WEC,0.4809406492710686,0.48193268326381766,"[ 1.39738823e-03 -8.60102006e-04  6.04566689e-04  6.22096760e-04
 -2.30021443e-04  3.97735824e-05]","[ 0.01168883  0.0018796  -0.01018952  0.00134208  0.00906666 -0.00506701
  0.00674217  0.0068896  -0.00456356  0.01091232 -0.00798403 -0.00095337
  0.00058264 -0.00645974  0.00447047  0.00590758 -0.00407984 -0.00641903
  0.00818928  0.00622937]",-5.00393417865373,0.006711490787686341
WELL,0.48094429653374815,0.4823148496829716,"[ 1.18812379e-04  1.30767160e-03 -1.90700116e-04  5.78010337e-04
 -1.02095319e-05  4.72060726e-04]","[ 0.01209368 -0.00315095 -0.0036835   0.0023164   0.00807362  0.00098372
  0.00257468  0.00758124 -0.0069209   0.00713419 -0.00768378 -0.00526228
  0.0015584  -0.00831752  0.01047577  0.00348771 -0.00129538 -0.00306237
  0.01870554  0.00704321]",-4.966611759506273,0.00696671298939402
WFC,0.48053827937781146,0.48190956695248505,[ 0.00102184  0.00160844 -0.00025033  0.00075933 -0.00016391  0.0002079 ],"[ 0.01479636 -0.00335947 -0.00446615  0.01130224 -0.01257301 -0.00159128
  0.00573325 -0.00889309  0.00531327  0.00833366 -0.00157048  0.00249012
  0.00332555  0.00338752 -0.0089504   0.00688172  0.00066518 -0.00432545
 -0.00830999  0.01051915]",-4.4660143866234465,0.011493031467556068
WHR,0.47609334043349133,0.47789498061716906,"[ 9.79857635e-04  1.65075060e-03 -6.53051150e-05  6.70289024e-04
  1.38982786e-05  4.30681584e-04]","[ 0.01327039 -0.00712808  0.0020879   0.00719043 -0.00462166  0.00730397
 -0.00338277 -0.00434524  0.0044374  -0.00203265 -0.00162502  0.00677574
  0.00011205 -0.00241861  0.00179353  0.00840541 -0.00479912 -0.00285021
  0.00085101  0.0138272 ]",-4.59860404480856,0.010065877455444107
WM,0.4795849306206118,0.48001281545851476,[ 0.00129139  0.00138838 -0.0003195   0.000686   -0.00035085 -0.00025108],"[ 0.01291131  0.00586658 -0.01566284  0.00531295 -0.00055785 -0.01029148
  0.00965123 -0.0017084   0.00335198  0.00903555 -0.00183467  0.0078526
 -0.00162657  0.00118634 -0.00444382  0.00685261 -0.00499503 -0.00359556
 -0.00713058  0.01026685]",-4.633314439029532,0.009722481069385731
WMB,0.4770169886786787,0.4789512560398154,"[ 8.69746820e-04 -1.02548172e-04  9.52992067e-05  2.96122901e-04
 -2.07643241e-04 -2.16668150e-04]","[ 0.01355217 -0.0096273   0.00496631  0.00781753 -0.00508634  0.00917361
 -0.00356679 -0.00330404  0.00154735 -0.00019409 -0.00298166  0.00042765
  0.00310955 -0.0030441   0.00280644  0.00740566 -0.00106131 -0.00012313
 -0.00131858  0.01288949]",-4.593470590923357,0.010117683030173671
WMT,0.47753448399982584,0.48079802443587394,"[-3.51212911e-04  5.24528927e-05 -2.82223330e-04  1.57116748e-04
 -1.50329501e-04 -2.10670499e-05]","[ 0.01418908 -0.01367638  0.00925171  0.00866252 -0.00519358  0.01109548
 -0.00206932 -0.00118931 -0.00325307  0.00544937 -0.00460717 -0.0094246
  0.00748237  0.00016035 -0.0072784   0.00592205  0.00267903 -0.00381636
 -0.01540064  0.00282151]",-4.8224281430056255,0.008047223587492469
WRB,0.47867878980195205,0.4800778417320628,[ 0.00092842  0.00145749 -0.00018688  0.00085471 -0.00016747  0.00033182],"[ 0.01349291 -0.00345082 -0.0040799   0.00772475 -0.00469998 -0.0009377
  0.00541117 -0.00270159  0.00059215  0.01004761 -0.00477297 -0.00118558
  0.00336805 -0.00030149 -0.00539176  0.00551833  0.00194118 -0.00654917
 -0.00266957  0.01252892]",-4.439675747012046,0.011799764008241833
WST,0.47684455363518713,0.4779922844193504,[ 0.00118858  0.00063734 -0.00015527  0.00056624 -0.0003529  -0.00029627],"[ 0.0142032   0.00198997 -0.01043298  0.00945439 -0.00936712 -0.00479537
  0.00410002 -0.00792712  0.00692169 -0.00168725  0.00620186  0.00801879
  0.00098861  0.00748243 -0.00911335  0.01051071 -0.00663546 -0.00227325
 -0.00544491  0.01266932]",-4.885319218408113,0.007556711135685352
WU,0.4842819392168664,0.4856083348642383,"[ 1.53157556e-03  6.69157618e-04  3.31133422e-05  9.09143592e-04
 -3.39324893e-04  2.55922429e-05]","[ 0.01426997 -0.00167445 -0.00670333  0.00963008 -0.00855139 -0.00371662
  0.00726156 -0.00528298  0.00184576  0.0098162  -0.00216044 -0.00193415
  0.00519445  0.00283982 -0.00792442  0.00760797  0.00159644 -0.00389204
 -0.00715447  0.01486234]",-4.534977360001572,0.010727150086425235
WY,0.4776518652281496,0.47885051720042543,"[ 1.80818315e-03  9.87284624e-04  1.97222381e-04  7.01244999e-04
 -1.34729066e-04  8.13210629e-05]","[ 0.01407031  0.00052262 -0.00923291  0.00896916 -0.00817535 -0.00541555
  0.00777133 -0.00672781  0.00550862  0.00987974 -0.00292765  0.00562992
  0.00231878  0.00128376 -0.00623427  0.01070959 -0.00472493 -0.00608872
 -0.00291612  0.01636227]",-4.522754575903015,0.010859070299703445
WYNN,0.477767583990283,0.47951919374572677,"[ 1.51154668e-04  4.22094193e-04 -5.07755694e-05  5.23150997e-05
  6.00631940e-05  1.12270506e-04]","[ 0.01412465 -0.00831802  0.00213154  0.00931101 -0.00814813  0.00455659
  0.00197632 -0.00549648  0.00309346  0.00726036 -0.00374806  0.00188184
  0.00241508  0.00077322 -0.00638441  0.00691338 -0.00158333 -0.00285442
 -0.01345638  0.01151082]",-4.995654097449958,0.006767293181767803
XEL,0.48104047289386836,0.4820035390379412,"[ 6.90130662e-04  5.39310095e-04 -8.49971027e-05  7.44148663e-04
 -3.03613334e-04  7.54231998e-05]","[ 0.01234238  0.00328756 -0.01204486  0.00366613  0.0038581  -0.00666104
  0.00723684  0.00292387 -0.00186575  0.00904407 -0.00556241  0.00052042
  0.00097802 -0.00498364  0.00570692  0.00618045 -0.00313909 -0.00318622
  0.01201227  0.0074065 ]",-5.118965262918714,0.005982209707804323
XOM,0.48155773208589053,0.4825033297674886,[ 0.00124712  0.00160466 -0.00023872  0.00082584 -0.00023996  0.00010298],"[ 0.01325215  0.00197262 -0.01129659  0.00662485 -0.00251868 -0.00752409
  0.00919398 -0.00164284  0.00115425  0.01006186 -0.00131247  0.00305645
 -0.00083594  0.00334918 -0.0073429   0.00219606 -0.00013963 -0.00140346
 -0.01096163  0.00312536]",-4.917478785642801,0.0073175567383253455
XRAY,0.47739132707457543,0.4783024528752538,"[ 1.11715091e-03  5.93421979e-04  1.08203464e-05  6.39892063e-04
 -2.42928576e-04 -7.34171707e-06]","[ 1.32941612e-02  4.76989173e-03 -1.42236561e-02  6.57949579e-03
 -3.58648396e-03 -8.86080669e-03  8.26734771e-03 -4.32309041e-03
  5.72359372e-03  6.48421663e-03  3.44995925e-05  1.04700889e-02
 -2.07987575e-03  2.73791817e-03 -6.04046710e-03  8.08945495e-03
 -6.30386645e-03 -4.67000095e-03 -4.96240486e-03  1.44654858e-02]",-4.873298061247147,0.007648099745758526
XRX,0.4792543417817361,0.4809305740491796,"[ 9.53218245e-04 -9.03252868e-04  3.32224299e-04  5.09484356e-04
 -2.88733951e-04 -8.09698877e-05]","[ 1.35423661e-02 -4.58202593e-03 -1.28255233e-03  7.31940041e-03
 -4.04061432e-03  4.23125338e-03 -1.59769558e-03 -2.67398523e-03
  9.46268713e-04 -1.63293327e-03 -9.35007947e-04 -1.88767419e-03
  6.73170335e-03 -2.33003446e-03  4.23151180e-03  1.32638453e-02
 -2.02873143e-03  1.38239130e-03  8.99471928e-05  2.79818866e-02]",-4.556938286400196,0.010494139857800983
XYL,0.481562905981534,0.482386146958491,"[ 2.10132843e-03  4.09729815e-04  4.28384199e-04  5.43166010e-04
 -1.20085335e-04 -6.82668876e-05]","[ 0.01302749  0.00391487 -0.01352281  0.00572038 -0.00073061 -0.0090418
  0.00945066 -0.00077367  0.00135436  0.00878585 -0.00020579  0.00494463
 -0.00223661  0.00416342 -0.00897917  0.00189654 -0.00112684 -0.00379892
 -0.0110195   0.0027453 ]",-4.974215180328355,0.006913943009200054
