,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4886767463559161,0.49024433816557766,"[ 1.55994395e-04 -3.84912007e-04  1.80115138e-04  2.29182630e-04
 -5.02487358e-05  1.54072239e-04]","[ 1.03239775e-02 -7.88340678e-04 -4.52840000e-03  5.52075689e-03
  3.89567325e-03  3.16370907e-03 -3.51254577e-03 -3.35058467e-03
 -1.05720865e-03  7.47689905e-06  3.62523453e-03  4.48445731e-03
  5.99939658e-04  2.44493536e-04 -1.97006983e-03 -4.22840013e-03
 -1.60696745e-03  7.02910822e-03 -7.12929557e-03  9.19310680e-03]",-5.974802926437268,0.002542002998996446
TXT,0.48578889230938727,0.48728465264755705,"[5.64770754e-04 2.81491079e-04 1.70239420e-04 2.74673869e-04
 1.41992432e-05 1.88008267e-04]","[ 0.0124467  -0.00028012 -0.00799657  0.00530874  0.00919876  0.00210678
 -0.00797084  0.00067618  0.00124461 -0.00616973  0.00284408  0.01243815
 -0.00438081 -0.00280605  0.00755974 -0.00338493 -0.01038952  0.00724411
 -0.01774338 -0.00360717]",-6.370256365751024,0.0017117203428394425
TYL,0.48257671644412725,0.4838032336425316,"[ 4.30755654e-04  1.91338944e-04  7.81698470e-05  2.84229878e-05
  1.18926274e-05 -4.72045069e-05]","[ 0.00920063 -0.00120418 -0.00275138  0.0079897   0.00136566 -0.00273494
 -0.00053368  0.00313667 -0.00309405 -0.00656058  0.0066919   0.01079635
 -0.0049962   0.00027422  0.0063671  -0.00765209 -0.00949142  0.01087681
 -0.01705315  0.00333486]",-6.344807864554479,0.0017558400694244831
UAA,0.4891859623173634,0.4901527835423666,"[ 2.32735246e-04 -6.98356907e-04  1.55651618e-04 -2.63805550e-04
 -2.42746078e-05 -3.15219970e-04]","[ 8.46620468e-03  5.56426253e-06  7.91947873e-04  4.51146367e-03
 -6.55928182e-03 -1.59963953e-03  2.37061764e-03  5.93615669e-03
  6.02803558e-04 -5.01376590e-03 -4.91697841e-04 -7.85338097e-04
 -2.96018752e-03  5.40814803e-03  2.63190849e-03  2.13445492e-05
  1.54964506e-03 -1.87101123e-03 -3.24037344e-03 -3.55055574e-03]",-6.193778789957999,0.0020420955051064942
UAL,0.4896709258068568,0.49151412083568624,"[ 3.43152933e-04 -1.02548418e-03  3.90691629e-04 -1.40759262e-04
  2.45724726e-05 -9.59944757e-05]","[ 0.01120827  0.00206428 -0.00190031 -0.00175856 -0.00597373  0.0079596
  0.00349791  0.00173769  0.00062241 -0.00433484 -0.00181318 -0.0005958
 -0.00222279  0.00409249  0.00160274  0.00307663  0.00377107 -0.00460256
  0.00153796 -0.00648697]",-5.577221549600071,0.003783061980162763
UDR,0.48971981903319617,0.49113181435886394,"[ 8.08786976e-04 -4.61870223e-04  3.98103293e-04  1.31291561e-04
  2.63257544e-06  2.38147879e-05]","[ 0.00951057 -0.0003517  -0.00200268  0.00470565 -0.00173878  0.00172961
  0.00129593  0.00118447 -0.00201567 -0.00453326  0.00312718  0.0061102
 -0.00233102  0.00158386  0.00392438 -0.00339502 -0.00535484  0.00332229
 -0.01094724 -0.00165009]",-5.395675243248409,0.004536156355477063
UHS,0.4895915525958745,0.4906900667773797,"[ 3.19492883e-04 -2.32557992e-04  1.68380154e-04 -6.68055543e-05
  3.30344712e-05 -5.70105552e-05]","[ 7.01607640e-03 -1.62776965e-03  1.13873095e-03  8.61734930e-03
 -3.95257488e-03 -4.94294975e-03  2.69487441e-04  3.57004515e-03
 -6.86690359e-04 -1.47379651e-03  3.10644182e-03 -6.79554146e-04
 -2.50737915e-03  3.10713227e-03 -9.23644310e-04 -3.57637269e-04
  2.63414274e-03  5.02598060e-05 -1.60938181e-04  3.63867624e-03]",-6.476806935978499,0.0015387160624537996
ULTA,0.4885656735440343,0.48993356198378374,"[5.16758121e-04 2.51724818e-04 2.42894637e-04 1.56237868e-04
 5.37511793e-05 6.09088204e-05]","[-3.19474454e-03  1.12269235e-02  1.68565084e-03  4.96250835e-02
 -3.47053519e-02  4.92336352e-02 -1.43315610e-02  2.55432716e-03
  1.27318910e-02 -1.95709905e-02  1.77650533e-02  9.82146463e-03
 -1.71679515e-02  4.14687907e-02 -1.12138320e-02  1.15686418e-02
  1.79205246e-02  6.64430638e-05  1.33152533e-02 -6.83604375e-03]",-3.8274481882526916,0.0217650852259255
UNH,0.48697369753564396,0.48825058088003015,"[ 4.67031853e-04 -1.36847841e-04  1.53392149e-04 -1.48196728e-04
  3.66093586e-05 -1.73143890e-04]","[ 0.00996439 -0.00076171 -0.00333787  0.00650152  0.00147936 -0.00227288
 -0.00247462  0.00431485 -0.00028925 -0.00601026  0.00351289  0.00653277
 -0.00553505  0.0015893   0.00599251 -0.00361294 -0.00507193  0.0049215
 -0.01353089  0.00053325]",-6.030603987609391,0.0024040415287369804
UNM,0.48741501010428434,0.4885938409954475,"[ 4.05975814e-04  7.41276207e-04 -7.43810505e-05  1.96917911e-04
 -1.01475335e-05  5.89134586e-05]","[ 0.00798531 -0.00205433 -0.00154739  0.00982281  0.00143204 -0.00559464
 -0.00406892  0.00262292 -0.00020525 -0.00106659  0.00500772  0.00247058
 -0.00311228  0.00045346 -0.00152302 -0.00280327  0.00076086  0.00901001
 -0.00396889  0.00243001]",-6.413549123608942,0.0016391964551201411
UNP,0.487581109528702,0.48948523451595993,"[ 5.13254331e-05 -7.32557856e-04  2.39684640e-04 -1.47917616e-04
  3.04144081e-05 -6.22401865e-05]","[ 1.12168138e-02  7.02066160e-04 -3.90062713e-03  1.44140176e-03
 -3.30869919e-05  6.59738717e-03 -6.61783497e-04 -1.51271320e-03
  3.95252742e-05 -2.30112891e-03  4.60050404e-04  3.39846150e-03
 -1.24848813e-04  1.32672407e-03  6.26484576e-04 -1.50656326e-03
 -2.39423064e-03  3.56793967e-03 -3.65404394e-03 -9.78187778e-05]",-5.953719163248282,0.002596166972021165
UPS,0.48525805126084287,0.4867200921910549,"[ 5.07694314e-04  8.68331619e-05  2.52397072e-04 -2.08093773e-04
  1.81889682e-04 -8.71919768e-06]","[ 0.00965323 -0.00166217 -0.00476633  0.00789978  0.00613439  0.00093909
 -0.00521749 -0.00383302 -0.00151577  0.00017956  0.00502821  0.00700225
 -0.00015616 -0.00145796  0.00037694 -0.00488852 -0.00584141  0.00835104
 -0.01177445  0.00226494]",-5.529100320783658,0.003969558812609004
URI,0.4864462525912961,0.48806281480567815,"[-2.01405682e-04 -8.51326609e-05 -6.97595076e-05 -2.16824049e-05
 -3.92089979e-05 -4.86650790e-05]","[ 1.20521108e-02  1.55265999e-04 -6.49652174e-03  3.06855164e-03
  5.20970833e-03  5.63293059e-03 -4.09779410e-03 -2.20800717e-03
 -5.98617824e-05 -3.36398558e-03  2.16388981e-03  8.63816102e-03
 -1.59004892e-03 -1.61132245e-03  3.72289516e-03 -2.29225137e-03
 -6.85221143e-03  4.39221399e-03 -1.14948140e-02 -6.16206241e-04]",-6.178418543991928,0.002073704735648883
USB,0.48631605608767053,0.48749351402523017,"[ 6.44226250e-04  1.02612868e-03 -2.01572109e-04  2.48792309e-04
 -9.01643732e-05 -8.83373740e-05]","[ 7.67941003e-03 -1.57293029e-03 -1.02250779e-04  8.25828043e-03
 -2.22303793e-03 -3.57991639e-03  1.23423506e-04  1.80205493e-03
 -2.03846283e-03 -8.46926820e-04  5.46260707e-03 -2.46872951e-06
 -3.25186470e-03  3.69298157e-03 -1.01657036e-03 -4.05621016e-03
  2.85576917e-03  6.72472726e-03 -7.89394724e-03  1.35753508e-03]",-6.022263191783019,0.0024241770044989945
V,0.4895983134694729,0.4909248393095492,"[ 4.18854170e-04  2.06649699e-05  4.03333459e-05  6.30747581e-05
 -4.77092446e-05 -9.14210107e-05]","[ 0.00865491 -0.0002179  -0.00040769  0.00463943 -0.00436756  0.00069449
  0.00152152  0.00196547 -0.00018005 -0.00159662  0.00116724 -0.00263026
 -0.00364808  0.0061163   0.00266828 -0.00070301  0.00195306 -0.00209762
 -0.00658755 -0.00443177]",-6.07959825337695,0.002289096104846408
VFC,0.49026853161265993,0.49164904007418264,"[ 2.30815633e-04  8.14605082e-05  1.14055450e-04 -2.06398325e-04
  1.41170191e-04 -1.88480635e-05]","[ 0.00860553  0.00031793  0.00073365  0.00295429 -0.00741712  0.00273765
  0.0047761   0.00172458 -0.00164827 -0.00264168  0.00110838 -0.00122802
 -0.0010784   0.00559682  0.00010021 -0.00128235  0.00211805 -0.00145792
 -0.0014062   0.00133313]",-5.795191469691284,0.0030421478918051977
VLO,0.48561117744859833,0.4867447144768718,"[ 4.13885476e-04 -2.42877268e-04  1.95784848e-04 -1.58244663e-04
  5.45921176e-05 -1.34962593e-04]","[ 0.0072242  -0.00165391  0.00035405  0.00843812 -0.00333046 -0.00269406
  0.00156434  0.0016024  -0.00248552 -0.00255398  0.00398215  0.00382285
 -0.00196697  0.0019322   0.00272408 -0.00206041 -0.00457976 -0.00035221
 -0.00672074 -0.00158252]",-6.28683944805506,0.0018606312854608155
VMC,0.488203822242851,0.489527997929087,"[ 1.03966648e-03 -4.33625923e-04  3.44017783e-04  1.23891039e-05
 -5.95173990e-05 -2.61620215e-04]","[ 0.00836755 -0.00155868 -0.00157394  0.00800428  0.00077952 -0.00120189
 -0.00195245 -0.00172969 -0.00196796  0.0014583   0.00663619  0.0015352
 -0.00378478  0.00014344 -0.00012908 -0.00232424 -0.00121207  0.00706781
 -0.00681014  0.00033364]",-6.1941907593490795,0.0020412543975319103
VNO,0.4844193904734142,0.4861606752575698,"[ 5.27633026e-04 -3.12560331e-04  1.72245597e-04  1.77430788e-04
 -1.09198341e-04 -8.39545454e-05]","[ 0.01138222  0.00011917 -0.00558202  0.00309749  0.00364187  0.00591852
 -0.00199186 -0.00191767 -0.00095111 -0.00490627  0.00092384  0.01022873
  0.00011367  0.00043263  0.00610657 -0.00500903 -0.01141573  0.00348764
 -0.01386456 -0.00121051]",-6.026640618098516,0.002413588540304866
VRSK,0.4852630227244517,0.4865647347082302,"[ 8.17099328e-04 -1.61827766e-04  1.41055121e-05  2.39176498e-04
 -2.95363966e-04 -4.16474225e-04]","[ 0.00804326 -0.00215891 -0.00209332  0.00980202  0.00235502 -0.00292122
 -0.00223885 -0.00123853 -0.00324049 -0.00065125  0.00722605  0.00678455
 -0.00027418 -0.00088991 -0.00234481 -0.00675335 -0.0031974   0.01302662
 -0.0080398   0.00599419]",-5.333103797635921,0.004829058307894299
VRSN,0.4857011922195264,0.4872144710460075,[ 0.00082257  0.0004171   0.00012377  0.00064663 -0.00012876  0.00028031],"[ 0.01046787  0.00036024 -0.00278212  0.00307734 -0.00159145  0.00272261
  0.0005617   0.00202594 -0.00086421 -0.00444833  0.00277847  0.00378326
 -0.00392075  0.00305164  0.0037695  -0.00399697 -0.00328078  0.00597492
 -0.01238902  0.00115634]",-5.997386812346267,0.0024852380920171546
VRTX,0.4901659187473184,0.4915225559151748,"[ 1.53038767e-03 -5.08983272e-06  2.77645445e-04  4.79203967e-04
 -2.08515096e-04 -1.42146675e-04]","[ 8.65821391e-03  4.79376512e-04  7.95209049e-04  2.98291968e-03
 -7.65240993e-03  1.50168867e-03  4.27877141e-03  3.28012100e-03
 -7.49529437e-04 -2.86975082e-03  6.15700167e-04 -3.35466318e-03
 -2.09851291e-03  7.60571770e-03  4.79382304e-04 -2.57964657e-03
  3.55463240e-03  8.11655634e-05 -5.65907352e-03  2.86625708e-03]",-5.1610757278334205,0.0057355265004200885
VTR,0.48457300854834334,0.48619084130390744,"[-4.39061391e-05 -4.74990983e-04  3.61077753e-05 -5.30084346e-05
 -7.79955471e-05 -1.51884628e-04]","[ 1.15395819e-02  6.41813110e-04 -4.98837435e-03  1.86842766e-03
  1.66725483e-03  7.22301638e-03 -7.39976948e-04 -1.41584413e-03
 -5.08730957e-04 -5.49983326e-03 -5.90829323e-04  9.02772958e-03
 -9.37349220e-05  1.23735330e-03  7.32120204e-03 -3.18620047e-03
 -1.12693729e-02 -2.48840697e-04 -1.25702685e-02 -5.10592934e-03]",-6.310370303839359,0.0018173601391551697
VTRS,0.4881063716084823,0.4896939799409342,"[ 5.19511479e-04 -2.56281263e-04  8.95094118e-05 -1.19920764e-04
 -9.35830401e-05 -3.82042733e-04]","[ 0.01170383  0.00074417 -0.00500287  0.00202541  0.00255793  0.00508277
 -0.00421921  0.00049747  0.00312888 -0.00453013 -0.00398757  0.0050578
  0.0003917   0.00085112  0.00501859  0.0012308  -0.00730452 -0.00278646
  0.00126172 -0.00896775]",-5.8910646073835125,0.002764032520567321
VZ,0.4835796620344767,0.4852162351193463,"[7.00656311e-04 2.00696513e-05 2.84934413e-04 2.56007863e-04
 7.28305620e-06 1.44382298e-04]","[ 0.01165545 -0.00031253 -0.00675491  0.0046459   0.00637972  0.00450837
 -0.00312167 -0.00313316 -0.00353346 -0.00319605  0.00832885  0.01184525
 -0.00354964 -0.00275956  0.0023347  -0.0076999  -0.00809375  0.01536108
 -0.01329103  0.00982957]",-5.981672780747363,0.0025245996563972918
WAB,0.48723032066096095,0.4888127137132374,"[ 1.57101147e-04 -2.10233092e-04  1.19658628e-04 -1.73619009e-05
  1.15704718e-05 -1.32008331e-05]","[ 1.21869155e-02  3.69829989e-04 -6.17990735e-03  2.67456143e-03
  4.75410746e-03  4.54652179e-03 -5.29406751e-03 -5.59782562e-04
  1.78761648e-03 -2.68758606e-03  1.34441631e-03  4.44916219e-03
 -3.88699297e-03 -2.97114969e-05  4.08235812e-03 -8.18529207e-04
 -4.26886080e-03  4.62042031e-03 -8.13630418e-03 -3.71580335e-03]",-5.846031193452055,0.002891351632018317
WAT,0.48712795543176224,0.48844979469252214,"[-1.81833048e-04  3.34732483e-04 -1.34300217e-04 -2.94177176e-04
  9.58520508e-05 -1.35986962e-04]","[ 9.26027803e-03 -1.57807869e-03 -3.40786565e-03  8.32386054e-03
  4.01344309e-03 -2.51405122e-03 -5.47186193e-03 -1.15688822e-04
  7.41366536e-06 -1.38912485e-04  5.07029680e-03  3.13385196e-03
 -3.55083650e-03 -2.50134609e-04  4.66004327e-04 -3.09918474e-03
 -2.28345261e-03  9.09497299e-03 -8.27846855e-03  2.73489117e-03]",-5.982566588534091,0.002522344157707338
WBA,0.4827240576666857,0.48397117067089274,"[ 7.12558238e-04  1.66493677e-04  2.41307228e-04 -2.08509809e-05
  1.00788994e-04  6.03203495e-06]","[ 0.00927248 -0.0009966  -0.00276029  0.00725894  0.00085815 -0.00220452
 -0.00130091  0.00279439 -0.00219908 -0.0049631   0.00626602  0.00733933
 -0.00604922  0.00108109  0.00592099 -0.0061693  -0.00758101  0.01061927
 -0.01511329  0.00084973]",-6.098290829146245,0.0022467044414934824
WDC,0.4897849503806644,0.49149276427657823,"[ 4.94411411e-04 -1.78147282e-04  2.26387379e-04  2.83020795e-04
 -4.12284397e-05  1.48405483e-04]","[ 1.20367203e-02  1.02845731e-03 -5.03062863e-03  7.75600721e-04
  1.60207078e-03  7.15711678e-03 -2.68408878e-03 -1.29232038e-03
  1.61516138e-03 -2.16951794e-03 -8.46592185e-04  1.86038645e-03
 -9.38365216e-04  2.22534715e-03  1.28689686e-03 -6.90659301e-04
 -1.08947299e-03  2.25012751e-03 -3.00184568e-03  2.63219207e-05]",-6.332339515209774,0.0017778695470241392
WEC,0.4854634534217805,0.4869641047440954,"[ 5.65877101e-04 -1.61293479e-04  1.82642157e-04  3.49247052e-04
 -1.13087499e-04  7.53782879e-05]","[ 0.01017432 -0.000351   -0.00353536  0.00427173  0.00059264  0.00388859
  0.00048611 -0.00135985 -0.00282916 -0.00374385  0.00412854  0.00805506
 -0.00140148  0.00089344  0.00405205 -0.00574866 -0.00885817  0.00585331
 -0.01200988  0.00447256]",-5.805759989238186,0.0030101661896470375
WELL,0.4859304355452723,0.4875581683840127,"[-3.69994894e-05 -3.75075942e-04  2.65135619e-05 -4.65502080e-05
 -6.20814940e-05 -1.25389236e-04]","[ 0.0118603   0.00100701 -0.00506542  0.00074528  0.00120913  0.00781376
 -0.00080801 -0.00098322  0.00048271 -0.00530776 -0.00174489  0.00715304
 -0.00064262  0.00158632  0.00731045 -0.00141659 -0.00957404 -0.00219017
 -0.00904623 -0.0065306 ]",-6.067047427700629,0.002318007200562815
WFC,0.48673084967461616,0.48790115488838165,"[ 2.85714937e-04  8.04224438e-04 -2.45364787e-04  9.49008062e-05
 -7.66761169e-05 -1.47162696e-04]","[ 0.00775931 -0.00213408 -0.00095113  0.00997421  0.0005645  -0.00572628
 -0.00226457  0.0019027  -0.00185349 -0.00043421  0.00710915  0.00165118
 -0.00373167  0.00179888 -0.00204449 -0.00524173  0.00208377  0.01130759
 -0.0070932   0.006877  ]",-6.200065613587147,0.0020292974824402204
WHR,0.48958640864804764,0.49120112371192065,"[ 7.31063887e-05 -4.18639198e-04 -1.38155453e-04  5.60993882e-06
 -2.43209892e-04 -4.03832299e-04]","[ 1.23782251e-02  1.41119904e-03 -5.20358276e-03 -2.73214417e-05
  1.10181270e-03  7.05213635e-03 -2.72038204e-03  1.36542505e-03
  3.27410067e-03 -5.32814321e-03 -4.36727774e-03  2.94435076e-03
 -2.04658587e-03  3.66411787e-03  7.30110422e-03  1.02991787e-03
 -5.02225063e-03 -4.82046414e-03 -8.07496431e-03 -9.24285346e-03]",-5.86233363817514,0.0028445976692864977
WM,0.48478978669981954,0.4863754486240322,"[ 2.21957649e-05 -4.73167283e-04  1.74393209e-04 -9.00267505e-05
  3.92135734e-05  3.83858327e-06]","[ 0.01228886  0.00056097 -0.00622745  0.00193883  0.00348129  0.00610818
 -0.00180728  0.00040502 -0.00033643 -0.00692834  0.00069634  0.00913402
 -0.0031065   0.00262152  0.00891206 -0.00547996 -0.01018306  0.00397816
 -0.01436758 -0.00309188]",-6.515614331812875,0.0014801463191343837
WMB,0.48572690067031876,0.48697483235836136,"[-3.73410733e-04 -2.54186086e-04  2.57368014e-05 -1.05953299e-04
  6.11127093e-05  8.45223523e-05]","[ 0.00872668 -0.00124566 -0.00162595  0.00753532 -0.00067627 -0.00292436
 -0.00013665  0.00295496 -0.00246602 -0.00429655  0.00615293  0.00663062
 -0.00410312 -0.00022392  0.00146096 -0.00314435 -0.00210593  0.00594331
 -0.00834359  0.00748636]",-5.845658731014469,0.0028924287524761012
WMT,0.4879823068903561,0.48963490294874157,"[ 1.69840611e-04 -4.32974727e-04  1.04003837e-04  3.69500332e-05
 -7.89544495e-05 -1.00613026e-04]","[ 0.01194542  0.00152124 -0.00419133 -0.000748   -0.00159924  0.00879634
  0.00115393 -0.00028434  0.00027351 -0.00447193 -0.00091807  0.00357902
 -0.0022681   0.00227771  0.00420372  0.0013713  -0.00181659 -0.00301035
 -0.0026677  -0.00680899]",-6.2006218357996445,0.0020281690559617507
WRB,0.48496711104806045,0.4860632619730283,"[ 2.56972851e-04  5.76948160e-04 -2.31255161e-04 -2.94988215e-05
 -9.55858874e-05 -2.94526270e-04]","[ 0.0070897  -0.00190041  0.00062066  0.00901608 -0.00278674 -0.00398522
  0.00033289  0.0026851  -0.00152338 -0.0034535   0.00291173  0.00524638
 -0.00147501  0.00043897  0.00289719 -0.00076458 -0.00543646 -0.00018698
 -0.00552631 -0.00512522]",-6.341750014829897,0.0017612173818137664
WST,0.4861554526747487,0.487298829082536,"[-4.09206881e-05  3.85477581e-04 -2.16896104e-04 -5.11320195e-05
 -5.31723941e-05 -1.67500728e-04]","[ 8.37138826e-03 -1.17464353e-03 -8.76881497e-04  7.36598997e-03
 -2.04850694e-03 -3.28208277e-03  1.16292112e-04  4.23263172e-03
 -1.18368822e-03 -5.20396638e-03  3.03006235e-03  5.04783425e-03
 -3.24853943e-03  2.59316728e-03  4.00292886e-03 -3.95504743e-03
 -4.36453709e-03  4.56029437e-03 -1.04451033e-02  5.07653688e-05]",-6.182346966152296,0.002065574328303534
WU,0.4881995044272135,0.4897741412266286,"[ 5.84569197e-05  2.29480412e-04 -1.85981588e-04 -1.70418291e-04
 -6.13310871e-05 -3.19159734e-04]","[ 0.01166619  0.00029456 -0.00537416  0.00340434  0.00388643  0.00351188
 -0.00516662 -0.00081544  0.00151566 -0.00076742  0.00265741  0.00159851
 -0.00356322  0.00052821 -0.00027153 -0.00116714  0.00119486  0.00734806
 -0.00522766  0.00396286]",-6.028893884530005,0.002408156204815597
WY,0.4879465816681092,0.4894392041005333,"[ 2.68941203e-04 -1.41992383e-04  1.66986644e-05 -3.80831929e-05
 -7.88728128e-05 -2.23811278e-04]","[ 1.13914726e-02 -1.68851457e-04 -5.52991194e-03  4.26437627e-03
  4.76492559e-03  2.61168039e-03 -5.46227259e-03  5.53217030e-04
  2.03247005e-03 -4.33782124e-03 -7.09363812e-04  7.18832950e-03
 -1.34621813e-03 -8.59560418e-04  4.86155125e-03 -1.38671210e-04
 -6.82932019e-03 -3.80148306e-05 -8.87906216e-03 -3.31415005e-03]",-5.644720302964593,0.003536137309938171
WYNN,0.4888671343281945,0.49047494504598094,"[-1.33727917e-04 -2.63689077e-04  1.11194422e-04 -1.70548312e-04
  1.05028212e-04  4.99584780e-05]","[ 0.01148027  0.00219808 -0.00245968 -0.00192447 -0.00491367  0.00790705
  0.00199995  0.0025681   0.00251378 -0.00569601 -0.00535806  0.00048212
 -0.00100205  0.0044804   0.0049163   0.00388471 -0.00110395 -0.0089669
  0.00183041 -0.01094032]",-5.916320803380094,0.002695097752767514
XEL,0.48687074794650154,0.48839046074643305,"[ 3.96557380e-04 -4.35919435e-04  2.23884737e-04  2.13025805e-04
 -7.83770317e-05  4.42606350e-05]","[ 1.06571278e-02  2.32431503e-05 -4.04654703e-03  3.60430952e-03
  8.72484904e-04  4.42893617e-03  2.78373555e-04 -7.41441099e-04
 -2.44437467e-03 -4.66431464e-03  3.96075221e-03  8.49283199e-03
 -3.11547986e-03  7.97428530e-04  6.38214418e-03 -4.63781589e-03
 -9.98418505e-03  4.00484499e-03 -1.24117237e-02  1.51347658e-03]",-5.403653304536629,0.004500110600870703
XOM,0.48534720980314383,0.4870198756457623,"[-3.24404588e-04  3.32641381e-04 -1.60978029e-04  3.40114341e-05
  3.96993006e-06  7.86889227e-05]","[ 0.01191522  0.00029784 -0.00589072  0.00276908  0.00412126  0.00513602
 -0.00364636 -0.00155694 -0.00031235 -0.00296075  0.00316466  0.00735923
 -0.00196243 -0.00177761  0.00096759 -0.00236471 -0.00363444  0.00831763
 -0.00701894  0.00249622]",-6.170960543870697,0.0020892282410175447
XRAY,0.48881553270836925,0.4901760830647556,"[ 2.17123244e-04 -1.41641404e-04  6.45370997e-05  1.01538310e-04
 -5.11777798e-05 -1.00830448e-05]","[ 9.37799985e-03 -7.01521693e-04 -2.11398519e-03  5.90360337e-03
 -4.24522647e-04 -6.43027072e-04 -1.48673346e-03  2.08312244e-03
 -7.20418618e-06 -3.00985834e-03  1.87950444e-03  2.37297231e-03
 -2.19703522e-03  3.25310088e-03  2.22510607e-03 -3.63384971e-03
 -2.40554929e-03  4.39205924e-03 -9.38918459e-03  1.19904731e-03]",-5.427965429757176,0.004392022596976008
XRX,0.4877739824832808,0.48941593199099326,"[ 1.10802018e-04  1.54934155e-04  2.52131651e-05  3.71233122e-04
 -4.91229680e-05  2.83456113e-04]","[ 0.01194386  0.00234069 -0.00278923 -0.00116485 -0.00439125  0.00488258
  0.00016994  0.00450438  0.00256044 -0.00373959 -0.00042065 -0.00383713
 -0.00544401  0.00471117 -0.0002523   0.00145618  0.00683239  0.00332992
  0.00099638  0.00361175]",-6.428416193972584,0.0016150066672746793
XYL,0.4865895966113106,0.4879883412075055,[0.00042995 0.00068139 0.00015808 0.0001728  0.00016389 0.00033564],"[ 9.33336801e-03 -1.90121992e-03 -4.19721824e-03  9.03704983e-03
  5.76342468e-03 -1.96605257e-03 -5.41457720e-03 -2.02689205e-03
 -1.75317777e-03  3.44887867e-05  7.09963886e-03  7.24708108e-03
 -9.24010310e-04 -3.64433250e-03 -3.62401999e-03 -3.63243113e-03
 -1.02104950e-03  1.12376008e-02 -4.62916228e-03  9.98068777e-03]",-5.776259579517525,0.0031002901362943073
