,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.468355323735304,0.47095420332463,"[-9.76997915e-04 -4.61105638e-05 -7.90858636e-04 -3.97610585e-04
 -3.68961322e-04 -8.71591111e-04]","[ 0.00330272  0.00238463 -0.0069495   0.02264719  0.00681926  0.01716723
  0.01646894  0.0023511   0.00814753 -0.00362671  0.00377738 -0.00012404
  0.00311278  0.00284645  0.00233405 -0.00131795 -0.00282201  0.00025801
 -0.0017253   0.00453304]",-4.613989892032454,0.009912190734712717
UAA,0.48358988079313997,0.48462379212566076,"[ 2.74916437e-03  3.79271491e-04  8.29862758e-04  7.73802584e-04
 -1.73348881e-05  2.02876216e-04]","[ 0.00967725 -0.00676944 -0.00614375 -0.00025395 -0.00992611 -0.00239362
 -0.00923961  0.00070428 -0.00615679  0.00424176 -0.00230654  0.00515156
 -0.00865946  0.00391771 -0.00819324  0.00858544 -0.00511364  0.00419603
 -0.01723841 -0.00476462]",-4.088729047710858,0.016760521851126843
UAL,0.4760470533839751,0.4770164809662796,"[ 1.09823595e-04 -3.84421505e-05 -3.06517214e-04  3.11147952e-04
 -3.82232765e-04 -3.46568520e-04]","[ 7.53408525e-03 -5.03795242e-03 -8.22559066e-03  3.61993765e-03
 -1.21141915e-02  4.05979132e-05 -1.56169213e-02  5.53051937e-03
 -8.27832702e-03  1.56482940e-02  5.82669791e-03  1.63156140e-02
 -3.32851893e-03  3.29808622e-03 -1.49445279e-02  1.17850457e-02
 -5.26394387e-03  1.15372032e-02 -1.56221055e-02 -1.79337376e-02]",-4.981408619407879,0.006864386436152901
UDR,0.4754817499530012,0.4766678014326417,"[-3.92424357e-04  1.15340242e-04 -3.05140115e-04 -6.73149682e-06
 -1.26242540e-04 -1.46301583e-04]","[ 0.00831967 -0.00669723 -0.01167276  0.0031917  -0.01192456  0.00773459
 -0.00140881  0.0101155   0.00734218  0.0066643   0.00711467  0.00010331
 -0.00414209  0.00134206 -0.00420592  0.00635786 -0.00250239  0.0030068
 -0.01407729  0.00012568]",-4.688264443205402,0.009202644015703048
UHS,0.47191332688688187,0.4730872572740183,[-0.00048928  0.00076498 -0.00082543  0.00071242 -0.00057734 -0.00017922],"[ 0.00721011 -0.00475723 -0.00981489  0.00586224 -0.01057478  0.00605694
 -0.00576569  0.00927605  0.00340075  0.01106707  0.007819    0.00530701
 -0.00699071  0.00341178 -0.00690812  0.01741902  0.00295534  0.00675023
 -0.03045837 -0.0054323 ]",-4.860083726771028,0.007749834995311943
ULTA,0.4786238326860999,0.47985332813116766,[ 0.00057164 -0.00109662  0.00028646 -0.00110557  0.0001394  -0.00103069],"[ 0.00818002 -0.00687803 -0.01257838  0.00346614 -0.01223942  0.00900127
 -0.00040524  0.01103386  0.00872887  0.00671163  0.00869469 -0.00074564
 -0.0026295  -0.00062115 -0.00565262  0.00210597 -0.00417628  0.0027435
 -0.00708577 -0.00358664]",-4.3993602155293905,0.012285197267720743
UNH,0.47282716378657885,0.47342958121188194,"[ 7.13875005e-05  8.48966804e-05 -2.90379419e-04 -3.77641922e-04
 -1.46275495e-04 -6.84378476e-04]","[ 0.01090675 -0.01098163 -0.01096252 -0.00620503 -0.01682671 -0.001531
 -0.01089354  0.00506133 -0.00310887  0.00505379 -0.0009532   0.00190683
 -0.00836532  0.00056621 -0.01041821 -0.00060584 -0.00846351  0.00021932
 -0.00217165 -0.02098757]",-5.212510789038927,0.005447977778176323
UNM,0.48115313190913644,0.48238992021269683,"[ 6.85356747e-04 -1.47406364e-03  3.95635696e-05 -2.96642723e-04
 -4.33153562e-04 -1.10843420e-03]","[ 0.00765955 -0.00511188 -0.00995469  0.00490216 -0.01103652  0.00545504
 -0.00686029  0.00850989  0.00084437  0.0117472   0.00861086  0.00975168
  0.00085417  0.00266033 -0.00647201  0.00660436 -0.00445908  0.0066909
 -0.01426561 -0.00347615]",-4.901751178182418,0.007433554188393946
UNP,0.47336559016290536,0.4741593385943265,[ 0.00056818 -0.00126087  0.0002634  -0.0004608  -0.00013323 -0.00076114],"[ 1.25270117e-02 -1.03732234e-02 -3.97391521e-03 -7.68120199e-03
 -1.05633627e-02 -8.05013056e-03 -8.25666262e-03 -2.89560625e-03
 -4.56141314e-03 -3.60396937e-04  1.31957835e-04  1.38768317e-03
  1.72667184e-03  1.36343565e-03  2.87078062e-03 -3.63588539e-03
  3.30655597e-03  4.83872516e-05  1.28954162e-02  5.36407162e-03]",-5.012242817742856,0.006655958451516484
UPS,0.47334899327380653,0.47362131880354635,"[-1.19725109e-04 -2.36124749e-04  2.81483434e-04 -6.53515292e-04
  3.97029142e-04  4.07092079e-05]","[ 0.01246626 -0.01085628 -0.00574804 -0.0084701  -0.01348205 -0.00670066
 -0.00943898  0.00103871 -0.00086738  0.00215535  0.00190433 -0.00241292
 -0.00655991  0.00019448 -0.0029713   0.00581638  0.0042732   0.00287504
 -0.00444105  0.00333297]",-5.485974249884387,0.004144495337640329
URI,0.47919281096539895,0.48050290685027675,"[ 1.86386469e-04 -1.32748411e-03 -4.70453182e-05 -1.14931369e-04
 -4.38114067e-04 -8.37398993e-04]","[ 0.00767737 -0.00547068 -0.0110657   0.00476005 -0.0117191   0.00720605
 -0.00478372  0.01036131  0.0046413   0.01137453  0.01131138  0.00678813
  0.00302382  0.00069478 -0.00352776  0.00224096 -0.00072808  0.00364682
 -0.00197407 -0.00426156]",-4.681545653240336,0.009264682827460558
USB,0.4794239597399186,0.48067732689192455,[ 0.00121108 -0.00268509  0.000157   -0.00087744 -0.00067508 -0.00223418],"[ 0.00879948 -0.00511015 -0.00656399  0.00328342 -0.00836256  0.00163521
 -0.00517534  0.00384752  0.00038825  0.00612467  0.00553438  0.00356511
 -0.0027061   0.00094502 -0.00558175  0.00560973 -0.00081942  0.00538128
 -0.0053504   0.00178379]",-4.236228317792517,0.014462035308102965
V,0.475085371961385,0.476407236245984,"[ 1.13875307e-03 -6.49013369e-05 -4.70088234e-05 -7.16458912e-05
 -3.02124095e-04 -8.38348072e-04]","[ 0.00809057 -0.00524451 -0.00916698  0.00508079 -0.00830617  0.00611379
 -0.00087267  0.00577663  0.00263647  0.00386476  0.0019862   0.0025212
 -0.00477787  0.00468899 -0.00110492  0.00905466  0.00201617  0.00109942
 -0.01615535 -0.00695135]",-4.490851178032795,0.011211097107612438
VFC,0.4807804824754409,0.4817691829476215,"[ 5.34827312e-04  3.72520843e-04  8.39416947e-05 -9.54777030e-05
  1.21132400e-04 -1.65018363e-05]","[ 0.00874075 -0.00589299 -0.00674162  0.0013292  -0.01110166 -0.00172444
 -0.0127366   0.00330405 -0.00621036  0.01037446  0.00351576  0.00933031
 -0.00607142  0.00182077 -0.01282468  0.0084527  -0.00800116  0.00672786
 -0.02413716 -0.00940276]",-4.595231920050218,0.010099878145090606
VLO,0.47609788425132976,0.47794242422366184,[-0.00030365 -0.00177109  0.0005342  -0.00106763  0.00036854 -0.00033214],"[ 4.77360251e-03  9.79716430e-05 -7.87420236e-03  1.51891482e-02
 -3.19239430e-03  1.04253476e-02 -5.59821765e-04  7.35357404e-03
  3.36504523e-03  1.11791157e-02  1.28597149e-02  8.88142087e-03
  2.98173559e-03 -9.34161628e-04 -9.76707976e-03  3.45819410e-03
 -4.46235910e-03  6.94477061e-03 -1.32885074e-02 -1.09669415e-02]",-4.611796615381881,0.00993395476975755
VMC,0.47710587167638613,0.4775840757912209,"[ 1.62933741e-03  4.18621080e-04  2.81818755e-04  9.82299392e-05
 -1.23544223e-05 -2.61035685e-04]","[ 0.01262717 -0.01158832 -0.00633891 -0.00972487 -0.01512399 -0.00738948
 -0.01149769  0.00170054 -0.00191258  0.0037217   0.00190369 -0.00015593
 -0.00491466  0.00163321 -0.00053683  0.00575366  0.00383619  0.00107458
 -0.0096323   0.00531539]",-5.505202267701193,0.004065566164986453
VNO,0.4805178037504905,0.48277888251882595,"[ 6.60035402e-04 -1.24811881e-03  3.40831190e-04 -3.68053652e-04
 -7.33250670e-05 -5.63150184e-04]","[ 0.00604249 -0.00385098 -0.01279361  0.0095936  -0.00980238  0.01207393
 -0.00131671  0.01151393  0.00452935  0.01078399  0.00790878  0.00931283
  0.00135037  0.00486385 -0.00300034  0.00697426 -0.00393421  0.00415352
 -0.01438242 -0.00532553]",-4.857345313857812,0.007771086327719797
VRSK,0.47599847657888134,0.4770112065651773,"[ 1.36710025e-03 -9.47932991e-05  2.83679990e-04 -3.44967326e-05
 -6.34951608e-05 -4.09985359e-04]","[ 0.00888653 -0.00702652 -0.01002842  0.0011155  -0.01294833  0.00378052
 -0.00648397  0.00894271  0.00395763  0.00976993  0.00867662  0.00400175
 -0.00189011  0.00169833 -0.00310475  0.00760862  0.00090701  0.00240587
 -0.01857969 -0.00358142]",-5.020704115991253,0.00659987799325384
VRSN,0.4803560209474973,0.4810510387929086,[ 0.00098921  0.00072393 -0.00017171  0.00030406 -0.00023525 -0.0003275 ],"[ 0.01008699 -0.00996342 -0.01162372 -0.0041624  -0.0171017   0.00012741
 -0.01247071  0.00688011 -0.0047097   0.00936203  0.00030256  0.00971437
 -0.00372973  0.00524468 -0.00638326  0.00511811 -0.00698898  0.00342734
 -0.00960588 -0.01115689]",-5.143047318220557,0.005839866638823966
VRTX,0.4650556619889474,0.4673798503808183,"[-1.78680563e-04 -9.00355726e-04 -4.39303575e-05 -1.01702653e-05
 -2.08345405e-04 -2.63395269e-04]","[ 0.00275041  0.00209338 -0.00951078  0.02183062  0.00183395  0.01635057
  0.00622934  0.00461815 -0.00176713  0.00560733  0.00152662  0.01594347
  0.00525325  0.00902645 -0.00242028  0.0053984  -0.007907    0.00703715
 -0.0089738  -0.00422293]",-4.9972838349869635,0.006756273252281046
VTR,0.47684818591248934,0.47788095025563815,"[ 3.23321859e-04 -1.38705860e-03  3.33157712e-04 -3.42486758e-04
 -5.23546158e-05 -4.20680054e-04]","[ 0.00899147 -0.00739035 -0.01070189  0.00096757 -0.01293412  0.00466051
 -0.00483115  0.00885847  0.00461823  0.00783248  0.00713944  0.00185617
 -0.003779    0.00090916 -0.00560456  0.00607601 -0.00254761  0.00339427
 -0.01610922 -0.00365289]",-4.844339236294784,0.007872817808960679
VTRS,0.4748037626494337,0.4768964460530639,[-0.00088149 -0.00056094 -0.00064918 -0.0003289  -0.00043436 -0.00087637],"[ 0.00538823  0.00067659 -0.00471401  0.01619697  0.00297588  0.00956774
  0.00759015  0.00069374  0.00343827 -0.00035793  0.00448328  0.00100892
  0.00010374  0.00024731 -0.00386063 -0.00097652 -0.00544289  0.00058161
 -0.01374924 -0.00330781]",-4.291968047335825,0.013677979879272039
VZ,0.48074733114468,0.4814208318963585,"[ 4.55744910e-04  2.28923903e-05  5.63299545e-05 -1.39543852e-04
  2.35075532e-05 -1.86852704e-04]","[ 0.01085909 -0.00889499 -0.00651167 -0.00417818 -0.01192068 -0.00425614
 -0.00958102  0.00039775 -0.00533509  0.0022364  -0.00342787  0.00137941
 -0.01099522  0.00202346 -0.01101754  0.00551593 -0.00925373  0.00427162
 -0.01243083 -0.00787677]",-5.537583256851683,0.003936027721111219
WAB,0.47383012084173703,0.47406919423863886,"[ 1.60510441e-03  1.86604941e-05  3.69632404e-04  5.03422712e-04
 -1.74266348e-04 -8.24644820e-05]","[ 0.01309126 -0.01466024 -0.01120977 -0.01309789 -0.01995021 -0.00450659
 -0.01019035  0.00504365  0.0002775   0.00171726 -0.00111942 -0.00299225
 -0.00457918  0.00137792  0.00144772 -0.00524511 -0.00422211 -0.00613521
  0.00580803  0.00122699]",-5.003336281196397,0.006715504770818792
WAT,0.47899400989084806,0.4800811609053124,[ 0.00092846 -0.00086488 -0.00011178  0.00016971 -0.00061821 -0.00102987],"[ 0.00972703 -0.00893841 -0.01181975 -0.00113226 -0.01361742  0.00500929
 -0.00234756  0.00809752  0.00503337  0.00376106  0.00401258  0.00015416
  0.00080846  0.00199709  0.00331012 -0.00436922 -0.0015352  -0.00522698
  0.00460383 -0.00307362]",-4.8373010764882505,0.007928423409842131
WBA,0.4761783813867828,0.4773696419975542,"[ 9.26748586e-04 -1.04107370e-03  2.22779430e-04 -8.98359809e-04
 -5.85631933e-05 -1.19643521e-03]","[ 0.00892996 -0.00670206 -0.00987086  0.00208062 -0.01081948  0.00486964
 -0.00258469  0.00663965  0.00319778  0.00462464  0.00405689  0.00193187
 -0.00130229  0.00203206 -0.0011917   0.00026666 -0.0018413  -0.00102491
 -0.00137633 -0.00729511]",-4.830660656193462,0.007981246663758086
WDC,0.4692121575967477,0.4710738318261592,"[ 1.85548787e-03 -2.20506652e-03  1.00981925e-03 -1.57756607e-04
 -7.92770879e-05 -5.34381392e-04]","[ 0.00426756  0.0009597  -0.00714983  0.01653033 -0.00235142  0.01004887
 -0.00194968  0.00681338  0.00086678  0.01264985  0.01096199  0.01322913
  0.00216375  0.0038612  -0.00696371  0.0134012  -0.00034883  0.01155696
 -0.01821856  0.00241748]",-4.5372825791924924,0.01070245013452173
WEC,0.4749492397743313,0.47556834369869516,"[ 5.45311462e-04  2.05282215e-04  3.67297746e-04 -1.32778214e-05
  2.66462307e-04  3.34737504e-04]","[ 0.01314993 -0.01137857 -0.00404302 -0.00990189 -0.01211849 -0.00924447
 -0.00824455 -0.00242783 -0.00180159 -0.0026782  -0.00181676 -0.00716281
 -0.00876033 -0.0012353  -0.00201489 -0.00038567  0.00100264 -0.00276538
 -0.00158792  0.00210213]",-5.079691978227367,0.006221825178438013
WELL,0.48327712067091616,0.4846593687017272,"[ 9.93284619e-05 -2.11544806e-03  5.16379872e-04 -4.47523457e-04
 -1.44515116e-05 -3.72937366e-04]","[ 0.00767347 -0.00491793 -0.00981689  0.00573031 -0.00955117  0.00716361
 -0.00224751  0.00890666  0.0057408   0.00881156  0.01012203  0.00422947
  0.00154261  0.0013776  -0.00094906  0.00448161  0.00130565  0.00094886
 -0.01688627 -0.00370025]",-4.692785058022186,0.009161136297702054
WFC,0.4801655183295398,0.48176792638069205,[ 0.00140353 -0.00288577  0.00072753 -0.00098618 -0.00020781 -0.00156706],"[ 0.00739875 -0.00236141 -0.00527592  0.00857711 -0.00414035  0.00376686
 -0.00296245  0.00263977 -0.00062869  0.00704917  0.00820389  0.00796181
  0.00437308  0.0004262  -0.00469934 -0.00025459 -0.00358539  0.00500571
 -0.00226675 -0.00087652]",-4.295671961796632,0.013627411520053246
WHR,0.4728019925926858,0.4733135739261499,"[ 1.00863222e-03  6.15625751e-05  2.33131431e-04  8.55168797e-06
  1.08936037e-05 -1.67846660e-04]","[ 0.01115187 -0.01252679 -0.01350762 -0.00766492 -0.01900498  0.00097358
 -0.00892952  0.00785769 -0.00044713  0.00506404 -0.00106554  0.0027583
 -0.00627859  0.00369567 -0.00596942  0.00254146 -0.00791186  0.0021378
 -0.00647251 -0.00933652]",-5.270180424972947,0.005142682620947273
WM,0.47095859371192456,0.4712220772206091,"[ 3.58329077e-04  2.21711959e-04  4.22965634e-05 -3.30267135e-04
  1.05901311e-04 -2.56182982e-04]","[ 0.01203802 -0.01085343 -0.00709353 -0.00862787 -0.01618194 -0.00664773
 -0.01343092  0.00315339 -0.00244329  0.0059441   0.00275335  0.00032508
 -0.00617193 -0.00031336 -0.00457397  0.00162149 -0.00062727 -0.00113671
 -0.00084455 -0.0060128 ]",-5.422386668849979,0.0044165931137379565
WMB,0.47858213579342307,0.48036058282332256,[ 0.00338998 -0.00121847  0.00113156  0.00011291 -0.00017691 -0.00086342],"[ 0.0059531  -0.00064557 -0.0059342   0.01281354 -0.00197192  0.00698237
 -0.00043345  0.00285378 -0.00063915  0.00623362  0.00630203  0.00793788
  0.00157665  0.00101117 -0.00734483  0.00055774 -0.0080588   0.00380451
 -0.0139697  -0.00605773]",-4.127417085087434,0.01612447322441208
WMT,0.48048250103011125,0.4814405196258445,[-0.00146454 -0.00171053 -0.00012299 -0.00133159  0.00018027 -0.00069093],"[ 9.37242548e-03 -6.86383894e-03 -7.54865849e-03  3.34763632e-04
 -1.08629680e-02 -4.31594314e-05 -7.84756525e-03  3.61201318e-03
 -2.37123968e-03  5.57787567e-03  1.46324556e-04  3.74659636e-03
 -9.69275146e-03  4.08418591e-03 -8.13560006e-03  1.30591297e-02
 -3.58032361e-03  6.95268582e-03 -2.11463342e-02  2.78024475e-03]",-4.901530871193217,0.007435192032743907
WRB,0.4733576888926892,0.4740512925351088,[ 0.00143838 -0.0008917   0.00067386 -0.00034526  0.00014476 -0.00033067],"[ 0.01043854 -0.0095205  -0.01040539 -0.00351049 -0.01456563  0.00128214
 -0.00624333  0.00621586  0.00078864  0.00385177 -0.00122783  0.00186153
 -0.00655882  0.00660169  0.00172416  0.00948424  0.00113174  0.00110897
 -0.00559974  0.00715821]",-5.134859333030937,0.0058878796771504255
WST,0.46662886071864507,0.46710993029716197,"[-1.56776894e-04  6.34590463e-05 -3.44369322e-04 -4.07178466e-04
 -1.24194925e-04 -6.25636582e-04]","[ 0.01222806 -0.01202555 -0.00919142 -0.00938932 -0.01714883 -0.00380502
 -0.00932219  0.00525625  0.00219148  0.00331669  0.00201479 -0.00376659
 -0.0059784   0.000864    0.00176726  0.00035368  0.00138137 -0.00682691
 -0.00990786 -0.00371121]",-5.611331057158169,0.003656199506899749
WU,0.4774374730671413,0.4780997130639047,"[ 2.74271241e-03 -1.85021728e-03  1.27768839e-03  5.38726021e-05
 -1.19284254e-05 -3.75375511e-04]","[ 0.01177787 -0.01129898 -0.00906661 -0.00767316 -0.01546937 -0.00340294
 -0.00919535  0.00293409 -0.00278036  0.00206156 -0.00280318  0.00085489
 -0.00606718  0.00355586 -0.00124054  0.00071969 -0.00461627 -0.00278118
 -0.00650926 -0.00209136]",-4.845890595754948,0.007860613707496382
WY,0.4761699136095756,0.4771491756187503,"[-5.57029809e-05  1.71242207e-04 -4.93917027e-05  6.95130956e-05
  1.94540463e-05  1.16595670e-04]","[ 0.00845152 -0.00739112 -0.01209463  0.00165272 -0.01420001  0.00633321
 -0.00565259  0.01141981  0.00564247  0.01106573  0.00957871  0.00468916
 -0.00245954  0.00219865 -0.00543271  0.01067137 -0.00019043  0.00695922
 -0.01752939 -0.00125165]",-5.30355374032017,0.004973886560672067
WYNN,0.4772742125523875,0.4779319576278407,"[ 1.63165838e-03 -9.88826396e-04  9.99624997e-04 -1.59949114e-04
  2.85695218e-04  8.58582212e-05]","[ 0.01082036 -0.01115565 -0.01129299 -0.00596195 -0.01615805 -0.00108069
 -0.01008076  0.00367384 -0.00591144  0.00350125 -0.00470916  0.00508272
 -0.00666646  0.00345402 -0.00909144 -0.00082874 -0.01113582  0.00156914
 -0.00115386 -0.01862817]",-5.189267368815723,0.005576090536619882
XEL,0.47191031131895766,0.47243900836324787,"[8.45892442e-04 9.02693932e-05 6.12172555e-04 1.68133453e-04
 3.30980333e-04 5.93955323e-04]","[ 0.0131264  -0.0114605  -0.00422559 -0.01037644 -0.01330583 -0.00948753
 -0.00993848 -0.00094863 -0.00102085 -0.00015747  0.00050777 -0.00624346
 -0.00871502 -0.00113141 -0.0020019   0.00327562  0.00377881 -0.00075929
 -0.00357025  0.00527883]",-5.118680800353642,0.005983911664582618
XOM,0.4765362716142191,0.4771947278981315,[ 0.00274535  0.0006793   0.00054294  0.00043156 -0.00010056 -0.00032126],"[ 0.01361884 -0.01212375 -0.00336849 -0.01150697 -0.0121774  -0.0113948
 -0.00982654 -0.00426585 -0.00455177 -0.00283792 -0.00222001 -0.004364
 -0.00431101 -0.00061319  0.00134137 -0.0039473   0.00385709 -0.00369036
  0.00964759  0.00233528]",-4.864098886028102,0.007718780559562645
XRAY,0.4725328777800249,0.47358166544635777,[ 0.00124454  0.00087763 -0.0001888  -0.00019547 -0.0001199  -0.00073524],"[ 0.00872971 -0.0059532  -0.00740673  0.00176334 -0.01099415  0.00047497
 -0.00914951  0.00535304 -0.00068793  0.0092429   0.0058933   0.00490001
 -0.00541479  0.00137892 -0.00751815  0.00823201 -0.00519491  0.0028578
 -0.03005738 -0.00025264]",-4.576006417062454,0.01029593196040464
XRX,0.47474160360531353,0.4755826795833061,[ 0.00250564 -0.00010034  0.00061562  0.00041112 -0.000137   -0.00027725],"[ 0.00936747 -0.00873663 -0.01177305 -0.00159954 -0.0159263   0.00318368
 -0.00854555  0.00954315  0.00188938  0.00936505  0.00415342  0.00462246
 -0.00578098  0.00419129 -0.00440242  0.00975434 -0.00371619  0.0030741
 -0.01996905 -0.00033728]",-5.050151494363002,0.0064083625419138
XYL,0.47667025916608724,0.47739590216545374,"[ 1.07254377e-03  5.23318830e-04  1.50029706e-04  7.23838050e-05
  4.44205906e-05 -8.26036423e-05]","[ 0.01105225 -0.00952901 -0.00791365 -0.00465761 -0.01320429 -0.00242199
 -0.00802618  0.00254713 -0.0025533   0.00228625 -0.00291718  0.00090129
 -0.00935452  0.0042944  -0.00420577  0.00801852 -0.00204298  0.00226378
 -0.01004217 -0.00187073]",-5.582691411724592,0.0037624256431341018
YUM,0.47299447816077944,0.47372363800029066,"[-2.07711291e-04  1.16251084e-03 -5.13468195e-04 -1.63300118e-04
 -1.47053022e-05 -2.37891162e-04]","[ 0.01106778 -0.01006976 -0.00907528 -0.0054691  -0.01509714 -0.00144534
 -0.00829262  0.00580135  0.0020679   0.00524202  0.00392981 -0.00117057
 -0.00638609  0.00041808 -0.0042078   0.0045608  -0.00133395  0.0001973
 -0.01497206 -0.00277486]",-4.938242183613025,0.007167185902617976
ZBH,0.47809252562582755,0.4792609868741747,"[-1.37872352e-04  7.65969126e-04 -4.80860880e-04  4.63602491e-04
 -2.97977878e-04 -4.19648013e-05]","[ 0.00880524 -0.00767174 -0.01233596  0.0017741  -0.01256184  0.00772251
 -0.00067942  0.00969939  0.00679852  0.00506896  0.00547024  0.00057987
 -0.00115639  0.00217632 -0.0007127   0.00089513 -0.00397915 -0.00048163
 -0.00669306 -0.00190344]",-4.920053823373411,0.007298737993515882
ZBRA,0.4768355680482388,0.47770417732565523,[-0.00038232  0.00110242 -0.00091165  0.00094549 -0.00074622 -0.00021456],"[ 0.01086188 -0.00840764 -0.00606309 -0.00387757 -0.01202257 -0.00452314
 -0.01067259  0.00112144 -0.00467422  0.0047523   0.00093961  0.00358306
 -0.00480951  0.00134433 -0.00543008  0.0033291   0.00069021  0.00225138
  0.0011946  -0.00933385]",-4.217661603320045,0.014733055984576344
ZION,0.4787899549975611,0.4800450711355023,"[ 1.48933334e-03 -2.25341751e-03  6.37539018e-04 -4.22588310e-05
 -3.79362516e-04 -8.47483714e-04]","[ 0.00730083 -0.00494481 -0.01070535  0.00559841 -0.01157712  0.00679672
 -0.00650214  0.01025506  0.00274176  0.01303057  0.01024453  0.00948126
  0.00048964  0.00292471 -0.00606714  0.00974158 -0.00259578  0.00916498
 -0.01124584  0.00535134]",-4.692438285066579,0.00916431368289651
