,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4947084329359824,0.4962944989052504,"[-1.40320266e-04  3.38334460e-04 -1.36159837e-04 -7.10081674e-05
  2.87460943e-05 -2.18868446e-05]","[ 0.00939334  0.00072368 -0.00109199  0.00142006 -0.00267845  0.00515964
 -0.00141725 -0.001535    0.00511132 -0.00153532 -0.00493276  0.00180922
  0.00253559  0.00057724  0.0042954   0.00602477 -0.00951172 -0.00704801
 -0.00806378 -0.01146649]",-6.060202206649849,0.002333928903866989
TYL,0.48612785692632265,0.4873713627398506,"[ 1.58278645e-04  5.72543741e-04 -1.30440667e-04  2.52718093e-05
 -3.79016883e-06 -5.38228564e-05]","[ 0.00721538 -0.00123271  0.00128264  0.00689853 -0.00471846  0.00049243
  0.00149699  0.0017951  -0.00106737 -0.00434442  0.00168933  0.00403317
 -0.00168504  0.00021594  0.00461902 -0.0021856  -0.00961623  0.00293233
 -0.01244884 -0.0021403 ]",-6.2019082478671645,0.0020255616722576917
UAA,0.4876111078677181,0.48877474553606165,"[ 4.98337159e-04 -4.14307807e-05  1.87691583e-04 -2.55042585e-05
  5.76285415e-05 -1.52133398e-05]","[ 0.00536365 -0.00115505  0.00464577  0.00694629 -0.00917037  0.00037028
  0.00337394  0.0010548   0.00035641  0.00203313 -0.00066479 -0.00409987
  0.00149393  0.00561462 -0.00305483  0.00254279  0.00449459 -0.00540849
  0.00367716 -0.00175978]",-6.513908659017821,0.001482673118777731
UAL,0.4874150302003599,0.48896374485699035,"[ 3.15906571e-04 -6.67123040e-04  3.86127336e-04 -8.52573998e-05
  9.10229827e-05  5.40611311e-05]","[ 0.009351   -0.00019037 -0.00093721  0.00336238 -0.00363677  0.0038881
  0.00196198 -0.00155948 -0.00242527  0.00046608  0.00307255  0.00054973
 -0.00105917  0.00098958 -0.00319069  0.00180591  0.00540773  0.00122486
  0.00404541 -0.00094318]",-5.52523909755431,0.003984915794594476
UDR,0.4918249891430068,0.4932485545537609,"[ 1.03926048e-03 -2.84077536e-04  4.18498248e-04  3.20648372e-04
 -4.21300805e-05  8.74308643e-05]","[ 8.97887477e-03 -1.27781874e-04 -8.52147143e-05  3.62532943e-03
 -5.03846534e-03  2.83826329e-03  2.67961226e-03  1.10644285e-03
 -1.21061348e-03 -3.89092809e-03  9.25490415e-04  1.94838782e-03
 -1.22088161e-03  2.88679861e-03  2.99027270e-03 -8.68437316e-04
 -3.37121697e-03 -1.30285085e-03 -8.00018560e-03 -4.08641945e-03]",-5.4210472705313935,0.004422512654554919
UHS,0.4893275611094285,0.4905028383125509,"[ 3.76454441e-04 -6.20988618e-05  1.55497304e-04  2.21815722e-05
  2.69608351e-05  3.32081345e-06]","[ 6.13890905e-03 -2.54257700e-03  2.31126670e-03  1.05015802e-02
 -4.22681150e-03 -2.76323207e-03 -4.69743611e-04  3.45557897e-03
 -3.16071568e-05 -9.92007010e-04  3.20026690e-03 -6.92503505e-04
 -2.99299759e-03  2.37564862e-03 -1.02397711e-03  4.35462434e-04
  3.57668269e-03  1.52562953e-03  6.79277059e-04  4.38817073e-03]",-6.50281768379811,0.001499208939279515
ULTA,0.4829788636888638,0.48411374820738967,"[ 4.23506896e-04  4.78556711e-04 -5.53758203e-06  2.33972007e-05
  8.80802137e-06 -8.24633743e-05]","[ 0.00570531 -0.00317444  0.00171861  0.01215692 -0.00232994 -0.00248755
 -0.00097907  0.00084727 -0.00325078  0.00143526  0.00680826  0.00184465
 -0.00328641 -0.00130852 -0.00242883 -0.00400168 -0.00142359  0.01090835
 -0.00263037  0.00523863]",-6.325535386245661,0.0017900076484783653
UNH,0.48913233963011266,0.4904650598898088,"[ 1.85968175e-05  2.95437399e-04 -1.21474585e-04 -2.36943569e-04
  3.39599417e-05 -2.19829326e-04]","[ 0.00787385 -0.00129467  0.00020528  0.00702999 -0.00284648  0.00012705
 -0.00113219  0.00226429  0.00177081 -0.00330209  0.00051945  0.00201442
 -0.00213561  0.00109435  0.00418736  0.0013425  -0.00534241 -0.00083004
 -0.00908786 -0.0035881 ]",-5.831337867518079,0.0029341488507104445
UNM,0.48913748399818774,0.49034034157159545,"[ 4.80577171e-04  5.47114050e-04 -6.45607567e-05 -3.08474987e-05
 -1.51255553e-06 -1.68747569e-04]","[ 5.68578009e-03 -2.03242755e-03  3.11259506e-03  9.28860161e-03
 -5.49542385e-03 -1.31179397e-03 -4.09198750e-04  1.88199455e-03
  2.37285397e-03  1.18064197e-03 -6.39626952e-04 -2.54971215e-03
  8.66524368e-04  4.12198898e-03 -1.99845916e-03  1.03097348e-03
  2.33564202e-03 -1.45611824e-03 -4.90042185e-06 -3.54733053e-03]",-6.162898304616574,0.0021061401814020902
UNP,0.4896288799228408,0.4912871843777163,"[-5.68453408e-04 -4.77621906e-04 -1.23567120e-04 -4.04140328e-04
 -6.25419853e-06 -3.01060357e-04]","[ 1.05280592e-02  4.30793264e-05 -3.13942151e-03  2.32061819e-03
 -2.69587220e-04  5.33793024e-03 -1.15939471e-03 -2.58469046e-03
  7.86100994e-04 -1.36344873e-03 -4.02895663e-04  3.90487005e-03
  1.68652379e-03 -8.78679162e-04  7.45897788e-04 -8.03320260e-05
 -7.31094349e-03  1.58872802e-03 -4.68824680e-03 -2.78731719e-03]",-5.954306577030509,0.0025946423955832826
UPS,0.4941082662507786,0.49578858649798935,"[-3.89817095e-04  9.85775160e-05 -1.21402161e-04 -4.56462508e-04
  1.44954312e-04 -1.60167360e-04]","[ 0.01077772  0.0015592  -0.00211345 -0.0009016  -0.0032544   0.00657833
  0.00023028 -0.00137679  0.00418901 -0.0026622  -0.00511132  0.00082461
  0.00250921  0.00393436  0.00454496  0.00246993 -0.00718611 -0.00734388
 -0.00864348 -0.00940854]",-5.5360924253634725,0.003941900051416142
URI,0.49123827769283923,0.49292697025285437,"[-6.33066175e-04 -1.35554180e-04 -2.25891866e-04 -1.55660631e-04
 -5.52939366e-05 -1.33654508e-04]","[ 1.13182871e-02  2.86088389e-04 -4.26791031e-03  1.68704819e-03
  1.09740950e-03  5.50705892e-03 -2.23894331e-03 -2.02076890e-03
  1.89988578e-03 -3.19742689e-03 -1.00432269e-03  5.21590251e-03
  6.87053832e-04 -1.59795801e-03  3.87205926e-03  9.53044697e-04
 -9.88564094e-03  2.95758013e-05 -9.91113970e-03 -4.77473377e-03]",-6.372287144859687,0.001708247744161189
USB,0.4844172809173764,0.4857675340000672,[ 0.00033323  0.00120837 -0.0003518   0.00016278 -0.00010998 -0.00017869],"[ 0.00993627 -0.0012339  -0.00266442  0.0074957   0.00010362 -0.00082497
 -0.00180467  0.00411938 -0.00067389 -0.00582661  0.00468312  0.00289839
 -0.00630593  0.00260627  0.00407268 -0.00566661  0.00111626  0.00749702
 -0.01159814 -0.00162307]",-5.868417898948906,0.00282734293963576
V,0.4882363134280549,0.48957079755680877,"[ 7.37851654e-04  2.00370400e-04  1.58955167e-04 -8.60168109e-05
  5.64304805e-05 -1.48174329e-04]","[ 7.50056819e-03 -4.73174027e-04  2.06252017e-03  5.09889697e-03
 -6.81355874e-03  1.55462940e-03  1.96930586e-03  9.54038666e-04
  8.96568653e-04  1.29309089e-03  4.38423386e-04 -4.26858657e-03
 -1.81293670e-03  6.30189149e-03 -5.15512471e-05  2.16424358e-03
  5.82498283e-03 -3.85657265e-03  3.14239569e-04 -3.20701196e-03]",-6.418234942892461,0.0016315334445240004
VFC,0.48754870777786363,0.48890331347503924,"[ 4.42127490e-04  4.62945939e-04  1.16888755e-04 -8.67090414e-05
  1.59542154e-04  7.23505096e-05]","[ 7.80699065e-03 -7.88822675e-04  1.34582420e-03  5.23072356e-03
 -6.23074631e-03  1.67089501e-03  3.21166519e-03  8.41080594e-04
 -2.14909521e-03 -5.41365712e-04  2.38350520e-03 -1.29162819e-03
 -1.26101342e-03  4.53513988e-03 -1.72522107e-03 -1.33146250e-03
  4.70190837e-03  8.36616989e-05  1.25389058e-03  3.16778494e-03]",-6.041444651812998,0.0023781208741974315
VLO,0.4881546398274822,0.48936073251462486,"[ 3.67964712e-04  5.82233520e-06  8.68883511e-05 -1.32901036e-04
  2.99349311e-05 -1.61583148e-04]","[ 0.00642846 -0.00132496  0.0028341   0.00696063 -0.0070028   0.00034177
  0.00257254  0.00196058 -0.00056259 -0.00185622  0.00075318  0.00027547
 -0.00094866  0.00255633  0.00269305  0.00172763 -0.00415813 -0.00421311
 -0.00445417 -0.00480672]",-6.29181313008833,0.0018514000726541832
VMC,0.48711462954099044,0.4886195071654117,"[ 5.74119916e-04 -2.77842563e-04  4.31802826e-05 -1.09239236e-04
 -1.60530058e-04 -4.98544569e-04]","[ 0.01041268 -0.00062222 -0.00318467  0.00493888  0.00037322  0.0023633
 -0.00179533  0.00025968 -0.00034313 -0.00215707  0.00370844  0.00209586
 -0.00533634  0.00144637  0.00532018 -0.00169386 -0.00372774  0.00365262
 -0.01066454 -0.00603271]",-5.825920919971832,0.0029500861077994805
VNO,0.49117924019633113,0.49292036790035526,"[ 7.32849237e-04 -2.18776835e-04  1.59924938e-04  2.94520822e-04
 -1.59910562e-04 -9.13661469e-05]","[ 0.01215924  0.00212293 -0.00371058 -0.00254785 -0.00252741  0.00802488
  0.00146452 -0.00187983  0.00179096 -0.00475349 -0.00361649  0.00330041
  0.00203022  0.00310373  0.00545039 -0.00017617 -0.00988767 -0.00510434
 -0.01029421 -0.00656073]",-5.7206281577359235,0.0032776513734908844
VRSK,0.4903822935368618,0.4918987047408045,"[ 2.17765372e-04 -3.81514071e-04 -2.38127075e-04 -4.94582974e-05
 -3.41068248e-04 -6.71363800e-04]","[ 0.01022066  0.00093089 -0.00126073  0.00086133 -0.00455219  0.00464145
  0.00201916  0.00122543  0.00171645 -0.00623813 -0.00313016  0.00277443
  0.00150427  0.00426622  0.00443071 -0.00259559 -0.00698758 -0.00192809
 -0.01001312 -0.00527587]",-5.585129252783073,0.0037532646185198084
VRSN,0.48835010959017877,0.4896840502218285,"[ 6.57817377e-04  2.21866693e-04  6.03330193e-05  8.44460118e-05
 -4.13440313e-05 -1.21927382e-04]","[ 0.00548457 -0.00050632  0.0043235   0.00439947 -0.00874978  0.00401787
  0.00353538 -0.00331409  0.00046353  0.00387137 -0.00275498 -0.00173752
  0.00487506  0.00295601 -0.00128632  0.00237871 -0.00596487 -0.00527659
 -0.00518307 -0.00410481]",-6.292380964121244,0.0018503490831064471
VRTX,0.48452162562353607,0.48596579864135836,[ 0.0006341   0.00068829 -0.0001753   0.00018089 -0.00016494 -0.00027859],"[ 0.01045479 -0.00090402 -0.00317801  0.00622274  0.00022754  0.0004746
 -0.00139593  0.00308877 -0.00098126 -0.00584914  0.0041447   0.00382364
 -0.00497562  0.00153201  0.00353182 -0.00456995 -0.00142735  0.00603555
 -0.0083239   0.00129928]",-5.037642640205717,0.006489027274215835
VTR,0.49366562967581196,0.4953665717626156,"[ 2.12002698e-04 -5.72477265e-04  1.48897135e-04  5.13272070e-05
 -7.74324629e-05 -7.62600065e-05]","[ 0.00995448  0.00229436 -0.00024951 -0.00286542 -0.00715016  0.00873703
  0.00441353 -0.00369282  0.00108519 -0.00037822 -0.00456997 -0.00033044
  0.00401966  0.00457386  0.00274598  0.00335918 -0.00709732 -0.00986614
 -0.00508697 -0.0086563 ]",-5.735107568658759,0.003230534845353641
VTRS,0.49149227018049657,0.4931422024199847,"[ 2.50589770e-04  2.38714685e-04 -1.53821395e-05 -5.09259931e-05
 -4.80296275e-06 -1.34698646e-04]","[ 0.0128856  -0.00012607 -0.00630694  0.00383333  0.00350162  0.00216225
 -0.00358925  0.00272498  0.00107248 -0.00724673  0.00239709  0.00475708
 -0.00399331  0.00113292  0.00371702 -0.00270226 -0.00193766  0.00387678
 -0.00235281 -0.00106892]",-6.518495753105794,0.0014758875326394173
VZ,0.4875681688081648,0.48930261638226746,"[ 1.86226221e-04 -1.31979411e-04  5.94819925e-06  7.16262731e-05
 -1.01609300e-04 -1.30505373e-04]","[ 0.0125471   0.00072277 -0.00575007  0.00072426  0.00194837  0.00630739
 -0.00102639 -0.00218038 -0.00149481 -0.0047499   0.00231987  0.00698474
 -0.00146112 -0.00170134  0.00411204 -0.00407547 -0.0098261   0.0059916
 -0.01167248  0.00209706]",-5.932205211584874,0.002652625932790935
WAB,0.4921337826841294,0.49370976957819074,"[-7.54341787e-04 -2.49957041e-04 -2.34698802e-04 -2.66544331e-04
 -2.47193934e-05 -1.62801430e-04]","[ 8.37360022e-03 -1.39423387e-04 -6.65192831e-05  2.87035357e-03
 -3.12599723e-03  5.27457170e-03 -6.72370493e-04 -4.35355949e-03
  2.77897983e-03  4.49356170e-03 -2.76221484e-03 -1.68842032e-03
  3.53356219e-03  2.08451801e-03 -1.04390362e-03  4.27678415e-03
 -3.63753779e-03 -5.44929212e-03 -1.16742594e-03 -6.51536342e-03]",-5.622429268993288,0.0036158465671867444
WAT,0.4879178677542768,0.48936171684374835,"[-3.99479327e-04  3.81891822e-04 -3.38660347e-04 -3.15737725e-04
 -1.82446331e-05 -3.22527543e-04]","[ 9.10426007e-03 -1.51616506e-03 -2.09468260e-03  7.19735984e-03
  7.52504261e-04  7.76871006e-04 -3.84924165e-03  3.43842348e-04
  2.29455543e-03  6.12553290e-05  1.45830284e-03  4.53849362e-04
 -2.19701053e-03  1.78818761e-03  1.75977801e-03 -1.23649714e-03
 -2.26889037e-03  2.75427909e-03 -7.74413132e-03 -1.98483716e-03]",-5.753274400021519,0.003172376142796548
WBA,0.4866693807063063,0.48787985900499203,"[ 5.82260029e-04  3.48922831e-04  1.34585040e-04 -6.19912266e-05
  9.44633190e-05 -3.87313435e-05]","[ 0.00645206 -0.00138381  0.00237873  0.00708296 -0.00594148  0.00073804
  0.00172535  0.00077056 -0.00068404 -0.00069154  0.0014389   0.00053441
 -0.00136753  0.00229642  0.00293455 -0.00098554 -0.00626369  0.00090503
 -0.00891124 -0.00409541]",-5.95909822259712,0.0025822395276557768
WDC,0.489771116556605,0.491561950234775,"[ 2.60544937e-04 -8.71204024e-05  6.33385780e-05  1.67333381e-04
 -7.55123852e-05  1.35266298e-06]","[ 0.01199941  0.00058815 -0.00515214  0.00121258  0.00190045  0.00600987
 -0.00272026 -0.00284781  0.00177843 -0.00090752 -0.0003788   0.00292088
  0.00082657  0.00044209  0.0007996  -0.00131677 -0.00482105  0.00217939
 -0.0047586  -0.00050914]",-6.3223339267556575,0.0017957474684498762
WEC,0.49057050079786774,0.49217278282841515,"[ 3.34681616e-04 -2.36787977e-04  1.97530472e-04  3.25033416e-04
 -5.21172798e-05  2.11180692e-04]","[ 1.10822236e-02  1.14754070e-03 -2.50064536e-03 -3.41180987e-06
 -3.59035913e-03  6.08340340e-03  3.24686022e-03 -8.79605496e-04
 -2.05945642e-03 -5.08563576e-03  4.08566740e-04  3.87951980e-03
 -3.75507050e-04  2.98909829e-03  4.95557786e-03 -3.82285502e-03
 -8.96512999e-03 -9.90208202e-04 -1.10038605e-02  7.18155277e-04]",-5.524272099471605,0.003988771064246355
WELL,0.49317797484034887,0.4948505187538841,"[ 3.10381984e-04 -2.01268539e-04  1.20877505e-04  1.27007664e-04
 -4.59822632e-05  1.19782869e-05]","[ 0.0100517   0.00174726 -0.00080336 -0.00177935 -0.0054521   0.00797608
  0.00286056 -0.00384794  0.0014394   0.00079366 -0.00363828 -0.00070053
  0.00308181  0.00367055  0.00188792  0.00439541 -0.00552256 -0.00883228
 -0.00115944 -0.00811021]",-5.62183545805708,0.003617994334042604
WFC,0.4846183157140259,0.48592736559647515,[ 0.00011596  0.00102782 -0.00038967  0.00010221 -0.00012339 -0.00021093],"[ 0.00868945 -0.00235455 -0.00195024  0.01040646  0.00111904 -0.00258946
 -0.00337576  0.00375191 -0.00078239 -0.00366334  0.00590225  0.00255489
 -0.00583436  0.00142218  0.00124976 -0.00642191  0.00210252  0.01077283
 -0.00885815  0.00463417]",-6.025694740883196,0.002415872578751969
WHR,0.49154118564690713,0.4931127754596637,"[ 3.46945960e-04  6.18380348e-04 -1.35616123e-04  9.71174778e-05
 -4.79370288e-05 -9.26537037e-05]","[ 0.00962481 -0.00015016 -0.00164837  0.00321127 -0.00155486  0.00416424
 -0.00175162 -0.0020768   0.00310367  0.001871   -0.00165272 -0.00135338
  0.00092032  0.00293342  0.00053477  0.00323316 -0.00129916 -0.0043615
 -0.00253938 -0.00597545]",-5.816984906358284,0.00297656625468822
WM,0.49465788777451014,0.4962026173172905,"[ 2.83686911e-04 -7.88632395e-05  9.69593712e-05 -1.35276623e-04
  5.14638374e-05 -9.75156679e-05]","[ 0.00816441  0.00148472  0.0017343  -0.0009551  -0.00795789  0.00758476
  0.00368702 -0.00413428  0.00224318  0.0022027  -0.00526875 -0.0019025
  0.0045315   0.00485266  0.00296517  0.003029   -0.00948377 -0.00884091
 -0.00609289 -0.00956138]",-6.032574887722027,0.0023993080691374793
WMB,0.4876558403209661,0.48901996825915095,"[-6.74347027e-04 -2.67734102e-04 -1.16688539e-04 -2.68721433e-04
  4.86384589e-05 -5.01963830e-05]","[ 0.00921467 -0.0007021  -0.00088986  0.00559131 -0.00316461  0.00071652
  0.00083154  0.00349696 -0.00075346 -0.00673436  0.00227255  0.00412479
 -0.00330868  0.00081932  0.00378043 -0.00069067 -0.00296613  0.00085059
 -0.00794427  0.00280774]",-5.788108979568474,0.0030637703542545805
WMT,0.4884797821934374,0.4901817810346252,"[ 5.19336928e-06 -7.73216827e-05 -4.03954562e-05  1.18229885e-04
 -9.70848931e-05 -4.26077497e-05]","[ 0.01085746  0.00115894 -0.00235062 -0.00031911 -0.00291534  0.00669127
  0.00141968 -0.0026123   0.00032764 -0.00135896 -0.0007227   0.00196051
  0.00024392  0.00092683  0.00180396  0.00373749 -0.00342553 -0.0031721
 -0.00131548 -0.00699928]",-6.200109200521398,0.0020292090335119
WRB,0.48914649024966145,0.4902417457443415,[ 0.00058141  0.00064863 -0.00019098  0.00019555 -0.00016973 -0.00025178],"[ 0.00512789 -0.00141915  0.0047664   0.00785358 -0.00914697 -0.00081751
  0.00333781  0.00275557  0.00032516 -0.0010806  -0.00057814 -0.00158637
  0.00043673  0.00366466  0.00031439  0.00428278 -0.00085881 -0.00675849
  0.00063018 -0.0076135 ]",-6.292783745656304,0.001849603946736016
WST,0.48717140920228513,0.4883174698421279,"[-1.02181086e-04  7.59649466e-04 -2.81377602e-04  4.24623801e-05
 -2.82620085e-05 -4.19692885e-05]","[ 6.43404160e-03 -1.97205641e-03  2.04068646e-03  9.08732168e-03
 -4.57176448e-03 -1.29926679e-03  2.53423040e-04  2.82252656e-03
 -4.69531017e-05 -2.83920324e-03  1.85836000e-03  2.01624084e-03
 -1.74575046e-03  1.07687319e-03  1.85725578e-03 -1.20190492e-03
 -4.43279572e-03  2.74915781e-03 -7.71860830e-03 -1.24842890e-03]",-6.225919363938451,0.00197750493265054
WU,0.4863246882441843,0.4880257022736723,[-0.00040027  0.00019612 -0.00039241 -0.00034071 -0.00011695 -0.00051351],"[ 0.01157646 -0.00129397 -0.00639802  0.00634018  0.00665229  0.00261109
 -0.00657446 -0.00205452  0.00028507 -0.00067716  0.00451453  0.00555721
 -0.0025651  -0.00346243  0.00024222 -0.00437174 -0.00473713  0.01082864
 -0.00948941  0.00532561]",-6.208564172900832,0.0020121244537826826
WY,0.4915782414517178,0.4931477426152959,"[ 1.26333050e-04  1.61424942e-04 -8.81861839e-05  9.68790071e-06
 -6.15349282e-05 -1.34973091e-04]","[ 0.00996108 -0.00021768 -0.00234282  0.00359422 -0.00044754  0.00345586
 -0.00271817 -0.00049966  0.00395586 -0.00173966 -0.00236895  0.00203583
  0.00113685  0.00024138  0.00221977  0.00417154 -0.00577594 -0.00423554
 -0.00463698 -0.00561875]",-5.790874401934582,0.003055309439585749
WYNN,0.4884973016159073,0.49003755899192597,"[4.24893926e-04 6.52599959e-04 3.04160698e-05 2.29939010e-04
 3.66307962e-05 1.76200240e-04]","[ 0.00881335 -0.0006778  -0.00082254  0.00460596 -0.00270851  0.003334
  0.00035933 -0.00191553 -0.00077534  0.00142819  0.0015655   0.00068594
  0.00066384 -0.00010384 -0.00312765  0.00404211  0.00102247 -0.00153502
  0.00756912 -0.00480193]",-5.727921089557753,0.003253834637963843
XEL,0.49134896675777157,0.4929344615124239,"[-2.19427563e-05 -3.24319684e-04  4.60238330e-05  1.48504685e-04
 -8.01521320e-05  4.73012340e-05]","[ 1.05197683e-02  1.13504442e-03 -1.66947808e-03  6.34733616e-05
 -4.48322318e-03  5.99397674e-03  3.23480055e-03 -8.61956378e-04
 -1.18795013e-03 -4.11203912e-03 -2.49429720e-04  2.71741953e-03
 -6.61404788e-04  3.14441801e-03  5.63694455e-03 -8.76479075e-04
 -9.15822857e-03 -3.95505859e-03 -9.22336747e-03 -2.51439808e-03]",-5.2621079009423575,0.0051843650648967544
XOM,0.4905587963780603,0.49220864526097885,"[-6.87055531e-04  3.25577400e-04 -3.69666446e-04 -2.25716283e-04
 -1.56955322e-05 -1.61472745e-04]","[ 9.97479567e-03  2.81167987e-05 -2.47681068e-03  2.49740201e-03
 -6.25957397e-04  5.54688775e-03 -1.16306777e-03 -3.36051470e-03
  1.15853534e-03 -7.24918228e-04 -1.10107277e-03  4.19110484e-03
  2.58823131e-03 -1.61608312e-03  7.46596883e-04  9.48229079e-04
 -8.53822928e-03  7.33323779e-04 -6.41162488e-03 -2.98854137e-03]",-6.288615168681212,0.0018573302558301565
XRAY,0.4898284353938402,0.4912626206204304,"[-4.57438396e-04  2.78726204e-04 -3.42620324e-04 -1.67643051e-04
 -6.96282840e-05 -2.34154755e-04]","[ 9.57827089e-03 -6.48489487e-04 -1.65115409e-03  5.16102824e-03
 -1.77703936e-03  1.64475976e-03 -8.11187193e-04  1.81914573e-03
  1.32578496e-03 -4.10844887e-03  7.83253349e-05  1.96478008e-03
 -1.13439571e-03  3.44408488e-03  3.29788247e-03 -3.35300946e-03
 -4.04885339e-03  1.06035276e-03 -9.69248972e-03 -1.21921160e-03]",-5.386144381589372,0.004579596516415214
XRX,0.48570534084706796,0.48740306471144795,"[ 2.45996758e-04 -1.72513151e-04  3.63739935e-05  1.57734728e-04
 -1.25556416e-04 -9.07991648e-05]","[ 0.01243373 -0.00078678 -0.00719056  0.00564765  0.00632368  0.00284841
 -0.00452659 -0.00126708 -0.0027235  -0.00323441  0.0065013   0.00677159
 -0.00327972 -0.00169986 -0.00035238 -0.01041321 -0.00276154  0.01475204
 -0.01062641  0.01252534]",-6.199851439097506,0.002029732152738835
XYL,0.49088493960524077,0.49252661081119975,"[-2.93906098e-04  3.58793182e-04 -1.51836115e-04 -1.85666525e-04
  7.99657775e-05 -2.82842714e-05]","[ 0.01142534 -0.00033861 -0.00461843  0.00385718  0.00218614  0.00305382
 -0.00321347  0.0004601   0.00159878 -0.00489075  0.00082237  0.00537222
 -0.00112914 -0.00128362  0.00208708 -0.00091931 -0.00461924  0.00365439
 -0.00660054  0.00141316]",-5.941055274584555,0.0026292536020212825
YUM,0.48852732580013325,0.4900816030719084,"[ 2.51471898e-05 -3.41586418e-04 -7.61398929e-05 -2.45564350e-04
 -1.03465445e-04 -4.28103983e-04]","[ 1.03092521e-02 -5.14640348e-04 -2.90181913e-03  4.46846325e-03
  1.09448703e-04  2.62360704e-03 -2.30426055e-03  4.03347646e-04
  2.08787414e-03 -2.83981733e-03 -4.07161835e-05  2.50867644e-03
 -9.69958052e-04  8.36117843e-04  2.60229528e-03  1.70780739e-03
 -3.38279375e-03 -2.00967988e-03 -6.09198080e-03 -4.22535905e-03]",-5.6387547152889095,0.003557295494848933
