,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4685361052791791,0.4694122854994414,[ 0.00058228 -0.0004177   0.00046512  0.00017807 -0.00052296 -0.00045254],"[ 0.00863284 -0.00770995 -0.01442353  0.00547329 -0.0080324   0.01399225
  0.01015008  0.008609    0.00642346 -0.00350186  0.00332199  0.00202251
  0.00956911  0.00226583  0.00589243 -0.01194639  0.00088529 -0.00392002
  0.02072036 -0.01247903]",-4.832368301463672,0.007967629155887912
TYL,0.4585708249514405,0.46049948237758187,"[-2.07156373e-03  4.76492808e-04 -1.11705156e-03  9.02756804e-05
 -8.35110807e-04 -7.33790380e-04]","[ 6.09359635e-03 -7.31196427e-05 -3.30648245e-03  1.62367845e-02
  9.11504954e-03  1.08474895e-02  1.53579258e-02 -3.59777748e-03
  6.91717786e-03 -1.08105461e-02  2.28961911e-03 -5.22541926e-03
 -1.37863899e-03 -7.08552789e-03 -2.13002639e-03 -7.46135079e-03
 -3.23321549e-03 -4.94458919e-03 -5.67476384e-04 -2.93340167e-03]",-4.434148398601594,0.011865165998358462
UAA,0.47191305954077756,0.47300347187623093,[0.00434985 0.00083798 0.00032923 0.00135474 0.00032441 0.00042616],"[ 0.011175   -0.01005925 -0.01182781 -0.00118702 -0.01043593  0.00361384
 -0.00027618 -0.00180132 -0.00666833 -0.00344323 -0.00405384  0.00518575
  0.00130898  0.00168648 -0.00687771 -0.00515795 -0.00544445  0.00424164
 -0.00295329 -0.01126276]",-4.316801858884411,0.013342486535713299
UAL,0.4693083044400185,0.47033544070408495,[-0.00096179  0.00107862 -0.00096262  0.00047227 -0.00080008 -0.00058136],"[ 0.01122552 -0.00605831 -0.0034489  -0.00265971 -0.01597524 -0.00600241
 -0.01284032  0.00758488  0.00039441  0.01063881  0.00518606  0.00329733
  0.00199968  0.00485824  0.00439882 -0.00302641 -0.00157036 -0.00401478
  0.00762493 -0.00331309]",-4.4237364455848445,0.011989350931219894
UDR,0.46949151855759086,0.4704414303479121,"[-8.07536706e-07  1.58453202e-04 -6.72175249e-04 -3.75834036e-04
  4.86069761e-05 -5.85849257e-04]","[ 0.01082054 -0.00895118 -0.01133477 -0.00108628 -0.01440891  0.00438435
 -0.00141032  0.00877487  0.00499933  0.00278629  0.0054611  -0.00227256
 -0.00513138 -0.00707871 -0.00769485  0.00044712 -0.00178134  0.00071444
 -0.01186518 -0.00733346]",-4.539626772713773,0.01067739090357352
UHS,10.835500877484566,-9.867333707640736,[ 0.00056749  0.00218514 -0.0011861   0.00069069 -0.00061301 -0.00066642],"[ 0.01109113 -0.01080995 -0.01353165 -0.00101872 -0.0100764   0.0059369
  0.00299388 -0.0016478  -0.00501786 -0.00650865 -0.00405541  0.00266657
 -0.00107489 -0.00480572 -0.01351687 -0.00758228 -0.00828418  0.00500875
 -0.0133528  -0.0238639 ]",-5.027088119480659,0.00655787855404075
ULTA,0.47092625405704946,0.4717545734461034,[ 0.00149793 -0.00106149  0.00016959 -0.00103739  0.00022625 -0.0011965 ],"[ 0.01030441 -0.00941944 -0.01445646  0.00018518 -0.01450141  0.010169
  0.00535701  0.01228524  0.00880202 -0.00182972  0.0028138  -0.00228411
  0.00125281 -0.00062948  0.00104542 -0.00861108 -0.0060189  -0.00418663
  0.0063052  -0.00076794]",-4.587008290552452,0.010183278256722212
UNH,0.47060968856659585,0.4711461828215376,[ 0.00010968  0.00092298 -0.0005322  -0.00026905 -0.00022095 -0.00070563],"[ 0.01240089 -0.01559402 -0.01987099 -0.00759138 -0.02017062  0.00675027
 -0.00121928  0.00471985 -0.00596988 -0.00179941 -0.00356379  0.00671746
  0.00397448  0.0004491  -0.00934798 -0.00831592 -0.00574418  0.00751597
  0.00374831 -0.02118006]",-5.201337604068295,0.005509190374625069
UNM,0.47261099776093307,0.47342049577508505,[ 0.00112111 -0.00018815 -0.00047135 -0.00018826 -0.00045539 -0.00132531],"[ 0.01183033 -0.01158748 -0.0138146  -0.00438529 -0.01634319  0.00372134
 -0.00222102  0.00451441 -0.00286148 -0.00029618 -0.00095527  0.00429212
  0.00380924 -0.00059641 -0.00613036 -0.01142901 -0.01069868  0.00178786
  0.00072615 -0.01060823]",-5.029422745918332,0.006542586215288495
UNP,0.46944564784835374,0.4703625140710128,"[ 2.83559230e-03  3.14791549e-04  4.32116490e-04 -4.14726663e-05
 -2.65307116e-05 -7.44630214e-04]","[ 0.01151949 -0.01160427 -0.01382909 -0.00286253 -0.01277857  0.00321658
 -0.00359592 -0.00195773 -0.01081063  0.0005028  -0.00327982  0.01010523
  0.00485502  0.00515011 -0.00621646 -0.00204074 -0.00252427  0.01087843
  0.00465863 -0.003411  ]",-5.141474695901753,0.005849057768632708
UPS,0.4734534808498744,0.47407316133850336,"[ 2.85911988e-04  8.04980494e-05  1.16765335e-04 -8.61959418e-04
  3.26427905e-04 -4.45478086e-04]","[ 1.27824887e-02 -1.25800678e-02 -1.30508110e-02 -8.42939017e-03
 -2.16440183e-02 -3.79246120e-04 -7.14114350e-03  6.72042932e-03
 -3.23310948e-03  4.11493608e-05 -7.08546439e-03  2.59174644e-03
 -5.08453225e-03  8.37845755e-03 -6.01599563e-03  2.30952644e-04
 -8.75019604e-03  8.07919087e-03  9.48600179e-04 -3.42952612e-03]",-5.3320596084712,0.004834103391807789
URI,0.47596248528557195,0.47674132404154385,"[ 4.79955959e-04 -1.07234812e-03 -2.62344773e-04  8.10608958e-05
 -6.48846841e-04 -1.06097888e-03]","[ 0.00983504 -0.00864067 -0.01368406  0.00144779 -0.01365624  0.0089379
  0.00081067  0.01143908  0.00477343  0.00631429  0.00938835  0.00428429
  0.00878163 -0.00096532  0.00266727 -0.00633661  0.00172735  0.00014679
  0.00897392 -0.00070782]",-4.844409915097245,0.007872261387289792
USB,0.4677315629533077,0.4687745527217027,[ 0.00200462 -0.00042268 -0.00065716 -0.00039003 -0.00064117 -0.00218313],"[ 0.01062183 -0.01004865 -0.01378615  0.00036583 -0.01008839  0.00735941
  0.00274961  0.00071386 -0.00445619 -0.00298249 -0.00141539  0.00595353
  0.00519821  0.00033047 -0.00674267 -0.00767688 -0.00573586  0.00830278
  0.00547284 -0.00620219]",-4.499704090770584,0.011112284279259985
V,0.46611327795661023,0.467010459735827,[ 0.00102646  0.00068111 -0.0005049   0.00047963 -0.00061093 -0.00083921],"[ 1.08278457e-02 -9.39359672e-03 -1.25577967e-02 -4.69798145e-04
 -1.21130711e-02  6.89295104e-03  4.04399788e-03  4.75236969e-03
  1.26511448e-03 -6.17665143e-03 -5.41925327e-03  4.31396179e-04
 -6.26395468e-04  6.20639969e-03  1.90438870e-04 -6.22994297e-03
 -6.10041334e-03 -3.19027567e-03 -8.64860885e-05 -9.89147149e-03]",-4.629148925330124,0.009763064664551123
VFC,6.045410915732138,-5.076517902742693,"[ 9.40595306e-04  1.26819463e-03 -6.19350842e-04  3.17909292e-04
  2.82199433e-05 -1.66229113e-04]","[ 0.0112095  -0.00733477 -0.00578545 -0.00139529 -0.01159984 -0.00338829
 -0.00882531  0.00050346 -0.00472103  0.006006    0.00429096  0.0046143
  0.00200229 -0.00424807 -0.00667249 -0.00648655 -0.00637936 -0.00016284
 -0.00986122 -0.01067024]",-4.273133783437936,0.013938035855939623
VLO,0.4737463386552691,0.47526735758800837,"[ 2.67230750e-04 -5.74772991e-04 -2.42798758e-04 -7.56760900e-05
 -2.04089268e-05 -2.99058729e-04]","[ 0.00874446 -0.00327159 -0.00391521  0.0065793  -0.00439437  0.002749
  0.00012497  0.0044044   0.00644253  0.00456372  0.01281386 -0.00201373
  0.0029982  -0.0146397  -0.00434861 -0.01114121 -0.00261441 -0.00688891
 -0.00131965 -0.01538023]",-4.516640941443727,0.01092566203744095
VMC,0.47660460422857687,0.4770531811847192,[ 0.00205344  0.00063989  0.00013789  0.0003776  -0.00030999 -0.00058466],"[ 0.01290236 -0.01570491 -0.01828064 -0.00963708 -0.02277084  0.00224531
 -0.00794945  0.00438043 -0.00957344  0.00260635 -0.00563096  0.00873664
 -0.00096082  0.00739357 -0.00943641  0.00305128 -0.005245    0.01223456
 -0.01291564 -0.00462475]",-5.496878760388834,0.004099547159030228
VNO,0.4756699906994262,0.47652452488934016,[ 0.00064728 -0.00035974 -0.00031782 -0.00053671  0.00010167 -0.00073967],"[ 0.01031491 -0.00830439 -0.01186168  0.00060549 -0.01319103  0.00708042
  0.00185045  0.00991971  0.00600309  0.00139216  0.00477861  0.00013428
  0.00371163 -0.00065087  0.00280452 -0.00885457 -0.00336124 -0.00765537
  0.00148183 -0.006074  ]",-4.912856730094662,0.007351457176548473
VRSK,0.4747932490464683,0.47546995782477364,[ 0.00215754  0.00079567 -0.00029124  0.00028955 -0.00014281 -0.00066249],"[ 0.01197897 -0.01284138 -0.01606344 -0.00564684 -0.01914624  0.00491687
 -0.00290958  0.00764126 -0.00122404  0.00197313  0.00126613  0.00365338
  0.00161436 -0.00216873 -0.00726089 -0.00597752 -0.00532566  0.00212374
 -0.00955109 -0.01451439]",-4.919117154564009,0.007305577696510569
VRSN,0.47864496643562404,0.479045855271973,[ 0.00227254  0.00090034 -0.0003631   0.00074497 -0.0002926  -0.00048174],"[ 0.0126067  -0.01171251 -0.01200788 -0.0075056  -0.0210264  -0.00112862
 -0.00934949  0.00765738 -0.00261711  0.00552291 -0.00011495  0.00451775
  0.00120192  0.00547387  0.00030191 -0.00366775 -0.00370456 -0.00235094
  0.00110687 -0.00715186]",-5.203832140650926,0.0054954646245054025
VRTX,0.4662962038784399,0.46825871753508014,[-0.00060131 -0.00043047 -0.00080405  0.0007515  -0.00082858 -0.00048752],"[ 0.00705753  0.00057624  0.00141116  0.01377447  0.00845242  0.00193283
  0.00468924 -0.00911664 -0.00194357 -0.00382512  0.00331568  0.00127168
  0.00332288 -0.00409938  0.00065209 -0.00890268 -0.00242758 -0.0105801
 -0.01021889 -0.01027142]",-4.091791915804105,0.016709265119896812
VTR,0.47336130436977353,0.4738591099807682,"[-1.40435659e-05 -9.49184877e-04 -8.71298391e-05 -3.73274530e-04
 -7.11827880e-05 -5.52525655e-04]","[ 1.16557399e-02 -1.05137581e-02 -1.26907280e-02 -4.34587034e-03
 -1.85350756e-02  3.55014220e-03 -2.68121813e-03  1.03858336e-02
  3.94906052e-03  1.42426974e-03  7.36315402e-04 -1.01355851e-03
 -3.26493809e-03 -3.53654243e-06 -4.03166053e-03 -4.01401415e-03
 -7.80257891e-03 -1.31665892e-03 -7.15863343e-03 -5.33208393e-03]",-4.71403521102944,0.008968514618180507
VTRS,0.467312694797314,0.4690789856120567,[-0.00149809  0.0003457  -0.00065283 -0.000131   -0.00071759 -0.00077483],"[ 0.00789987 -0.00201708 -0.00296412  0.01066937  0.00352521  0.00499117
  0.0068919  -0.00428116  0.00190463 -0.00576528  0.00269443 -0.00233346
 -0.00174306 -0.00840711 -0.00649404 -0.00720118 -0.00578217 -0.00365018
 -0.01116473 -0.00939066]",-4.188618446048419,0.015167224744215354
VZ,0.4717543075120809,0.4726285395874609,"[-1.92733807e-04  3.06371020e-05 -8.81203596e-04 -6.37919155e-04
  9.06513708e-05 -8.36977539e-04]","[ 0.01260406 -0.01060186 -0.00834359 -0.00712436 -0.01817301 -0.00534366
 -0.01119353  0.00231646 -0.00494239  0.0027928  -0.00361731  0.00091247
 -0.01012394  0.00100996 -0.01108513  0.00503361 -0.00606613  0.00643798
 -0.01336363 -0.00602483]",-4.988247506280425,0.006817601833513329
WAB,0.4738197201236717,0.4743890741058915,[ 0.00138513  0.00068616 -0.00021518  0.00074704 -0.0003401  -0.00021946],"[ 1.15158442e-02 -1.10351136e-02 -1.41120001e-02 -4.43590347e-03
 -1.98114576e-02  4.31042630e-03 -4.64088113e-03  1.16539109e-02
  1.73965834e-03  5.88390436e-03  2.64677424e-03  4.23509510e-03
  3.14065287e-03  7.12552425e-03  3.86144781e-03 -6.49338073e-04
  4.02620182e-05  4.81482076e-04  5.20691017e-03  7.24631464e-03]",-5.034488240662052,0.006509528576538399
WAT,0.4736796416103658,0.47449120862211375,[ 0.00031827  0.00025231 -0.00026218  0.00049076 -0.00092693 -0.00088293],"[ 0.00962566 -0.00861074 -0.01438286  0.00242549 -0.01207547  0.01082822
  0.00404118  0.01016882  0.0043722   0.00247079  0.00570014  0.00433819
  0.00891499  0.00329161  0.00548527 -0.00593901  0.00277295 -0.00121858
  0.00953978  0.0005805 ]",-5.0562103965474,0.006369652289349087
WBA,0.47125999047749356,0.4723596574689745,[ 0.00029589 -0.00030834 -0.00048893 -0.00063428 -0.00040438 -0.0014276 ],"[ 1.01159797e-02 -6.02414046e-03 -7.25679105e-03  1.95457558e-03
 -1.06157505e-02  2.74934441e-03 -1.95421236e-03  7.19309585e-03
  4.55135818e-03  4.26276336e-03  6.62571421e-03 -6.95330865e-05
  7.14098610e-04 -2.33162552e-03  8.27993278e-04 -2.56772231e-03
  2.41989896e-03 -3.76110361e-03  3.63694926e-03 -8.08247740e-03]",-4.707443662066705,0.009027826284535493
WDC,0.47010904958646177,0.4716419323280516,"[ 2.77578386e-03 -1.98047051e-03  3.15879847e-04  1.27911532e-04
  2.36275344e-05 -8.70033215e-04]","[ 0.00992054 -0.00452747 -0.00257318  0.00307464 -0.00614778 -0.00322722
 -0.00699019 -0.00088109 -0.00158908  0.0064989   0.00908239  0.0009966
 -0.00186763 -0.01298342 -0.01159748 -0.00318709 -0.00355794  0.0022958
 -0.01231593 -0.01095738]",-3.999926748665767,0.01831698058285995
WEC,0.47047993042139225,0.47142721813083305,[ 0.00024708 -0.00062296  0.00033939 -0.00059877  0.00057768  0.00016088],"[ 0.01193949 -0.00826294 -0.0060297  -0.00487565 -0.01736782 -0.00501077
 -0.01054116  0.00603004 -0.00020346  0.00411926 -0.00281721 -0.00107188
 -0.01106346  0.0069009  -0.00291756  0.00882001 -0.00297837  0.00264916
 -0.00746712  0.00597542]",-4.6796887328887875,0.009281902588467814
WELL,0.47643296644255817,0.4773486980963124,[-0.00059724 -0.00167372  0.00036623 -0.00044942 -0.0002052  -0.00043283],"[ 0.01087458 -0.0091808  -0.01198651 -0.00113821 -0.01442433  0.00508077
 -0.00085666  0.00791014  0.00236167  0.0018234   0.00264813  0.00153417
  0.00120329 -0.00042473 -0.00230943 -0.00548823 -0.00500832 -0.00255936
 -0.00941305 -0.0082702 ]",-4.655131473749823,0.009512662494336261
WFC,0.47918063103713954,0.4805516139054652,[ 0.00209036 -0.00145892 -0.00040782 -0.00078073 -0.00054797 -0.0024662 ],"[ 0.00974789 -0.00619833 -0.00753948  0.00379055 -0.00578395  0.00338466
 -0.00018924 -0.00056463 -0.00283908  0.00157802  0.00524683  0.00531859
  0.00826953 -0.00557859 -0.00483635 -0.01268738 -0.00609347  0.00240262
  0.00817063 -0.00806804]",-4.24408765427356,0.014348818792534974
WHR,0.46722486401001156,0.46766568728214725,"[ 8.65898875e-04 -4.84280269e-07  1.78580932e-05 -3.33352486e-04
  5.92281122e-05 -5.07039301e-04]","[ 0.01283723 -0.01438414 -0.01720584 -0.00927686 -0.02403581  0.00376007
 -0.0042505   0.01034894 -0.00069653 -0.00017447 -0.00504718  0.00269705
 -0.00106598  0.00659237 -0.00368694 -0.00571015 -0.00991425  0.00234839
  0.00155436 -0.00887224]",-5.238839391477051,0.005306411930264523
WM,0.4696437306700236,0.4703310385552732,"[ 4.95566548e-04  2.32929102e-04 -9.89137560e-05 -4.03895321e-04
 -6.25281656e-05 -6.33897418e-04]","[ 0.01221129 -0.00971093 -0.00880993 -0.00620279 -0.02017637 -0.00330713
 -0.01145095  0.00881545 -0.00046992  0.0083283   0.00254486  0.00284093
 -0.00182314  0.00387768 -0.001002    0.00145722 -0.00052614  0.00165504
  0.00245309 -0.00323753]",-5.323639188893385,0.004874980430029118
WMB,0.4790299422080763,0.4805214782538997,[ 0.0027641   0.00225076 -0.00052645  0.00058984 -0.00025712 -0.00078255],"[ 0.00849577 -0.00432449 -0.00692773  0.0079526  -0.00152786  0.00704468
  0.00574742  0.000247    0.00195347 -0.00186558  0.00599923  0.00199224
  0.00822724 -0.00656754 -0.00076081 -0.01553094 -0.00614716 -0.00648129
  0.00254362 -0.01032705]",-4.275568594069051,0.013904140658998736
WMT,7.904111364071187,-6.9387822025326,[-0.00156667 -0.00059191 -0.00118724 -0.0016531   0.000111   -0.0015131 ],"[ 0.01151612 -0.00865722 -0.00823918 -0.00205919 -0.01168432 -0.00055187
 -0.00397793 -0.00033908 -0.00431881 -0.0018046  -0.00428754  0.00132956
 -0.00651259  0.00113958 -0.00966521  0.00108182 -0.00784425  0.00612676
 -0.01213263 -0.00220789]",-4.566015995815894,0.010399308184007814
WRB,0.47061136697822065,0.4713071074837832,"[ 1.19745078e-03 -8.72953641e-05 -2.23917130e-05 -4.30260246e-04
  4.05361203e-06 -8.15846916e-04]","[ 0.0120016  -0.0118237  -0.01421781 -0.00544656 -0.01884649  0.00343816
 -0.00358093  0.00718266 -0.00186458  0.00028811 -0.0046231   0.00332456
 -0.00294697  0.00947547 -0.00156529  0.00341406 -0.00211385  0.00514683
 -0.00174303  0.00222476]",-4.970963343351838,0.006936462619937991
WST,0.46931546672621133,0.4696495006090357,[-0.0003462   0.00027047 -0.00042895 -0.00038694 -0.00022728 -0.00069957],"[ 0.01236555 -0.0165088  -0.02206383 -0.00822509 -0.02233839  0.00853404
 -0.00095361  0.00711944 -0.00580591 -0.00116605 -0.00479473  0.00789726
  0.00385763  0.00496366 -0.00763799 -0.00485134 -0.00583737  0.00763755
 -0.01026158 -0.01506879]",-5.452746028226886,0.00428452310049336
WU,0.47129214135446446,0.4720002922341291,[ 0.00257971 -0.00151933  0.00072418  0.00011372 -0.00014438 -0.00069671],"[ 1.16902099e-02 -1.12804520e-02 -1.40217886e-02 -4.17299652e-03
 -1.73723360e-02  4.24052888e-03 -2.82633859e-03  6.82432914e-03
 -1.91235903e-03  1.27557370e-03 -2.13324506e-03  4.87761780e-03
  2.23764200e-03  8.32241208e-03  1.61442493e-03 -2.24742210e-03
 -2.87741666e-03  5.24807728e-05 -5.12043857e-04  1.19394680e-03]",-4.85677391259919,0.007775528005097493
WY,0.47063992312829306,0.4709669370694449,"[ 3.32217751e-04  5.08645002e-04 -1.47864454e-04 -5.83447124e-05
 -2.42568971e-05 -2.23281112e-04]","[ 0.01290737 -0.01543362 -0.01871839 -0.00960668 -0.02372087  0.00489608
 -0.00258075  0.00917692 -0.00091524 -0.00217442 -0.00482076  0.0014539
 -0.00243421  0.00059596 -0.00972839 -0.00821532 -0.01343592  0.0037522
 -0.00487783 -0.01333779]",-5.402695929016879,0.004504420959582872
WYNN,0.4722543666543137,0.4729091915505297,"[ 2.72194676e-03 -2.65030454e-04  7.89614988e-04 -5.47478633e-05
  4.16886869e-04 -6.00230524e-05]","[ 0.01194443 -0.01030045 -0.01127933 -0.00536874 -0.0195577   0.00102883
 -0.0055601   0.0099527   0.00184847  0.00280306 -0.0013253   0.00170811
  0.00036234  0.00861373  0.0048743  -0.00429122 -0.00351319 -0.00504781
  0.00982764 -0.00441455]",-4.935625951326183,0.007185961475703074
XEL,0.4701487595034983,0.47109138931962635,[ 0.00050832 -0.00063938  0.00054886 -0.00031929  0.00041668  0.00023046],"[ 0.0120742  -0.00809848 -0.00527092 -0.00551151 -0.01823764 -0.00626604
 -0.01180292  0.0066033   0.00012293  0.00464943 -0.0030072  -0.00147582
 -0.01151257  0.00710624 -0.00311261  0.00816808 -0.00442462  0.00299591
 -0.00591017  0.00595529]",-4.836275743958364,0.007936556849302424
XOM,0.4746949202980171,0.4756427012835525,"[ 2.29147985e-03  1.18718720e-03 -8.72430026e-05  5.37660790e-04
 -2.34727456e-04 -4.74507630e-04]","[ 0.01133094 -0.01008291 -0.01197355 -0.00246213 -0.01404147  0.00268419
 -0.0037116   0.00231619 -0.00601838  0.00111473 -0.00339916  0.00727302
  0.0026134   0.00923292 -0.00141565  0.00050015 -0.0012755   0.00830371
  0.00553963  0.00145762]",-5.142477454604689,0.0058431955147555
XRAY,0.47083190114020146,0.4713554015047492,"[ 9.68905913e-04  1.75771746e-03 -1.25594536e-03  1.64972340e-04
  3.90037411e-05 -5.79225046e-04]","[ 0.01127814 -0.0099764  -0.01117258 -0.00237129 -0.01360062  0.00154155
 -0.00495266  0.00231747 -0.00413496  0.00348874  0.00292376  0.00449176
  0.00087754 -0.00490604 -0.00972119 -0.00457184 -0.00679356  0.00274936
 -0.01884991 -0.00883909]",-4.3189244111748435,0.013314196444576829
XRX,0.4702224076533814,0.47054049565718037,[ 0.00259468  0.00116643  0.0006053   0.0003869  -0.00032057 -0.00053106],"[ 0.012264   -0.01176015 -0.01367506 -0.00654017 -0.02087063  0.00256901
 -0.00441309  0.01020453  0.00161547  0.00150203 -0.00171037  0.00098244
 -0.0019014   0.00426359 -0.00204237 -0.00412893 -0.00802887 -0.00132785
 -0.0062241  -0.00317027]",-4.965364421121226,0.006975408259768172
XYL,0.4686476798710343,0.4693077664022256,"[ 1.43831244e-03  8.08082633e-04 -8.17676539e-05 -1.49999417e-04
  1.63256790e-04 -3.79739915e-04]","[ 0.01255283 -0.0130626  -0.01504988 -0.00709509 -0.01916846  0.00294032
 -0.00273306  0.00433772 -0.00460537 -0.00390881 -0.00917251  0.00350389
 -0.00324028  0.00907524 -0.00566695 -0.00147835 -0.00796574  0.00656128
 -0.00274457 -0.00696718]",-5.525993548849303,0.003981910503528228
YUM,0.47275422696744074,0.4733895301708827,"[ 5.66501848e-04  8.01546320e-04 -6.65336601e-04 -5.09295117e-06
 -1.22085197e-05 -4.52054845e-04]","[ 0.01255866 -0.01377118 -0.01647803 -0.00769591 -0.0210145   0.0038872
 -0.00336285  0.00752972 -0.00170298 -0.00052401 -0.00335557  0.00232026
 -0.00217854  0.00186084 -0.00699001 -0.00410087 -0.00828694  0.00239845
 -0.00855171 -0.00874447]",-4.910403905798923,0.00736951114187101
ZBH,0.46721784621998375,0.46796929641431106,[ 0.00063568  0.00132975 -0.00081259  0.00053519 -0.00017069 -0.00018455],"[ 0.01067213 -0.00976966 -0.01387967 -0.00075025 -0.01411296  0.00844726
  0.00436606  0.00901025  0.00515704 -0.00360759 -0.00068149 -0.00054117
  0.00243165  0.00238749  0.00204126 -0.01098367 -0.00793907 -0.00563513
  0.00811502 -0.00313014]",-5.2599147406963285,0.005195747685651167
ZBRA,0.4785959884355106,0.4796975639821756,[ 0.00046133  0.00170653 -0.00144744  0.00123415 -0.00072883 -0.00042023],"[ 0.0107524  -0.00678014 -0.00674986 -0.00029233 -0.01253401 -0.00050233
 -0.00646265  0.00533703 -0.00017209  0.00614858  0.00364906  0.00328545
  0.00075727  0.00436006  0.00272134  0.00191705  0.00470357 -0.0001205
  0.00849948 -0.00380269]",-4.11729675756968,0.016288486709721942
ZION,0.46779297864502434,0.46844815509078536,"[ 2.40881924e-03 -2.96111935e-04 -3.33510142e-07  2.16449719e-04
 -1.62788772e-04 -7.94067129e-04]","[ 0.01160104 -0.01191771 -0.01530001 -0.00367592 -0.0159079   0.00592126
 -0.00031624  0.00492796 -0.00259712 -0.00082755 -0.00067435  0.00480835
  0.00449349 -0.00049315 -0.00676754 -0.01009612 -0.00955956  0.00583343
  0.00409743 -0.00501723]",-4.8885232917149555,0.0075325376267759035
